125	2.43913357054446e-06	7.23855897719866e-17
126	2.43755272392574e-06	7.12483225276426e-17
127	2.43599953322704e-06	7.01376504943291e-17
128	2.43447341188003e-06	6.90527507898323e-17
129	2.43297378980745e-06	6.79928321151415e-17
130	2.43150011284173e-06	6.69571333108351e-17
131	2.43005184216797e-06	6.59449219898669e-17
132	2.42862845379085e-06	6.49554932421711e-17
133	2.4272294380232e-06	6.39881684068021e-17
134	2.42585429899644e-06	6.30422939076193e-17
135	2.42450255419062e-06	6.21172401487819e-17
136	2.4231737339839e-06	6.12124004665723e-17
137	2.42186738122049e-06	6.03271901342843e-17
138	2.42058305079568e-06	5.94610454171294e-17
139	2.41932030925768e-06	6.13182403502065e-17
140	2.41807873442527e-06	6.04503306949447e-17
141	2.4168579150204e-06	5.96007198228799e-17
142	2.41565745031546e-06	5.87688968861302e-17
143	2.41447694979387e-06	5.7954368740732e-17
144	2.41331603282433e-06	5.71566592154284e-17
145	2.41217432834705e-06	5.63753084154494e-17
146	2.41105147457225e-06	5.56098720593866e-17
147	2.40994711869012e-06	5.48599208473754e-17
148	2.40886091659144e-06	5.41250398589084e-17
149	2.40779253259897e-06	5.34048279786974e-17
150	2.40674163920844e-06	5.26988973491081e-17
151	2.40570791683954e-06	5.20068728477642e-17
152	2.40469105359567e-06	5.13283915890126e-17
153	2.40369074503268e-06	5.06631024480091e-17
154	2.40270669393577e-06	5.00106656062583e-17
155	2.40173861010468e-06	4.93707521175146e-17
156	2.40078621014639e-06	4.87430434930008e-17
157	2.3998492172751e-06	5.03145053809266e-17
158	2.39892736111957e-06	4.96828306983439e-17
159	2.39802037753692e-06	4.90629782154837e-17
160	2.39712800843311e-06	4.84546547330712e-17
161	2.39625000158954e-06	4.78575760856263e-17
162	2.39538611049571e-06	4.72714668094879e-17
163	2.39453609418754e-06	4.66960598249877e-17
164	2.39369971709123e-06	4.61310961320827e-17
165	2.39287674887247e-06	4.55763245188032e-17
166	2.39206696429047e-06	4.50315012819012e-17
167	2.39127014305734e-06	4.44963899591192e-17
168	2.39048606970164e-06	4.39707610725324e-17
169	2.38971453343673e-06	4.34543918824411e-17
170	2.38895532803345e-06	4.29470661513213e-17
171	2.38820825169679e-06	4.24485739173682e-17
172	2.38747310694685e-06	4.19587112771881e-17
173	2.38674970050331e-06	4.14772801772172e-17
174	2.38603784317374e-06	4.10040882134735e-17
175	2.38533734974583e-06	4.05389484392579e-17
176	2.38464803888238e-06	4.0081679180452e-17
177	2.3839697330201e-06	4.14064179142367e-17
178	2.38330225827156e-06	4.09445743293794e-17
179	2.38264544432994e-06	4.04904154307775e-17
180	2.38199912437698e-06	4.00437716621974e-17
181	2.38136313499373e-06	3.9604478118314e-17
182	2.38073731607393e-06	3.91723743924534e-17
183	2.38012151074021e-06	3.87473044301179e-17
184	2.37951556526271e-06	3.83291163880475e-17
185	2.37891932898021e-06	3.7917662498575e-17
186	2.37833265422365e-06	3.75127989390537e-17
187	2.377755396242e-06	3.71143857061383e-17
188	2.37718741313001e-06	3.67222864947155e-17
189	2.37662856575877e-06	3.63363685812892e-17
190	2.3760787177075e-06	3.59565027116332e-17
191	2.37553773519804e-06	3.55825629925337e-17
192	2.37500548703078e-06	3.52144267874525e-17
193	2.37448184452278e-06	3.4851974615951e-17
194	2.37396668144738e-06	3.44950900567175e-17
195	2.37345987397583e-06	3.41436596540547e-17
196	2.37296130062038e-06	3.37975728276839e-17
197	2.37247084217908e-06	3.34567217857351e-17
198	2.3719883816822e-06	3.31210014407918e-17
199	2.37151380433999e-06	3.27903093288715e-17
200	2.37104699749214e-06	3.38966028658562e-17
201	2.37058785055842e-06	3.35615131249155e-17
202	2.37013625499079e-06	3.32313681005115e-17
203	2.36969210422689e-06	3.29060709766451e-17
204	2.3692552936448e-06	3.25855272953845e-17
205	2.36882572051882e-06	3.22696448882766e-17
206	2.36840328397688e-06	3.1958333810075e-17
207	2.36798788495869e-06	3.16515062746975e-17
208	2.36757942617519e-06	3.13490765933214e-17
209	2.36717781206919e-06	3.10509611145451e-17
210	2.3667829487769e-06	3.07570781665269e-17
211	2.36639474409056e-06	3.0467348001036e-17
212	2.36601310742198e-06	3.01816927393366e-17
213	2.36563794976728e-06	2.99000363198424e-17
214	2.36526918367216e-06	2.96223044474719e-17
215	2.36490672319854e-06	2.93484245446428e-17
216	2.36455048389169e-06	2.90783257038447e-17
217	2.36420038274834e-06	2.88119386417351e-17
218	2.36385633818578e-06	2.85491956546981e-17
219	2.36351827001132e-06	2.82900305758164e-17
220	2.36318609939321e-06	2.80343787332046e-17
221	2.36285974883153e-06	2.77821769096553e-17
222	2.36253914213043e-06	2.75333633035478e-17
223	2.36222420437067e-06	2.72878774909807e-17
224	2.36191486188324e-06	2.82213975240638e-17
225	2.3616110422231e-06	2.79720012069873e-17
226	2.36131267414417e-06	2.77258964469601e-17
227	2.36101968757451e-06	2.74830255725165e-17
228	2.36073201359226e-06	2.72433321697977e-17
229	2.58378376065731e-06	2.70067610497858e-17
230	2.5834804526533e-06	2.67732582165281e-17
231	2.58318273772597e-06	2.65427708363208e-17
232	2.58289054525867e-06	2.63152472078153e-17
233	2.58260380577083e-06	2.60906367330206e-17
234	2.58232245089499e-06	2.58688898891648e-17
235	2.58204641335471e-06	2.56499582013931e-17
236	2.58177562694301e-06	2.54337942162705e-17
237	2.58151002650111e-06	2.52203514760618e-17
238	2.58124954789802e-06	2.50095844937653e-17
239	2.58099412801019e-06	2.48014487288739e-17
240	2.58074370470204e-06	2.45959005638376e-17
241	2.58049821680666e-06	2.43928972812087e-17
242	2.5802576041071e-06	2.41923970414426e-17
243	2.58002180731805e-06	2.39943588613352e-17
244	2.57979076806796e-06	2.37987425930768e-17
245	2.57956442888154e-06	2.36055089038987e-17
246	2.57934273316274e-06	2.34146192562996e-17
247	2.57912562517793e-06	2.3226035888826e-17
248	2.57891305003982e-06	2.30397217973948e-17
249	2.57870495369135e-06	2.28556407171367e-17
250	2.57850128289008e-06	2.26737571047465e-17
251	2.5783019851932e-06	2.3457937841124e-17
252	2.57810700894231e-06	2.32727352418749e-17
253	2.57791630324915e-06	2.30897174143845e-17
254	2.57772981798133e-06	2.29088501281124e-17
255	2.57754750374825e-06	2.27300998203147e-17
256	2.57736931188762e-06	2.25534335804731e-17
257	2.57719519445217e-06	2.23788191351426e-17
258	2.57702510419657e-06	2.22062248332096e-17
259	2.57685899456478e-06	2.20356196315467e-17
260	2.57669681967745e-06	2.18669730810514e-17
261	2.57653853431997e-06	2.17002553130573e-17
262	2.57638409393024e-06	2.15354370261068e-17
263	2.57623345458733e-06	2.13724894730742e-17
264	2.57608657299981e-06	2.12113844486286e-17
265	2.57594340649467e-06	2.10520942770259e-17
266	2.57580391300652e-06	2.08945918002217e-17
267	2.57566805106657e-06	2.07388503662921e-17
268	2.57553577979251e-06	2.05848438181588e-17
269	2.57540705887797e-06	2.04325464826025e-17
270	2.57528184858266e-06	2.0281933159563e-17
271	2.57516010972248e-06	2.01329791117122e-17
272	2.57504180365984e-06	1.99856600542957e-17
273	2.57492689229433e-06	1.98399521452319e-17
274	2.57481533805337e-06	1.96958319754651e-17
275	2.57470710388338e-06	1.95532765595607e-17
276	2.57460215324057e-06	1.94122633265398e-17
277	2.57450045008271e-06	1.9272770110943e-17
278	2.57440195886016e-06	1.91347751441188e-17
279	2.57430664450796e-06	1.89982570457294e-17
280	2.57421447243741e-06	1.96601279975721e-17
281	2.57412540852815e-06	1.95208555274538e-17
282	2.57403941912042e-06	1.93830578127857e-17
283	2.57395647100722e-06	1.92467141046126e-17
284	2.57387653142684e-06	1.9111804017616e-17
285	2.57379956805563e-06	1.89783075224932e-17
286	2.57372554900054e-06	1.8846204938522e-17
287	2.57365444279224e-06	1.87154769263061e-17
288	2.57358621837807e-06	1.85861044806955e-17
289	2.57352084511519e-06	1.84580689238786e-17
290	2.57345829276409e-06	1.83313518986397e-17
291	2.57339853148181e-06	1.82059353617773e-17
292	2.57334153181564e-06	1.80818015776812e-17
293	2.57328726469692e-06	1.79589331120604e-17
294	2.57323570143466e-06	1.78373128258214e-17
295	2.57318681370965e-06	1.77169238690904e-17
296	2.57314057356851e-06	1.75977496753755e-17
297	2.57309695341774e-06	1.74797739558675e-17
298	2.57305592601812e-06	1.73629806938726e-17
299	2.57301746447906e-06	1.72473541393758e-17
300	2.57298154225327e-06	1.71328788037296e-17
301	2.57294813313098e-06	1.70195394544672e-17
302	2.57291721123505e-06	1.69073211102337e-17
303	2.57288875101555e-06	1.67962090358355e-17
304	2.57286272724478e-06	1.66861887374019e-17
305	2.5728391150121e-06	1.6577245957658e-17
306	2.57281788971924e-06	1.6469366671305e-17
307	2.57279902707533e-06	1.63625370805057e-17
308	2.57278250309227e-06	1.62567436104722e-17
309	2.57276829407994e-06	1.6151972905152e-17
310	2.5727563766418e-06	1.60482118230133e-17
311	2.5727467276703e-06	1.66097573846309e-17
312	2.57273932434264e-06	1.65037366451007e-17
313	2.57273414411635e-06	1.63987278222929e-17
314	2.57273116472495e-06	1.62947180790246e-17
315	2.57273036417398e-06	1.61916947810396e-17
316	2.5727317207369e-06	1.60896454931707e-17
317	2.57273521295093e-06	1.59885579755872e-17
318	2.57274081961328e-06	1.58884201801237e-17
319	2.57274851977716e-06	1.57892202466904e-17
320	2.57275829274806e-06	1.56909464997603e-17
321	2.57277011808004e-06	1.55935874449335e-17
322	2.57278397557189e-06	1.54971317655759e-17
323	2.57279984526383e-06	1.54015683195298e-17
324	2.57281770743359e-06	1.53068861358966e-17
325	2.57283754259335e-06	1.52130744118863e-17
326	2.57285933148596e-06	1.51201225097371e-17
327	2.57288305508181e-06	1.50280199536986e-17
328	2.57290869457548e-06	1.49367564270798e-17
329	2.57293623138247e-06	1.48463217693602e-17
330	2.57296564713599e-06	1.47567059733606e-17
331	2.57299692368399e-06	1.46678991824758e-17
332	2.57303004308579e-06	1.45798916879621e-17
333	2.57306498760939e-06	1.44926739262853e-17
334	2.57310173972828e-06	1.44062364765206e-17
335	2.57314028211856e-06	1.43205700578098e-17
336	2.57318059765613e-06	1.42356655268685e-17
337	2.57322266941383e-06	1.41515138755467e-17
338	2.57326648065868e-06	1.40681062284391e-17
339	2.5733120148491e-06	1.39854338405445e-17
340	2.5733592556322e-06	1.39034880949734e-17
341	2.57340818684138e-06	1.38222605007022e-17
342	2.57345879249338e-06	1.37417426903736e-17
343	2.57351105678607e-06	1.36619264181413e-17
344	2.57356496409565e-06	1.3582803557559e-17
345	2.57362049897442e-06	1.40592720239869e-17
346	2.5736776461482e-06	1.39783168520168e-17
347	2.573736390514e-06	1.38980589279794e-17
348	2.57379671713766e-06	1.38184902676212e-17
349	2.57385861125159e-06	1.37396030006501e-17
350	2.5739220582524e-06	1.3661389368789e-17
351	2.5739870436988e-06	1.35838417238684e-17
352	2.57405355330931e-06	1.35069525259563e-17
353	2.57412157296001e-06	1.34307143415249e-17
354	2.5741910886827e-06	1.33551198416543e-17
355	2.57426208666249e-06	1.32801618002704e-17
356	2.57433455323592e-06	1.32058330924183e-17
357	2.57440847488889e-06	1.31321266925687e-17
358	2.57448383825465e-06	1.30590356729577e-17
359	2.57456063011194e-06	1.29865532019585e-17
360	2.57463883738286e-06	1.29146725424853e-17
361	2.57471844713114e-06	1.28433870504272e-17
362	2.5747994465602e-06	1.27726901731131e-17
363	2.57488182301133e-06	1.27025754478053e-17
364	2.57496556396188e-06	1.26330365002227e-17
365	2.57505065702343e-06	1.25640670430915e-17
366	2.5751370899401e-06	1.24956608747243e-17
367	2.57522485058678e-06	1.24278118776256e-17
368	2.57531392696748e-06	1.23605140171238e-17
369	2.57540430721354e-06	1.22937613400298e-17
370	2.57549597958211e-06	1.22275479733194e-17
371	2.5755889324545e-06	1.21618681228421e-17
372	2.57568315433444e-06	1.2096716072053e-17
373	2.57577863384671e-06	1.2032086180769e-17
374	2.57587535973555e-06	1.19679728839478e-17
375	2.57597332086296e-06	1.190437069049e-17
376	2.57607250620739e-06	1.18412741820629e-17
377	2.57617290486219e-06	1.1778678011947e-17
378	2.57627450603408e-06	1.17165769039024e-17
379	2.57637729904191e-06	1.16549656510577e-17
380	2.57648127331503e-06	1.15938391148176e-17
381	2.57658641839201e-06	1.15331922237921e-17
382	2.57669272391925e-06	1.19380869080511e-17
383	2.5768001796496e-06	1.18759642719628e-17
384	2.57690877544106e-06	1.18143253016851e-17
385	2.57701850125557e-06	1.17531649892234e-17
386	2.57712934715742e-06	1.16924783912338e-17
387	2.57724130331234e-06	1.1632260628025e-17
388	2.5773543599859e-06	1.1572506882577e-17
389	2.57746850754264e-06	1.15132123995775e-17
390	2.57758373644454e-06	1.1454372484476e-17
391	2.57770003724989e-06	1.13959825025544e-17
392	2.57781740061231e-06	1.13380378780141e-17
393	2.57793581727934e-06	1.12805340930795e-17
394	2.57805527809139e-06	1.12234666871175e-17
395	2.57817577398058e-06	1.11668312557719e-17
396	2.57829729596973e-06	1.11106234501142e-17
397	2.57841983517114e-06	1.10548389758081e-17
398	2.57854338278548e-06	1.09994735922893e-17
399	2.57866793010089e-06	1.09445231119597e-17
400	2.57879346849181e-06	1.08899833993954e-17
401	2.57891998941793e-06	1.08358503705684e-17
402	2.57904748442321e-06	1.07821199920822e-17
403	2.57917594513485e-06	1.07287882804204e-17
404	2.57930536326234e-06	1.06758513012082e-17
405	2.57943573059649e-06	1.06233051684867e-17
406	2.57956703900829e-06	1.05711460439997e-17
407	2.57969928044819e-06	1.05193701364929e-17
408	2.57983244694513e-06	1.04679737010246e-17
409	2.57996653060538e-06	1.04169530382886e-17
410	2.58010152361196e-06	1.03663044939486e-17
411	2.58023741822346e-06	1.03160244579833e-17
412	2.58037420677338e-06	1.02661093640441e-17
413	2.58051188166905e-06	1.02165556888212e-17
414	2.58065043539097e-06	1.01673599514232e-17
415	2.58078986049175e-06	1.01185187127647e-17
416	2.58093014959544e-06	1.00700285749657e-17
417	2.58107129539663e-06	1.00218861807608e-17
418	2.58121329065965e-06	9.97408821291736e-18
419	2.58135612821776e-06	9.92663139366453e-18
420	2.58149980097237e-06	9.87951248413118e-18
421	2.58164430189219e-06	9.83272828379299e-18
422	2.58178962401258e-06	1.01776811743944e-17
423	2.58193576043468e-06	1.01297121866041e-17
424	2.5820827043248e-06	1.00820815429079e-17
425	2.58223044891337e-06	1.0034786068738e-17
426	2.58237898749465e-06	9.98782262667213e-18
427	2.58252831342565e-06	9.9411881159137e-18
428	2.58267842012561e-06	9.89487947177949e-18
429	2.58282930107514e-06	9.84889366519651e-18
430	2.58298094981576e-06	9.80322770220627e-18
431	2.58313335994897e-06	9.75787862347764e-18
432	2.58328652513577e-06	9.71284350382734e-18
433	2.58344043909581e-06	9.66811945174809e-18
434	2.58359509560697e-06	9.6237036089444e-18
435	2.5837504885045e-06	9.57959314987613e-18
436	2.58390661168044e-06	9.53578528130881e-18
437	2.58406345908304e-06	9.49227724187133e-18
438	2.58422102471617e-06	9.44906630162112e-18
439	2.58437930263853e-06	9.40614976161555e-18
440	2.58453828696323e-06	9.36352495349062e-18
441	2.58469797185711e-06	9.32118923904605e-18
442	2.58485835154015e-06	9.27914000983711e-18
443	2.58501942028492e-06	9.23737468677278e-18
444	2.58518117241594e-06	9.19589071972015e-18
445	2.5853436023092e-06	9.15468558711528e-18
446	2.58550670439155e-06	9.11375679557987e-18
447	2.58567047314011e-06	9.07310187954401e-18
448	2.58583490308185e-06	9.03271840087495e-18
449	2.58599998879287e-06	8.99260394851147e-18
450	2.58616572489807e-06	8.95275613810386e-18
451	2.5863321060704e-06	8.91317261165981e-18
452	2.5864991270306e-06	8.8738510371953e-18
453	2.58666678254645e-06	8.83478910839132e-18
454	2.58683506743242e-06	8.79598454425545e-18
455	2.58700397654905e-06	8.757435088789e-18
456	2.58717350480265e-06	8.71913851065914e-18
457	2.58734364714456e-06	8.68109260287566e-18
458	2.5875143985709e-06	8.64329518247347e-18
459	2.58768575412192e-06	8.60574409019905e-18
460	2.58785770888164e-06	8.56843719020208e-18
461	2.58803025797739e-06	8.5313723697319e-18
462	2.58820339657925e-06	8.49454753883827e-18
463	2.5883771198997e-06	8.45796063007661e-18
464	2.58855142319319e-06	8.421609598218e-18
465	2.58872630175556e-06	8.71646123749648e-18
466	2.58890175092381e-06	8.6791595454786e-18
467	2.58907776607546e-06	8.64209679798795e-18
468	2.5892543426283e-06	8.60527095851445e-18
469	2.58943147603982e-06	8.56868001219839e-18
470	2.58960916180699e-06	8.53232196555507e-18
471	2.58978739546564e-06	8.49619484620311e-18
472	2.58996617259024e-06	8.46029670259684e-18
473	2.5901454887933e-06	8.42462560376301e-18
474	2.59032533972523e-06	8.38917963904083e-18
475	2.5905057210737e-06	8.35395691782616e-18
476	2.59068662856348e-06	8.31895556931952e-18
477	2.59086805795587e-06	8.28417374227747e-18
478	2.59105000504844e-06	8.24960960476799e-18
479	2.59123246567464e-06	8.21526134392909e-18
480	2.59141543570344e-06	8.18112716573108e-18
481	2.59159891103884e-06	8.1472052947425e-18
482	2.59178288761983e-06	8.11349397389897e-18
483	2.59196736141966e-06	8.0799914642759e-18
484	2.59215232844571e-06	8.04669604486391e-18
485	2.59233778473915e-06	8.01360601234814e-18
486	2.59252372637455e-06	7.9807196808901e-18
487	2.59271014945944e-06	7.94803538191318e-18
488	2.59289705013426e-06	7.9155514638907e-18
489	2.59308442457166e-06	7.88326629213759e-18
490	2.59327226897657e-06	7.8511782486044e-18
491	2.5934605795855e-06	7.81928573167486e-18
492	2.59364935266659e-06	7.78758715596575e-18
493	2.59383858451894e-06	7.75608095212996e-18
494	2.59402827147258e-06	7.72476556666228e-18
495	2.59421840988802e-06	7.69363946170785e-18
496	2.59440899615607e-06	7.66270111487334e-18
497	2.59460002669732e-06	7.63194901904069e-18
498	2.59479149796204e-06	7.60138168218377e-18
499	2.59498340642993e-06	7.57099762718719e-18
500	2.59517574860963e-06	7.54079539166791e-18
501	2.59536852103848e-06	7.51077352779925e-18
502	2.5955617202825e-06	7.48093060213749e-18
503	2.59575534293575e-06	7.45126519545048e-18
504	2.59594938562025e-06	7.42177590254912e-18
505	2.59614384498572e-06	7.39246133212096e-18
506	2.59633871770922e-06	7.36332010656585e-18
507	2.59653400049493e-06	7.3343508618343e-18
508	2.59672969007392e-06	7.30555224726782e-18
509	2.59692578320386e-06	7.27692292544134e-18
510	2.59712227666873e-06	7.24846157200811e-18
511	2.5973191672786e-06	7.50144105507852e-18
512	2.59751645186941e-06	7.47221588956987e-18
513	2.59771412730268e-06	7.44316118808441e-18
514	2.59791219046525e-06	7.41427562746404e-18
515	2.59811063826909e-06	7.38555789736424e-18
516	2.59830946765101e-06	7.35700670010513e-18
517	2.59850867557247e-06	7.32862075052502e-18
518	2.59870825901933e-06	7.30039877583589e-18
519	2.59890821500157e-06	7.2723395154805e-18
520	2.5991085405531e-06	7.24444172099163e-18
521	2.59930923273159e-06	7.21670415585345e-18
522	2.5995102886182e-06	7.1891255953641e-18
523	2.59971170531725e-06	7.16170482650085e-18
524	2.59991347995615e-06	7.13444064778654e-18
525	2.60011560968519e-06	7.10733186915804e-18
526	2.60031809167722e-06	7.08037731183613e-18
527	2.60052092312746e-06	7.05357580819773e-18
528	2.60072410125342e-06	7.02692620164914e-18
529	2.60092762329445e-06	7.00042734650144e-18
530	2.60113148651177e-06	6.97407810784718e-18
531	2.60133568818818e-06	6.94787736143902e-18
532	2.60154022562783e-06	6.92182399356964e-18
533	2.60174509615603e-06	6.89591690095356e-18
534	2.6019502971191e-06	6.87015499061017e-18
535	2.6021558258841e-06	6.84453717974848e-18
536	2.60236167983879e-06	6.81906239565344e-18
537	2.60256785639117e-06	6.79372957557349e-18
538	2.60277435296961e-06	6.76853766660983e-18
539	2.60298116702243e-06	6.74348562560692e-18
540	2.60318829601781e-06	6.71857241904454e-18
541	2.60339573744365e-06	6.69379702293118e-18
542	2.60360348880725e-06	6.66915842269878e-18
543	2.60381154763526e-06	6.64465561309887e-18
544	2.60401991147347e-06	6.62028759810006e-18
545	2.60422857788661e-06	6.59605339078682e-18
546	2.60443754445821e-06	6.57195201325941e-18
547	2.60464680879046e-06	6.54798249653538e-18
548	2.6048563685039e-06	6.52414388045219e-18
549	2.60506622123744e-06	6.50043521357086e-18
550	2.60527636464807e-06	6.47685555308119e-18
551	2.60548679641071e-06	6.45340396470801e-18
552	2.60569751421814e-06	6.43007952261852e-18
553	2.60590851578072e-06	6.40688130933104e-18
554	2.60611979882628e-06	6.38380841562468e-18
555	2.60633136109998e-06	6.36085994045036e-18
556	2.60654320036419e-06	6.33803499084269e-18
557	2.60675531439823e-06	6.31533268183315e-18
558	2.60696770099831e-06	6.29275213636443e-18
559	2.60718035797733e-06	6.27029248520551e-18
560	2.60739328316475e-06	6.48823291336794e-18
561	2.60760647440648e-06	6.46515793361711e-18
562	2.60781992956468e-06	6.44220583738014e-18
563	2.60803364651758e-06	6.4193757536491e-18
564	2.60824762315951e-06	6.39666681911983e-18
565	2.60846185740056e-06	6.37407817811006e-18
566	2.6086763471665e-06	6.35160898247908e-18
567	2.60889109039875e-06	6.32925839154793e-18
568	2.60910608505412e-06	6.30702557202076e-18
569	2.60932132910465e-06	6.28490969790736e-18
570	2.60953682053768e-06	6.26290995044617e-18
571	2.60975255735544e-06	6.24102551802864e-18
572	2.60996853757514e-06	6.21925559612438e-18
573	2.61018475922871e-06	6.19759938720716e-18
574	2.61040122036275e-06	6.17605610068187e-18
575	2.6106179190384e-06	6.15462495281244e-18
576	2.61083485333113e-06	6.13330516665041e-18
577	2.61105202133066e-06	6.11209597196459e-18
578	2.61126942114092e-06	6.09099660517155e-18
579	2.61148705087981e-06	6.07000630926681e-18
580	2.61170490867915e-06	6.04912433375691e-18
581	2.61192299268452e-06	6.02834993459234e-18
582	2.61214130105513e-06	6.00768237410143e-18
583	2.61235983196379e-06	5.9871209209245e-18
