0.103068712474983	-0.00628793356458673
0.104069379586391	-0.00628793356458604
0.105070046697799	-0.00628793356458533
0.106070713809206	-0.00628793356458459
0.107071380920614	-0.00628793356458382
0.108072048032021	-0.00628793356458302
0.109072715143429	-0.00628793356458218
0.110073382254837	-0.00628793356458132
0.111074049366244	-0.00628793356458042
0.112074716477652	-0.00628793356457948
0.113075383589059	-0.00628793356457851
0.114076050700467	-0.0062879335645775
0.115076717811875	-0.00628793356457645
0.116077384923282	-0.00628793356457536
0.11707805203469	-0.00628793356457423
0.118078719146097	-0.00628793356457305
0.119079386257505	-0.00628793356457182
0.120080053368913	-0.00628793356457055
0.12108072048032	-0.00628793356456922
0.122081387591728	-0.00628793356456785
0.123082054703135	-0.00628793356456641
0.124082721814543	-0.00628793356456493
0.125083388925951	-0.00628793356456338
0.126084056037358	-0.00628793356456177
0.127084723148766	-0.0062879335645601
0.128085390260173	-0.00628793356455837
0.129086057371581	-0.00628793356455656
0.130086724482989	-0.00628793356455468
0.131087391594396	-0.00628793356455273
0.132088058705804	-0.00628793356455071
0.133088725817211	-0.0062879335645486
0.134089392928619	-0.00628793356454641
0.135090060040027	-0.00628793356454413
0.136090727151434	-0.00628793356454176
0.137091394262842	-0.0062879335645393
0.13809206137425	-0.00628793356453675
0.139092728485657	-0.00628793356453409
0.140093395597065	-0.00628793356453133
0.141094062708472	-0.00628793356452846
0.14209472981988	-0.00628793356452547
0.143095396931288	-0.00628793356452237
0.144096064042695	-0.00628793356451914
0.145096731154103	-0.00628793356451579
0.14609739826551	-0.0062879335645123
0.147098065376918	-0.00628793356450868
0.148098732488326	-0.00628793356450492
0.149099399599733	-0.006287933564501
0.150100066711141	-0.00628793356449693
0.151100733822548	-0.00628793356449271
0.152101400933956	-0.00628793356448831
0.153102068045364	-0.00628793356448374
0.154102735156771	-0.00628793356447899
0.155103402268179	-0.00628793356447406
0.156104069379586	-0.00628793356446892
0.157104736490994	-0.00628793356446359
0.158105403602402	-0.00628793356445805
0.159106070713809	-0.00628793356445228
0.160106737825217	-0.00628793356444629
0.161107404936624	-0.00628793356444007
0.162108072048032	-0.00628793356443359
0.16310873915944	-0.00628793356442687
0.164109406270847	-0.00628793356441987
0.165110073382255	-0.00628793356441261
0.166110740493662	-0.00628793356440505
0.16711140760507	-0.0062879335643972
0.168112074716478	-0.00628793356438903
0.169112741827885	-0.00628793356438055
0.170113408939293	-0.00628793356437173
0.1711140760507	-0.00628793356436256
0.172114743162108	-0.00628793356435303
0.173115410273516	-0.00628793356434312
0.174116077384923	-0.00628793356433282
0.175116744496331	-0.00628793356432212
0.176117411607738	-0.006287933564311
0.177118078719146	-0.00628793356429943
0.178118745830554	-0.00628793356428741
0.179119412941961	-0.00628793356427492
0.180120080053369	-0.00628793356426193
0.181120747164777	-0.00628793356424843
0.182121414276184	-0.0062879335642344
0.183122081387592	-0.00628793356421981
0.184122748498999	-0.00628793356420465
0.185123415610407	-0.00628793356418889
0.186124082721815	-0.00628793356417251
0.187124749833222	-0.00628793356415548
0.18812541694463	-0.00628793356413778
0.189126084056037	-0.00628793356411938
0.190126751167445	-0.00628793356410026
0.191127418278853	-0.00628793356408038
0.19212808539026	-0.00628793356405972
0.193128752501668	-0.00628793356403824
0.194129419613075	-0.00628793356401591
0.195130086724483	-0.00628793356399271
0.196130753835891	-0.00628793356396859
0.197131420947298	-0.00628793356394351
0.198132088058706	-0.00628793356391745
0.199132755170113	-0.00628793356389036
0.200133422281521	-0.0062879335638622
0.201134089392929	-0.00628793356383293
0.202134756504336	-0.00628793356380251
0.203135423615744	-0.00628793356377088
0.204136090727151	-0.00628793356373801
0.205136757838559	-0.00628793356370384
0.206137424949967	-0.00628793356366832
0.207138092061374	-0.0062879335636314
0.208138759172782	-0.00628793356359303
0.209139426284189	-0.00628793356355314
0.210140093395597	-0.00628793356351167
0.211140760507005	-0.00628793356346857
0.212141427618412	-0.00628793356342378
0.21314209472982	-0.00628793356337721
0.214142761841227	-0.0062879335633288
0.215143428952635	-0.00628793356327849
0.216144096064043	-0.00628793356322619
0.21714476317545	-0.00628793356317183
0.218145430286858	-0.00628793356311533
0.219146097398266	-0.00628793356305659
0.220146764509673	-0.00628793356299554
0.221147431621081	-0.00628793356293207
0.222148098732488	-0.00628793356286611
0.223148765843896	-0.00628793356279754
0.224149432955304	-0.00628793356272627
0.225150100066711	-0.00628793356265218
0.226150767178119	-0.00628793356257518
0.227151434289526	-0.00628793356249513
0.228152101400934	-0.00628793356241193
0.229152768512342	-0.00628793356232544
0.230153435623749	-0.00628793356223554
0.231154102735157	-0.0062879335621421
0.232154769846564	-0.00628793356204497
0.233155436957972	-0.00628793356194401
0.23415610406938	-0.00628793356183906
0.235156771180787	-0.00628793356172997
0.236157438292195	-0.00628793356161658
0.237158105403602	-0.00628793356149872
0.23815877251501	-0.00628793356137621
0.239159439626418	-0.00628793356124886
0.240160106737825	-0.00628793356111649
0.241160773849233	-0.00628793356097889
0.24216144096064	-0.00628793356083587
0.243162108072048	-0.00628793356068721
0.244162775183456	-0.00628793356053268
0.245163442294863	-0.00628793356037205
0.246164109406271	-0.00628793356020509
0.247164776517678	-0.00628793356003154
0.248165443629086	-0.00628793355985115
0.249166110740494	-0.00628793355966363
0.250166777851901	-0.00628793355946872
0.251167444963309	-0.00628793355926612
0.252168112074716	-0.00628793355905553
0.253168779186124	-0.00628793355883663
0.254169446297532	-0.00628793355860909
0.255170113408939	-0.00628793355837257
0.256170780520347	-0.00628793355812673
0.257171447631754	-0.00628793355787118
0.258172114743162	-0.00628793355760556
0.25917278185457	-0.00628793355732945
0.260173448965977	-0.00628793355704245
0.261174116077385	-0.00628793355674413
0.262174783188793	-0.00628793355643404
0.2631754503002	-0.00628793355611172
0.264176117411608	-0.00628793355577668
0.265176784523015	-0.00628793355542842
0.266177451634423	-0.00628793355506642
0.267178118745831	-0.00628793355469014
0.268178785857238	-0.00628793355429902
0.269179452968646	-0.00628793355389246
0.270180120080053	-0.00628793355346987
0.271180787191461	-0.0062879335530306
0.272181454302869	-0.00628793355257401
0.273182121414276	-0.0062879335520994
0.274182788525684	-0.00628793355160606
0.275183455637091	-0.00628793355109327
0.276184122748499	-0.00628793355056024
0.277184789859907	-0.00628793355000618
0.278185456971314	-0.00628793354943027
0.279186124082722	-0.00628793354883163
0.280186791194129	-0.00628793354820938
0.281187458305537	-0.00628793354756258
0.282188125416945	-0.00628793354689026
0.283188792528352	-0.00628793354619142
0.28418945963976	-0.006287933545465
0.285190126751167	-0.00628793354470993
0.286190793862575	-0.00628793354392507
0.287191460973983	-0.00628793354310925
0.28819212808539	-0.00628793354226124
0.289192795196798	-0.00628793354137977
0.290193462308205	-0.00628793354046353
0.291194129419613	-0.00628793353951114
0.292194796531021	-0.00628793353852118
0.293195463642428	-0.00628793353749216
0.294196130753836	-0.00628793353642254
0.295196797865243	-0.00628793353531073
0.296197464976651	-0.00628793353415505
0.297198132088059	-0.00628793353295378
0.298198799199466	-0.00628793353170512
0.299199466310874	-0.0062879335304072
0.300200133422282	-0.00628793352905807
0.301200800533689	-0.00628793352765572
0.302201467645097	-0.00628793352619803
0.303202134756504	-0.00628793352468285
0.304202801867912	-0.00628793352310788
0.30520346897932	-0.00628793352147078
0.306204136090727	-0.0062879335197691
0.307204803202135	-0.00628793351800027
0.308205470313542	-0.00628793351616167
0.30920613742495	-0.00628793351425053
0.310206804536358	-0.00628793351226399
0.311207471647765	-0.00628793351019908
0.312208138759173	-0.00628793350805271
0.31320880587058	-0.00628793350582165
0.314209472981988	-0.00628793350350258
0.315210140093396	-0.00628793350109202
0.316210807204803	-0.00628793349858635
0.317211474316211	-0.00628793349598183
0.318212141427618	-0.00628793349327456
0.319212808539026	-0.00628793349046049
0.320213475650434	-0.00628793348753539
0.321214142761841	-0.00628793348449489
0.322214809873249	-0.00628793348133444
0.323215476984656	-0.0062879334780493
0.324216144096064	-0.00628793347463457
0.325216811207472	-0.00628793347108511
0.326217478318879	-0.00628793346739562
0.327218145430287	-0.00628793346356057
0.328218812541694	-0.00628793345957422
0.329219479653102	-0.00628793345543061
0.33022014676451	-0.00628793345112352
0.331220813875917	-0.00628793344664651
0.332221480987325	-0.00628793344199287
0.333222148098732	-0.00628793343715564
0.33422281521014	-0.00628793343212757
0.335223482321548	-0.00628793342690114
0.336224149432955	-0.00628793342146851
0.337224816544363	-0.00628793341582156
0.33822548365577	-0.00628793340995183
0.339226150767178	-0.00628793340385052
0.340226817878586	-0.00628793339750851
0.341227484989993	-0.00628793339091629
0.342228152101401	-0.006287933384064
0.343228819212809	-0.00628793337694137
0.344229486324216	-0.00628793336953774
0.345230153435624	-0.00628793336184203
0.346230820547031	-0.00628793335384271
0.347231487658439	-0.0062879333455278
0.348232154769847	-0.00628793333688485
0.349232821881254	-0.00628793332790092
0.350233488992662	-0.00628793331856256
0.351234156104069	-0.00628793330885578
0.352234823215477	-0.00628793329876606
0.353235490326885	-0.00628793328827828
0.354236157438292	-0.00628793327737674
0.3552368245497	-0.00628793326604511
0.356237491661107	-0.00628793325426643
0.357238158772515	-0.00628793324202306
0.358238825883923	-0.00628793322929666
0.35923949299533	-0.00628793321606819
0.360240160106738	-0.00628793320231783
0.361240827218145	-0.006287933188025
0.362241494329553	-0.00628793317316829
0.363242161440961	-0.00628793315772545
0.364242828552368	-0.00628793314167337
0.365243495663776	-0.006287933124988
0.366244162775183	-0.00628793310764437
0.367244829886591	-0.0062879330896165
0.368245496997999	-0.0062879330708774
0.369246164109406	-0.00628793305139901
0.370246831220814	-0.00628793303115216
0.371247498332221	-0.00628793301010653
0.372248165443629	-0.00628793298823062
0.373248832555037	-0.00628793296549167
0.374249499666444	-0.00628793294185563
0.375250166777852	-0.0062879329172871
0.37625083388926	-0.0062879328917493
0.377251501000667	-0.00628793286520398
0.378252168112075	-0.00628793283761141
0.379252835223482	-0.00628793280893026
0.38025350233489	-0.00628793277911759
0.381254169446298	-0.00628793274812876
0.382254836557705	-0.00628793271591737
0.383255503669113	-0.00628793268243517
0.38425617078052	-0.00628793264763205
0.385256837891928	-0.00628793261145588
0.386257505003336	-0.0062879325738525
0.387258172114743	-0.00628793253476559
0.388258839226151	-0.00628793249413664
0.389259506337558	-0.00628793245190481
0.390260173448966	-0.00628793240800685
0.391260840560374	-0.00628793236237705
0.392261507671781	-0.00628793231494706
0.393262174783189	-0.00628793226564588
0.394262841894596	-0.00628793221439968
0.395263509006004	-0.00628793216113173
0.396264176117412	-0.00628793210576227
0.397264843228819	-0.00628793204820838
0.398265510340227	-0.00628793198838388
0.399266177451634	-0.00628793192619921
0.400266844563042	-0.00628793186156124
0.40126751167445	-0.00628793179437319
0.402268178785857	-0.00628793172453445
0.403268845897265	-0.00628793165194045
0.404269513008672	-0.00628793157648248
0.40527018012008	-0.00628793149804757
0.406270847231488	-0.00628793141651826
0.407271514342895	-0.00628793133177248
0.408272181454303	-0.00628793124368332
0.409272848565711	-0.00628793115211889
0.410273515677118	-0.00628793105694208
0.411274182788526	-0.00628793095801038
0.412274849899933	-0.00628793085517565
0.413275517011341	-0.00628793074828391
0.414276184122749	-0.0062879306371751
0.415276851234156	-0.00628793052168285
0.416277518345564	-0.00628793040163423
0.417278185456971	-0.00628793027684947
0.418278852568379	-0.00628793014714174
0.419279519679787	-0.00628793001231681
0.420280186791194	-0.00628792987217279
0.421280853902602	-0.00628792972649985
0.422281521014009	-0.00628792957507985
0.423282188125417	-0.00628792941768607
0.424282855236825	-0.00628792925408282
0.425283522348232	-0.00628792908402513
0.42628418945964	-0.00628792890725837
0.427284856571047	-0.00628792872351785
0.428285523682455	-0.00628792853252844
0.429286190793863	-0.00628792833400416
0.43028685790527	-0.00628792812764774
0.431287525016678	-0.0062879279131502
0.432288192128085	-0.00628792769019035
0.433288859239493	-0.00628792745843435
0.434289526350901	-0.00628792721753515
0.435290193462308	-0.00628792696713206
0.436290860573716	-0.00628792670685013
0.437291527685123	-0.00628792643629961
0.438292194796531	-0.0062879261550754
0.439292861907939	-0.00628792586275639
0.440293529019346	-0.00628792555890488
0.441294196130754	-0.0062879252430659
0.442294863242161	-0.0062879249147665
0.443295530353569	-0.00628792457351512
0.444296197464977	-0.00628792421880076
0.445296864576384	-0.0062879238500923
0.446297531687792	-0.00628792346683763
0.447298198799199	-0.0062879230684629
0.448298865910607	-0.00628792265437157
0.449299533022015	-0.00628792222394361
0.450300200133422	-0.0062879217765345
0.45130086724483	-0.00628792131147432
0.452301534356237	-0.00628792082806669
0.453302201467645	-0.00628792032558777
0.454302868579053	-0.00628791980328517
0.45530353569046	-0.00628791926037682
0.456304202801868	-0.00628791869604976
0.457304869913276	-0.00628791810945901
0.458305537024683	-0.00628791749972621
0.459306204136091	-0.00628791686593838
0.460306871247498	-0.0062879162071465
0.461307538358906	-0.00628791552236411
0.462308205470314	-0.00628791481056585
0.463308872581721	-0.00628791407068589
0.464309539693129	-0.00628791330161635
0.465310206804536	-0.00628791250220566
0.466310873915944	-0.00628791167125681
0.467311541027352	-0.00628791080752556
0.468312208138759	-0.00628790990971858
0.469312875250167	-0.00628790897649153
0.470313542361574	-0.00628790800644702
0.471314209472982	-0.00628790699813254
0.47231487658439	-0.00628790595003828
0.473315543695797	-0.00628790486059484
0.474316210807205	-0.00628790372817093
0.475316877918612	-0.0062879025510709
0.47631754503002	-0.00628790132753219
0.477318212141428	-0.00628790005572271
0.478318879252835	-0.00628789873373811
0.479319546364243	-0.00628789735959887
0.48032021347565	-0.00628789593124741
0.481320880587058	-0.00628789444654496
0.482321547698466	-0.00628789290326838
0.483322214809873	-0.0062878912991068
0.484322881921281	-0.00628788963165822
0.485323549032688	-0.00628788789842584
0.486324216144096	-0.00628788609681438
0.487324883255504	-0.00628788422412617
0.488325550366911	-0.00628788227755709
0.489326217478319	-0.00628788025419242
0.490326884589727	-0.00628787815100244
0.491327551701134	-0.0062878759648379
0.492328218812542	-0.0062878736924253
0.493328885923949	-0.006287871330362
0.494329553035357	-0.00628786887511114
0.495330220146765	-0.00628786632299628
0.496330887258172	-0.00628786367019599
0.49733155436958	-0.00628786091273803
0.498332221480987	-0.00628785804649348
0.499332888592395	-0.00628785506717052
0.500333555703803	-0.006287851970308
0.50133422281521	-0.00628784875126878
0.502334889926618	-0.00628784540523277
0.503335557038025	-0.00628784192718973
0.504336224149433	-0.00628783831193174
0.505336891260841	-0.00628783455404543
0.506337558372248	-0.00628783064790387
0.507338225483656	-0.00628782658765811
0.508338892595063	-0.00628782236722848
0.509339559706471	-0.00628781798029544
0.510340226817879	-0.00628781342029014
0.511340893929286	-0.00628780868038457
0.512341561040694	-0.00628780375348134
0.513342228152101	-0.00628779863220308
0.514342895263509	-0.00628779330888133
0.515343562374917	-0.00628778777554513
0.516344229486324	-0.00628778202390903
0.517344896597732	-0.00628777604536072
0.518345563709139	-0.00628776983094812
0.519346230820547	-0.00628776337136595
0.520346897931955	-0.00628775665694184
0.521347565043362	-0.00628774967762184
0.52234823215477	-0.00628774242295532
0.523348899266177	-0.00628773488207938
0.524349566377585	-0.00628772704370256
0.525350233488993	-0.00628771889608792
0.5263509006004	-0.00628771042703547
0.527351567711808	-0.00628770162386394
0.528352234823215	-0.00628769247339172
0.529352901934623	-0.00628768296191721
0.530353569046031	-0.0062876730751982
0.531354236157438	-0.00628766279843066
0.532354903268846	-0.00628765211622647
0.533355570380253	-0.00628764101259044
0.534356237491661	-0.00628762947089634
0.535356904603069	-0.00628761747386201
0.536357571714476	-0.00628760500352346
0.537358238825884	-0.00628759204120802
0.538358905937292	-0.00628757856750631
0.539359573048699	-0.00628756456224326
0.540360240160107	-0.00628755000444782
0.541360907271514	-0.00628753487232161
0.542361574382922	-0.00628751914320628
0.54336224149433	-0.00628750279354954
0.544362908605737	-0.00628748579886994
0.545363575717145	-0.00628746813372019
0.546364242828552	-0.00628744977164905
0.54736490993996	-0.00628743068516175
0.548365577051368	-0.00628741084567878
0.549366244162775	-0.00628739022349314
0.550366911274183	-0.00628736878772582
0.55136757838559	-0.00628734650627959
0.552368245496998	-0.00628732334579091
0.553368912608406	-0.00628729927158002
0.554369579719813	-0.00628727424759895
0.555370246831221	-0.00628724823637758
0.556370913942628	-0.00628722119896756
0.557371581054036	-0.00628719309488391
0.558372248165444	-0.00628716388204448
0.559372915276851	-0.0062871335167069
0.560373582388259	-0.00628710195340307
0.561374249499666	-0.0062870691448711
0.562374916611074	-0.00628703504198456
0.563375583722482	-0.00628699959367885
0.564376250833889	-0.00628696274687482
0.565376917945297	-0.00628692444639924
0.566377585056704	-0.00628688463490219
0.567378252168112	-0.0062868432527712
0.56837891927952	-0.00628680023804199
0.569379586390927	-0.00628675552630568
0.570380253502335	-0.00628670905061232
0.571380920613742	-0.00628666074137071
0.57238158772515	-0.00628661052624412
0.573382254836558	-0.00628655833004202
0.574382921947965	-0.00628650407460747
0.575383589059373	-0.00628644767870012
0.57638425617078	-0.00628638905787453
0.577384923282188	-0.00628632812435375
0.578385590393596	-0.00628626478689785
0.579386257505003	-0.00628619895066736
0.580386924616411	-0.00628613051708119
0.581387591727819	-0.00628605938366907
0.582388258839226	-0.0062859854439181
0.583388925950634	-0.00628590858711324
0.584389593062041	-0.00628582869817157
0.585390260173449	-0.00628574565746993
0.586390927284857	-0.00628565934066581
0.587391594396264	-0.00628556961851118
0.588392261507672	-0.00628547635665895
0.589392928619079	-0.00628537941546178
0.590393595730487	-0.00628527864976302
0.591394262841895	-0.00628517390867931
0.592394929953302	-0.00628506503537469
0.59339559706471	-0.00628495186682574
0.594396264176117	-0.00628483423357749
0.595396931287525	-0.00628471195948964
0.596397598398933	-0.00628458486147288
0.59739826551034	-0.00628445274921468
0.598398932621748	-0.00628431542489436
0.599399599733155	-0.00628417268288684
0.600400266844563	-0.00628402430945479
0.601400933955971	-0.00628387008242856
0.602401601067378	-0.00628370977087351
0.603402268178786	-0.00628354313474423
0.604402935290194	-0.00628336992452507
0.605403602401601	-0.00628318988085657
0.606404269513009	-0.00628300273414708
0.607404936624416	-0.00628280820416907
0.608405603735824	-0.00628260599963955
0.609406270847232	-0.00628239581778389
0.610406937958639	-0.00628217734388248
0.611407605070047	-0.00628195025079945
0.612408272181454	-0.00628171419849285
0.613408939292862	-0.00628146883350547
0.61440960640427	-0.00628121378843559
0.615410273515677	-0.00628094868138686
0.616410940627085	-0.0062806731153964
0.617411607738492	-0.0062803866778405
0.6184122748499	-0.00628008893981666
0.619412941961308	-0.00627977945550145
0.620413609072715	-0.00627945776148292
0.621414276184123	-0.00627912337606668
0.62241494329553	-0.00627877579855466
0.623415610406938	-0.00627841450849537
0.624416277518346	-0.00627803896490456
0.625416944629753	-0.00627764860545523
0.626417611741161	-0.00627724284563556
0.627418278852568	-0.00627682107787372
0.628418945963976	-0.00627638267062811
0.629419613075384	-0.00627592696744165
0.630420280186791	-0.00627545328595892
0.631420947298199	-0.00627496091690435
0.632421614409606	-0.00627444912302019
0.633422281521014	-0.00627391713796257
0.634422948632422	-0.00627336416515402
0.635423615743829	-0.00627278937659064
0.636424282855237	-0.00627219191160237
0.637424949966644	-0.00627157087556413
0.638425617078052	-0.00627092533855635
0.63942628418946	-0.00627025433397246
0.640426951300867	-0.00626955685707157
0.641427618412275	-0.00626883186347398
0.642428285523682	-0.00626807826759735
0.64342895263509	-0.00626729494103122
0.644429619746498	-0.00626648071084733
0.645430286857905	-0.00626563435784333
0.646430953969313	-0.00626475461471718
0.64743162108072	-0.00626384016416953
0.648432288192128	-0.00626288963693127
0.649432955303536	-0.00626190160971315
0.650433622414943	-0.0062608746030747
0.651434289526351	-0.00625980707920887
0.652434956637759	-0.00625869743963942
0.653435623749166	-0.00625754402282738
0.654436290860574	-0.00625634510168316
0.655436957971981	-0.0062550988809804
0.656437625083389	-0.00625380349466791
0.657438292194797	-0.00625245700307548
0.658438959306204	-0.00625105739000946
0.659439626417612	-0.00624960255973382
0.660440293529019	-0.00624809033383203
0.661440960640427	-0.00624651844794517
0.662441627751835	-0.00624488454838138
0.663442294863242	-0.00624318618859147
0.66444296197465	-0.00624142082550557
0.665443629086057	-0.00623958581572521
0.666444296197465	-0.00623767841156517
0.667444963308873	-0.00623569575693921
0.66844563042028	-0.00623363488308341
0.669446297531688	-0.00623149270411089
0.670446964643095	-0.00622926601239107
0.671447631754503	-0.00622695147374666
0.672448298865911	-0.00622454562246121
0.673448965977318	-0.0062220448560896
0.674449633088726	-0.00621944543006389
0.675450300200133	-0.00621674345208634
0.676450967311541	-0.00621393487630115
0.677451634422949	-0.00621101549723637
0.678452301534356	-0.00620798094350675
0.679452968645764	-0.00620482667126817
0.680453635757171	-0.0062015479574138
0.681454302868579	-0.00619813989250194
0.682454969979987	-0.00619459737340469
0.683455637091394	-0.00619091509566676
0.684456304202802	-0.00618708754556272
0.685456971314209	-0.00618310899184093
0.686457638425617	-0.00617897347714172
0.687458305537025	-0.00617467480907706
0.688458972648432	-0.00617020655095829
0.68945963975984	-0.00616556201215796
0.690460306871247	-0.00616073423809157
0.691460973982655	-0.00615571599980397
0.692461641094063	-0.00615049978314492
0.69346230820547	-0.0061450777775177
0.694462975316878	-0.00613944186418374
0.695463642428286	-0.00613358360410586
0.696464309539693	-0.00612749422531197
0.697464976651101	-0.00612116460976015
0.698465643762508	-0.00611458527968564
0.699466310873916	-0.00610774638340906
0.700466977985324	-0.00610063768058492
0.701467645096731	-0.00609324852686795
0.702468312208139	-0.00608556785797466
0.703468979319546	-0.00607758417311603
0.704469646430954	-0.00606928551777656
0.705470313542362	-0.006060659465814
0.706470980653769	-0.0060516931008528
0.707471647765177	-0.00604237299694359
0.708472314876584	-0.00603268519845953
0.709472981987992	-0.00602261519919968
0.7104736490994	-0.00601214792066777
0.711474316210807	-0.00600126768949424
0.712474983322215	-0.00598995821396738
0.713475650433622	-0.00597820255963865
0.71447631754503	-0.00596598312396559
0.715476984656438	-0.00595328160995431
0.716477651767845	-0.00594007899876218
0.717478318879253	-0.0059263555212196
0.71847898599066	-0.00591209062822827
0.719479653102068	-0.00589726295999166
0.720480320213476	-0.0058818503140315
0.721480987324883	-0.0058658296119425
0.722481654436291	-0.00584917686483548
0.723482321547698	-0.00583186713741719
0.724482988659106	-0.00581387451065295
0.725483655770514	-0.0057951720429564
0.726484322881921	-0.00577573172984792
0.727484989993329	-0.00575552446202168
0.728485657104736	-0.00573451998175829
0.729486324216144	-0.00571268683761782
0.730486991327552	-0.00568999233734546
0.731487658438959	-0.00566640249891913
0.732488325550367	-0.00564188199966594
0.733488992661774	-0.00561639412337109
0.734489659773182	-0.00558990070530018
0.73549032688459	-0.00556236207505263
0.736490993995997	-0.00553373699716038
0.737491661107405	-0.00550398260934329
0.738492328218812	-0.00547305435832847
0.73949299533022	-0.00544090593313768
0.740493662441628	-0.00540748919574272
0.741494329553035	-0.00537275410898507
0.742494996664443	-0.00533664866165186
0.743495663775851	-0.00529911879059593
0.744496330887258	-0.00526010829978338
0.745496997998666	-0.00521955877614746
0.746497665110073	-0.00517740950212267
0.747498332221481	-0.00513359736472818
0.748498999332889	-0.00508805676106456
0.749499666444296	-0.00504071950008197
0.750500333555704	-0.00499151470047316
0.751501000667111	-0.00494036868453795
0.752501667778519	-0.0048872048678607
0.753502334889927	-0.00483194364463517
0.754503002001334	-0.00477450226846532
0.755503669112742	-0.00471479472846356
0.756504336224149	-0.00465273162046067
0.757505003335557	-0.00458822001313498
0.758505670446965	-0.00452116330885986
0.759506337558372	-0.00445146109906155
0.76050700466978	-0.00437900901387058
0.761507671781188	-0.00430369856584161
0.762508338892595	-0.00422541698750779
0.763509006004003	-0.00414404706252641
0.76450967311541	-0.00405946695016276
0.765510340226818	-0.00397155000284984
0.766511007338226	-0.00388016457655018
0.767511674449633	-0.00378517383363636
0.768512341561041	-0.00368643553799465
0.769513008672448	-0.00358380184204517
0.770513675783856	-0.00347711906535973
0.771514342895264	-0.0033662274645455
0.772515010006671	-0.00325096099405046
