0.789273729291922	0.458056823216088	0.0270689243207627	0.0270689243207627
0.789241710552824	0.457981149821296	0.0271548574138445	0.0271548574138445
0.789209642955335	0.457905365549501	0.0272407905069263	0.0272407905069263
0.78917752635319	0.457829470075312	0.0273267236000081	0.0273267236000081
0.789145360599471	0.457753463071904	0.0274126566930898	0.0274126566930898
0.789113145546604	0.457677344211008	0.0274985897861716	0.0274985897861716
0.789080881046355	0.457601113162903	0.0275845228792534	0.0275845228792534
0.789048566949822	0.45752476959641	0.0276704559723352	0.0276704559723352
0.789016203107438	0.457448313178879	0.027756389065417	0.027756389065417
0.788983789368961	0.457371743576186	0.0278423221584988	0.0278423221584988
0.788951325583475	0.457295060452717	0.0279282552515806	0.0279282552515806
0.788918811599381	0.457218263471365	0.0280141883446623	0.0280141883446623
0.788886247264396	0.457141352293519	0.0281001214377441	0.0281001214377441
0.788853632425547	0.457064326579056	0.0281860545308259	0.0281860545308259
0.788820966929171	0.456987185986329	0.0282719876239077	0.0282719876239077
0.788788250620904	0.456909930172164	0.0283579207169895	0.0283579207169895
0.788755483345683	0.456832558791842	0.0284438538100713	0.0284438538100713
0.788722664947739	0.456755071499098	0.0285297869031531	0.0285297869031531
0.788689795270592	0.456677467946108	0.0286157199962349	0.0286157199962349
0.788656874157049	0.456599747783479	0.0287016530893166	0.0287016530893166
0.788623901449199	0.456521910660241	0.0287875861823984	0.0287875861823984
0.788590876988405	0.456443956223839	0.0288735192754802	0.0288735192754802
0.788557800615306	0.456365884120118	0.028959452368562	0.028959452368562
0.788524672169808	0.45628769399332	0.0290453854616438	0.0290453854616438
0.78849149149108	0.456209385486069	0.0291313185547256	0.0291313185547256
0.788458258417551	0.456130958239364	0.0292172516478074	0.0292172516478074
0.788424972786904	0.456052411892569	0.0293031847408891	0.0293031847408891
0.788391634436074	0.455973746083403	0.0293891178339709	0.0293891178339709
0.788358243201239	0.455894960447927	0.0294750509270527	0.0294750509270527
0.78832479891782	0.45581605462054	0.0295609840201345	0.0295609840201345
0.788291301420472	0.455737028233961	0.0296469171132163	0.0296469171132163
0.788257750543084	0.455657880919227	0.0297328502062981	0.0297328502062981
0.78822414611877	0.455578612305676	0.0298187832993799	0.0298187832993799
0.788190487979866	0.45549922202094	0.0299047163924617	0.0299047163924617
0.788156775957925	0.455419709690933	0.0299906494855434	0.0299906494855434
0.788123009883714	0.455340074939843	0.0300765825786252	0.0300765825786252
0.788089189587206	0.455260317390117	0.030162515671707	0.030162515671707
0.788055314897575	0.455180436662455	0.0302484487647888	0.0302484487647888
0.788021385643195	0.455100432375796	0.0303343818578706	0.0303343818578706
0.787987401651631	0.455020304147307	0.0304203149509524	0.0304203149509524
0.787953362749636	0.454940051592375	0.0305062480440342	0.0305062480440342
0.787919268763144	0.454859674324591	0.0305921811371159	0.0305921811371159
0.787885119517267	0.454779171955745	0.0306781142301977	0.0306781142301977
0.78785091483629	0.45469854409581	0.0307640473232795	0.0307640473232795
0.787816654543663	0.454617790352931	0.0308499804163613	0.0308499804163613
0.787782338461998	0.454536910333418	0.0309359135094431	0.0309359135094431
0.787747966413063	0.454455903641728	0.0310218466025249	0.0310218466025249
0.787713538217777	0.454374769880457	0.0311077796956067	0.0311077796956067
0.787679053696205	0.454293508650331	0.0311937127886884	0.0311937127886884
0.787644512667552	0.454212119550187	0.0312796458817702	0.0312796458817702
0.787609914950156	0.454130602176968	0.031365578974852	0.031365578974852
0.787575260361486	0.454048956125707	0.0314515120679338	0.0314515120679338
0.787540548718132	0.453967180989517	0.0315374451610156	0.0315374451610156
0.787505779835806	0.453885276359578	0.0316233782540974	0.0316233782540974
0.787470953529327	0.453803241825124	0.0317093113471792	0.0317093113471792
0.787436069612625	0.453721076973433	0.031795244440261	0.031795244440261
0.787401127898729	0.45363878138981	0.0318811775333427	0.0318811775333427
0.787366128199762	0.45355635465758	0.0319671106264245	0.0319671106264245
0.787331070326938	0.453473796358072	0.0320530437195063	0.0320530437195063
0.787295954090554	0.453391106070608	0.0321389768125881	0.0321389768125881
0.787260779299982	0.453308283372486	0.0322249099056699	0.0322249099056699
0.78722554576367	0.453225327838975	0.0323108429987517	0.0323108429987517
0.787190253289126	0.453142239043292	0.0323967760918335	0.0323967760918335
0.787154901682923	0.453059016556597	0.0324827091849152	0.0324827091849152
0.787119490750682	0.452975659947976	0.032568642277997	0.032568642277997
0.787084020297075	0.452892168784429	0.0326545753710788	0.0326545753710788
0.787048490125812	0.452808542630854	0.0327405084641606	0.0327405084641606
0.787012900039639	0.452724781050035	0.0328264415572424	0.0328264415572424
0.786977249840331	0.452640883602632	0.0329123746503242	0.0329123746503242
0.786941539328683	0.452556849847159	0.032998307743406	0.032998307743406
0.786905768304507	0.452472679339978	0.0330842408364877	0.0330842408364877
0.786869936566623	0.452388371635279	0.0331701739295695	0.0331701739295695
0.786834043912854	0.452303926285072	0.0332561070226513	0.0332561070226513
0.786798090140019	0.452219342839164	0.0333420401157331	0.0333420401157331
0.786762075043925	0.452134620845156	0.0334279732088149	0.0334279732088149
0.786725998419363	0.452049759848416	0.0335139063018967	0.0335139063018967
0.786689860060099	0.451964759392076	0.0335998393949785	0.0335998393949785
0.786653659758869	0.451879619017007	0.0336857724880602	0.0336857724880602
0.78661739730737	0.451794338261814	0.033771705581142	0.033771705581142
0.786581072496255	0.451708916662812	0.0338576386742238	0.0338576386742238
0.786544685115125	0.451623353754016	0.0339435717673056	0.0339435717673056
0.786508234952521	0.451537649067125	0.0340295048603874	0.0340295048603874
0.78647172179592	0.451451802131506	0.0341154379534692	0.0341154379534692
0.786435145431725	0.451365812474179	0.034201371046551	0.034201371046551
0.78639850564526	0.451279679619801	0.0342873041396328	0.0342873041396328
0.786361802220759	0.451193403090649	0.0343732372327145	0.0343732372327145
0.786325034941364	0.451106982406607	0.0344591703257963	0.0344591703257963
0.786288203589113	0.451020417085148	0.0345451034188781	0.0345451034188781
0.786251307944934	0.450933706641319	0.0346310365119599	0.0346310365119599
0.786214347788639	0.450846850587721	0.0347169696050417	0.0347169696050417
0.786177322898916	0.450759848434498	0.0348029026981235	0.0348029026981235
0.786140233053317	0.450672699689319	0.0348888357912053	0.0348888357912053
0.786103078028259	0.450585403857356	0.034974768884287	0.034974768884287
0.786065857599006	0.450497960441275	0.0350607019773688	0.0350607019773688
0.78602857153967	0.450410368941214	0.0351466350704506	0.0351466350704506
0.785991219623197	0.450322628854768	0.0352325681635324	0.0352325681635324
0.785953801621362	0.450234739676969	0.0353185012566142	0.0353185012566142
0.785916317304762	0.450146700900272	0.035404434349696	0.035404434349696
