0.885458568328829	0.532984713073382	0.00120756817895698	0.00120756817895698
0.885433153283832	0.532930750844359	0.0012377573834309	0.0012377573834309
0.885407711059268	0.532876732257847	0.00126794658790483	0.00126794658790483
0.885382241597828	0.532822657196006	0.00129813579237875	0.00129813579237875
0.885356744842024	0.532768525540622	0.00132832499685268	0.00132832499685268
0.885331220734183	0.532714337173115	0.0013585142013266	0.0013585142013266
0.885305669216454	0.532660091974528	0.00138870340580053	0.00138870340580053
0.8852800902308	0.532605789825531	0.00141889261027445	0.00141889261027445
0.885254483719002	0.532551430606417	0.00144908181474837	0.00144908181474837
0.885228849622654	0.532497014197103	0.0014792710192223	0.0014792710192223
0.885203187883168	0.532442540477123	0.00150946022369622	0.00150946022369622
0.885177498441767	0.532388009325634	0.00153964942817015	0.00153964942817015
0.885151781239488	0.532333420621407	0.00156983863264407	0.00156983863264407
0.885126036217181	0.532278774242831	0.001600027837118	0.001600027837118
0.885100263315508	0.532224070067909	0.00163021704159192	0.00163021704159192
0.885074462474938	0.532169307974255	0.00166040624606585	0.00166040624606585
0.885048633635755	0.532114487839094	0.00169059545053977	0.00169059545053977
0.885022776738048	0.532059609539263	0.00172078465501369	0.00172078465501369
0.884996891721717	0.532004672951204	0.00175097385948762	0.00175097385948762
0.884970978526468	0.531949677950964	0.00178116306396154	0.00178116306396154
0.884945037091813	0.531894624414196	0.00181135226843547	0.00181135226843547
0.884919067357071	0.531839512216157	0.00184154147290939	0.00184154147290939
0.884893069261366	0.5317843412317	0.00187173067738332	0.00187173067738332
0.884867042743626	0.531729111335283	0.00190191988185724	0.00190191988185724
0.884840987742582	0.531673822400956	0.00193210908633117	0.00193210908633117
0.884814904196767	0.531618474302368	0.00196229829080509	0.00196229829080509
0.884788792044517	0.531563066912761	0.00199248749527901	0.00199248749527901
0.884762651223966	0.53150760010497	0.00202267669975294	0.00202267669975294
0.884736481673052	0.531452073751418	0.00205286590422686	0.00205286590422686
0.884710283329508	0.53139648772412	0.00208305510870079	0.00208305510870079
0.884684056130867	0.531340841894676	0.00211324431317471	0.00211324431317471
0.88465780001446	0.531285136134271	0.00214343351764864	0.00214343351764864
0.884631514917414	0.531229370313673	0.00217362272212256	0.00217362272212256
0.884605200776649	0.531173544303234	0.00220381192659649	0.00220381192659649
0.884578857528884	0.531117657972883	0.00223400113107041	0.00223400113107041
0.884552485110628	0.531061711192129	0.00226419033554433	0.00226419033554433
0.884526083458185	0.531005703830055	0.00229437954001826	0.00229437954001826
0.884499652507649	0.530949635755319	0.00232456874449218	0.00232456874449218
0.884473192194908	0.530893506836153	0.00235475794896611	0.00235475794896611
0.884446702455638	0.530837316940358	0.00238494715344003	0.00238494715344003
0.884420183225304	0.530781065935303	0.00241513635791396	0.00241513635791396
0.88439363443916	0.530724753687926	0.00244532556238788	0.00244532556238788
0.884367056032248	0.530668380064729	0.00247551476686181	0.00247551476686181
0.884340447939395	0.530611944931775	0.00250570397133573	0.00250570397133573
0.884313810095214	0.530555448154691	0.00253589317580966	0.00253589317580966
0.884287142434104	0.530498889598663	0.00256608238028358	0.00256608238028358
0.884260444890245	0.530442269128431	0.0025962715847575	0.0025962715847575
0.884233717397603	0.530385586608294	0.00262646078923143	0.00262646078923143
0.884206959889921	0.530328841902102	0.00265664999370535	0.00265664999370535
0.884180172300728	0.530272034873259	0.00268683919817928	0.00268683919817928
0.884153354563329	0.530215165384715	0.0027170284026532	0.0027170284026532
0.884126506610809	0.530158233298971	0.00274721760712713	0.00274721760712713
0.884099628376032	0.530101238478071	0.00277740681160105	0.00277740681160105
0.884072719791637	0.530044180783602	0.00280759601607497	0.00280759601607497
0.88404578079004	0.529987060076695	0.0028377852205489	0.0028377852205489
0.884018811303431	0.529929876218018	0.00286797442502282	0.00286797442502282
0.883991811263775	0.529872629067778	0.00289816362949675	0.00289816362949675
0.883964780602809	0.529815318485717	0.00292835283397067	0.00292835283397067
0.883937719252042	0.529757944331109	0.0029585420384446	0.0029585420384446
0.883910627142753	0.529700506462761	0.00298873124291852	0.00298873124291852
0.883883504205994	0.529643004739006	0.00301892044739245	0.00301892044739245
0.883856350372581	0.529585439017709	0.00304910965186637	0.00304910965186637
0.883829165573102	0.529527809156256	0.0030792988563403	0.0030792988563403
0.883801949737909	0.529470115011556	0.00310948806081422	0.00310948806081422
0.883774702797121	0.52941235644004	0.00313967726528814	0.00313967726528814
0.883747424680621	0.529354533297657	0.00316986646976207	0.00316986646976207
0.883720115318056	0.529296645439873	0.00320005567423599	0.00320005567423599
0.883692774638835	0.529238692721666	0.00323024487870992	0.00323024487870992
0.88366540257213	0.529180674997528	0.00326043408318384	0.00326043408318384
0.88363799904687	0.529122592121461	0.00329062328765777	0.00329062328765777
0.883610563991747	0.529064443946973	0.00332081249213169	0.00332081249213169
0.883583097335208	0.529006230327078	0.00335100169660562	0.00335100169660562
0.88355559900546	0.528947951114295	0.00338119090107954	0.00338119090107954
0.883528068930464	0.52888960616064	0.00341138010555346	0.00341138010555346
0.883500507037937	0.528831195317631	0.00344156931002739	0.00344156931002739
0.883472913255349	0.528772718436281	0.00347175851450131	0.00347175851450131
0.883445287509922	0.528714175367098	0.00350194771897524	0.00350194771897524
0.883417629728632	0.52865556596008	0.00353213692344916	0.00353213692344916
0.883389939838203	0.528596890064718	0.00356232612792309	0.00356232612792309
0.883362217765109	0.528538147529985	0.00359251533239701	0.00359251533239701
0.883334463435572	0.528479338204344	0.00362270453687094	0.00362270453687094
0.883306676775562	0.528420461935736	0.00365289374134486	0.00365289374134486
0.883278857710794	0.528361518571587	0.00368308294581878	0.00368308294581878
0.883251006166727	0.528302507958797	0.00371327215029271	0.00371327215029271
0.883223122068565	0.528243429943742	0.00374346135476663	0.00374346135476663
0.883195205341253	0.528184284372272	0.00377365055924056	0.00377365055924056
0.883167255909478	0.528125071089707	0.00380383976371448	0.00380383976371448
0.883139273697665	0.528065789940835	0.00383402896818841	0.00383402896818841
0.883111258629982	0.528006440769911	0.00386421817266233	0.00386421817266233
0.883083210630329	0.527947023420652	0.00389440737713626	0.00389440737713626
0.883055129622347	0.527887537736235	0.00392459658161018	0.00392459658161018
0.88302701552941	0.527827983559297	0.0039547857860841	0.0039547857860841
0.882998868274625	0.52776836073193	0.00398497499055803	0.00398497499055803
0.882970687780834	0.527708669095679	0.00401516419503195	0.00401516419503195
0.882942473970608	0.527648908491541	0.00404535339950588	0.00404535339950588
0.88291422676625	0.527589078759961	0.0040755426039798	0.0040755426039798
0.882885946089792	0.527529179740827	0.00410573180845373	0.00410573180845373
0.882857631862991	0.527469211273473	0.00413592101292765	0.00413592101292765
0.882829284007334	0.527409173196674	0.00416611021740158	0.00416611021740158
0.882800902444031	0.52734906534864	0.0041962994218755	0.0041962994218755
0.882772487094015	0.527288887567018	0.00422648862634943	0.00422648862634943
0.882744037877944	0.527228639688888	0.00425667783082335	0.00425667783082335
0.882715554716196	0.52716832155076	0.00428686703529727	0.00428686703529727
0.882687037528868	0.52710793298857	0.0043170562397712	0.0043170562397712
0.882658486235777	0.52704747383768	0.00434724544424512	0.00434724544424512
0.882629900756457	0.526986943932873	0.00437743464871905	0.00437743464871905
0.882601281010157	0.526926343108353	0.00440762385319297	0.00440762385319297
0.882572626915842	0.526865671197738	0.0044378130576669	0.0044378130576669
0.882543938392189	0.526804928034062	0.00446800226214082	0.00446800226214082
0.882515215357589	0.526744113449769	0.00449819146661474	0.00449819146661474
0.882486457730141	0.526683227276712	0.00452838067108867	0.00452838067108867
0.882457665427654	0.526622269346149	0.00455856987556259	0.00455856987556259
0.882428838367647	0.52656123948874	0.00458875908003652	0.00458875908003652
0.882399976467342	0.526500137534545	0.00461894828451044	0.00461894828451044
0.882371079643668	0.526438963313024	0.00464913748898437	0.00464913748898437
0.882342147813257	0.526377716653026	0.00467932669345829	0.00467932669345829
0.882313180892445	0.526316397382796	0.00470951589793222	0.00470951589793222
0.882284178797267	0.526255005329964	0.00473970510240614	0.00473970510240614
0.882255141443457	0.526193540321549	0.00476989430688006	0.00476989430688006
0.882226068746448	0.526132002183948	0.00480008351135399	0.00480008351135399
0.88219696062137	0.526070390742941	0.00483027271582791	0.00483027271582791
0.882167816983047	0.526008705823684	0.00486046192030184	0.00486046192030184
0.882138637745997	0.525946947250707	0.00489065112477576	0.00489065112477576
0.882109422824429	0.52588511484791	0.00492084032924969	0.00492084032924969
0.882080172132246	0.52582320843856	0.00495102953372361	0.00495102953372361
0.882050885583036	0.525761227845291	0.00498121873819754	0.00498121873819754
0.882021563090078	0.525699172890095	0.00501140794267146	0.00501140794267146
0.881992204566335	0.525637043394327	0.00504159714714539	0.00504159714714539
0.881962809924455	0.525574839178693	0.00507178635161931	0.00507178635161931
0.881933379076771	0.525512560063255	0.00510197555609323	0.00510197555609323
0.881903911935296	0.525450205867422	0.00513216476056716	0.00513216476056716
0.881874408411722	0.52538777640995	0.00516235396504108	0.00516235396504108
0.881844868417423	0.525325271508938	0.00519254316951501	0.00519254316951501
0.881815291863445	0.525262690981824	0.00522273237398893	0.00522273237398893
0.881785678660515	0.525200034645383	0.00525292157846286	0.00525292157846286
0.881756028719029	0.525137302315723	0.00528311078293678	0.00528311078293678
0.881726341949057	0.525074493808283	0.00531329998741071	0.00531329998741071
0.881696618260341	0.525011608937828	0.00534348919188463	0.00534348919188463
0.881666857562291	0.524948647518446	0.00537367839635856	0.00537367839635856
0.881637059763983	0.524885609363548	0.00540386760083248	0.00540386760083248
0.881607224774161	0.524822494285858	0.0054340568053064	0.0054340568053064
0.881577352501231	0.524759302097416	0.00546424600978033	0.00546424600978033
0.881547442853263	0.524696032609572	0.00549443521425425	0.00549443521425425
0.881517495737988	0.524632685632982	0.00552462441872818	0.00552462441872818
0.881487511062795	0.524569260977607	0.0055548136232021	0.0055548136232021
0.881457488734731	0.524505758452707	0.00558500282767603	0.00558500282767603
0.881427428660499	0.524442177866839	0.00561519203214995	0.00561519203214995
0.881397330746456	0.524378519027852	0.00564538123662387	0.00564538123662387
0.881367194898611	0.524314781742885	0.0056755704410978	0.0056755704410978
0.881337021022624	0.524250965818365	0.00570575964557172	0.00570575964557172
0.881306809023804	0.52418707106	0.00573594885004565	0.00573594885004565
0.881276558807107	0.524123097272777	0.00576613805451957	0.00576613805451957
0.881246270277135	0.524059044260959	0.0057963272589935	0.0057963272589935
0.881215943338132	0.523994911828081	0.00582651646346742	0.00582651646346742
0.881185577893986	0.523930699776945	0.00585670566794135	0.00585670566794135
0.881155173848223	0.523866407909619	0.00588689487241527	0.00588689487241527
0.88112473110401	0.523802036027432	0.00591708407688919	0.00591708407688919
0.881094249564148	0.52373758393097	0.00594727328136312	0.00594727328136312
0.881063729131074	0.523673051420073	0.00597746248583704	0.00597746248583704
0.881033169706858	0.523608438293829	0.00600765169031097	0.00600765169031097
0.8810025711932	0.523543744350574	0.00603784089478489	0.00603784089478489
0.880971933491429	0.523478969387887	0.00606803009925882	0.00606803009925882
0.880941256502504	0.523414113202583	0.00609821930373274	0.00609821930373274
0.880910540127005	0.523349175590714	0.00612840850820667	0.00612840850820667
0.88087978426514	0.523284156347561	0.00615859771268059	0.00615859771268059
0.880848988816735	0.523219055267634	0.00618878691715452	0.00618878691715452
0.880818153681239	0.523153872144664	0.00621897612162844	0.00621897612162844
0.880787278757716	0.523088606771604	0.00624916532610236	0.00624916532610236
0.880756363944847	0.523023258940618	0.00627935453057629	0.00627935453057629
0.880725409140927	0.522957828443086	0.00630954373505021	0.00630954373505021
0.880694414243863	0.522892315069591	0.00633973293952414	0.00633973293952414
0.880663379151171	0.522826718609923	0.00636992214399806	0.00636992214399806
0.880632303759978	0.522761038853069	0.00640011134847199	0.00640011134847199
0.880601187967012	0.52269527558721	0.00643030055294591	0.00643030055294591
0.88057003166861	0.522629428599721	0.00646048975741983	0.00646048975741983
0.880538834760708	0.522563497677163	0.00649067896189376	0.00649067896189376
0.880507597138842	0.522497482605278	0.00652086816636768	0.00652086816636768
0.880476318698147	0.522431383168987	0.00655105737084161	0.00655105737084161
0.880444999333354	0.522365199152388	0.00658124657531553	0.00658124657531553
0.880413638938785	0.522298930338747	0.00661143577978946	0.00661143577978946
0.880382237408358	0.522232576510495	0.00664162498426338	0.00664162498426338
0.880350794635577	0.522166137449227	0.00667181418873731	0.00667181418873731
0.880319310513536	0.522099612935693	0.00670200339321123	0.00670200339321123
0.880287784934911	0.522033002749797	0.00673219259768516	0.00673219259768516
0.880256217791963	0.521966306670591	0.00676238180215908	0.00676238180215908
0.880224608976536	0.521899524476274	0.006792571006633	0.006792571006633
0.88019295838005	0.521832655944179	0.00682276021110693	0.00682276021110693
0.880161265893501	0.521765700850781	0.00685294941558085	0.00685294941558085
0.880129531407463	0.52169865897168	0.00688313862005478	0.00688313862005478
0.880097754812079	0.521631530081606	0.0069133278245287	0.0069133278245287
0.880065935997064	0.52156431395441	0.00694351702900263	0.00694351702900263
0.880034074851698	0.521497010363058	0.00697370623347655	0.00697370623347655
0.88000217126483	0.521429619079632	0.00700389543795048	0.00700389543795048
0.87997022512487	0.521362139875319	0.0070340846424244	0.0070340846424244
0.879938236319788	0.521294572520411	0.00706427384689832	0.00706427384689832
0.879906204737117	0.521226916784298	0.00709446305137225	0.00709446305137225
0.87987413026394	0.521159172435464	0.00712465225584617	0.00712465225584617
0.8798420127869	0.521091339241483	0.0071548414603201	0.0071548414603201
0.879809852192187	0.521023416969011	0.00718503066479402	0.00718503066479402
0.879777648365543	0.520955405383785	0.00721521986926795	0.00721521986926795
0.879745401192256	0.520887304250618	0.00724540907374187	0.00724540907374187
0.879713110557158	0.52081911333339	0.0072755982782158	0.0072755982782158
0.879680776344624	0.520750832395048	0.00730578748268972	0.00730578748268972
0.879648398438567	0.520682461197598	0.00733597668716364	0.00733597668716364
0.87961597672244	0.520613999502101	0.00736616589163757	0.00736616589163757
0.879583511079227	0.520545447068668	0.00739635509611149	0.00739635509611149
0.879551001391448	0.520476803656456	0.00742654430058542	0.00742654430058542
0.879518447541151	0.52040806902366	0.00745673350505934	0.00745673350505934
0.87948584940991	0.52033924292751	0.00748692270953327	0.00748692270953327
0.879453206878826	0.520270325124267	0.00751711191400719	0.00751711191400719
0.879420519828522	0.520201315369215	0.00754730111848112	0.00754730111848112
0.879387788139137	0.520132213416658	0.00757749032295504	0.00757749032295504
0.879355011690333	0.520063019019914	0.00760767952742896	0.00760767952742896
0.879322190361281	0.519993731931309	0.00763786873190289	0.00763786873190289
0.879289324030667	0.519924351902171	0.00766805793637681	0.00766805793637681
0.879256412576686	0.51985487868283	0.00769824714085074	0.00769824714085074
0.879223455877038	0.519785312022605	0.00772843634532466	0.00772843634532466
0.879190453808928	0.519715651669803	0.00775862554979859	0.00775862554979859
0.879157406249062	0.519645897371713	0.00778881475427251	0.00778881475427251
0.879124313073644	0.5195760488746	0.00781900395874644	0.00781900395874644
0.879091174158375	0.519506105923701	0.00784919316322036	0.00784919316322036
0.879057989378449	0.519436068263216	0.00787938236769429	0.00787938236769429
0.879024758608548	0.519365935636305	0.00790957157216821	0.00790957157216821
0.878991481722844	0.519295707785082	0.00793976077664213	0.00793976077664213
0.878958158594993	0.519225384450611	0.00796994998111606	0.00796994998111606
0.878924789098132	0.519154965372894	0.00800013918558998	0.00800013918558998
0.878891373104879	0.519084450290874	0.00803032839006391	0.00803032839006391
0.878857910487327	0.519013838942423	0.00806051759453783	0.00806051759453783
0.878824401117041	0.518943131064338	0.00809070679901176	0.00809070679901176
0.87879084486506	0.518872326392335	0.00812089600348568	0.00812089600348568
0.878757241601887	0.518801424661043	0.00815108520795961	0.00815108520795961
0.878723591197491	0.518730425603999	0.00818127441243353	0.00818127441243353
0.878689893521304	0.51865932895364	0.00821146361690745	0.00821146361690745
0.878656148442215	0.518588134441299	0.00824165282138138	0.00824165282138138
0.878622355828569	0.518516841797198	0.0082718420258553	0.0082718420258553
0.878588515548163	0.518445450750442	0.00830203123032923	0.00830203123032923
0.878554627468246	0.518373961029013	0.00833222043480315	0.00833222043480315
0.878520691455511	0.518302372359761	0.00836240963927708	0.00836240963927708
0.878486707376097	0.518230684468404	0.008392598843751	0.008392598843751
0.878452675095581	0.518158897079516	0.00842278804822492	0.00842278804822492
0.878418594478979	0.518087009916522	0.00845297725269885	0.00845297725269885
0.87838446539074	0.518015022701694	0.00848316645717277	0.00848316645717277
0.878350287694745	0.51794293515614	0.0085133556616467	0.0085133556616467
0.878316061254303	0.517870746999804	0.00854354486612062	0.00854354486612062
0.878281785932147	0.517798457951453	0.00857373407059455	0.00857373407059455
0.878247461590431	0.517726067728673	0.00860392327506847	0.00860392327506847
0.878213088090727	0.517653576047865	0.0086341124795424	0.0086341124795424
0.878178665294024	0.517580982624233	0.00866430168401632	0.00866430168401632
0.878144193060719	0.517508287171783	0.00869449088849025	0.00869449088849025
0.878109671250622	0.517435489403311	0.00872468009296417	0.00872468009296417
0.878075099722943	0.5173625890304	0.0087548692974381	0.0087548692974381
0.878040478336297	0.517289585763411	0.00878505850191202	0.00878505850191202
0.878005806948696	0.517216479311478	0.00881524770638594	0.00881524770638594
0.877971085417545	0.517143269382498	0.00884543691085987	0.00884543691085987
0.877936313599644	0.517069955683128	0.00887562611533379	0.00887562611533379
0.877901491351178	0.516996537918774	0.00890581531980772	0.00890581531980772
0.877866618527716	0.516923015793588	0.00893600452428164	0.00893600452428164
0.87783169498421	0.516849389010455	0.00896619372875557	0.00896619372875557
0.877796720574988	0.516775657270993	0.00899638293322949	0.00899638293322949
0.877761695153752	0.51670182027554	0.00902657213770341	0.00902657213770341
0.877726618573574	0.51662787772315	0.00905676134217734	0.00905676134217734
0.877691490686892	0.516553829311584	0.00908695054665126	0.00908695054665126
0.877656311345508	0.516479674737302	0.00911713975112519	0.00911713975112519
0.877621080400582	0.516405413695459	0.00914732895559911	0.00914732895559911
0.877585797702631	0.516331045879893	0.00917751816007304	0.00917751816007304
0.877550463101523	0.516256570983119	0.00920770736454696	0.00920770736454696
0.877515076446473	0.516181988696325	0.00923789656902088	0.00923789656902088
0.877479637586041	0.516107298709358	0.00926808577349481	0.00926808577349481
0.877444146368128	0.516032500710721	0.00929827497796873	0.00929827497796873
0.877408602639972	0.515957594387562	0.00932846418244266	0.00932846418244266
0.877373006248143	0.515882579425671	0.00935865338691658	0.00935865338691658
0.877337357038539	0.515807455509466	0.00938884259139051	0.00938884259139051
0.877301654856384	0.515732222321988	0.00941903179586443	0.00941903179586443
0.877265899546224	0.515656879544895	0.00944922100033836	0.00944922100033836
0.87723009095192	0.51558142685845	0.00947941020481228	0.00947941020481228
0.877194228916648	0.515505863941515	0.00950959940928621	0.00950959940928621
0.877158313282891	0.515430190471543	0.00953978861376013	0.00953978861376013
0.877122343892438	0.515354406124569	0.00956997781823406	0.00956997781823406
0.87708632058638	0.515278510575201	0.00960016702270798	0.00960016702270798
0.877050243205103	0.515202503496614	0.0096303562271819	0.0096303562271819
0.877014111588286	0.51512638456054	0.00966054543165583	0.00966054543165583
0.876977925574898	0.515050153437257	0.00969073463612975	0.00969073463612975
0.876941685003189	0.514973809795586	0.00972092384060368	0.00972092384060368
0.876905389710693	0.514897353302879	0.0097511130450776	0.0097511130450776
0.876869039534216	0.514820783625008	0.00978130224955153	0.00978130224955153
0.876832634309838	0.514744100426362	0.00981149145402545	0.00981149145402545
0.876796173872904	0.514667303369834	0.00984168065849938	0.00984168065849938
0.876759658058024	0.514590392116813	0.0098718698629733	0.0098718698629733
0.876723086699064	0.514513366327174	0.00990205906744722	0.00990205906744722
0.876686459629145	0.514436225659272	0.00993224827192115	0.00993224827192115
0.876649776680638	0.514358969769932	0.00996243747639507	0.00996243747639507
0.876613037685157	0.514281598314435	0.009992626680869	0.009992626680869
0.876576242473559	0.514204110946517	0.0100228158853429	0.0100228158853429
0.876539390875934	0.514126507318354	0.0100530050898168	0.0100530050898168
0.876502482721605	0.514048787080551	0.0100831942942908	0.0100831942942908
0.876465517839121	0.513970949882141	0.0101133834987647	0.0101133834987647
0.876428496056252	0.513892995370565	0.0101435727032386	0.0101435727032386
0.876391417199986	0.513814923191672	0.0101737619077125	0.0101737619077125
0.876354281096524	0.513736732989702	0.0102039511121865	0.0102039511121865
0.876317087571274	0.513658424407279	0.0102341403166604	0.0102341403166604
0.876279836448847	0.513579997085403	0.0102643295211343	0.0102643295211343
0.876242527553051	0.513501450663437	0.0102945187256082	0.0102945187256082
0.876205160706887	0.5134227847791	0.0103247079300822	0.0103247079300822
0.876167735732547	0.513343999068454	0.0103548971345561	0.0103548971345561
0.876130252451402	0.513265093165897	0.01038508633903	0.01038508633903
0.876092710684004	0.513186066704149	0.0104152755435039	0.0104152755435039
0.876055110250077	0.513106919314245	0.0104454647479779	0.0104454647479779
0.876017450968515	0.513027650625525	0.0104756539524518	0.0104756539524518
0.875979732657371	0.51294826026562	0.0105058431569257	0.0105058431569257
0.875941955133858	0.512868747860445	0.0105360323613996	0.0105360323613996
0.875904118214344	0.512789113034187	0.0105662215658736	0.0105662215658736
0.875866221714339	0.512709355409294	0.0105964107703475	0.0105964107703475
0.8758282654485	0.512629474606465	0.0106265999748214	0.0106265999748214
0.875790249230618	0.512549470244639	0.0106567891792953	0.0106567891792953
0.875752172873615	0.512469341940983	0.0106869783837693	0.0106869783837693
0.875714036189541	0.512389089310884	0.0107171675882432	0.0107171675882432
0.875675838989565	0.512308711967935	0.0107473567927171	0.0107473567927171
0.875637581083972	0.512228209523923	0.010777545997191	0.010777545997191
0.875599262282155	0.512147581588823	0.010807735201665	0.010807735201665
0.875560882392612	0.51206682777078	0.0108379244061389	0.0108379244061389
0.875522441222939	0.511985947676102	0.0108681136106128	0.0108681136106128
0.875483938579826	0.511904940909247	0.0108983028150867	0.0108983028150867
0.875445374269047	0.511823807072813	0.0109284920195607	0.0109284920195607
0.875406748095459	0.511742545767523	0.0109586812240346	0.0109586812240346
0.875368059862995	0.511661156592216	0.0109888704285085	0.0109888704285085
0.875329309374656	0.511579639143835	0.0110190596329824	0.0110190596329824
0.875290496432508	0.511497993017412	0.0110492488374564	0.0110492488374564
0.875251620837673	0.51141621780606	0.0110794380419303	0.0110794380419303
0.875212682390327	0.511334313100959	0.0111096272464042	0.0111096272464042
0.875173680889689	0.511252278491344	0.0111398164508781	0.0111398164508781
0.875134616134021	0.511170113564491	0.0111700056553521	0.0111700056553521
0.875095487920615	0.511087817905707	0.011200194859826	0.011200194859826
0.875056296045792	0.511005391098317	0.0112303840642999	0.0112303840642999
0.875017040304894	0.510922832723649	0.0112605732687738	0.0112605732687738
0.874977720492278	0.510840142361025	0.0112907624732477	0.0112907624732477
0.874938336401309	0.510757319587745	0.0113209516777217	0.0113209516777217
0.874898887824355	0.510674363979074	0.0113511408821956	0.0113511408821956
0.874859374552778	0.510591275108233	0.0113813300866695	0.0113813300866695
0.874819796376931	0.51050805254638	0.0114115192911434	0.0114115192911434
0.874780153086148	0.510424695862601	0.0114417084956174	0.0114417084956174
0.874740444468741	0.510341204623896	0.0114718977000913	0.0114718977000913
0.874700670311991	0.510257578395164	0.0115020869045652	0.0115020869045652
0.874660830402139	0.510173816739189	0.0115322761090391	0.0115322761090391
0.874620924524385	0.510089919216629	0.0115624653135131	0.0115624653135131
0.874580952462878	0.510005885386	0.011592654517987	0.011592654517987
0.874540914000709	0.509921714803663	0.0116228437224609	0.0116228437224609
0.874500808919904	0.509837407023809	0.0116530329269348	0.0116530329269348
0.874460637001416	0.509752961598446	0.0116832221314088	0.0116832221314088
0.874420398025124	0.509668378077384	0.0117134113358827	0.0117134113358827
0.874380091769816	0.50958365600822	0.0117436005403566	0.0117436005403566
0.874339718013192	0.509498794936327	0.0117737897448305	0.0117737897448305
0.874299276531847	0.509413794404832	0.0118039789493045	0.0118039789493045
0.874258767101274	0.509328653954611	0.0118341681537784	0.0118341681537784
0.874218189495848	0.509243373124264	0.0118643573582523	0.0118643573582523
0.874177543488823	0.509157951450109	0.0118945465627262	0.0118945465627262
0.874136828852324	0.509072388466161	0.0119247357672002	0.0119247357672002
0.874096045357338	0.508986683704118	0.0119549249716741	0.0119549249716741
0.874055192773709	0.508900836693348	0.011985114176148	0.011985114176148
0.874014270870129	0.508814846960869	0.0120153033806219	0.0120153033806219
0.873973279414128	0.50872871403134	0.0120454925850959	0.0120454925850959
0.87393221817207	0.508642437427038	0.0120756817895698	0.0120756817895698
0.873891086909146	0.508556016667846	0.0121058709940437	0.0121058709940437
0.873849885389359	0.508469451271237	0.0121360601985176	0.0121360601985176
0.873808613375524	0.508382740752258	0.0121662494029916	0.0121662494029916
0.873767270629256	0.50829588462351	0.0121964386074655	0.0121964386074655
0.873725856910964	0.508208882395139	0.0122266278119394	0.0122266278119394
0.873684371979839	0.508121733574811	0.0122568170164133	0.0122568170164133
0.873642815593849	0.5080344376677	0.0122870062208873	0.0122870062208873
0.873601187509733	0.507946994176471	0.0123171954253612	0.0123171954253612
0.873559487482986	0.507859402601263	0.0123473846298351	0.0123473846298351
0.873517715267856	0.507771662439669	0.012377573834309	0.012377573834309
0.873475870617333	0.507683773186723	0.012407763038783	0.012407763038783
