0.144096064042695	-0.00731808324736046
0.145096731154103	-0.00731808324716294
0.14609739826551	-0.00731808324695763
0.147098065376918	-0.00731808324674422
0.148098732488326	-0.00731808324652239
0.149099399599733	-0.00731808324629181
0.150100066711141	-0.00731808324605213
0.151100733822548	-0.00731808324580299
0.152101400933956	-0.00731808324554402
0.153102068045364	-0.00731808324527484
0.154102735156771	-0.00731808324499504
0.155103402268179	-0.0073180832447042
0.156104069379586	-0.00731808324440189
0.157104736490994	-0.00731808324408765
0.158105403602402	-0.00731808324376101
0.159106070713809	-0.00731808324342149
0.160106737825217	-0.00731808324306857
0.161107404936624	-0.00731808324270173
0.162108072048032	-0.00731808324232041
0.16310873915944	-0.00731808324192405
0.164109406270847	-0.00731808324151206
0.165110073382255	-0.00731808324108381
0.166110740493662	-0.00731808324063866
0.16711140760507	-0.00731808324017596
0.168112074716478	-0.00731808323969499
0.169112741827885	-0.00731808323919506
0.170113408939293	-0.0073180832386754
0.1711140760507	-0.00731808323813524
0.172114743162108	-0.00731808323757377
0.173115410273516	-0.00731808323699014
0.174116077384923	-0.0073180832363835
0.175116744496331	-0.00731808323575292
0.176117411607738	-0.00731808323509746
0.177118078719146	-0.00731808323441614
0.178118745830554	-0.00731808323370795
0.179119412941961	-0.00731808323297181
0.180120080053369	-0.00731808323220663
0.181120747164777	-0.00731808323141127
0.182121414276184	-0.00731808323058453
0.183122081387592	-0.00731808322972517
0.184122748498999	-0.0073180832288319
0.185123415610407	-0.0073180832279034
0.186124082721815	-0.00731808322693826
0.187124749833222	-0.00731808322593505
0.18812541694463	-0.00731808322489226
0.189126084056037	-0.00731808322380833
0.190126751167445	-0.00731808322268164
0.191127418278853	-0.0073180832215105
0.19212808539026	-0.00731808322029315
0.193128752501668	-0.00731808321902778
0.194129419613075	-0.00731808321771248
0.195130086724483	-0.0073180832163453
0.196130753835891	-0.00731808321492418
0.197131420947298	-0.00731808321344699
0.198132088058706	-0.00731808321191152
0.199132755170113	-0.00731808321031548
0.200133422281521	-0.00731808320865647
0.201134089392929	-0.00731808320693201
0.202134756504336	-0.00731808320513952
0.203135423615744	-0.00731808320327631
0.204136090727151	-0.00731808320133959
0.205136757838559	-0.00731808319932646
0.206137424949967	-0.00731808319723392
0.207138092061374	-0.00731808319505882
0.208138759172782	-0.0073180831927979
0.209139426284189	-0.0073180831904478
0.210140093395597	-0.00731808318800497
0.211140760507005	-0.00731808318546577
0.212141427618412	-0.0073180831828264
0.21314209472982	-0.0073180831800829
0.214142761841227	-0.00731808317723116
0.215143428952635	-0.00731808317426691
0.216144096064043	-0.00731808317118572
0.21714476317545	-0.00731808316798297
0.218145430286858	-0.00731808316465387
0.219146097398266	-0.00731808316119343
0.220146764509673	-0.00731808315759647
0.221147431621081	-0.0073180831538576
0.222148098732488	-0.00731808314997123
0.223148765843896	-0.00731808314593153
0.224149432955304	-0.00731808314173246
0.225150100066711	-0.00731808313736773
0.226150767178119	-0.0073180831328308
0.227151434289526	-0.00731808312811489
0.228152101400934	-0.00731808312321292
0.229152768512342	-0.00731808311811756
0.230153435623749	-0.00731808311282118
0.231154102735157	-0.00731808310731585
0.232154769846564	-0.00731808310159332
0.233155436957972	-0.00731808309564503
0.23415610406938	-0.00731808308946207
0.235156771180787	-0.00731808308303518
0.236157438292195	-0.00731808307635473
0.237158105403602	-0.00731808306941074
0.23815877251501	-0.00731808306219279
0.239159439626418	-0.00731808305469007
0.240160106737825	-0.00731808304689137
0.241160773849233	-0.00731808303878499
0.24216144096064	-0.0073180830303588
0.243162108072048	-0.00731808302160018
0.244162775183456	-0.00731808301249602
0.245163442294863	-0.00731808300303268
0.246164109406271	-0.007318082993196
0.247164776517678	-0.00731808298297124
0.248165443629086	-0.0073180829723431
0.249166110740494	-0.00731808296129566
0.250166777851901	-0.00731808294981237
0.251167444963309	-0.00731808293787606
0.252168112074716	-0.00731808292546883
0.253168779186124	-0.00731808291257212
0.254169446297532	-0.0073180828991666
0.255170113408939	-0.00731808288523222
0.256170780520347	-0.0073180828707481
0.257171447631754	-0.00731808285569256
0.258172114743162	-0.00731808284004305
0.25917278185457	-0.00731808282377614
0.260173448965977	-0.00731808280686747
0.261174116077385	-0.00731808278929172
0.262174783188793	-0.00731808277102258
0.2631754503002	-0.00731808275203269
0.264176117411608	-0.00731808273229361
0.265176784523015	-0.00731808271177579
0.266177451634423	-0.00731808269044851
0.267178118745831	-0.00731808266827983
0.268178785857238	-0.00731808264523656
0.269179452968646	-0.00731808262128419
0.270180120080053	-0.00731808259638685
0.271180787191461	-0.00731808257050727
0.272181454302869	-0.0073180825436067
0.273182121414276	-0.00731808251564485
0.274182788525684	-0.00731808248657985
0.275183455637091	-0.00731808245636819
0.276184122748499	-0.00731808242496463
0.277184789859907	-0.00731808239232214
0.278185456971314	-0.00731808235839185
0.279186124082722	-0.00731808232312295
0.280186791194129	-0.00731808228646262
0.281187458305537	-0.00731808224835599
0.282188125416945	-0.00731808220874597
0.283188792528352	-0.00731808216757328
0.28418945963976	-0.00731808212477624
0.285190126751167	-0.00731808208029079
0.286190793862575	-0.00731808203405031
0.287191460973983	-0.00731808198598556
0.28819212808539	-0.00731808193602457
0.289192795196798	-0.00731808188409253
0.290193462308205	-0.00731808183011168
0.291194129419613	-0.00731808177400119
0.292194796531021	-0.00731808171567705
0.293195463642428	-0.00731808165505191
0.294196130753836	-0.007318081592035
0.295196797865243	-0.00731808152653197
0.296197464976651	-0.00731808145844472
0.297198132088059	-0.00731808138767131
0.298198799199466	-0.00731808131410577
0.299199466310874	-0.00731808123763793
0.300200133422282	-0.00731808115815331
0.301200800533689	-0.00731808107553287
0.302201467645097	-0.00731808098965291
0.303202134756504	-0.00731808090038484
0.304202801867912	-0.00731808080759498
0.30520346897932	-0.0073180807111444
0.306204136090727	-0.00731808061088868
0.307204803202135	-0.00731808050667769
0.308205470313542	-0.00731808039835539
0.30920613742495	-0.00731808028575958
0.310206804536358	-0.00731808016872167
0.311207471647765	-0.00731808004706641
0.312208138759173	-0.00731807992061163
0.31320880587058	-0.00731807978916799
0.314209472981988	-0.00731807965253866
0.315210140093396	-0.00731807951051907
0.316210807204803	-0.00731807936289655
0.317211474316211	-0.00731807920945006
0.318212141427618	-0.00731807904994984
0.319212808539026	-0.00731807888415705
0.320213475650434	-0.00731807871182344
0.321214142761841	-0.00731807853269097
0.322214809873249	-0.0073180783464914
0.323215476984656	-0.00731807815294594
0.324216144096064	-0.00731807795176476
0.325216811207472	-0.00731807774264663
0.326217478318879	-0.00731807752527841
0.327218145430287	-0.00731807729933464
0.328218812541694	-0.00731807706447699
0.329219479653102	-0.00731807682035379
0.33022014676451	-0.00731807656659949
0.331220813875917	-0.00731807630283414
0.332221480987325	-0.00731807602866279
0.333222148098732	-0.00731807574367488
0.33422281521014	-0.0073180754474437
0.335223482321548	-0.00731807513952568
0.336224149432955	-0.00731807481945974
0.337224816544363	-0.00731807448676664
0.33822548365577	-0.00731807414094821
0.339226150767178	-0.00731807378148663
0.340226817878586	-0.00731807340784365
0.341227484989993	-0.0073180730194598
0.342228152101401	-0.00731807261575352
0.343228819212809	-0.00731807219612031
0.344229486324216	-0.00731807175993183
0.345230153435624	-0.00731807130653495
0.346230820547031	-0.00731807083525075
0.347231487658439	-0.00731807034537356
0.348232154769847	-0.00731806983616985
0.349232821881254	-0.00731806930687716
0.350233488992662	-0.00731806875670293
0.351234156104069	-0.00731806818482335
0.352234823215477	-0.00731806759038212
0.353235490326885	-0.00731806697248912
0.354236157438292	-0.00731806633021916
0.3552368245497	-0.00731806566261051
0.356237491661107	-0.00731806496866352
0.357238158772515	-0.00731806424733909
0.358238825883923	-0.00731806349755714
0.35923949299533	-0.00731806271819497
0.360240160106738	-0.00731806190808558
0.361240827218145	-0.00731806106601594
0.362241494329553	-0.00731806019072517
0.363242161440961	-0.00731805928090263
0.364242828552368	-0.00731805833518598
0.365243495663776	-0.00731805735215914
0.366244162775183	-0.00731805633035016
0.367244829886591	-0.007318055268229
0.368245496997999	-0.00731805416420528
0.369246164109406	-0.00731805301662588
0.370246831220814	-0.00731805182377244
0.371247498332221	-0.00731805058385882
0.372248165443629	-0.00731804929502842
0.373248832555037	-0.00731804795535138
0.374249499666444	-0.00731804656282172
0.375250166777852	-0.0073180451153543
0.37625083388926	-0.00731804361078172
0.377251501000667	-0.00731804204685111
0.378252168112075	-0.00731804042122066
0.379252835223482	-0.00731803873145622
0.38025350233489	-0.00731803697502758
0.381254169446298	-0.00731803514930473
0.382254836557705	-0.00731803325155389
0.383255503669113	-0.00731803127893342
0.38425617078052	-0.00731802922848959
0.385256837891928	-0.00731802709715212
0.386257505003336	-0.00731802488172962
0.387258172114743	-0.00731802257890479
0.388258839226151	-0.00731802018522945
0.389259506337558	-0.00731801769711938
0.390260173448966	-0.00731801511084898
0.391260840560374	-0.00731801242254563
0.392261507671781	-0.00731800962818396
0.393262174783189	-0.00731800672357979
0.394262841894596	-0.00731800370438385
0.395263509006004	-0.00731800056607529
0.396264176117412	-0.00731799730395491
0.397264843228819	-0.00731799391313812
0.398265510340227	-0.0073179903885476
0.399266177451634	-0.00731798672490577
0.400266844563042	-0.00731798291672678
0.40126751167445	-0.0073179789583084
0.402268178785857	-0.00731797484372342
0.403268845897265	-0.00731797056681079
0.404269513008672	-0.0073179661211664
0.40527018012008	-0.00731796150013347
0.406270847231488	-0.00731795669679263
0.407271514342895	-0.0073179517039515
0.408272181454303	-0.00731794651413396
0.409272848565711	-0.00731794111956894
0.410273515677118	-0.0073179355121788
0.411274182788526	-0.00731792968356721
0.412274849899933	-0.00731792362500658
0.413275517011341	-0.00731791732742503
0.414276184122749	-0.00731791078139275
0.415276851234156	-0.00731790397710793
0.416277518345564	-0.00731789690438204
0.417278185456971	-0.00731788955262461
0.418278852568379	-0.00731788191082736
0.419279519679787	-0.0073178739675477
0.420280186791194	-0.00731786571089161
0.421280853902602	-0.00731785712849584
0.422281521014009	-0.00731784820750939
0.423282188125417	-0.00731783893457426
0.424282855236825	-0.00731782929580544
0.425283522348232	-0.00731781927677015
0.42628418945964	-0.00731780886246621
0.427284856571047	-0.00731779803729956
0.428285523682455	-0.00731778678506096
0.429286190793863	-0.00731777508890166
0.43028685790527	-0.00731776293130819
0.431287525016678	-0.00731775029407617
0.432288192128085	-0.00731773715828301
0.433288859239493	-0.00731772350425958
0.434289526350901	-0.0073177093115608
0.435290193462308	-0.00731769455893495
0.436290860573716	-0.00731767922429194
0.437291527685123	-0.00731766328467016
0.438292194796531	-0.00731764671620212
0.439292861907939	-0.00731762949407872
0.440293529019346	-0.00731761159251212
0.441294196130754	-0.00731759298469706
0.442294863242161	-0.00731757364277081
0.443295530353569	-0.00731755353777137
0.444296197464977	-0.00731753263959417
0.445296864576384	-0.00731751091694693
0.446297531687792	-0.00731748833730286
0.447298198799199	-0.00731746486685192
0.448298865910607	-0.00731744047045019
0.449299533022015	-0.00731741511156729
0.450300200133422	-0.00731738875223164
0.45130086724483	-0.00731736135297359
0.452301534356237	-0.00731733287276638
0.453302201467645	-0.00731730326896465
0.454302868579053	-0.00731727249724061
0.45530353569046	-0.00731724051151765
0.456304202801868	-0.00731720726390139
0.457304869913276	-0.00731717270460789
0.458305537024683	-0.00731713678188917
0.459306204136091	-0.00731709944195569
0.460306871247498	-0.00731706062889583
0.461307538358906	-0.00731702028459215
0.462308205470314	-0.00731697834863436
0.463308872581721	-0.00731693475822891
0.464309539693129	-0.00731688944810491
0.465310206804536	-0.00731684235041642
0.466310873915944	-0.00731679339464086
0.467311541027352	-0.00731674250747342
0.468312208138759	-0.00731668961271726
0.469312875250167	-0.00731663463116947
0.470313542361574	-0.00731657748050242
0.471314209472982	-0.00731651807514053
0.47231487658439	-0.0073164563261321
0.473315543695797	-0.00731639214101613
0.474316210807205	-0.00731632542368388
0.475316877918612	-0.00731625607423492
0.47631754503002	-0.00731618398882761
0.477318212141428	-0.00731610905952356
0.478318879252835	-0.007316031174126
0.479319546364243	-0.00731595021601183
0.48032021347565	-0.00731586606395694
0.481320880587058	-0.00731577859195472
0.482321547698466	-0.00731568766902739
0.483322214809873	-0.00731559315902984
0.484322881921281	-0.00731549492044583
0.485323549032688	-0.00731539280617601
0.486324216144096	-0.00731528666331773
0.487324883255504	-0.00731517633293606
0.488325550366911	-0.0073150616498258
0.489326217478319	-0.00731494244226411
0.490326884589727	-0.00731481853175338
0.491327551701134	-0.00731468973275396
0.492328218812542	-0.00731455585240632
0.493328885923949	-0.00731441669024231
0.494329553035357	-0.00731427203788492
0.495330220146765	-0.00731412167873632
0.496330887258172	-0.00731396538765351
0.49733155436958	-0.0073138029306112
0.498332221480987	-0.00731363406435139
0.499332888592395	-0.00731345853601912
0.500333555703803	-0.00731327608278385
0.50133422281521	-0.00731308643144591
0.502334889926618	-0.00731288929802744
0.503335557038025	-0.00731268438734713
0.504336224149433	-0.00731247139257824
0.505336891260841	-0.0073122499947892
0.506337558372248	-0.00731201986246601
0.507338225483656	-0.00731178065101586
0.508338892595063	-0.00731153200225112
0.509339559706471	-0.00731127354385307
0.510340226817879	-0.00731100488881433
0.511340893929286	-0.00731072563485939
0.512341561040694	-0.00731043536384228
0.513342228152101	-0.00731013364112042
0.514342895263509	-0.00730982001490381
0.515343562374917	-0.00730949401557854
0.516344229486324	-0.0073091551550036
0.517344896597732	-0.00730880292577996
0.518345563709139	-0.0073084368004908
0.519346230820547	-0.00730805623091176
0.520346897931955	-0.00730766064719007
0.521347565043362	-0.00730724945699127
0.52234823215477	-0.00730682204461225
0.523348899266177	-0.00730637777005932
0.524349566377585	-0.0073059159680899
0.525350233488993	-0.00730543594721644
0.5263509006004	-0.00730493698867097
0.527351567711808	-0.00730441834532884
0.528352234823215	-0.00730387924059004
0.529352901934623	-0.00730331886721628
0.530353569046031	-0.00730273638612233
0.531354236157438	-0.00730213092511955
0.532354903268846	-0.00730150157760989
0.533355570380253	-0.00730084740122846
0.534356237491661	-0.00730016741643235
0.535356904603069	-0.007299460605034
0.536357571714476	-0.00729872590867651
0.537358238825884	-0.00729796222724896
0.538358905937292	-0.0072971684172391
0.539359573048699	-0.00729634329002109
0.540360240160107	-0.00729548561007571
0.541360907271514	-0.00729459409314032
0.542361574382922	-0.00729366740428585
0.54336224149433	-0.00729270415591791
0.544362908605737	-0.00729170290569908
0.545363575717145	-0.00729066215438915
0.546364242828552	-0.00728958034360026
0.54736490993996	-0.00728845585346338
0.548365577051368	-0.00728728700020277
0.549366244162775	-0.0072860720336148
0.550366911274183	-0.00728480913444717
0.55136757838559	-0.00728349641167489
0.552368245496998	-0.00728213189966867
0.553368912608406	-0.0072807135552517
0.554369579719813	-0.00727923925464019
0.555370246831221	-0.00727770679026336
0.556370913942628	-0.00727611386745786
0.557371581054036	-0.00727445810103178
0.558372248165444	-0.00727273701169322
0.559372915276851	-0.00727094802233779
0.560373582388259	-0.0072690884541898
0.561374249499666	-0.00726715552279112
0.562374916611074	-0.00726514633383183
0.563375583722482	-0.00726305787881634
0.564376250833889	-0.00726088703055863
0.565376917945297	-0.00725863053849963
0.566377585056704	-0.00725628502383999
0.567378252168112	-0.00725384697448074
0.56837891927952	-0.0072513127397644
0.569379586390927	-0.00724867852500861
0.570380253502335	-0.00724594038582407
0.571380920613742	-0.00724309422220836
0.57238158772515	-0.00724013577240669
0.573382254836558	-0.00723706060653055
0.574382921947965	-0.00723386411992447
0.575383589059373	-0.00723054152627118
0.57638425617078	-0.00722708785042476
0.577384923282188	-0.00722349792096096
0.578385590393596	-0.00721976636243371
0.579386257505003	-0.0072158875873261
0.580386924616411	-0.00721185578768378
0.581387591727819	-0.00720766492641836
0.582388258839226	-0.00720330872826762
0.583388925950634	-0.00719878067039916
0.584389593062041	-0.00719407397264332
0.585390260173449	-0.00718918158734073
0.586390927284857	-0.00718409618878945
0.587391594396264	-0.0071788101622756
0.588392261507672	-0.0071733155926714
0.589392928619079	-0.00716760425258329
0.590393595730487	-0.00716166759003247
0.591394262841895	-0.00715549671564949
0.592394929953302	-0.00714908238936353
0.59339559706471	-0.00714241500656666
0.594396264176117	-0.00713548458373219
0.595396931287525	-0.00712828074346564
0.596397598398933	-0.00712079269896597
0.59739826551034	-0.0071130092378738
0.598398932621748	-0.00710491870548233
0.599399599733155	-0.00709650898728597
0.600400266844563	-0.00708776749084048
0.601400933955971	-0.00707868112690743
0.602401601067378	-0.00706923628985479
0.603402268178786	-0.00705941883728431
0.604402935290194	-0.00704921406885512
0.605403602401601	-0.00703860670427191
0.606404269513009	-0.00702758086040472
0.607404936624416	-0.00701612002750602
0.608405603735824	-0.00700420704448958
0.609406270847232	-0.00699182407323396
0.610406937958639	-0.00697895257187229
0.611407605070047	-0.00696557326702831
0.612408272181454	-0.00695166612495695
0.613408939292862	-0.00693721032154652
0.61440960640427	-0.00692218421113729
0.615410273515677	-0.00690656529411001
0.616410940627085	-0.00689033018319565
0.617411607738492	-0.00687345456845608
0.6184122748499	-0.00685591318088317
0.619412941961308	-0.0068376797545617
0.620413609072715	-0.00681872698733971
0.621414276184123	-0.00679902649994704
0.62241494329553	-0.00677854879350118
0.623415610406938	-0.00675726320533655
0.624416277518346	-0.00673513786309121
0.625416944629753	-0.00671213963698221
0.626417611741161	-0.00668823409019809
0.627418278852568	-0.00666338542733428
0.628418945963976	-0.00663755644079426
0.629419613075384	-0.00661070845507602
0.630420280186791	-0.00658280126886066
0.631420947298199	-0.00655379309481616
0.632421614409606	-0.00652364049702639
0.633422281521014	-0.00649229832595153
0.634422948632422	-0.00645971965082263
0.635423615743829	-0.00642585568936892
0.636424282855237	-0.00639065573477283
0.637424949966644	-0.00635406707974318
0.638425617078052	-0.00631603493759299
0.63942628418946	-0.00627650236020363
0.640426951300867	-0.00623541015275253
0.641427618412275	-0.00619269678507671
0.642428285523682	-0.00614829829953948
0.64342895263509	-0.00610214821526237
0.644429619746498	-0.00605417742857869
0.645430286857905	-0.00600431410955995
0.646430953969313	-0.00595248359446001
0.64743162108072	-0.00589860827391594
0.648432288192128	-0.00584260747673829
0.649432955303536	-0.00578439734911654
0.650433622414943	-0.00572389072905911
0.651434289526351	-0.00566099701587981
0.652434956637759	-0.00559562203453518
0.653435623749166	-0.00552766789460985
0.654436290860574	-0.00545703284373848
0.655436957971981	-0.0053836111152451
0.656437625083389	-0.00530729276977133
0.657438292194797	-0.00522796353065683
0.658438959306204	-0.00514550461282495
0.659439626417612	-0.0050597925449178
0.660440293529019	-0.00497069898441416
0.661440960640427	-0.00487809052545345
0.662441627751835	-0.00478182849907807
0.663442294863242	-0.00468176876559494
0.66444296197465	-0.00457776149874523
0.665443629086057	-0.00446965096135941
0.666444296197465	-0.00435727527216124
0.667444963308873	-0.00424046616337201
0.66844563042028	-0.00411904872875166
0.669446297531688	-0.00399284116169981
0.670446964643095	-0.00386165448302426
0.671447631754503	-0.00372529225796964
0.672448298865911	-0.00358355030208217
0.673448965977318	-0.00343621637547053
0.674449633088726	-0.00328306986500443
0.675450300200133	-0.0031238814539756
0.676450967311541	-0.00295841277872628
0.677451634422949	-0.00278641607173102
0.678452301534356	-0.0026076337905975
0.679452968645764	-0.00242179823243078
0.680453635757171	-0.00222863113298347
0.681454302868579	-0.00202784324999172
0.682454969979987	-0.001819133930073
0.683455637091394	-0.0016021906585375
0.684456304202802	-0.00137668859143829
0.685456971314209	-0.00114229006916063
0.686457638425617	-0.000898644110820998
0.687458305537025	-0.000645385888719526
0.688458972648432	-0.000382136182058822
0.68945963975984	-0.0001085008091105
0.690460306871247	0.000175929963019705
0.691460973982655	0.000471582031913172
0.692461641094063	0.000778898097563554
0.69346230820547	0.001098338325262
0.694462975316878	0.00143038103463388
0.695463642428286	0.00177552341585918
0.696464309539693	0.0021342822741494
0.697464976651101	0.0025071948035954
0.698465643762508	0.00289481939154439
0.699466310873916	0.00329773645471157
0.700466977985324	0.00371654930827754
0.701467645096731	0.00415188506927345
0.702468312208139	0.00460439559560562
0.703468979319546	0.00507475846212735
0.704469646430954	0.0055636779752177
0.705470313542362	0.00607188622738714
0.706470980653769	0.0066001441934902
0.707471647765177	0.00714924287018427
0.708472314876584	0.00772000446034344
0.709472981987992	0.00831328360419865
0.7104736490994	0.0089299686590484
0.711474316210807	0.00957098302945741
0.712474983322215	0.0102372865499325
0.713475650433622	0.010929876922149
0.71447631754503	0.0116497912088765
0.715476984656438	0.0123981073868441
0.716477651767845	0.0131759459608691
0.717478318879253	0.0139844716416638
0.71847898599066	0.0148248950898376
0.719479653102068	0.0156984747287011
0.720480320213476	0.0166065186285885
0.721480987324883	0.0175503864655219
0.722481654436291	0.018531491557145
0.723482321547698	0.0195513029789818
0.724482988659106	0.0206113477641825
0.725483655770514	0.021713213190054
0.726484322881921	0.0228585491547996
0.727484989993329	0.0240490706480225
0.728485657104736	0.0252865603186984
0.729486324216144	0.0265728711444554
0.730486991327552	0.0279099292061653
0.731487658438959	0.0292997365719951
0.732488325550367	0.0307443742952393
0.733488992661774	0.0322460055304248
0.734489659773182	0.0338068787723482
0.73549032688459	0.0354293312228997
0.736490993995997	0.0371157922907172
0.737491661107405	0.0388687872289022
0.738492328218812	0.0406909409162566
0.73949299533022	0.0425849817876907
0.740493662441628	0.0445537459196945
0.741494329553035	0.0466001812769899
0.742494996664443	0.0487273521267179
0.743495663775851	0.0509384436267751
0.744496330887258	0.0532367665951684
0.745496997998666	0.0556257624675267
0.746497665110073	0.0581090084501979
0.747498332221481	0.0606902228766455
0.748498999332889	0.0633732707751595
0.749499666444296	0.0661621696562296
0.750500333555704	0.0690610955282353
0.751501000667111	0.0720743891504702
0.752501667778519	0.0752065625328533
0.753502334889927	0.0784623056920729
0.754503002001334	0.0818464936742662
0.755503669112742	0.0853641938547568
0.756504336224149	0.089020673525785
0.757505003335557	0.0928214077835788
0.758505670446965	0.0967720877265928
0.759506337558372	0.100878628977176
0.76050700466978	0.105147180539436
0.761507671781188	0.109584134006561
0.762508338892595	0.114196133131392
0.763509006004003	0.118990083774561
0.76450967311541	0.123973164245113
0.765510340226818	0.129152836049071
0.766511007338226	0.134536855062064
0.767511674449633	0.140133283142721
0.768512341561041	0.14595050020425
0.769513008672448	0.151997216762246
0.770513675783856	0.15828248697754
0.771514342895264	0.164815722213619
0.772515010006671	0.171606705128891
0.773515677118079	0.178665604324935
0.774516344229486	0.186002989572637
0.775517011340894	0.193629847639027
0.776517678452302	0.201557598738521
0.777518345563709	0.209798113633175
0.778519012675117	0.218363731407599
