257	8.33443031992611e-06	2.05137681930826e-16
258	8.31950356522304e-06	2.03556129077106e-16
259	8.30466060680453e-06	2.01992795948126e-16
260	8.28990066094171e-06	2.0044740375617e-16
261	8.2752229541557e-06	1.98919679025505e-16
262	8.26062672304563e-06	1.97409353471392e-16
263	8.24611121411976e-06	1.95916163882284e-16
264	8.23167568363091e-06	1.94439852005147e-16
265	8.21731939741427e-06	1.92980164433788e-16
266	8.20304163072928e-06	1.91536852500101e-16
267	8.18884166810424e-06	1.90109672168159e-16
268	8.17471880318425e-06	1.88698383931053e-16
269	8.160672338582e-06	1.87302752710395e-16
270	8.14670158573184e-06	1.85922547758428e-16
271	8.13280586474647e-06	1.84557542562634e-16
272	8.11898450427651e-06	1.832075147528e-16
273	8.10523684137289e-06	1.81872246010443e-16
274	8.09156222135224e-06	1.86252734309558e-16
275	8.07795999766411e-06	1.84905093100714e-16
276	8.06442953176191e-06	1.83572025543445e-16
277	8.05097019297505e-06	1.82253322256359e-16
278	8.03758135838501e-06	1.80948777604864e-16
279	8.02426241270227e-06	1.79658189620994e-16
280	8.01101274814723e-06	1.78381359925237e-16
281	7.99783176433183e-06	1.77118093650291e-16
282	7.98471886814442e-06	1.75868199366719e-16
283	7.9716734736368e-06	1.74631489010411e-16
284	7.95869500191278e-06	1.73407777811849e-16
285	7.94578288101959e-06	1.72196884227084e-16
286	7.93293654584078e-06	1.70998629870399e-16
287	7.92015543799153e-06	1.69812839448613e-16
288	7.90743900571528e-06	1.68639340696958e-16
289	7.89478670378346e-06	1.67477964316522e-16
290	7.88219799339561e-06	1.66328543913175e-16
291	7.86967234208254e-06	1.65190915937974e-16
292	7.85720922361089e-06	1.69191583148058e-16
293	7.844808117889e-06	1.68042234121208e-16
294	7.83246851087526e-06	1.66904557042812e-16
295	7.82018989448766e-06	1.65778394403825e-16
296	7.80797176651488e-06	1.64663591343181e-16
297	7.79581363052974e-06	1.63559995594555e-16
298	7.78371499580308e-06	1.6246745743436e-16
299	7.77167537722027e-06	1.61385829630967e-16
300	7.75969429519839e-06	1.60314967395101e-16
301	7.74777127560564e-06	1.59254728331378e-16
302	7.73590584968152e-06	1.58204972390972e-16
303	7.72409755395863e-06	1.5716556182536e-16
304	7.71234593018638e-06	1.56136361141134e-16
305	7.7006505252551e-06	1.55117237055843e-16
306	7.68901089112237e-06	1.54108058454836e-16
307	7.6774265847403e-06	1.53108696349095e-16
308	7.66589716798349e-06	1.52119023834013e-16
309	7.6544222075796e-06	1.51138916049102e-16
310	7.64300127503983e-06	1.54812304906963e-16
311	7.63163394659111e-06	1.53821229739135e-16
312	7.62031980311003e-06	1.52839641174111e-16
313	7.60905843005642e-06	1.51867418522318e-16
314	7.59784941740993e-06	1.50904443007379e-16
315	7.5866923596062e-06	1.49950597729836e-16
316	7.57558685547489e-06	1.49005767631666e-16
317	7.56453250817844e-06	1.48069839461586e-16
318	7.55352892515207e-06	1.47142701741112e-16
319	7.54257571804483e-06	1.46224244731364e-16
320	7.53167250266127e-06	1.45314360400591e-16
321	7.5208188989048e-06	1.44412942392402e-16
322	7.51001453072088e-06	1.43519885994683e-16
323	7.49925902604245e-06	1.4263508810919e-16
324	7.48855201673512e-06	1.41758447221789e-16
325	7.47789313854446e-06	1.40889863373339e-16
326	7.46728203104292e-06	1.40029238131196e-16
327	7.45671833757833e-06	1.39176474561323e-16
328	7.44620170522334e-06	1.38331477200997e-16
329	7.43573178472527e-06	1.37494152032088e-16
330	7.42530823045711e-06	1.3666440645491e-16
331	7.41493070036909e-06	1.35842149262612e-16
332	7.40459885594129e-06	1.35027290616121e-16
333	7.39431236213652e-06	1.34219742019594e-16
334	7.38407088735494e-06	1.33419416296395e-16
335	7.37387410338804e-06	1.32626227565565e-16
336	7.36372168537482e-06	1.3184009121878e-16
337	7.3536133117573e-06	1.3106092389779e-16
338	7.3435486642379e-06	1.30288643472322e-16
339	7.33352742773678e-06	1.2952316901843e-16
340	7.32354929035003e-06	1.28764420797302e-16
341	7.31361394330865e-06	1.28012320234491e-16
342	7.3037210809381e-06	1.27266789899569e-16
343	7.29387040061847e-06	1.265277534862e-16
344	7.28406160274519e-06	1.25795135792615e-16
345	7.27429439069056e-06	1.25068862702474e-16
346	7.26456847076583e-06	1.2434886116613e-16
347	7.25488355218355e-06	1.23635059182252e-16
348	7.24523934702115e-06	1.22927385779826e-16
349	7.23563557018434e-06	1.22225771000514e-16
350	7.22607193937151e-06	1.21530145881363e-16
351	7.216548175039e-06	1.20840442437858e-16
352	7.20706400036569e-06	1.20156593647312e-16
353	7.19761914121983e-06	1.1947853343258e-16
354	7.18821332612495e-06	1.188061966461e-16
355	7.1788462862271e-06	1.18139519054241e-16
356	7.16951775526199e-06	1.17478437321964e-16
357	7.16022746952333e-06	1.16822888997776e-16
358	7.15097516783113e-06	1.16172812498984e-16
359	7.14176059150041e-06	1.15528147097224e-16
360	7.13258348431105e-06	1.14888832904287e-16
361	7.12344359247724e-06	1.14254810858206e-16
362	7.11434066461783e-06	1.13626022709612e-16
363	7.10527445172732e-06	1.13002411008357e-16
364	7.09624470714679e-06	1.12383919090394e-16
365	7.08725118653557e-06	1.11770491064899e-16
366	7.07829364784324e-06	1.11162071801648e-16
367	7.06937185128221e-06	1.10558606918626e-16
368	7.06048555930025e-06	1.09960042769882e-16
369	7.0516345365541e-06	1.09366326433596e-16
370	7.04281854988262e-06	1.08777405700389e-16
371	7.03403736828151e-06	1.08193229061843e-16
372	7.02529076287699e-06	1.07613745699235e-16
373	7.01657850690086e-06	1.07038905472487e-16
374	7.00790037566572e-06	1.0646865890932e-16
375	6.99925614654021e-06	1.05902957194609e-16
376	6.99064559892518e-06	1.05341752159933e-16
377	6.98206851422938e-06	1.04784996273328e-16
378	6.97352467584659e-06	1.04232642629212e-16
379	6.96501386913193e-06	1.03684644938516e-16
380	6.95653588137939e-06	1.03140957518978e-16
381	6.94809050179927e-06	1.02601535285626e-16
382	6.93967752149567e-06	1.0206633374143e-16
383	6.93129673344552e-06	1.01535308968126e-16
384	6.92294793247583e-06	1.01008417617204e-16
385	6.91463091524337e-06	1.00485616901065e-16
386	6.90634548021342e-06	9.99668645843291e-17
387	6.89809142763899e-06	9.94521189753088e-17
388	6.8898685595406e-06	9.89413389176306e-17
389	6.88167667968616e-06	9.84344837820081e-17
390	6.87351559357121e-06	9.79315134581631e-17
391	6.86538510839912e-06	9.74323883468882e-17
392	6.85728503306237e-06	9.69370693522542e-17
393	6.84921517812312e-06	9.64455178739528e-17
394	6.84117535579432e-06	9.59576957997766e-17
395	6.83316537992178e-06	9.54735654982317e-17
396	6.82518506596555e-06	9.49930898112787e-17
397	6.81723423098201e-06	9.45162320472048e-17
398	6.80931269360626e-06	9.40429559736163e-17
399	6.80142027403447e-06	9.3573225810557e-17
400	6.79355679400659e-06	9.31070062237465e-17
401	6.7857220767895e-06	9.26442623179329e-17
402	6.77791594716021e-06	9.21849596303655e-17
403	6.77013823138903e-06	9.1729064124376e-17
404	6.76238875722355e-06	9.12765421830742e-17
405	6.7546673538723e-06	9.08273606031496e-17
406	6.74697385198883e-06	9.03814865887818e-17
407	6.73930808365618e-06	8.99388877456518e-17
408	6.73166988237124e-06	8.94995320750613e-17
409	6.72405908302948e-06	8.90633879681457e-17
410	6.71647552190979e-06	8.86304242001911e-17
411	6.70891903665977e-06	8.82006099250439e-17
412	6.70138946628097e-06	8.77739146696179e-17
413	6.69388665111438e-06	8.73503083284921e-17
414	6.68641043282587e-06	8.6929761158601e-17
415	6.67896065439257e-06	8.6512243774012e-17
416	6.6715371600885e-06	8.60977271407947e-17
417	6.66413979547101e-06	8.56861825719699e-17
418	6.656768407367e-06	8.5277581722549e-17
419	6.64942284386e-06	8.48718965846518e-17
420	6.64210295427619e-06	8.44690994827062e-17
421	6.63480858917204e-06	8.4069163068731e-17
422	6.62753960032094e-06	8.36720603176893e-17
423	6.62029584070067e-06	8.3277764522927e-17
424	6.61307716448101e-06	8.28862492916803e-17
425	6.60588342701067e-06	8.24974885406597e-17
426	6.59871448480606e-06	8.21114564917044e-17
427	6.59157019553822e-06	8.17281276675113e-17
428	6.58445041802137e-06	8.13474768874294e-17
429	6.57735501220109e-06	8.09694792633238e-17
430	6.57028383914266e-06	8.059411019551e-17
431	6.56323676101937e-06	8.02213453687494e-17
432	6.55621364110159e-06	7.98511607483118e-17
433	6.54921434374494e-06	7.94835325761024e-17
434	6.54223873437975e-06	7.91184373668479e-17
435	6.53528667950007e-06	7.87558519043469e-17
436	6.52835804665248e-06	7.83957532377789e-17
437	6.52145270442592e-06	7.80381186780719e-17
438	6.51457052244072e-06	7.76829257943284e-17
439	6.50771137133853e-06	7.73301524103089e-17
440	6.50087512277205e-06	7.69797766009693e-17
441	6.49406164939449e-06	7.66317766890549e-17
442	6.48727082485001e-06	7.62861312417477e-17
443	6.48050252376353e-06	7.59428190673654e-17
444	6.47375662173107e-06	7.56018192121139e-17
445	6.46703299531005e-06	7.52631109568898e-17
446	6.46033152200989e-06	7.49266738141322e-17
447	6.4536520802821e-06	7.45924875247265e-17
448	6.4469945495117e-06	7.42605320549527e-17
449	6.44035881000742e-06	7.39307875934832e-17
450	6.43374474299291e-06	7.36032345484281e-17
451	6.42715223059766e-06	7.32778535444233e-17
452	6.42058115584803e-06	7.29546254197658e-17
453	6.41403140265875e-06	7.26335312235935e-17
454	6.40750285582391e-06	7.23145522131063e-17
455	6.40099540100881e-06	7.19976698508306e-17
456	6.39450892474114e-06	7.16828658019276e-17
457	6.38804331440271e-06	7.13701219315394e-17
458	6.38159845822136e-06	7.10594203021785e-17
459	6.37517424526266e-06	7.07507431711543e-17
460	6.36877056542174e-06	7.0444072988042e-17
461	6.36238730941553e-06	7.01393923921861e-17
462	6.85837486392965e-06	6.98366842102438e-17
463	6.85153674314135e-06	6.95359314537662e-17
464	6.84472028146638e-06	6.92371173168126e-17
465	6.83792536465641e-06	6.8940225173605e-17
466	6.8311518793062e-06	6.86452385762134e-17
467	6.82439971284593e-06	6.83521412522787e-17
468	6.81766875353315e-06	6.8060917102769e-17
469	6.81095889044481e-06	6.77715501997676e-17
470	6.80427001346993e-06	6.74840247842962e-17
471	6.79760201330163e-06	6.7198325264169e-17
472	6.79095478142978e-06	6.69144362118781e-17
473	6.78432821013338e-06	6.66323423625118e-17
474	6.7777221924733e-06	6.63520286117019e-17
475	6.7711366222849e-06	6.60734800136017e-17
476	6.76457139417109e-06	6.57966817788947e-17
477	6.75802640349476e-06	6.55216192728302e-17
478	6.7515015463721e-06	6.52482780132896e-17
479	6.74499671966533e-06	6.49766436688801e-17
480	6.73851182097636e-06	6.47067020570556e-17
481	6.73204674863924e-06	6.44384391422666e-17
482	6.72560140171393e-06	6.41718410341348e-17
483	6.71917567997967e-06	6.39068939856545e-17
484	6.71276948392798e-06	6.3643584391422e-17
485	6.70638271475657e-06	6.33818987858873e-17
486	6.70001527436281e-06	6.3121823841634e-17
487	6.69366706533703e-06	6.28633463676812e-17
488	6.68733799095691e-06	6.2606453307811e-17
489	6.68102795518049e-06	6.23511317389204e-17
490	6.67473686264059e-06	6.20973688693955e-17
491	6.66846461863837e-06	6.18451520375096e-17
492	6.66221112913762e-06	6.15944687098429e-17
493	6.65597630075842e-06	6.13453064797272e-17
494	6.64976004077157e-06	6.10976530657088e-17
495	6.64356225709266e-06	6.08514963100363e-17
496	6.63738285827651e-06	6.06068241771684e-17
497	6.63122175351085e-06	6.03636247523016e-17
498	6.62507885261141e-06	6.01218862399212e-17
499	6.6189540660161e-06	5.98815969623704e-17
500	6.61284730477915e-06	5.9642745358439e-17
501	6.60675848056626e-06	5.94053199819745e-17
502	6.60068750564862e-06	5.91693095005098e-17
503	6.59463429289814e-06	5.89347026939104e-17
504	6.58859875578161e-06	5.87014884530422e-17
505	6.58258080835583e-06	5.84696557784551e-17
506	6.57658036526245e-06	5.82391937790867e-17
507	6.57059734172275e-06	5.80100916709831e-17
508	6.56463165353243e-06	5.77823387760373e-17
509	6.558683217057e-06	5.75559245207448e-17
510	6.5527519492264e-06	5.73308384349765e-17
511	6.54683776753053e-06	5.71070701507683e-17
512	6.54094059001393e-06	5.6884609401127e-17
513	6.53506033527137e-06	5.66634460188527e-17
514	6.52919692244308e-06	5.64435699353771e-17
515	6.52335027120979e-06	5.62249711796177e-17
516	6.51752030178835e-06	5.6007639876847e-17
517	6.51170693492694e-06	5.57915662475776e-17
518	6.50591009190059e-06	5.55767406064612e-17
519	6.50012969450694e-06	5.53631533612052e-17
520	6.49436566506123e-06	5.51507950114995e-17
521	6.48861792639239e-06	5.4939656147962e-17
522	6.48288640183852e-06	5.47297274510951e-17
523	6.47717101524256e-06	5.45209996902573e-17
524	6.4714716909478e-06	5.43134637226497e-17
525	6.46578835379413e-06	5.41071104923133e-17
526	6.46012092911355e-06	5.39019310291419e-17
527	6.45446934272597e-06	5.36979164479077e-17
528	6.44883352093525e-06	5.34950579472977e-17
529	6.44321339052515e-06	5.32933468089661e-17
530	6.43760887875534e-06	5.30927743965968e-17
531	6.43201991335711e-06	5.28933321549795e-17
532	6.42644642252996e-06	5.26950116090965e-17
533	6.42088833493728e-06	5.24978043632232e-17
534	6.41534557970279e-06	5.2301702100039e-17
535	6.40981808640649e-06	5.21066965797508e-17
536	6.40430578508095e-06	5.19127796392266e-17
537	6.39880860620765e-06	5.17199431911424e-17
538	6.39332648071331e-06	5.1528179223138e-17
539	6.38785933996602e-06	5.13374797969851e-17
540	6.38240711577188e-06	5.11478370477653e-17
541	6.37696974037112e-06	5.09592431830605e-17
542	6.37154714643499e-06	5.07716904821505e-17
543	6.36613926706156e-06	5.05851712952241e-17
544	6.36074603577292e-06	5.03996780425992e-17
545	6.35536738651145e-06	5.02152032139511e-17
546	6.35000325363617e-06	5.00317393675548e-17
547	6.34465357191991e-06	4.98492791295322e-17
548	6.33931827654535e-06	4.96678151931125e-17
549	6.33399730310223e-06	4.94873403179001e-17
550	6.32869058758366e-06	4.93078473291525e-17
551	6.32339806638321e-06	4.91293291170672e-17
552	6.3181196762914e-06	4.89517786360779e-17
553	6.31285535449274e-06	4.87751889041588e-17
554	6.30760503856246e-06	4.85995530021384e-17
555	6.30236866646349e-06	4.84248640730225e-17
556	6.29714617654312e-06	4.82511153213233e-17
557	6.29193750753018e-06	4.80783000123998e-17
558	6.28674259853213e-06	4.7906411471805e-17
559	6.28156138903154e-06	4.77354430846411e-17
560	6.27639381888367e-06	4.75653882949232e-17
561	6.2712398283133e-06	4.73962406049508e-17
562	6.26609935791152e-06	4.72279935746874e-17
563	6.26097234863355e-06	4.70606408211471e-17
564	6.25585874179519e-06	4.68941760177896e-17
565	6.25075847907027e-06	4.67285928939213e-17
566	6.24567150248784e-06	4.65638852341063e-17
567	6.24059775442947e-06	4.64000468775818e-17
568	6.23553717762636e-06	4.62370717176826e-17
569	6.23048971515664e-06	4.60749537012723e-17
570	6.22545531044261e-06	4.59136868281804e-17
571	6.22043390724838e-06	4.57532651506478e-17
572	6.21542544967666e-06	4.55936827727782e-17
573	6.21042988216675e-06	4.54349338499965e-17
574	6.20544714949145e-06	4.52770125885136e-17
575	6.20047719675484e-06	4.5119913244797e-17
576	6.1955199693894e-06	4.49636301250501e-17
577	6.19057541315382e-06	4.48081575846949e-17
578	6.18564347413025e-06	4.46534900278631e-17
579	6.180724098722e-06	4.44996219068923e-17
580	6.17581723365073e-06	4.43465477218286e-17
581	6.17092282595462e-06	4.41942620199347e-17
582	6.1660408229854e-06	4.40427593952051e-17
583	6.16117117240617e-06	4.38920344878858e-17
