0.0920613742494997	-0.0158704897483701
0.0930620413609073	-0.0158704897483697
0.0940627084723149	-0.0158704897483692
0.0950633755837225	-0.0158704897483687
0.0960640426951301	-0.0158704897483682
0.0970647098065377	-0.0158704897483677
0.0980653769179453	-0.0158704897483672
0.0990660440293529	-0.0158704897483666
0.100066711140761	-0.015870489748366
0.101067378252168	-0.0158704897483654
0.102068045363576	-0.0158704897483648
0.103068712474983	-0.0158704897483641
0.104069379586391	-0.0158704897483634
0.105070046697799	-0.0158704897483627
0.106070713809206	-0.015870489748362
0.107071380920614	-0.0158704897483612
0.108072048032021	-0.0158704897483604
0.109072715143429	-0.0158704897483595
0.110073382254837	-0.0158704897483587
0.111074049366244	-0.0158704897483578
0.112074716477652	-0.0158704897483569
0.113075383589059	-0.0158704897483559
0.114076050700467	-0.0158704897483549
0.115076717811875	-0.0158704897483538
0.116077384923282	-0.0158704897483527
0.11707805203469	-0.0158704897483516
0.118078719146097	-0.0158704897483504
0.119079386257505	-0.0158704897483492
0.120080053368913	-0.0158704897483479
0.12108072048032	-0.0158704897483466
0.122081387591728	-0.0158704897483452
0.123082054703135	-0.0158704897483438
0.124082721814543	-0.0158704897483423
0.125083388925951	-0.0158704897483407
0.126084056037358	-0.0158704897483391
0.127084723148766	-0.0158704897483375
0.128085390260173	-0.0158704897483357
0.129086057371581	-0.0158704897483339
0.130086724482989	-0.0158704897483321
0.131087391594396	-0.0158704897483301
0.132088058705804	-0.0158704897483281
0.133088725817211	-0.015870489748326
0.134089392928619	-0.0158704897483238
0.135090060040027	-0.0158704897483215
0.136090727151434	-0.0158704897483191
0.137091394262842	-0.0158704897483167
0.13809206137425	-0.0158704897483141
0.139092728485657	-0.0158704897483115
0.140093395597065	-0.0158704897483087
0.141094062708472	-0.0158704897483058
0.14209472981988	-0.0158704897483028
0.143095396931288	-0.0158704897482997
0.144096064042695	-0.0158704897482965
0.145096731154103	-0.0158704897482932
0.14609739826551	-0.0158704897482897
0.147098065376918	-0.015870489748286
0.148098732488326	-0.0158704897482823
0.149099399599733	-0.0158704897482784
0.150100066711141	-0.0158704897482743
0.151100733822548	-0.0158704897482701
0.152101400933956	-0.0158704897482657
0.153102068045364	-0.0158704897482611
0.154102735156771	-0.0158704897482564
0.155103402268179	-0.0158704897482514
0.156104069379586	-0.0158704897482463
0.157104736490994	-0.015870489748241
0.158105403602402	-0.0158704897482354
0.159106070713809	-0.0158704897482296
0.160106737825217	-0.0158704897482237
0.161107404936624	-0.0158704897482174
0.162108072048032	-0.015870489748211
0.16310873915944	-0.0158704897482042
0.164109406270847	-0.0158704897481972
0.165110073382255	-0.01587048974819
0.166110740493662	-0.0158704897481824
0.16711140760507	-0.0158704897481746
0.168112074716478	-0.0158704897481664
0.169112741827885	-0.0158704897481579
0.170113408939293	-0.0158704897481491
0.1711140760507	-0.0158704897481399
0.172114743162108	-0.0158704897481304
0.173115410273516	-0.0158704897481205
0.174116077384923	-0.0158704897481102
0.175116744496331	-0.0158704897480995
0.176117411607738	-0.0158704897480884
0.177118078719146	-0.0158704897480768
0.178118745830554	-0.0158704897480648
0.179119412941961	-0.0158704897480523
0.180120080053369	-0.0158704897480393
0.181120747164777	-0.0158704897480258
0.182121414276184	-0.0158704897480118
0.183122081387592	-0.0158704897479972
0.184122748498999	-0.015870489747982
0.185123415610407	-0.0158704897479663
0.186124082721815	-0.0158704897479499
0.187124749833222	-0.0158704897479328
0.18812541694463	-0.0158704897479151
0.189126084056037	-0.0158704897478967
0.190126751167445	-0.0158704897478776
0.191127418278853	-0.0158704897478577
0.19212808539026	-0.0158704897478371
0.193128752501668	-0.0158704897478156
0.194129419613075	-0.0158704897477933
0.195130086724483	-0.0158704897477701
0.196130753835891	-0.015870489747746
0.197131420947298	-0.0158704897477209
0.198132088058706	-0.0158704897476948
0.199132755170113	-0.0158704897476677
0.200133422281521	-0.0158704897476396
0.201134089392929	-0.0158704897476103
0.202134756504336	-0.0158704897475799
0.203135423615744	-0.0158704897475482
0.204136090727151	-0.0158704897475154
0.205136757838559	-0.0158704897474812
0.206137424949967	-0.0158704897474457
0.207138092061374	-0.0158704897474088
0.208138759172782	-0.0158704897473704
0.209139426284189	-0.0158704897473305
0.210140093395597	-0.015870489747289
0.211140760507005	-0.0158704897472459
0.212141427618412	-0.0158704897472011
0.21314209472982	-0.0158704897471546
0.214142761841227	-0.0158704897471062
0.215143428952635	-0.0158704897470559
0.216144096064043	-0.0158704897470036
0.21714476317545	-0.0158704897469492
0.218145430286858	-0.0158704897468927
0.219146097398266	-0.015870489746834
0.220146764509673	-0.0158704897467729
0.221147431621081	-0.0158704897467094
0.222148098732488	-0.0158704897466435
0.223148765843896	-0.0158704897465749
0.224149432955304	-0.0158704897465036
0.225150100066711	-0.0158704897464296
0.226150767178119	-0.0158704897463525
0.227151434289526	-0.0158704897462725
0.228152101400934	-0.0158704897461893
0.229152768512342	-0.0158704897461028
0.230153435623749	-0.0158704897460129
0.231154102735157	-0.0158704897459195
0.232154769846564	-0.0158704897458223
0.233155436957972	-0.0158704897457214
0.23415610406938	-0.0158704897456164
0.235156771180787	-0.0158704897455073
0.236157438292195	-0.0158704897453939
0.237158105403602	-0.0158704897452761
0.23815877251501	-0.0158704897451536
0.239159439626418	-0.0158704897450262
0.240160106737825	-0.0158704897448939
0.241160773849233	-0.0158704897447563
0.24216144096064	-0.0158704897446132
0.243162108072048	-0.0158704897444646
0.244162775183456	-0.01587048974431
0.245163442294863	-0.0158704897441494
0.246164109406271	-0.0158704897439825
0.247164776517678	-0.0158704897438089
0.248165443629086	-0.0158704897436285
0.249166110740494	-0.015870489743441
0.250166777851901	-0.0158704897432461
0.251167444963309	-0.0158704897430435
0.252168112074716	-0.0158704897428329
0.253168779186124	-0.015870489742614
0.254169446297532	-0.0158704897423865
0.255170113408939	-0.0158704897421499
0.256170780520347	-0.0158704897419041
0.257171447631754	-0.0158704897416485
0.258172114743162	-0.0158704897413829
0.25917278185457	-0.0158704897411068
0.260173448965977	-0.0158704897408198
0.261174116077385	-0.0158704897405215
0.262174783188793	-0.0158704897402114
0.2631754503002	-0.0158704897398891
0.264176117411608	-0.015870489739554
0.265176784523015	-0.0158704897392058
0.266177451634423	-0.0158704897388438
0.267178118745831	-0.0158704897384675
0.268178785857238	-0.0158704897380764
0.269179452968646	-0.0158704897376698
0.270180120080053	-0.0158704897372472
0.271180787191461	-0.015870489736808
0.272181454302869	-0.0158704897363514
0.273182121414276	-0.0158704897358768
0.274182788525684	-0.0158704897353834
0.275183455637091	-0.0158704897348706
0.276184122748499	-0.0158704897343376
0.277184789859907	-0.0158704897337835
0.278185456971314	-0.0158704897332076
0.279186124082722	-0.015870489732609
0.280186791194129	-0.0158704897319867
0.281187458305537	-0.0158704897313399
0.282188125416945	-0.0158704897306676
0.283188792528352	-0.0158704897299688
0.28418945963976	-0.0158704897292424
0.285190126751167	-0.0158704897284873
0.286190793862575	-0.0158704897277024
0.287191460973983	-0.0158704897268866
0.28819212808539	-0.0158704897260386
0.289192795196798	-0.0158704897251571
0.290193462308205	-0.0158704897242409
0.291194129419613	-0.0158704897232885
0.292194796531021	-0.0158704897222985
0.293195463642428	-0.0158704897212695
0.294196130753836	-0.0158704897201999
0.295196797865243	-0.0158704897190881
0.296197464976651	-0.0158704897179324
0.297198132088059	-0.0158704897167311
0.298198799199466	-0.0158704897154825
0.299199466310874	-0.0158704897141846
0.300200133422282	-0.0158704897128354
0.301200800533689	-0.0158704897114331
0.302201467645097	-0.0158704897099754
0.303202134756504	-0.0158704897084602
0.304202801867912	-0.0158704897068852
0.30520346897932	-0.0158704897052481
0.306204136090727	-0.0158704897035465
0.307204803202135	-0.0158704897017776
0.308205470313542	-0.015870489699939
0.30920613742495	-0.0158704896980279
0.310206804536358	-0.0158704896960414
0.311207471647765	-0.0158704896939764
0.312208138759173	-0.0158704896918301
0.31320880587058	-0.015870489689599
0.314209472981988	-0.0158704896872799
0.315210140093396	-0.0158704896848694
0.316210807204803	-0.0158704896823637
0.317211474316211	-0.0158704896797592
0.318212141427618	-0.0158704896770519
0.319212808539026	-0.0158704896742379
0.320213475650434	-0.0158704896713128
0.321214142761841	-0.0158704896682723
0.322214809873249	-0.0158704896651118
0.323215476984656	-0.0158704896618267
0.324216144096064	-0.0158704896584119
0.325216811207472	-0.0158704896548625
0.326217478318879	-0.015870489651173
0.327218145430287	-0.0158704896473379
0.328218812541694	-0.0158704896433516
0.329219479653102	-0.015870489639208
0.33022014676451	-0.0158704896349009
0.331220813875917	-0.0158704896304239
0.332221480987325	-0.0158704896257702
0.333222148098732	-0.015870489620933
0.33422281521014	-0.0158704896159049
0.335223482321548	-0.0158704896106785
0.336224149432955	-0.0158704896052459
0.337224816544363	-0.0158704895995989
0.33822548365577	-0.0158704895937292
0.339226150767178	-0.0158704895876279
0.340226817878586	-0.0158704895812859
0.341227484989993	-0.0158704895746937
0.342228152101401	-0.0158704895678414
0.343228819212809	-0.0158704895607187
0.344229486324216	-0.0158704895533151
0.345230153435624	-0.0158704895456194
0.346230820547031	-0.0158704895376201
0.347231487658439	-0.0158704895293052
0.348232154769847	-0.0158704895206622
0.349232821881254	-0.0158704895116783
0.350233488992662	-0.0158704895023399
0.351234156104069	-0.0158704894926332
0.352234823215477	-0.0158704894825434
0.353235490326885	-0.0158704894720556
0.354236157438292	-0.0158704894611541
0.3552368245497	-0.0158704894498225
0.356237491661107	-0.0158704894380438
0.357238158772515	-0.0158704894258004
0.358238825883923	-0.015870489413074
0.35923949299533	-0.0158704893998456
0.360240160106738	-0.0158704893860952
0.361240827218145	-0.0158704893718024
0.362241494329553	-0.0158704893569457
0.363242161440961	-0.0158704893415028
0.364242828552368	-0.0158704893254507
0.365243495663776	-0.0158704893087654
0.366244162775183	-0.0158704892914217
0.367244829886591	-0.0158704892733939
0.368245496997999	-0.0158704892546548
0.369246164109406	-0.0158704892351764
0.370246831220814	-0.0158704892149295
0.371247498332221	-0.0158704891938839
0.372248165443629	-0.015870489172008
0.373248832555037	-0.015870489149269
0.374249499666444	-0.015870489125633
0.375250166777852	-0.0158704891010645
0.37625083388926	-0.0158704890755267
0.377251501000667	-0.0158704890489813
0.378252168112075	-0.0158704890213888
0.379252835223482	-0.0158704889927076
0.38025350233489	-0.015870488962895
0.381254169446298	-0.0158704889319061
0.382254836557705	-0.0158704888996947
0.383255503669113	-0.0158704888662125
0.38425617078052	-0.0158704888314094
0.385256837891928	-0.0158704887952332
0.386257505003336	-0.0158704887576299
0.387258172114743	-0.015870488718543
0.388258839226151	-0.015870488677914
0.389259506337558	-0.0158704886356822
0.390260173448966	-0.0158704885917842
0.391260840560374	-0.0158704885461544
0.392261507671781	-0.0158704884987244
0.393262174783189	-0.0158704884494232
0.394262841894596	-0.015870488398177
0.395263509006004	-0.0158704883449091
0.396264176117412	-0.0158704882895396
0.397264843228819	-0.0158704882319857
0.398265510340227	-0.0158704881721612
0.399266177451634	-0.0158704881099766
0.400266844563042	-0.0158704880453386
0.40126751167445	-0.0158704879781506
0.402268178785857	-0.0158704879083118
0.403268845897265	-0.0158704878357178
0.404269513008672	-0.0158704877602598
0.40527018012008	-0.0158704876818249
0.406270847231488	-0.0158704876002956
0.407271514342895	-0.0158704875155498
0.408272181454303	-0.0158704874274607
0.409272848565711	-0.0158704873358963
0.410273515677118	-0.0158704872407195
0.411274182788526	-0.0158704871417878
0.412274849899933	-0.015870487038953
0.413275517011341	-0.0158704869320613
0.414276184122749	-0.0158704868209525
0.415276851234156	-0.0158704867054602
0.416277518345564	-0.0158704865854116
0.417278185456971	-0.0158704864606268
0.418278852568379	-0.0158704863309191
0.419279519679787	-0.0158704861960942
0.420280186791194	-0.0158704860559502
0.421280853902602	-0.0158704859102772
0.422281521014009	-0.0158704857588572
0.423282188125417	-0.0158704856014634
0.424282855236825	-0.0158704854378602
0.425283522348232	-0.0158704852678025
0.42628418945964	-0.0158704850910357
0.427284856571047	-0.0158704849072952
0.428285523682455	-0.0158704847163058
0.429286190793863	-0.0158704845177815
0.43028685790527	-0.0158704843114251
0.431287525016678	-0.0158704840969276
0.432288192128085	-0.0158704838739677
0.433288859239493	-0.0158704836422117
0.434289526350901	-0.0158704834013125
0.435290193462308	-0.0158704831509094
0.436290860573716	-0.0158704828906275
0.437291527685123	-0.015870482620077
0.438292194796531	-0.0158704823388528
0.439292861907939	-0.0158704820465338
0.440293529019346	-0.0158704817426822
0.441294196130754	-0.0158704814268433
0.442294863242161	-0.0158704810985439
0.443295530353569	-0.0158704807572925
0.444296197464977	-0.0158704804025781
0.445296864576384	-0.0158704800338697
0.446297531687792	-0.015870479650615
0.447298198799199	-0.0158704792522403
0.448298865910607	-0.0158704788381489
0.449299533022015	-0.015870478407721
0.450300200133422	-0.0158704779603119
0.45130086724483	-0.0158704774952517
0.452301534356237	-0.0158704770118441
0.453302201467645	-0.0158704765093651
0.454302868579053	-0.0158704759870625
0.45530353569046	-0.0158704754441542
0.456304202801868	-0.0158704748798271
0.457304869913276	-0.0158704742932364
0.458305537024683	-0.0158704736835036
0.459306204136091	-0.0158704730497157
0.460306871247498	-0.0158704723909239
0.461307538358906	-0.0158704717061415
0.462308205470314	-0.0158704709943432
0.463308872581721	-0.0158704702544633
0.464309539693129	-0.0158704694853937
0.465310206804536	-0.015870468685983
0.466310873915944	-0.0158704678550342
0.467311541027352	-0.0158704669913029
0.468312208138759	-0.0158704660934959
0.469312875250167	-0.0158704651602689
0.470313542361574	-0.0158704641902244
0.471314209472982	-0.0158704631819099
0.47231487658439	-0.0158704621338156
0.473315543695797	-0.0158704610443722
0.474316210807205	-0.0158704599119483
0.475316877918612	-0.0158704587348483
0.47631754503002	-0.0158704575113096
0.477318212141428	-0.0158704562395001
0.478318879252835	-0.0158704549175155
0.479319546364243	-0.0158704535433762
0.48032021347565	-0.0158704521150248
0.481320880587058	-0.0158704506303223
0.482321547698466	-0.0158704490870457
0.483322214809873	-0.0158704474828842
0.484322881921281	-0.0158704458154356
0.485323549032688	-0.0158704440822032
0.486324216144096	-0.0158704422805917
0.487324883255504	-0.0158704404079035
0.488325550366911	-0.0158704384613345
0.489326217478319	-0.0158704364379698
0.490326884589727	-0.0158704343347798
0.491327551701134	-0.0158704321486153
0.492328218812542	-0.0158704298762027
0.493328885923949	-0.0158704275141394
0.494329553035357	-0.0158704250588885
0.495330220146765	-0.0158704225067736
0.496330887258172	-0.0158704198539734
0.49733155436958	-0.0158704170965154
0.498332221480987	-0.0158704142302709
0.499332888592395	-0.0158704112509479
0.500333555703803	-0.0158704081540854
0.50133422281521	-0.0158704049350461
0.502334889926618	-0.0158704015890101
0.503335557038025	-0.0158703981109671
0.504336224149433	-0.0158703944957091
0.505336891260841	-0.0158703907378228
0.506337558372248	-0.0158703868316812
0.507338225483656	-0.0158703827714355
0.508338892595063	-0.0158703785510058
0.509339559706471	-0.0158703741640728
0.510340226817879	-0.0158703696040675
0.511340893929286	-0.0158703648641619
0.512341561040694	-0.0158703599372587
0.513342228152101	-0.0158703548159804
0.514342895263509	-0.0158703494926587
0.515343562374917	-0.0158703439593225
0.516344229486324	-0.0158703382076864
0.517344896597732	-0.0158703322291381
0.518345563709139	-0.0158703260147255
0.519346230820547	-0.0158703195551433
0.520346897931955	-0.0158703128407192
0.521347565043362	-0.0158703058613992
0.52234823215477	-0.0158702986067327
0.523348899266177	-0.0158702910658567
0.524349566377585	-0.0158702832274799
0.525350233488993	-0.0158702750798653
0.5263509006004	-0.0158702666108128
0.527351567711808	-0.0158702578076413
0.528352234823215	-0.0158702486571691
0.529352901934623	-0.0158702391456946
0.530353569046031	-0.0158702292589756
0.531354236157438	-0.015870218982208
0.532354903268846	-0.0158702083000038
0.533355570380253	-0.0158701971963678
0.534356237491661	-0.0158701856546737
0.535356904603069	-0.0158701736576394
0.536357571714476	-0.0158701611873008
0.537358238825884	-0.0158701482249854
0.538358905937292	-0.0158701347512837
0.539359573048699	-0.0158701207460206
0.540360240160107	-0.0158701061882252
0.541360907271514	-0.015870091056099
0.542361574382922	-0.0158700753269836
0.54336224149433	-0.0158700589773269
0.544362908605737	-0.0158700419826473
0.545363575717145	-0.0158700243174976
0.546364242828552	-0.0158700059554264
0.54736490993996	-0.0158699868689391
0.548365577051368	-0.0158699670294561
0.549366244162775	-0.0158699464072705
0.550366911274183	-0.0158699249715032
0.55136757838559	-0.015869902690057
0.552368245496998	-0.0158698795295683
0.553368912608406	-0.0158698554553574
0.554369579719813	-0.0158698304313763
0.555370246831221	-0.015869804420155
0.556370913942628	-0.0158697773827449
0.557371581054036	-0.0158697492786613
0.558372248165444	-0.0158697200658218
0.559372915276851	-0.0158696897004843
0.560373582388259	-0.0158696581371804
0.561374249499666	-0.0158696253286485
0.562374916611074	-0.0158695912257619
0.563375583722482	-0.0158695557774562
0.564376250833889	-0.0158695189306522
0.565376917945297	-0.0158694806301766
0.566377585056704	-0.0158694408186796
0.567378252168112	-0.0158693994365486
0.56837891927952	-0.0158693564218194
0.569379586390927	-0.015869311710083
0.570380253502335	-0.0158692652343897
0.571380920613742	-0.0158692169251481
0.57238158772515	-0.0158691667100215
0.573382254836558	-0.0158691145138194
0.574382921947965	-0.0158690602583848
0.575383589059373	-0.0158690038624775
0.57638425617078	-0.0158689452416519
0.577384923282188	-0.0158688843081311
0.578385590393596	-0.0158688209706752
0.579386257505003	-0.0158687551344447
0.580386924616411	-0.0158686867008586
0.581387591727819	-0.0158686155674464
0.582388258839226	-0.0158685416276955
0.583388925950634	-0.0158684647708906
0.584389593062041	-0.0158683848819489
0.585390260173449	-0.0158683018412473
0.586390927284857	-0.0158682155244432
0.587391594396264	-0.0158681258022885
0.588392261507672	-0.0158680325404363
0.589392928619079	-0.0158679355992391
0.590393595730487	-0.0158678348335404
0.591394262841895	-0.0158677300924567
0.592394929953302	-0.0158676212191521
0.59339559706471	-0.0158675080506031
0.594396264176117	-0.0158673904173549
0.595396931287525	-0.015867268143267
0.596397598398933	-0.0158671410452502
0.59739826551034	-0.0158670089329921
0.598398932621748	-0.0158668716086717
0.599399599733155	-0.0158667288666642
0.600400266844563	-0.0158665804932322
0.601400933955971	-0.0158664262662059
0.602401601067378	-0.0158662659546509
0.603402268178786	-0.0158660993185216
0.604402935290194	-0.0158659261083024
0.605403602401601	-0.0158657460646339
0.606404269513009	-0.0158655589179244
0.607404936624416	-0.0158653643879464
0.608405603735824	-0.0158651621834169
0.609406270847232	-0.0158649520015613
0.610406937958639	-0.0158647335276598
0.611407605070047	-0.0158645064345768
0.612408272181454	-0.0158642703822702
0.613408939292862	-0.0158640250172828
0.61440960640427	-0.015863769972213
0.615410273515677	-0.0158635048651642
0.616410940627085	-0.0158632292991738
0.617411607738492	-0.0158629428616179
0.6184122748499	-0.015862645123594
0.619412941961308	-0.0158623356392788
0.620413609072715	-0.0158620139452603
0.621414276184123	-0.015861679559844
0.62241494329553	-0.015861331982332
0.623415610406938	-0.0158609706922727
0.624416277518346	-0.0158605951486819
0.625416944629753	-0.0158602047892326
0.626417611741161	-0.0158597990294129
0.627418278852568	-0.0158593772616511
0.628418945963976	-0.0158589388544055
0.629419613075384	-0.015858483151219
0.630420280186791	-0.0158580094697363
0.631420947298199	-0.0158575171006817
0.632421614409606	-0.0158570053067976
0.633422281521014	-0.0158564733217399
0.634422948632422	-0.0158559203489314
0.635423615743829	-0.015855345560368
0.636424282855237	-0.0158547480953797
0.637424949966644	-0.0158541270593415
0.638425617078052	-0.0158534815223337
0.63942628418946	-0.0158528105177498
0.640426951300867	-0.0158521130408489
0.641427618412275	-0.0158513880472513
0.642428285523682	-0.0158506344513747
0.64342895263509	-0.0158498511248086
0.644429619746498	-0.0158490368946247
0.645430286857905	-0.0158481905416207
0.646430953969313	-0.0158473107984945
0.64743162108072	-0.0158463963479469
0.648432288192128	-0.0158454458207086
0.649432955303536	-0.0158444577934905
0.650433622414943	-0.0158434307868521
0.651434289526351	-0.0158423632629862
0.652434956637759	-0.0158412536234168
0.653435623749166	-0.0158401002066047
0.654436290860574	-0.0158389012854605
0.655436957971981	-0.0158376550647578
0.656437625083389	-0.0158363596784453
0.657438292194797	-0.0158350131868528
0.658438959306204	-0.0158336135737868
0.659439626417612	-0.0158321587435112
0.660440293529019	-0.0158306465176094
0.661440960640427	-0.0158290746317225
0.662441627751835	-0.0158274407321587
0.663442294863242	-0.0158257423723688
0.66444296197465	-0.0158239770092829
0.665443629086057	-0.0158221419995026
0.666444296197465	-0.0158202345953425
0.667444963308873	-0.0158182519407166
0.66844563042028	-0.0158161910668608
0.669446297531688	-0.0158140488878883
0.670446964643095	-0.0158118221961684
0.671447631754503	-0.015809507657524
0.672448298865911	-0.0158071018062386
0.673448965977318	-0.015804601039867
0.674449633088726	-0.0158020016138413
0.675450300200133	-0.0157992996358637
0.676450967311541	-0.0157964910600785
0.677451634422949	-0.0157935716810137
0.678452301534356	-0.0157905371272841
0.679452968645764	-0.0157873828550455
0.680453635757171	-0.0157841041411912
0.681454302868579	-0.0157806960762793
0.682454969979987	-0.015777153557182
0.683455637091394	-0.0157734712794441
0.684456304202802	-0.0157696437293401
0.685456971314209	-0.0157656651756183
0.686457638425617	-0.0157615296609191
0.687458305537025	-0.0157572309928544
0.688458972648432	-0.0157527627347357
0.68945963975984	-0.0157481181959353
0.690460306871247	-0.0157432904218689
0.691460973982655	-0.0157382721835813
0.692461641094063	-0.0157330559669223
0.69346230820547	-0.0157276339612951
0.694462975316878	-0.0157219980479611
0.695463642428286	-0.0157161397878832
0.696464309539693	-0.0157100504090893
0.697464976651101	-0.0157037207935375
0.698465643762508	-0.015697141463463
0.699466310873916	-0.0156903025671864
0.700466977985324	-0.0156831938643623
0.701467645096731	-0.0156758047106453
0.702468312208139	-0.015668124041752
0.703468979319546	-0.0156601403568934
0.704469646430954	-0.0156518417015539
0.705470313542362	-0.0156432156495914
0.706470980653769	-0.0156342492846302
0.707471647765177	-0.015624929180721
0.708472314876584	-0.0156152413822369
0.709472981987992	-0.015605171382977
0.7104736490994	-0.0155947041044451
0.711474316210807	-0.0155838238732716
0.712474983322215	-0.0155725143977447
0.713475650433622	-0.015560758743416
0.71447631754503	-0.015548539307743
0.715476984656438	-0.0155358377937317
0.716477651767845	-0.0155226351825395
0.717478318879253	-0.015508911704997
0.71847898599066	-0.0154946468120056
0.719479653102068	-0.015479819143769
0.720480320213476	-0.0154644064978089
0.721480987324883	-0.0154483857957199
0.722481654436291	-0.0154317330486128
0.723482321547698	-0.0154144233211946
0.724482988659106	-0.0153964306944303
0.725483655770514	-0.0153777282267338
0.726484322881921	-0.0153582879136253
0.727484989993329	-0.015338080645799
0.728485657104736	-0.0153170761655357
0.729486324216144	-0.0152952430213952
0.730486991327552	-0.0152725485211228
0.731487658438959	-0.0152489586826965
0.732488325550367	-0.0152244381834433
0.733488992661774	-0.0151989503071485
0.734489659773182	-0.0151724568890776
0.73549032688459	-0.01514491825883
0.736490993995997	-0.0151162931809377
0.737491661107405	-0.0150865387931207
0.738492328218812	-0.0150556105421058
0.73949299533022	-0.015023462116915
0.740493662441628	-0.0149900453795201
0.741494329553035	-0.0149553102927624
0.742494996664443	-0.0149192048454292
0.743495663775851	-0.0148816749743733
0.744496330887258	-0.0148426644835607
0.745496997998666	-0.0148021149599248
0.746497665110073	-0.0147599656859
0.747498332221481	-0.0147161535485055
0.748498999332889	-0.0146706129448419
0.749499666444296	-0.0146232756838593
0.750500333555704	-0.0145740708842505
0.751501000667111	-0.0145229248683153
0.752501667778519	-0.0144697610516381
0.753502334889927	-0.0144144998284125
0.754503002001334	-0.0143570584522427
0.755503669112742	-0.0142973509122409
0.756504336224149	-0.014235287804238
0.757505003335557	-0.0141707761969123
0.758505670446965	-0.0141037194926372
0.759506337558372	-0.0140340172828389
0.76050700466978	-0.0139615651976479
0.761507671781188	-0.013886254749619
0.762508338892595	-0.0138079731712852
0.763509006004003	-0.0137266032463038
0.76450967311541	-0.0136420231339401
0.765510340226818	-0.0135541061866272
0.766511007338226	-0.0134627207603275
0.767511674449633	-0.0133677300174137
0.768512341561041	-0.013268991721772
0.769513008672448	-0.0131663580258225
0.770513675783856	-0.0130596752491371
0.771514342895264	-0.0129487836483229
0.772515010006671	-0.0128335171778278
0.773515677118079	-0.0127137032413094
0.774516344229486	-0.0125891624331941
0.775517011340894	-0.0124597082700416
0.776517678452302	-0.01232514691131
