70	8.70372164476549e-06	1.59742781196514e-15
71	8.69648408673581e-06	1.64146218687832e-15
72	8.68945538114241e-06	1.60003682564387e-15
73	8.68262842904292e-06	1.56018115433948e-15
74	8.67599645185643e-06	1.52181620415227e-15
75	8.66955297319852e-06	1.48486793910639e-15
76	8.66329180195729e-06	1.44926688927181e-15
77	8.65720701651008e-06	1.41494781551105e-15
78	8.65129294999165e-06	1.3818494026935e-15
79	8.64554417653235e-06	1.34991397864045e-15
80	8.63995549839068e-06	1.3190872563566e-15
81	8.63452193391419e-06	1.28931809736307e-15
82	8.62923870626356e-06	1.26055829417516e-15
83	8.62410123284706e-06	1.23276237017039e-15
84	8.61910511540915e-06	1.20588739527156e-15
85	8.61424613072931e-06	1.24308827133982e-15
86	8.60952022188528e-06	1.21658857693724e-15
87	8.60492349004071e-06	1.19093784507217e-15
88	8.60045218672185e-06	1.16609992022448e-15
89	8.59610270654796e-06	1.14204056146458e-15
90	8.59187158038412e-06	1.11872732158592e-15
91	8.58775546888977e-06	1.0961294350743e-15
92	8.58375115643299e-06	1.07421771418175e-15
93	8.57985554535005e-06	1.0529644524397e-15
94	8.57606565052399e-06	1.03234333500778e-15
95	8.57237859426376e-06	1.01232935530885e-15
96	8.56879160146364e-06	9.92898737450192e-16
97	8.56530199502454e-06	9.7402886397541e-16
98	8.56190719152207e-06	9.55698208531398e-16
99	8.55860469710388e-06	9.37886273070914e-16
100	8.44108563410073e-06	9.43060718482684e-16
101	8.55226708485984e-06	9.51297188008059e-16
102	8.54922739321838e-06	9.34066479339092e-16
103	8.54627085622374e-06	9.17305129182673e-16
104	8.54339537347041e-06	9.00996124638684e-16
105	8.54059891361609e-06	8.85123220461678e-16
106	8.53787951154384e-06	8.69670897716282e-16
107	8.53523526566287e-06	8.54624325014806e-16
108	8.53266433534353e-06	8.39969322153847e-16
109	8.5301649384752e-06	8.25692325981407e-16
110	8.52773534914286e-06	8.11780358339039e-16
111	8.52537389541401e-06	7.98220995935913e-16
112	8.52307895723057e-06	7.85002342022417e-16
113	8.52084896439952e-06	7.72112999741364e-16
114	8.51868239467753e-06	7.59542047043812e-16
115	8.51657777194336e-06	7.47279013065278e-16
116	8.51453366445493e-06	7.35313855865652e-16
117	8.51254868318415e-06	7.23636941443438e-16
118	8.51062148022825e-06	7.12239023941472e-16
119	8.50875074729151e-06	7.37368594825569e-16
120	8.50693521423369e-06	7.25940457535512e-16
121	8.50517364768366e-06	7.14778831515974e-16
122	8.50346484971259e-06	7.03875439807281e-16
123	8.50180765656499e-06	6.93222325738161e-16
124	8.50020093744418e-06	6.82811838117283e-16
125	8.49864359334983e-06	6.72636617219597e-16
126	8.49713455596448e-06	6.62689581518931e-16
127	8.49567278658739e-06	6.52963915121736e-16
128	8.49425727511172e-06	6.43453055859753e-16
129	8.49288703904583e-06	6.34150684002465e-16
130	8.49156112257316e-06	6.25050711552568e-16
131	8.49027859565175e-06	6.16147272090208e-16
132	8.48903855314953e-06	6.07434711134097e-16
133	8.48784011401432e-06	5.98907576989502e-16
134	8.48668242047813e-06	5.90560612055199e-16
135	8.48556463729187e-06	5.8238874456318e-16
136	8.48448595099013e-06	5.7438708072667e-16
137	8.48344556918632e-06	5.66550897273453e-16
138	8.4824427198931e-06	5.5887563434302e-16
139	8.48147665087096e-06	5.51356888727392e-16
140	8.48054662900023e-06	5.71645770422803e-16
141	8.47965193967819e-06	5.64060479601135e-16
142	8.47879188623853e-06	5.56626703619306e-16
143	8.4779657893922e-06	5.4934040940914e-16
144	8.47717298669048e-06	5.42197697767448e-16
145	8.47641283200597e-06	5.35194798042774e-16
146	8.47568469503488e-06	5.28328063067123e-16
147	8.47498796081604e-06	5.21593964319877e-16
148	8.47432202926781e-06	5.14989087311768e-16
149	8.4736863147424e-06	5.08510127177541e-16
150	8.47308024559503e-06	5.02153884466545e-16
151	8.47250326376924e-06	4.95917261121134e-16
152	8.47195482439773e-06	4.8979725663339e-16
153	8.47143439541481e-06	4.8379096437113e-16
154	8.47094145718516e-06	4.77895568064711e-16
155	8.47047550214412e-06	4.72108338446648e-16
156	8.47003603445039e-06	4.66426630036471e-16
157	8.46962256965125e-06	4.60847878063664e-16
158	8.46923463435919e-06	4.55369595521964e-16
159	8.46887176593873e-06	4.49989370348614e-16
160	8.46853351220519e-06	4.44704862722537e-16
161	8.46821943113234e-06	4.39513802475753e-16
162	8.46792909057076e-06	4.34413986612607e-16
163	8.46766206797465e-06	4.50869561800093e-16
164	8.46741795013851e-06	4.4569974313835e-16
165	8.46719633294217e-06	4.40619189599911e-16
166	8.46699682110427e-06	4.35625846214955e-16
167	8.46681902794296e-06	4.30717717040009e-16
168	8.46666257514577e-06	4.25892863129131e-16
169	8.46652709254559e-06	4.2114940058618e-16
170	8.46641221790447e-06	4.16485498694442e-16
171	8.46631759670448e-06	4.11899378120184e-16
172	8.46624288194397e-06	4.07389309186733e-16
173	8.46618773394207e-06	4.02953610215991e-16
174	8.46615182014794e-06	3.9859064593435e-16
175	8.46613481495611e-06	3.9429882594017e-16
176	8.46613639952813e-06	3.90076603230098e-16
177	8.46615626161929e-06	3.859224727817e-16
178	8.46619409541068e-06	3.81834970189903e-16
179	8.46624960134644e-06	3.77812670354948e-16
180	8.46632248597566e-06	3.73854186219624e-16
181	8.46641246179982e-06	3.69958167553708e-16
182	8.46651924712383e-06	3.66123299783558e-16
183	8.46664256591182e-06	3.62348302864962e-16
184	8.46678214764788e-06	3.58631930197456e-16
185	8.46693772720022e-06	3.54972967578321e-16
186	8.46710904468893e-06	3.51370232194642e-16
187	8.46729584535901e-06	3.47822571651847e-16
188	8.4674978794556e-06	3.44328863037199e-16
189	8.46771490210376e-06	3.40888012016856e-16
190	8.46794667319134e-06	3.54094358704141e-16
191	8.46819295725504e-06	3.50591899451635e-16
192	8.46845352337056e-06	3.47141623389694e-16
193	8.46872814504456e-06	3.4374249349211e-16
194	8.46901660011105e-06	3.40393498459846e-16
195	8.46931867062942e-06	3.37093651956841e-16
196	8.46963414278627e-06	3.33841991872225e-16
197	8.46996280679968e-06	3.30637579607905e-16
198	8.47030445682565e-06	3.27479499390525e-16
199	8.47065889086829e-06	3.2436685760684e-16
200	8.4710259106907e-06	3.21298782161624e-16
201	8.47140532173057e-06	3.18274421857213e-16
202	8.47179693301566e-06	3.15292945793864e-16
203	8.47220055708349e-06	3.12353542790135e-16
204	8.47261600990207e-06	3.09455420822534e-16
205	8.47304311079337e-06	3.06597806483675e-16
206	8.47348168235839e-06	3.03779944458291e-16
207	8.47393155040446e-06	3.0100109701638e-16
208	8.47439254387461e-06	2.98260543522912e-16
209	8.47486449477823e-06	2.955575799634e-16
210	8.4753472381243e-06	2.92891518484823e-16
211	8.47584061185589e-06	2.90261686951303e-16
212	8.47634445678632e-06	2.87667428513976e-16
213	8.47685861653744e-06	2.8510810119459e-16
214	8.47738293747856e-06	2.82583077482276e-16
215	8.47791726866857e-06	2.80091743943066e-16
216	8.47846146179752e-06	2.77633500841657e-16
217	8.47901537113123e-06	2.75207761775026e-16
218	8.47957885345681e-06	2.72813953317421e-16
219	8.48015176802933e-06	2.7045151467638e-16
220	8.48073397651991e-06	2.81091244005677e-16
221	8.48132534296558e-06	2.7867857555536e-16
222	8.48192573371984e-06	2.7629710681496e-16
223	8.48253501740455e-06	2.73946299449772e-16
224	8.48315306486328e-06	2.71625626725678e-16
225	8.48377974911513e-06	2.69334573209706e-16
226	8.48441494531107e-06	2.67072634479576e-16
227	8.48505853068946e-06	2.64839316841931e-16
228	8.48571038453445e-06	2.62634137058976e-16
229	8.48637038813382e-06	2.60456622083214e-16
230	8.48703842473925e-06	2.5830630880002e-16
231	8.48771437952662e-06	2.56182743777776e-16
232	8.48839813955716e-06	2.54085483025338e-16
233	8.48908959374056e-06	2.52014091756558e-16
234	8.48978863279768e-06	2.4996814416166e-16
235	8.49049514922517e-06	2.47947223185211e-16
236	8.49120903726024e-06	2.45950920310496e-16
237	8.49193019284644e-06	2.43978835350074e-16
238	8.49265851360066e-06	2.42030576242301e-16
239	8.49339389878007e-06	2.40105758853666e-16
240	8.49413624925069e-06	2.38204006786706e-16
241	8.49488546745617e-06	2.36324951193332e-16
242	8.49564145738713e-06	2.34468230593428e-16
243	8.49640412455195e-06	2.32633490698493e-16
244	8.49717337594754e-06	2.30820384240221e-16
245	8.4979491200308e-06	2.29028570803825e-16
246	8.49873126669114e-06	2.2725771666597e-16
247	8.49951972722344e-06	2.25507494637175e-16
248	8.5003144143015e-06	2.23777583908529e-16
249	8.50111524195198e-06	2.22067669902601e-16
250	8.50192212552939e-06	2.20377444128393e-16
251	8.50273498169104e-06	2.18706604040244e-16
252	8.50355372837327e-06	2.17054852900526e-16
253	8.50437828476733e-06	2.25678402448861e-16
254	8.50520857129648e-06	2.23987096036552e-16
255	8.50604450959318e-06	2.2231488995037e-16
256	8.50688602247735e-06	2.20661496300137e-16
257	8.5077330339344e-06	2.19026632616761e-16
258	8.50858546909373e-06	2.17410021729915e-16
259	8.50944325420865e-06	2.15811391648916e-16
260	8.51030631663578e-06	2.14230475446733e-16
261	8.51117458481505e-06	2.12667011147014e-16
262	8.51204798825044e-06	2.11120741614046e-16
263	8.51292645749085e-06	2.09591414445576e-16
264	8.51380992411181e-06	2.08078781868378e-16
265	8.51469832069679e-06	2.06582600636514e-16
266	8.51559158081978e-06	2.05102631932202e-16
267	8.51648963902739e-06	2.03638641269194e-16
268	8.51739243082218e-06	2.02190398398637e-16
269	8.51829989264564e-06	2.00757677217289e-16
270	8.51921196186192e-06	1.99340255678069e-16
271	8.52012857674178e-06	1.97937915702846e-16
272	8.52104967644668e-06	1.96550443097415e-16
273	8.52197520101362e-06	1.95177627468594e-16
274	8.52290509134002e-06	1.93819262143381e-16
275	8.52383928916877e-06	1.92475144090109e-16
276	8.52477773707391e-06	1.91145073841562e-16
277	8.52572037844624e-06	1.89828855419961e-16
278	8.52666715747981e-06	1.88526296263809e-16
279	8.52761801915792e-06	1.87237207156503e-16
280	8.52857290924012e-06	1.85961402156703e-16
281	8.52953177424842e-06	1.84698698530368e-16
282	8.53049456145569e-06	1.83448916684456e-16
283	8.53146121887181e-06	1.82211880102206e-16
284	8.53243169523221e-06	1.80987415279973e-16
285	8.53340593998545e-06	1.79775351665587e-16
286	8.53438390328168e-06	1.78575521598166e-16
287	8.53536553596058e-06	1.77387760249361e-16
288	8.5363507895402e-06	1.76211905566004e-16
289	8.53733961620595e-06	1.75047798214092e-16
290	8.53833196879963e-06	1.82045326592421e-16
291	8.5393278008084e-06	1.8085076688336e-16
292	8.54032706635482e-06	1.79668021183315e-16
293	8.54132972018601e-06	1.78496933517808e-16
294	8.54233571766365e-06	1.77337350485763e-16
295	8.54334501475421e-06	1.76189121208599e-16
296	8.54435756801945e-06	1.75052097280517e-16
297	8.54537333460589e-06	1.73926132719908e-16
298	8.54639227223688e-06	1.72811083921889e-16
299	8.5474143392022e-06	1.71706809611915e-16
300	8.54843949434963e-06	1.7061317080045e-16
301	8.54946769707585e-06	1.69530030738658e-16
302	8.55049890731801e-06	1.68457254875096e-16
303	8.55153308554499e-06	1.67394710813394e-16
304	8.55257019274929e-06	1.66342268270866e-16
305	8.55361019043831e-06	1.65299799038063e-16
306	8.55465304062708e-06	1.64267176939216e-16
307	8.55569870582961e-06	1.63244277793569e-16
308	8.55674714905128e-06	1.62230979377557e-16
309	8.557798333782e-06	1.61227161387828e-16
310	8.55885222398749e-06	1.60232705405074e-16
311	8.55990878410261e-06	1.59247494858663e-16
312	8.56096797902456e-06	1.58271414992029e-16
313	8.56202977410486e-06	1.5730435282884e-16
314	8.56309413514305e-06	1.56346197139877e-16
315	8.56416102837964e-06	1.55396838410648e-16
316	8.56523042048952e-06	1.54456168809692e-16
317	8.56630227857529e-06	1.53524082157574e-16
318	8.5673765701608e-06	1.52600473896535e-16
319	8.56845326318459e-06	1.51685241060799e-16
320	8.56953232599426e-06	1.50778282247512e-16
321	8.57061372733972e-06	1.49879497588301e-16
322	8.57169743636747e-06	1.48988788721428e-16
323	8.57278342261461e-06	1.48106058764541e-16
324	8.5738716560029e-06	1.47231212288e-16
325	8.57496210683342e-06	1.46364155288753e-16
326	8.57605474578079e-06	1.45504795164773e-16
327	8.57714954388719e-06	1.44653040690016e-16
328	8.57824647255783e-06	1.43808801989911e-16
329	8.57934550355476e-06	1.42971990517351e-16
330	8.58044660899241e-06	1.42142519029187e-16
331	8.58154976133153e-06	1.47841771117769e-16
332	8.58265493337552e-06	1.46989111165139e-16
333	8.58376209826385e-06	1.46143864052136e-16
334	8.5848712294683e-06	1.45305943730175e-16
335	8.58598230078788e-06	1.44475265399214e-16
336	8.58709528634376e-06	1.43651745486023e-16
337	8.58821016057537e-06	1.42835301622909e-16
338	8.58932689823488e-06	1.42025852626862e-16
339	8.59044547438376e-06	1.41223318479125e-16
340	8.59156586438744e-06	1.4042762030517e-16
341	8.59268804391167e-06	1.39638680355084e-16
342	8.59381198891765e-06	1.38856421984338e-16
343	8.59493767565881e-06	1.38080769634941e-16
344	8.59606508067537e-06	1.37311648816973e-16
345	8.59719418079129e-06	1.36548986090481e-16
346	8.59832495310992e-06	1.3579270904773e-16
347	8.59945737501015e-06	1.35042746295807e-16
348	8.60059142414265e-06	1.34299027439566e-16
349	8.60172707842577e-06	1.33561483064906e-16
350	8.6028643160421e-06	1.32830044722378e-16
351	8.6040031154347e-06	1.32104644911103e-16
352	8.60514345530351e-06	1.31385217063018e-16
353	8.60628531460184e-06	1.30671695527412e-16
354	8.60742867253274e-06	1.29964015555766e-16
355	8.60857350854585e-06	1.29262113286889e-16
356	8.60971980233343e-06	1.28565925732331e-16
357	8.61086753382795e-06	1.27875390762085e-16
358	8.61201668319788e-06	1.27190447090555e-16
359	8.61316723084513e-06	1.26511034262791e-16
360	8.61431915740165e-06	1.25837092640995e-16
361	8.61547244372599e-06	1.25168563391263e-16
362	8.61662707090092e-06	1.24505388470607e-16
363	8.61778302022976e-06	1.23847510614189e-16
364	8.61894027323394e-06	1.23194873322816e-16
365	8.62009881164962e-06	1.2254742085067e-16
366	8.62125861742501e-06	1.21905098193248e-16
367	8.62241967271752e-06	1.21267851075551e-16
368	8.62358195989123e-06	1.20635625940474e-16
369	8.62474546151345e-06	1.20008369937423e-16
370	8.62591016035285e-06	1.19386030911135e-16
371	8.62707603937631e-06	1.18768557390704e-16
372	8.62824308174607e-06	1.1815589857882e-16
373	8.62941127081789e-06	1.17548004341191e-16
374	8.6305805901379e-06	1.16944825196165e-16
375	8.63175102344045e-06	1.16346312304539e-16
376	8.6329225546451e-06	1.21013103689851e-16
377	8.63409516785504e-06	1.20396995844008e-16
378	8.6352688473539e-06	1.19785617072017e-16
379	8.63644357760399e-06	1.19178918898935e-16
380	8.63761934324357e-06	1.1857685347104e-16
381	8.63879612908473e-06	1.17979373546279e-16
382	8.63997392011118e-06	1.17386432484888e-16
383	8.64115270147602e-06	1.16797984240188e-16
384	8.64233245849962e-06	1.16213983349536e-16
385	8.64351317666701e-06	1.15634384925442e-16
386	8.64469484162675e-06	1.15059144646843e-16
387	8.64587743918777e-06	1.1448821875053e-16
388	8.64706095531786e-06	1.13921564022724e-16
389	8.64824537614174e-06	1.13359137790808e-16
390	8.6494306879388e-06	1.12800897915194e-16
391	8.65061687714124e-06	1.12246802781341e-16
392	8.65180393033227e-06	1.11696811291905e-16
393	8.65299183424372e-06	1.11150882859035e-16
394	8.654180575755e-06	1.10608977396792e-16
395	8.65537014189051e-06	1.10071055313708e-16
396	8.65656051981797e-06	1.09537077505466e-16
397	8.65775169684692e-06	1.09007005347719e-16
398	8.65894366042656e-06	1.08480800689015e-16
399	8.66013639814457e-06	1.07958425843856e-16
400	8.6613298977246e-06	1.07439843585876e-16
401	8.66252414702527e-06	1.06925017141124e-16
402	8.66371913403822e-06	1.06413910181479e-16
403	8.66491484688622e-06	1.05906486818156e-16
404	8.66611127382215e-06	1.05402711595344e-16
405	8.66730840322691e-06	1.04902549483932e-16
406	8.66850622360791e-06	1.04405965875355e-16
407	8.66970472359773e-06	1.03912926575535e-16
408	8.67090389195239e-06	1.0342339779893e-16
409	8.67210371754996e-06	1.02937346162676e-16
410	8.67330418938891e-06	1.02454738680831e-16
411	8.67450529658679e-06	1.01975542758717e-16
412	8.67570702837895e-06	1.01499726187351e-16
413	8.67690937411662e-06	1.0102725713797e-16
414	8.67811232326595e-06	1.00558104156647e-16
415	8.6793158654064e-06	1.00092236159001e-16
416	8.68051999022953e-06	9.96296224249816e-17
417	8.68172468753759e-06	9.91702325937521e-17
418	8.68292994724191e-06	9.87140366586496e-17
419	8.68413575936218e-06	9.82610049622302e-17
420	8.68534211402468e-06	9.78111081913912e-17
421	8.68654900146109e-06	9.73643173725788e-17
422	8.68775641200748e-06	9.6920603867068e-17
423	8.68896433610266e-06	9.64799393663213e-17
424	8.69017276428732e-06	9.6042295887424e-17
425	8.69138168720269e-06	9.56076457685889e-17
426	8.6925910955892e-06	9.94369529017497e-17
427	8.69380098028572e-06	9.89890130259461e-17
428	8.69501133222798e-06	9.85441157884171e-17
429	8.69622214244749e-06	9.81022335855404e-17
430	8.69743340207073e-06	9.76633391268331e-17
431	8.69864510231778e-06	9.72274054306937e-17
432	8.69985723450112e-06	9.67944058202056e-17
433	8.70106979002485e-06	9.63643139190114e-17
434	8.70228276038333e-06	9.59371036472505e-17
435	8.7034961371605e-06	9.55127492175613e-17
436	8.70470991202835e-06	9.50912251311437e-17
437	8.70592407674649e-06	9.46725061738895e-17
438	8.70713862316041e-06	9.42565674125666e-17
439	8.70835354320132e-06	9.38433841910669e-17
440	8.70956882888431e-06	9.34329321267104e-17
441	8.7107844723081e-06	9.3025187106609e-17
442	8.71200046565365e-06	9.2620125284085e-17
443	8.71321680118339e-06	9.22177230751438e-17
444	8.71443347124043e-06	9.18179571550066e-17
445	8.7156504682471e-06	9.14208044546881e-17
446	8.71686778470464e-06	9.10262421576347e-17
447	8.71808541319211e-06	9.06342476964094e-17
448	8.7193033463654e-06	9.02447987494292e-17
449	8.72052157695633e-06	8.98578732377511e-17
450	8.72174009777201e-06	8.94734493219108e-17
451	8.72295890169382e-06	8.90915053988044e-17
452	8.72417798167664e-06	8.87120200986189e-17
453	8.72539733074789e-06	8.8334972281812e-17
454	8.726616942007e-06	8.79603410361347e-17
455	8.72783680862432e-06	8.75881056736999e-17
456	8.72905692384055e-06	8.72182457280928e-17
457	8.73027728096545e-06	8.68507409515302e-17
458	8.73149787337803e-06	8.64855713120546e-17
459	8.73271869452477e-06	8.61227169907765e-17
460	8.73393973791934e-06	8.57621583791562e-17
461	8.73516099714209e-06	8.54038760763249e-17
462	8.73638246583878e-06	8.50478508864447e-17
463	8.73760413772011e-06	8.46940638161113e-17
464	8.73882600656109e-06	8.43424960717907e-17
465	8.74004806620027e-06	8.39931290572987e-17
466	8.74127031053895e-06	8.36459443713127e-17
467	8.74249273354052e-06	8.3300923804922e-17
468	8.74371532922995e-06	8.29580493392157e-17
469	8.74493809169269e-06	8.26173031429025e-17
470	8.74616101507466e-06	8.2278667569968e-17
471	8.7473840935809e-06	8.19421251573649e-17
472	8.74860732147549e-06	8.16076586227373e-17
473	8.74983069308047e-06	8.12752508621768e-17
474	8.75105420277553e-06	8.09448849480131e-17
475	8.75227784499716e-06	8.06165441266351e-17
476	8.75350161423826e-06	8.0290211816342e-17
477	8.75472550504739e-06	7.99658716052298e-17
478	8.75594951202792e-06	7.96435072491038e-17
479	8.75717362983796e-06	7.9323102669422e-17
480	8.75839785318955e-06	7.900464195127e-17
481	8.75962217684776e-06	8.2159153912187e-17
482	8.76084659563069e-06	8.18306554765056e-17
483	8.76207110440839e-06	8.15041378023757e-17
484	8.76329569810272e-06	8.11795849356658e-17
485	8.76452037168643e-06	8.08569810829523e-17
486	8.76574512018282e-06	8.05363106095764e-17
487	8.76696993866526e-06	8.02175580377297e-17
488	8.76819482225642e-06	7.99007080445653e-17
489	8.76941976612808e-06	7.95857454603377e-17
490	8.77064476550019e-06	7.92726552665673e-17
491	8.77186981564087e-06	7.89614225942298e-17
492	8.77309491186535e-06	7.86520327219728e-17
493	8.77432004953586e-06	7.83444710743558e-17
494	8.77554522406104e-06	7.80387232201149e-17
495	8.77677043089537e-06	7.77347748704516e-17
496	8.777995665539e-06	7.74326118773464e-17
497	8.77922092353647e-06	7.71322202318933e-17
498	8.78044620047733e-06	7.68335860626598e-17
499	8.78167149199482e-06	7.65366956340673e-17
500	8.78289679376582e-06	7.62415353447966e-17
501	8.78412210151053e-06	7.59480917262101e-17
502	8.78534741099124e-06	7.56563514408028e-17
503	8.78657271801288e-06	7.53663012806666e-17
504	8.78779801842218e-06	7.50779281659831e-17
505	8.78902330810687e-06	7.47912191435303e-17
506	8.79024858299571e-06	7.45061613852145e-17
507	8.79147383905819e-06	7.42227421866182e-17
508	8.79269907230335e-06	7.3940948965571e-17
509	8.79392427878032e-06	7.36607692607375e-17
510	8.7951494545773e-06	7.33821907302259e-17
511	8.79637459582122e-06	7.31052011502123e-17
512	8.79759969867772e-06	7.2829788413587e-17
513	8.79882475935016e-06	7.25559405286187e-17
514	8.80004977407965e-06	7.22836456176317e-17
515	8.80127473914464e-06	7.20128919157074e-17
516	8.8024996508606e-06	7.1743667769399e-17
517	8.80372450557907e-06	7.14759616354641e-17
518	8.8049492996881e-06	7.12097620796138e-17
519	8.80617402961139e-06	7.09450577752794e-17
520	8.80739869180794e-06	7.06818375023959e-17
521	8.80862328277221e-06	7.04200901461972e-17
522	8.80984779903262e-06	7.01598046960333e-17
523	8.81107223715263e-06	6.99009702441996e-17
524	8.81229659372932e-06	6.96435759847815e-17
525	8.8135208653934e-06	6.93876112125133e-17
526	8.81474504880922e-06	6.91330653216568e-17
527	8.81596914067362e-06	6.8879927804888e-17
528	8.81719313771658e-06	6.86281882522024e-17
529	8.81841703669986e-06	6.83778363498332e-17
530	8.81964083441787e-06	6.81288618791848e-17
531	8.82086452769606e-06	6.7881254715778e-17
532	8.82208811339157e-06	6.76350048282098e-17
533	8.82331158839249e-06	6.73901022771274e-17
534	8.82453494961782e-06	6.71465372142145e-17
535	8.82575819401659e-06	6.69042998811908e-17
536	8.82698131856835e-06	6.66633806088236e-17
537	8.82820432028226e-06	6.64237698159539e-17
538	8.82942719619706e-06	6.61854580085328e-17
539	8.83064994338079e-06	6.59484357786724e-17
540	8.8318725589302e-06	6.57126938037064e-17
541	8.83309503997114e-06	6.83247119772617e-17
542	8.83431738365747e-06	6.8081364743933e-17
543	8.83553958717113e-06	6.78393247612513e-17
544	8.83676164772211e-06	6.75985826474354e-17
545	8.83798356254782e-06	6.73591291049188e-17
546	8.83920532891303e-06	6.71209549194431e-17
547	8.84042694410934e-06	6.68840509591626e-17
548	8.84164840545532e-06	6.66484081737572e-17
549	8.84286971029569e-06	6.6414017593562e-17
550	8.84409085600206e-06	6.61808703287045e-17
551	8.84531183997109e-06	6.59489575682504e-17
552	8.84653265962588e-06	6.57182705793652e-17
553	8.84775331241477e-06	6.54888007064828e-17
554	8.84897379581121e-06	6.52605393704839e-17
555	8.85019410731381e-06	6.5033478067888e-17
556	8.85141424444559e-06	6.48076083700509e-17
557	8.85263420475454e-06	6.45829219223762e-17
558	8.8538539858124e-06	6.43594104435338e-17
559	8.85507358521537e-06	6.41370657246881e-17
560	8.85629300058325e-06	6.39158796287397e-17
561	8.85751222955914e-06	6.36958440895691e-17
562	8.85873126980994e-06	6.34769511112957e-17
563	8.85995011902542e-06	6.32591927675446e-17
564	8.8611687749181e-06	6.30425612007205e-17
565	8.86238723522343e-06	6.28270486212914e-17
566	8.86360549769916e-06	6.26126473070807e-17
567	8.86482356012539e-06	6.23993496025719e-17
568	8.86604142030397e-06	6.21871479182124e-17
569	8.8672590760589e-06	6.19760347297357e-17
570	8.86847652523545e-06	6.17660025774863e-17
571	8.86969376570066e-06	6.15570440657533e-17
572	8.87091079534252e-06	6.13491518621138e-17
573	8.87212761206988e-06	6.11423186967815e-17
574	8.87334421381271e-06	6.09365373619667e-17
575	8.87456059852124e-06	6.07318007112391e-17
576	8.87577676416645e-06	6.05281016589043e-17
577	8.87699270873933e-06	6.03254331793814e-17
578	8.87820843025076e-06	6.01237883065927e-17
579	8.87942392673173e-06	5.99231601333586e-17
580	8.88063919623256e-06	5.97235418107998e-17
581	8.88185423682327e-06	5.95249265477467e-17
582	8.88306904659314e-06	5.93273076101567e-17
583	8.88428362365025e-06	5.91306783205363e-17
