0.893843880316822	0.622576100176237	0.00508095976564217	0.00508095976564217
0.893816970471051	0.62252191323871	0.00519643612395222	0.00519643612395222
0.893790032309012	0.622467669470104	0.00531191248226227	0.00531191248226227
0.893763065771195	0.622413368751088	0.00542738884057231	0.00542738884057231
0.893736070797904	0.622359010961956	0.00554286519888236	0.00554286519888236
0.893709047329253	0.622304595982622	0.00565834155719241	0.00565834155719241
0.893681995305169	0.622250123692623	0.00577381791550246	0.00577381791550246
0.893654914665387	0.622195593971114	0.00588929427381251	0.00588929427381251
0.893627805349451	0.622141006696868	0.00600477063212256	0.00600477063212256
0.893600667296715	0.622086361748272	0.00612024699043261	0.00612024699043261
0.893573500446339	0.62203165900333	0.00623572334874266	0.00623572334874266
0.89354630473729	0.621976898339656	0.00635119970705271	0.00635119970705271
0.893519080108342	0.621922079634476	0.00646667606536276	0.00646667606536276
0.893491826498072	0.621867202764625	0.00658215242367281	0.00658215242367281
0.893464543844863	0.621812267606546	0.00669762878198286	0.00669762878198286
0.893437232086899	0.621757274036286	0.0068131051402929	0.0068131051402929
0.89340989116217	0.621702221929498	0.00692858149860295	0.00692858149860295
0.893382521008465	0.621647111161438	0.007044057856913	0.007044057856913
0.893355121563374	0.621591941606962	0.00715953421522305	0.00715953421522305
0.89332769276429	0.621536713140524	0.0072750105735331	0.0072750105735331
0.8933002345484	0.621481425636176	0.00739048693184315	0.00739048693184315
0.893272746852693	0.621426078967568	0.0075059632901532	0.0075059632901532
0.893245229613955	0.621370673007941	0.00762143964846325	0.00762143964846325
0.893217682768768	0.621315207630128	0.0077369160067733	0.0077369160067733
0.893190106253509	0.621259682706556	0.00785239236508335	0.00785239236508335
0.893162500004351	0.621204098109237	0.0079678687233934	0.0079678687233934
0.89313486395726	0.621148453709772	0.00808334508170345	0.00808334508170345
0.893107198047995	0.621092749379346	0.00819882144001349	0.00819882144001349
0.893079502212109	0.621036984988727	0.00831429779832354	0.00831429779832354
0.893051776384943	0.620981160408267	0.00842977415663359	0.00842977415663359
0.893024020501632	0.620925275507895	0.00854525051494364	0.00854525051494364
0.892996234497096	0.620869330157119	0.00866072687325369	0.00866072687325369
0.892968418306048	0.620813324225023	0.00877620323156374	0.00877620323156374
0.892940571862986	0.620757257580266	0.00889167958987379	0.00889167958987379
0.892912695102194	0.620701130091078	0.00900715594818384	0.00900715594818384
0.892884787957745	0.620644941625261	0.00912263230649389	0.00912263230649389
0.892856850363493	0.620588692050185	0.00923810866480394	0.00923810866480394
0.892828882253079	0.620532381232786	0.00935358502311399	0.00935358502311399
0.892800883559925	0.620476009039567	0.00946906138142404	0.00946906138142404
0.892772854217235	0.620419575336591	0.00958453773973409	0.00958453773973409
0.892744794157996	0.620363079989485	0.00970001409804414	0.00970001409804414
0.892716703314972	0.620306522863434	0.00981549045635418	0.00981549045635418
0.892688581620708	0.62024990382318	0.00993096681466423	0.00993096681466423
0.892660429007527	0.620193222733021	0.0100464431729743	0.0100464431729743
0.89263224540753	0.620136479456807	0.0101619195312843	0.0101619195312843
0.892604030752593	0.620079673857941	0.0102773958895944	0.0102773958895944
0.892575784974366	0.620022805799375	0.0103928722479044	0.0103928722479044
0.892547508004275	0.619965875143608	0.0105083486062145	0.0105083486062145
0.89251919977352	0.619908881752685	0.0106238249645245	0.0106238249645245
0.892490860213071	0.619851825488193	0.0107393013228346	0.0107393013228346
0.892462489253671	0.619794706211263	0.0108547776811446	0.0108547776811446
0.892434086825831	0.619737523782564	0.0109702540394547	0.0109702540394547
0.892405652859834	0.619680278062301	0.0110857303977647	0.0110857303977647
0.89237718728573	0.619622968910216	0.0112012067560748	0.0112012067560748
0.892348690033334	0.619565596185585	0.0113166831143848	0.0113166831143848
0.892320161032231	0.619508159747213	0.0114321594726949	0.0114321594726949
0.892291600211767	0.619450659453435	0.0115476358310049	0.0115476358310049
0.892263007501056	0.619393095162115	0.011663112189315	0.011663112189315
0.892234382828971	0.619335466730638	0.011778588547625	0.011778588547625
0.89220572612415	0.619277774015914	0.0118940649059351	0.0118940649059351
0.892177037314991	0.619220016874375	0.0120095412642451	0.0120095412642451
0.892148316329651	0.619162195161968	0.0121250176225552	0.0121250176225552
0.892119563096045	0.61910430873416	0.0122404939808652	0.0122404939808652
0.892090777541848	0.619046357445929	0.0123559703391753	0.0123559703391753
0.89206195959449	0.618988341151767	0.0124714466974853	0.0124714466974853
0.892033109181157	0.618930259705676	0.0125869230557954	0.0125869230557954
0.892004226228788	0.618872112961163	0.0127023994141054	0.0127023994141054
0.891975310664076	0.618813900771244	0.0128178757724155	0.0128178757724155
0.891946362413467	0.618755622988436	0.0129333521307255	0.0129333521307255
0.891917381403157	0.618697279464757	0.0130488284890356	0.0130488284890356
0.891888367559092	0.618638870051723	0.0131643048473456	0.0131643048473456
0.891859320806967	0.618580394600349	0.0132797812056557	0.0132797812056557
0.891830241072224	0.618521852961141	0.0133952575639657	0.0133952575639657
0.891801128280052	0.618463244984099	0.0135107339222758	0.0135107339222758
0.891771982355386	0.618404570518711	0.0136262102805858	0.0136262102805858
0.891742803222902	0.618345829413953	0.0137416866388959	0.0137416866388959
0.891713590807023	0.618287021518287	0.0138571629972059	0.0138571629972059
0.891684345031912	0.618228146679655	0.013972639355516	0.013972639355516
0.891655065821472	0.61816920474548	0.014088115713826	0.014088115713826
0.891625753099346	0.618110195562664	0.0142035920721361	0.0142035920721361
0.891596406788915	0.618051118977584	0.0143190684304461	0.0143190684304461
0.891567026813299	0.617991974836088	0.0144345447887562	0.0144345447887562
0.89153761309535	0.617932762983498	0.0145500211470662	0.0145500211470662
0.891508165557658	0.617873483264601	0.0146654975053763	0.0146654975053763
0.891478684122546	0.617814135523651	0.0147809738636863	0.0147809738636863
0.891449168712066	0.617754719604366	0.0148964502219964	0.0148964502219964
0.891419619248006	0.617695235349923	0.0150119265803064	0.0150119265803064
0.891390035651879	0.617635682602959	0.0151274029386164	0.0151274029386164
0.89136041784493	0.617576061205566	0.0152428792969265	0.0152428792969265
0.891330765748129	0.617516370999289	0.0153583556552365	0.0153583556552365
0.891301079282174	0.617456611825125	0.0154738320135466	0.0154738320135466
0.891271358367484	0.617396783523518	0.0155893083718566	0.0155893083718566
0.891241602924206	0.617336885934358	0.0157047847301667	0.0157047847301667
0.891211812872205	0.617276918896978	0.0158202610884767	0.0158202610884767
0.891181988131071	0.617216882250152	0.0159357374467868	0.0159357374467868
0.89115212862011	0.617156775832091	0.0160512138050968	0.0160512138050968
0.891122234258347	0.617096599480443	0.0161666901634069	0.0161666901634069
0.891092304964526	0.617036353032286	0.0162821665217169	0.0162821665217169
0.891062340657104	0.616976036324131	0.016397642880027	0.016397642880027
0.891032341254254	0.616915649191914	0.016513119238337	0.016513119238337
0.89100230667386	0.616855191470997	0.0166285955966471	0.0166285955966471
0.890972236833521	0.616794662996163	0.0167440719549571	0.0167440719549571
0.890942131650542	0.616734063601616	0.0168595483132672	0.0168595483132672
0.89091199104194	0.616673393120973	0.0169750246715772	0.0169750246715772
0.890881814924438	0.61661265138727	0.0170905010298873	0.0170905010298873
0.890851603214467	0.61655183823295	0.0172059773881973	0.0172059773881973
0.890821355828159	0.616490953489866	0.0173214537465074	0.0173214537465074
0.890791072681354	0.616429996989275	0.0174369301048174	0.0174369301048174
0.89076075368959	0.616368968561838	0.0175524064631275	0.0175524064631275
0.890730398768108	0.616307868037616	0.0176678828214375	0.0176678828214375
0.890700007831848	0.616246695246066	0.0177833591797476	0.0177833591797476
0.890669580795446	0.616185450016041	0.0178988355380576	0.0178988355380576
0.890639117573235	0.616124132175783	0.0180143118963677	0.0180143118963677
0.890608618079245	0.616062741552923	0.0181297882546777	0.0181297882546777
0.890578082227196	0.616001277974479	0.0182452646129878	0.0182452646129878
0.890547509930502	0.61593974126685	0.0183607409712978	0.0183607409712978
0.890516901102266	0.615878131255815	0.0184762173296079	0.0184762173296079
0.890486255655283	0.61581644776653	0.0185916936879179	0.0185916936879179
0.890455573502031	0.615754690623524	0.018707170046228	0.018707170046228
0.890424854554678	0.615692859650698	0.018822646404538	0.018822646404538
0.890394098725074	0.61563095467132	0.0189381227628481	0.0189381227628481
0.890363305924754	0.615568975508021	0.0190535991211581	0.0190535991211581
0.890332476064932	0.615506921982797	0.0191690754794682	0.0191690754794682
0.890301609056503	0.615444793917	0.0192845518377782	0.0192845518377782
0.890270704810042	0.615382591131337	0.0194000281960883	0.0194000281960883
0.890239763235799	0.61532031344587	0.0195155045543983	0.0195155045543983
0.890208784243699	0.615257960680008	0.0196309809127084	0.0196309809127084
0.890177767743341	0.615195532652507	0.0197464572710184	0.0197464572710184
0.890146713643998	0.615133029181466	0.0198619336293285	0.0198619336293285
0.890115621854612	0.615070450084322	0.0199774099876385	0.0199774099876385
0.890084492283793	0.615007795177851	0.0200928863459486	0.0200928863459486
0.89005332483982	0.614945064278162	0.0202083627042586	0.0202083627042586
0.890022119430637	0.614882257200692	0.0203238390625687	0.0203238390625687
0.889990875963853	0.614819373760208	0.0204393154208787	0.0204393154208787
0.889959594346737	0.614756413770796	0.0205547917791888	0.0205547917791888
0.889928274486221	0.614693377045868	0.0206702681374988	0.0206702681374988
0.889896916288896	0.614630263398148	0.0207857444958089	0.0207857444958089
0.889865519661011	0.614567072639675	0.0209012208541189	0.0209012208541189
0.889834084508468	0.614503804581801	0.021016697212429	0.021016697212429
0.889802610736826	0.614440459035182	0.021132173570739	0.021132173570739
0.889771098251296	0.614377035809777	0.0212476499290491	0.0212476499290491
0.889739546956739	0.614313534714846	0.0213631262873591	0.0213631262873591
0.889707956757664	0.614249955558947	0.0214786026456692	0.0214786026456692
0.889676327558231	0.614186298149929	0.0215940790039792	0.0215940790039792
0.88964465926224	0.614122562294932	0.0217095553622893	0.0217095553622893
0.889612951773141	0.614058747800382	0.0218250317205993	0.0218250317205993
0.88958120499402	0.613994854471986	0.0219405080789094	0.0219405080789094
0.889549418827608	0.613930882114732	0.0220559844372194	0.0220559844372194
0.889517593176272	0.613866830532883	0.0221714607955295	0.0221714607955295
0.889485727942016	0.613802699529974	0.0222869371538395	0.0222869371538395
0.88945382302648	0.613738488908806	0.0224024135121496	0.0224024135121496
0.889421878330936	0.61367419847145	0.0225178898704596	0.0225178898704596
0.889389893756286	0.613609828019231	0.0226333662287696	0.0226333662287696
0.889357869203065	0.613545377352738	0.0227488425870797	0.0227488425870797
0.889325804571432	0.613480846271809	0.0228643189453897	0.0228643189453897
0.889293699761174	0.613416234575534	0.0229797953036998	0.0229797953036998
0.8892615546717	0.613351542062248	0.0230952716620098	0.0230952716620098
0.889229369202043	0.613286768529528	0.0232107480203199	0.0232107480203199
0.889197143250853	0.613221913774193	0.0233262243786299	0.0233262243786299
0.889164876716402	0.613156977592292	0.02344170073694	0.02344170073694
0.889132569496575	0.613091959779107	0.02355717709525	0.02355717709525
0.889100221488873	0.613026860129148	0.0236726534535601	0.0236726534535601
0.889067832590408	0.612961678436146	0.0237881298118701	0.0237881298118701
0.889035402697904	0.612896414493053	0.0239036061701802	0.0239036061701802
0.889002931707693	0.612831068092036	0.0240190825284902	0.0240190825284902
0.888970419515711	0.612765639024471	0.0241345588868003	0.0241345588868003
0.888937866017502	0.612700127080944	0.0242500352451103	0.0242500352451103
0.88890527110821	0.612634532051243	0.0243655116034204	0.0243655116034204
0.888872634682581	0.612568853724356	0.0244809879617304	0.0244809879617304
0.888839956634958	0.612503091888465	0.0245964643200405	0.0245964643200405
0.88880723685928	0.612437246330944	0.0247119406783505	0.0247119406783505
0.888774475249083	0.612371316838352	0.0248274170366606	0.0248274170366606
0.888741671697491	0.612305303196434	0.0249428933949706	0.0249428933949706
0.888708826097223	0.612239205190111	0.0250583697532807	0.0250583697532807
0.888675938340581	0.612173022603479	0.0251738461115907	0.0251738461115907
0.888643008319456	0.612106755219804	0.0252893224699008	0.0252893224699008
0.888610035925323	0.612040402821519	0.0254047988282108	0.0254047988282108
0.888577021049237	0.611973965190217	0.0255202751865209	0.0255202751865209
0.888543963581833	0.61190744210665	0.0256357515448309	0.0256357515448309
0.888510863413323	0.61184083335072	0.025751227903141	0.025751227903141
0.888477720433495	0.611774138701481	0.025866704261451	0.025866704261451
0.88844453453171	0.61170735793713	0.0259821806197611	0.0259821806197611
0.888411305596898	0.611640490835002	0.0260976569780711	0.0260976569780711
0.888378033517559	0.61157353717157	0.0262131333363812	0.0262131333363812
0.88834471818176	0.611506496722435	0.0263286096946912	0.0263286096946912
0.88831135947713	0.611439369262327	0.0264440860530013	0.0264440860530013
0.888277957290861	0.611372154565097	0.0265595624113113	0.0265595624113113
0.888244511509704	0.611304852403711	0.0266750387696214	0.0266750387696214
0.888211022019967	0.61123746255025	0.0267905151279314	0.0267905151279314
0.888177488707514	0.611169984775903	0.0269059914862415	0.0269059914862415
0.888143911457759	0.611102418850961	0.0270214678445515	0.0270214678445515
0.88811029015567	0.611034764544813	0.0271369442028616	0.0271369442028616
0.888076624685759	0.610967021625945	0.0272524205611716	0.0272524205611716
0.888042914932086	0.610899189861929	0.0273678969194817	0.0273678969194817
0.888009160778252	0.610831269019422	0.0274833732777917	0.0274833732777917
0.887975362107402	0.610763258864162	0.0275988496361018	0.0275988496361018
0.887941518802215	0.61069515916096	0.0277143259944118	0.0277143259944118
0.887907630744908	0.610626969673697	0.0278298023527219	0.0278298023527219
0.887873697817233	0.61055869016532	0.0279452787110319	0.0279452787110319
0.887839719900469	0.610490320397834	0.028060755069342	0.028060755069342
0.887805696875427	0.610421860132302	0.028176231427652	0.028176231427652
0.887771628622441	0.610353309128834	0.0282917077859621	0.0282917077859621
0.887737515021371	0.610284667146586	0.0284071841442721	0.0284071841442721
0.887703355951596	0.610215933943755	0.0285226605025822	0.0285226605025822
0.887669151292015	0.61014710927757	0.0286381368608922	0.0286381368608922
0.887634900921039	0.610078192904291	0.0287536132192023	0.0287536132192023
0.887600604716598	0.610009184579204	0.0288690895775123	0.0288690895775123
0.887566262556127	0.609940084056611	0.0289845659358224	0.0289845659358224
0.887531874316572	0.609870891089831	0.0291000422941324	0.0291000422941324
0.887497439874383	0.609801605431189	0.0292155186524425	0.0292155186524425
0.887462959105515	0.609732226832016	0.0293309950107525	0.0293309950107525
0.887428431885418	0.609662755042639	0.0294464713690626	0.0294464713690626
0.887393858089045	0.609593189812377	0.0295619477273726	0.0295619477273726
0.88735923759084	0.609523530889539	0.0296774240856826	0.0296774240856826
0.88732457026474	0.609453778021413	0.0297929004439927	0.0297929004439927
0.88728985598417	0.609383930954264	0.0299083768023027	0.0299083768023027
0.887255094622042	0.609313989433328	0.0300238531606128	0.0300238531606128
0.887220286050753	0.609243953202806	0.0301393295189228	0.0301393295189228
0.887185430142178	0.609173822005858	0.0302548058772329	0.0302548058772329
0.887150526767673	0.609103595584599	0.0303702822355429	0.0303702822355429
0.887115575798065	0.60903327368009	0.030485758593853	0.030485758593853
0.887080577103658	0.608962856032337	0.030601234952163	0.030601234952163
0.887045530554221	0.60889234238028	0.0307167113104731	0.0307167113104731
0.887010436018992	0.608821732461792	0.0308321876687831	0.0308321876687831
0.886975293366672	0.60875102601367	0.0309476640270932	0.0309476640270932
0.886940102465423	0.608680222771629	0.0310631403854032	0.0310631403854032
0.886904863182863	0.6086093224703	0.0311786167437133	0.0311786167437133
0.886869575386066	0.608538324843218	0.0312940931020233	0.0312940931020233
0.886834238941558	0.608467229622822	0.0314095694603334	0.0314095694603334
0.886798853715312	0.608396036540444	0.0315250458186434	0.0315250458186434
0.886763419572748	0.608324745326305	0.0316405221769535	0.0316405221769535
0.886727936378727	0.608253355709512	0.0317559985352635	0.0317559985352635
0.886692403997553	0.608181867418044	0.0318714748935736	0.0318714748935736
0.886656822292961	0.608110280178755	0.0319869512518836	0.0319869512518836
0.886621191128124	0.60803859371736	0.0321024276101937	0.0321024276101937
0.886585510365642	0.607966807758433	0.0322179039685037	0.0322179039685037
0.886549779867543	0.607894922025401	0.0323333803268138	0.0323333803268138
0.886513999495279	0.607822936240535	0.0324488566851238	0.0324488566851238
0.886478169109722	0.607750850124943	0.0325643330434339	0.0325643330434339
0.886442288571162	0.607678663398568	0.0326798094017439	0.0326798094017439
0.886406357739301	0.607606375780178	0.032795285760054	0.032795285760054
0.886370376473254	0.60753398698736	0.032910762118364	0.032910762118364
0.886334344631543	0.607461496736513	0.0330262384766741	0.0330262384766741
0.886298262072092	0.607388904742843	0.0331417148349841	0.0331417148349841
0.886262128652229	0.607316210720354	0.0332571911932942	0.0332571911932942
0.886225944228676	0.607243414381843	0.0333726675516042	0.0333726675516042
0.886189708657552	0.607170515438893	0.0334881439099143	0.0334881439099143
0.886153421794364	0.607097513601865	0.0336036202682243	0.0336036202682243
0.886117083494008	0.607024408579893	0.0337190966265344	0.0337190966265344
0.886080693610762	0.606951200080874	0.0338345729848444	0.0338345729848444
0.886044251998286	0.606877887811465	0.0339500493431545	0.0339500493431545
0.886007758509615	0.606804471477071	0.0340655257014645	0.0340655257014645
0.885971212997157	0.606730950781845	0.0341810020597746	0.0341810020597746
0.88593461531269	0.606657325428673	0.0342964784180846	0.0342964784180846
0.885897965307359	0.606583595119171	0.0344119547763947	0.0344119547763947
0.885861262831669	0.606509759553678	0.0345274311347047	0.0345274311347047
0.885824507735486	0.606435818431249	0.0346429074930148	0.0346429074930148
0.885787699868029	0.606361771449643	0.0347583838513248	0.0347583838513248
0.885750839077868	0.606287618305321	0.0348738602096349	0.0348738602096349
0.885713925212924	0.606213358693438	0.0349893365679449	0.0349893365679449
0.885676958120457	0.606138992307831	0.035104812926255	0.035104812926255
0.885639937647069	0.606064518841018	0.035220289284565	0.035220289284565
0.885602863638701	0.605989937984183	0.0353357656428751	0.0353357656428751
0.885565735940621	0.605915249427176	0.0354512420011851	0.0354512420011851
0.885528554397429	0.605840452858498	0.0355667183594952	0.0355667183594952
0.88549131885305	0.605765547965299	0.0356821947178052	0.0356821947178052
0.885454029150727	0.605690534433367	0.0357976710761153	0.0357976710761153
0.885416685133021	0.605615411947121	0.0359131474344253	0.0359131474344253
0.885379286641807	0.605540180189603	0.0360286237927354	0.0360286237927354
0.885341833518267	0.605464838842469	0.0361441001510454	0.0361441001510454
0.885304325602888	0.605389387585983	0.0362595765093555	0.0362595765093555
0.885266762735459	0.605313826099007	0.0363750528676655	0.0363750528676655
0.885229144755063	0.605238154058994	0.0364905292259756	0.0364905292259756
0.885191471500078	0.605162371141978	0.0366060055842856	0.0366060055842856
0.885153742808169	0.605086477022569	0.0367214819425957	0.0367214819425957
0.885115958516286	0.605010471373941	0.0368369583009057	0.0368369583009057
0.885078118460656	0.604934353867825	0.0369524346592158	0.0369524346592158
0.885040222476785	0.604858124174501	0.0370679110175258	0.0370679110175258
0.88500227039945	0.604781781962789	0.0371833873758359	0.0371833873758359
0.884964262062692	0.604705326900039	0.0372988637341459	0.0372988637341459
0.884926197299818	0.604628758652127	0.037414340092456	0.037414340092456
0.884888075943392	0.604552076883439	0.037529816450766	0.037529816450766
0.884849897825232	0.604475281256869	0.037645292809076	0.037645292809076
0.884811662776406	0.604398371433806	0.0377607691673861	0.0377607691673861
0.884773370627225	0.604321347074125	0.0378762455256961	0.0378762455256961
0.884735021207243	0.604244207836181	0.0379917218840062	0.0379917218840062
0.884696614345249	0.604166953376798	0.0381071982423162	0.0381071982423162
0.884658149869263	0.60408958335126	0.0382226746006263	0.0382226746006263
0.884619627606531	0.604012097413299	0.0383381509589363	0.0383381509589363
0.884581047383524	0.603934495215093	0.0384536273172464	0.0384536273172464
0.884542409025928	0.603856776407248	0.0385691036755564	0.0385691036755564
0.884503712358642	0.603778940638795	0.0386845800338665	0.0386845800338665
0.884464957205774	0.603700987557177	0.0388000563921765	0.0388000563921765
0.884426143390633	0.603622916808241	0.0389155327504866	0.0389155327504866
0.88438727073573	0.603544728036227	0.0390310091087966	0.0390310091087966
0.884348339062767	0.603466420883762	0.0391464854671067	0.0391464854671067
0.884309348192634	0.603387994991842	0.0392619618254167	0.0392619618254167
0.884270297945407	0.603309449999834	0.0393774381837268	0.0393774381837268
0.88423118814034	0.603230785545453	0.0394929145420368	0.0394929145420368
0.884192018595859	0.603152001264764	0.0396083909003469	0.0396083909003469
0.884152789129561	0.603073096792163	0.0397238672586569	0.0397238672586569
0.884113499558206	0.602994071760372	0.039839343616967	0.039839343616967
0.884074149697711	0.602914925800424	0.039954819975277	0.039954819975277
0.884034739363148	0.602835658541661	0.0400702963335871	0.0400702963335871
0.883995268368738	0.602756269611712	0.0401857726918971	0.0401857726918971
0.883955736527842	0.602676758636493	0.0403012490502072	0.0403012490502072
0.88391614365296	0.602597125240191	0.0404167254085172	0.0404167254085172
0.883876489555726	0.602517369045254	0.0405322017668273	0.0405322017668273
0.883836774046899	0.602437489672381	0.0406476781251373	0.0406476781251373
0.883796996936359	0.602357486740511	0.0407631544834474	0.0407631544834474
0.883757158033104	0.602277359866811	0.0408786308417574	0.0408786308417574
0.883717257145241	0.602197108666668	0.0409941072000675	0.0409941072000675
0.883677294079983	0.602116732753674	0.0411095835583775	0.0411095835583775
0.883637268643642	0.602036231739618	0.0412250599166876	0.0412250599166876
0.883597180641625	0.601955605234473	0.0413405362749976	0.0413405362749976
0.883557029878425	0.601874852846386	0.0414560126333077	0.0414560126333077
0.88351681615762	0.601793974181663	0.0415714889916177	0.0415714889916177
0.883476539281863	0.601712968844764	0.0416869653499278	0.0416869653499278
0.883436199052879	0.601631836438285	0.0418024417082378	0.0418024417082378
0.883395795271458	0.60155057656295	0.0419179180665479	0.0419179180665479
0.883355327737448	0.601469188817598	0.0420333944248579	0.0420333944248579
0.883314796249752	0.601387672799171	0.042148870783168	0.042148870783168
0.88327420060632	0.601306028102703	0.042264347141478	0.042264347141478
0.883233540604142	0.601224254321306	0.0423798234997881	0.0423798234997881
0.883192816039245	0.601142351046159	0.0424952998580981	0.0424952998580981
0.883152026706685	0.601060317866499	0.0426107762164082	0.0426107762164082
0.883111172400538	0.6009781543696	0.0427262525747182	0.0427262525747182
0.883070252913901	0.600895860140771	0.0428417289330283	0.0428417289330283
0.883029268038879	0.600813434763335	0.0429572052913383	0.0429572052913383
0.882988217566582	0.600730877818622	0.0430726816496484	0.0430726816496484
0.882947101287116	0.600648188885952	0.0431881580079584	0.0431881580079584
0.882905918989581	0.600565367542625	0.0433036343662685	0.0433036343662685
0.88286467046206	0.600482413363909	0.0434191107245785	0.0434191107245785
0.882823355491615	0.600399325923021	0.0435345870828886	0.0435345870828886
0.88278197386428	0.600316104791122	0.0436500634411986	0.0436500634411986
0.882740525365054	0.600232749537297	0.0437655397995087	0.0437655397995087
0.882699009777895	0.600149259728546	0.0438810161578187	0.0438810161578187
0.88265742688571	0.600065634929767	0.0439964925161288	0.0439964925161288
0.882615776470355	0.599981874703745	0.0441119688744388	0.0441119688744388
0.882574058312621	0.599897978611139	0.0442274452327489	0.0442274452327489
0.882532272192232	0.599813946210463	0.0443429215910589	0.0443429215910589
0.882490417887835	0.599729777058079	0.044458397949369	0.044458397949369
0.882448495176994	0.599645470708178	0.044573874307679	0.044573874307679
0.882406503836186	0.599561026712768	0.0446893506659891	0.0446893506659891
0.882364443640787	0.599476444621659	0.0448048270242991	0.0448048270242991
0.882322314365071	0.599391723982449	0.0449203033826092	0.0449203033826092
0.8822801157822	0.599306864340508	0.0450357797409192	0.0450357797409192
0.882237847664219	0.599221865238967	0.0451512560992293	0.0451512560992293
0.882195509782044	0.599136726218698	0.0452667324575393	0.0452667324575393
0.882153101905459	0.599051446818304	0.0453822088158494	0.0453822088158494
0.882110623803107	0.598966026574101	0.0454976851741594	0.0454976851741594
0.882068075242483	0.598880465020105	0.0456131615324694	0.0456131615324694
0.882025455989924	0.598794761688015	0.0457286378907795	0.0457286378907795
0.881982765810604	0.598708916107197	0.0458441142490895	0.0458441142490895
0.881940004468527	0.598622927804671	0.0459595906073996	0.0459595906073996
0.881897171726515	0.598536796305093	0.0460750669657096	0.0460750669657096
0.881854267346204	0.598450521130743	0.0461905433240197	0.0461905433240197
0.881811291088035	0.598364101801503	0.0463060196823297	0.0463060196823297
0.881768242711246	0.598277537834846	0.0464214960406398	0.0464214960406398
0.881725121973862	0.598190828745818	0.0465369723989498	0.0465369723989498
0.88168192863269	0.598103974047023	0.0466524487572599	0.0466524487572599
0.881638662443309	0.598016973248603	0.0467679251155699	0.0467679251155699
0.881595323160062	0.597929825858226	0.04688340147388	0.04688340147388
0.881551910536049	0.597842531381067	0.04699887783219	0.04699887783219
0.881508424323115	0.59775508931979	0.0471143541905001	0.0471143541905001
0.881464864271845	0.597667499174533	0.0472298305488101	0.0472298305488101
0.881421230131555	0.59757976044289	0.0473453069071202	0.0473453069071202
0.881377521650282	0.597491872619895	0.0474607832654302	0.0474607832654302
0.881333738574775	0.597403835198003	0.0475762596237403	0.0475762596237403
0.881289880650489	0.597315647667071	0.0476917359820503	0.0476917359820503
