0.895531834691603	0.554484242337826	0.00616018581643132	0.00616018581643132
0.89550430366353	0.554425164360335	0.00621026862794702	0.00621026862794702
0.895476740301238	0.554366018826429	0.00626035143946272	0.00626035143946272
0.895449144529958	0.554306805581428	0.00631043425097842	0.00631043425097842
0.895421516274667	0.55424752447012	0.00636051706249413	0.00636051706249413
0.895393855460078	0.55418817533676	0.00641059987400983	0.00641059987400983
0.895366162010648	0.554128758025064	0.00646068268552553	0.00646068268552553
0.895338435850567	0.554069272378211	0.00651076549704123	0.00651076549704123
0.895310676903765	0.554009718238837	0.00656084830855693	0.00656084830855693
0.895282885093906	0.553950095449034	0.00661093112007263	0.00661093112007263
0.895255060344389	0.553890403850347	0.00666101393158834	0.00666101393158834
0.895227202578347	0.553830643283773	0.00671109674310404	0.00671109674310404
0.895199311718642	0.553770813589756	0.00676117955461974	0.00676117955461974
0.89517138768787	0.553710914608186	0.00681126236613544	0.00681126236613544
0.895143430408353	0.553650946178396	0.00686134517765114	0.00686134517765114
0.895115439802144	0.55359090813916	0.00691142798916685	0.00691142798916685
0.895087415791021	0.55353080032869	0.00696151080068255	0.00696151080068255
0.895059358296488	0.553470622584632	0.00701159361219825	0.00701159361219825
0.895031267239774	0.553410374744066	0.00706167642371395	0.00706167642371395
0.895003142541829	0.553350056643501	0.00711175923522965	0.00711175923522965
0.894974984123327	0.553289668118874	0.00716184204674535	0.00716184204674535
0.89494679190466	0.553229209005547	0.00721192485826106	0.00721192485826106
0.894918565805941	0.553168679138304	0.00726200766977676	0.00726200766977676
0.894890305747001	0.553108078351347	0.00731209048129246	0.00731209048129246
0.894862011647384	0.553047406478296	0.00736217329280816	0.00736217329280816
0.894833683426354	0.552986663352183	0.00741225610432386	0.00741225610432386
0.894805321002884	0.552925848805454	0.00746233891583956	0.00746233891583956
0.894776924295662	0.55286496266996	0.00751242172735527	0.00751242172735527
0.894748493223087	0.55280400477696	0.00756250453887097	0.00756250453887097
0.894720027703267	0.552742974957114	0.00761258735038667	0.00761258735038667
0.894691527654018	0.552681873040483	0.00766267016190237	0.00766267016190237
0.894662992992863	0.552620698856524	0.00771275297341807	0.00771275297341807
0.894634423637031	0.55255945223409	0.00776283578493378	0.00776283578493378
0.894605819503454	0.552498133001422	0.00781291859644948	0.00781291859644948
0.894577180508768	0.552436740986154	0.00786300140796518	0.00786300140796518
0.894548506569309	0.552375276015301	0.00791308421948088	0.00791308421948088
0.894519797601114	0.552313737915263	0.00796316703099658	0.00796316703099658
0.894491053519917	0.552252126511819	0.00801324984251228	0.00801324984251228
0.89446227424115	0.552190441630126	0.00806333265402799	0.00806333265402799
0.89443345967994	0.552128683094712	0.00811341546554369	0.00811341546554369
0.894404609751109	0.552066850729477	0.00816349827705939	0.00816349827705939
0.89437572436917	0.55200494435769	0.00821358108857509	0.00821358108857509
0.894346803448327	0.551942963801983	0.00826366390009079	0.00826366390009079
0.894317846902476	0.55188090888435	0.00831374671160649	0.00831374671160649
0.894288854645198	0.551818779426145	0.0083638295231222	0.0083638295231222
0.894259826589762	0.551756575248074	0.0084139123346379	0.0084139123346379
0.894230762649123	0.551694296170198	0.0084639951461536	0.0084639951461536
0.894201662735918	0.551631942011928	0.0085140779576693	0.0085140779576693
0.894172526762467	0.551569512592019	0.008564160769185	0.008564160769185
0.89414335464077	0.551507007728569	0.00861424358070071	0.00861424358070071
0.894114146282505	0.551444427239018	0.00866432639221641	0.00866432639221641
0.89408490159903	0.551381770940139	0.00871440920373211	0.00871440920373211
0.894055620501375	0.551319038648042	0.00876449201524781	0.00876449201524781
0.894026302900248	0.551256230178164	0.00881457482676351	0.00881457482676351
0.893996948706027	0.551193345345271	0.00886465763827922	0.00886465763827922
0.893967557828763	0.551130383963452	0.00891474044979492	0.00891474044979492
0.893938130178174	0.551067345846116	0.00896482326131062	0.00896482326131062
0.893908665663647	0.551004230805988	0.00901490607282632	0.00901490607282632
0.893879164194237	0.550941038655108	0.00906498888434202	0.00906498888434202
0.89384962567866	0.550877769204826	0.00911507169585772	0.00911507169585772
0.893820050025297	0.550814422265799	0.00916515450737343	0.00916515450737343
0.893790437142191	0.550750997647986	0.00921523731888913	0.00921523731888913
0.893760786937041	0.550687495160649	0.00926532013040483	0.00926532013040483
0.893731099317209	0.550623914612342	0.00931540294192053	0.00931540294192053
0.893701374189708	0.550560255810917	0.00936548575343623	0.00936548575343623
0.893671611461209	0.550496518563513	0.00941556856495194	0.00941556856495194
0.893641811038034	0.550432702676555	0.00946565137646764	0.00946565137646764
0.893611972826158	0.550368807955752	0.00951573418798334	0.00951573418798334
0.893582096731202	0.550304834206091	0.00956581699949904	0.00956581699949904
0.893552182658438	0.550240781231835	0.00961589981101474	0.00961589981101474
0.893522230512782	0.550176648836518	0.00966598262253044	0.00966598262253044
0.893492240198793	0.550112436822944	0.00971606543404615	0.00971606543404615
0.893462211620676	0.55004814499318	0.00976614824556185	0.00976614824556185
0.893432144682272	0.549983773148555	0.00981623105707755	0.00981623105707755
0.893402039287063	0.549919321089655	0.00986631386859325	0.00986631386859325
0.893371895338168	0.549854788616319	0.00991639668010895	0.00991639668010895
0.893341712738342	0.549790175527637	0.00996647949162465	0.00996647949162465
0.893311491389969	0.549725481621944	0.0100165623031404	0.0100165623031404
0.89328123119507	0.549660706696818	0.0100666451146561	0.0100666451146561
0.893250932055291	0.549595850549076	0.0101167279261718	0.0101167279261718
0.893220593871908	0.549530912974768	0.0101668107376875	0.0101668107376875
0.893190216545822	0.549465893769177	0.0102168935492032	0.0102168935492032
0.893159799977559	0.549400792726811	0.0102669763607189	0.0102669763607189
0.893129344067265	0.549335609641403	0.0103170591722346	0.0103170591722346
0.893098848714707	0.549270344305904	0.0103671419837503	0.0103671419837503
0.893068313819271	0.54920499651248	0.010417224795266	0.010417224795266
0.893037739279958	0.549139566052509	0.0104673076067817	0.0104673076067817
0.893007124995384	0.549074052716576	0.0105173904182974	0.0105173904182974
0.892976470863777	0.549008456294469	0.0105674732298131	0.0105674732298131
0.892945776782975	0.548942776575175	0.0106175560413288	0.0106175560413288
0.892915042650425	0.548877013346878	0.0106676388528445	0.0106676388528445
0.892884268363179	0.548811166396951	0.0107177216643602	0.0107177216643602
0.892853453817896	0.548745235511953	0.0107678044758759	0.0107678044758759
0.892822598910833	0.548679220477629	0.0108178872873916	0.0108178872873916
0.892791703537853	0.5486131210789	0.0108679700989073	0.0108679700989073
0.892760767594411	0.548546937099862	0.010918052910423	0.010918052910423
0.892729790975563	0.548480668323782	0.0109681357219387	0.0109681357219387
0.892698773575956	0.548414314533091	0.0110182185334544	0.0110182185334544
0.89266771528983	0.548347875509383	0.0110683013449701	0.0110683013449701
0.892636616011016	0.54828135103341	0.0111183841564858	0.0111183841564858
0.892605475632932	0.548214740885075	0.0111684669680015	0.0111684669680015
0.892574294048579	0.548148044843431	0.0112185497795172	0.0112185497795172
0.892543071150545	0.548081262686674	0.0112686325910329	0.0112686325910329
0.892511806830999	0.548014394192141	0.0113187154025486	0.0113187154025486
0.892480500981686	0.547947439136303	0.0113687982140643	0.0113687982140643
0.892449153493931	0.547880397294763	0.01141888102558	0.01141888102558
0.892417764258633	0.54781326844225	0.0114689638370957	0.0114689638370957
0.892386333166263	0.547746052352614	0.0115190466486114	0.0115190466486114
0.892354860106862	0.547678748798823	0.0115691294601271	0.0115691294601271
0.89232334497004	0.547611357552957	0.0116192122716428	0.0116192122716428
0.892291787644972	0.547543878386205	0.0116692950831585	0.0116692950831585
0.892260188020397	0.547476311068858	0.0117193778946742	0.0117193778946742
0.892228545984614	0.547408655370305	0.0117694607061899	0.0117694607061899
0.892196861425483	0.547340911059032	0.0118195435177056	0.0118195435177056
0.892165134230418	0.547273077902611	0.0118696263292213	0.0118696263292213
0.89213336428639	0.547205155667699	0.011919709140737	0.011919709140737
0.892101551479919	0.547137144120034	0.0119697919522527	0.0119697919522527
0.892069695697077	0.547069043024427	0.0120198747637684	0.0120198747637684
0.892037796823482	0.54700085214476	0.0120699575752841	0.0120699575752841
0.892005854744296	0.546932571243978	0.0121200403867998	0.0121200403867998
0.891973869344225	0.546864200084088	0.0121701231983155	0.0121701231983155
0.891941840507512	0.546795738426152	0.0122202060098312	0.0122202060098312
0.891909768117942	0.546727186030279	0.0122702888213469	0.0122702888213469
0.891877652058831	0.546658542655627	0.0123203716328626	0.0123203716328626
0.891845492213029	0.546589808060391	0.0123704544443783	0.0123704544443783
0.891813288462915	0.546520982001801	0.012420537255894	0.012420537255894
0.891781040690398	0.546452064236118	0.0124706200674097	0.0124706200674097
0.891748748776909	0.546383054518627	0.0125207028789254	0.0125207028789254
0.891716412603402	0.54631395260363	0.0125707856904411	0.0125707856904411
0.891684032050353	0.546244758244446	0.0126208685019568	0.0126208685019568
0.891651606997752	0.5461754711934	0.0126709513134725	0.0126709513134725
0.891619137325108	0.546106091201823	0.0127210341249883	0.0127210341249883
0.891586622911436	0.546036618020041	0.012771116936504	0.012771116936504
0.891554063635266	0.545967051397376	0.0128211997480197	0.0128211997480197
0.891521459374632	0.545897391082134	0.0128712825595354	0.0128712825595354
0.891488810007073	0.545827636821604	0.0129213653710511	0.0129213653710511
0.891456115409628	0.545757788362051	0.0129714481825668	0.0129714481825668
0.891423375458837	0.545687845448711	0.0130215309940825	0.0130215309940825
0.891390590030734	0.545617807825786	0.0130716138055982	0.0130716138055982
0.891357759000846	0.545547675236435	0.0131216966171139	0.0131216966171139
0.891324882244192	0.545477447422772	0.0131717794286296	0.0131717794286296
0.891291959635279	0.54540712412586	0.0132218622401453	0.0132218622401453
0.891258991048097	0.545336705085703	0.013271945051661	0.013271945051661
0.891225976356119	0.545266190041243	0.0133220278631767	0.0133220278631767
0.891192915432298	0.545195578730351	0.0133721106746924	0.0133721106746924
0.891159808149061	0.545124870889825	0.0134221934862081	0.0134221934862081
0.891126654378311	0.545054066255382	0.0134722762977238	0.0134722762977238
0.891093453991421	0.544983164561649	0.0135223591092395	0.0135223591092395
0.891060206859231	0.544912165542164	0.0135724419207552	0.0135724419207552
0.891026912852046	0.544841068929365	0.0136225247322709	0.0136225247322709
0.890993571839632	0.544769874454583	0.0136726075437866	0.0136726075437866
0.890960183691217	0.544698581848042	0.0137226903553023	0.0137226903553023
0.89092674827548	0.544627190838845	0.013772773166818	0.013772773166818
0.890893265460557	0.544555701154975	0.0138228559783337	0.0138228559783337
0.890859735114031	0.544484112523283	0.0138729387898494	0.0138729387898494
0.890826157102934	0.544412424669485	0.0139230216013651	0.0139230216013651
0.890792531293739	0.544340637318156	0.0139731044128808	0.0139731044128808
0.890758857552362	0.544268750192721	0.0140231872243965	0.0140231872243965
0.890725135744154	0.544196763015451	0.0140732700359122	0.0140732700359122
0.890691365733902	0.544124675507457	0.0141233528474279	0.0141233528474279
0.890657547385825	0.54405248738868	0.0141734356589436	0.0141734356589436
0.890623680563567	0.543980198377887	0.0142235184704593	0.0142235184704593
0.890589765130198	0.543907808192667	0.014273601281975	0.014273601281975
0.89055580094821	0.543835316549417	0.0143236840934907	0.0143236840934907
0.890521787879513	0.543762723163345	0.0143737669050064	0.0143737669050064
0.890487725785432	0.543690027748454	0.0144238497165221	0.0144238497165221
0.890453614526702	0.54361723001754	0.0144739325280378	0.0144739325280378
0.890419453963468	0.543544329682188	0.0145240153395535	0.0145240153395535
0.89038524395528	0.543471326452758	0.0145740981510692	0.0145740981510692
0.890350984361088	0.543398220038384	0.0146241809625849	0.0146241809625849
0.890316675039242	0.543325010146963	0.0146742637741006	0.0146742637741006
0.890282315847485	0.543251696485151	0.0147243465856163	0.0147243465856163
0.890247906642953	0.543178278758356	0.014774429397132	0.014774429397132
0.890213447282168	0.543104756670728	0.0148245122086477	0.0148245122086477
0.890178937621037	0.543031129925153	0.0148745950201634	0.0148745950201634
0.890144377514849	0.54295739822325	0.0149246778316791	0.0149246778316791
0.890109766818268	0.542883561265356	0.0149747606431948	0.0149747606431948
0.890075105385333	0.542809618750524	0.0150248434547105	0.0150248434547105
0.890040393069454	0.542735570376516	0.0150749262662262	0.0150749262662262
0.890005629723405	0.542661415839793	0.0151250090777419	0.0151250090777419
0.889970815199325	0.542587154835508	0.0151750918892576	0.0151750918892576
0.889935949348711	0.5425127870575	0.0152251747007733	0.0152251747007733
0.889901032022415	0.542438312198285	0.015275257512289	0.015275257512289
0.889866063070642	0.542363729949049	0.0153253403238047	0.0153253403238047
0.889831042342943	0.542289039999641	0.0153754231353204	0.0153754231353204
0.889795969688216	0.542214242038562	0.0154255059468361	0.0154255059468361
0.889760844954697	0.542139335752961	0.0154755887583519	0.0154755887583519
0.889725667989959	0.542064320828628	0.0155256715698676	0.0155256715698676
0.889690438640907	0.541989196949981	0.0155757543813833	0.0155757543813833
0.889655156753777	0.541913963800061	0.015625837192899	0.015625837192899
0.889619822174128	0.541838621060526	0.0156759200044147	0.0156759200044147
0.889584434746839	0.541763168411639	0.0157260028159304	0.0157260028159304
0.889548994316108	0.541687605532262	0.0157760856274461	0.0157760856274461
0.889513500725445	0.541611932099848	0.0158261684389618	0.0158261684389618
0.889477953817667	0.541536147790432	0.0158762512504775	0.0158762512504775
0.8894423534349	0.541460252278622	0.0159263340619932	0.0159263340619932
0.889406699418567	0.541384245237593	0.0159764168735089	0.0159764168735089
0.889370991609387	0.541308126339077	0.0160264996850246	0.0160264996850246
0.889335229847376	0.541231895253352	0.0160765824965403	0.0160765824965403
0.889299413971832	0.541155551649239	0.016126665308056	0.016126665308056
0.889263543821343	0.541079095194089	0.0161767481195717	0.0161767481195717
0.889227619233772	0.541002525553776	0.0162268309310874	0.0162268309310874
0.889191640046259	0.540925842392688	0.0162769137426031	0.0162769137426031
0.889155606095216	0.540849045373717	0.0163269965541188	0.0163269965541188
0.889119517216321	0.540772134158254	0.0163770793656345	0.0163770793656345
0.889083373244514	0.540695108406173	0.0164271621771502	0.0164271621771502
0.889047174013994	0.540617967775829	0.0164772449886659	0.0164772449886659
0.889010919358212	0.540540711924045	0.0165273278001816	0.0165273278001816
0.88897460910987	0.540463340506107	0.0165774106116973	0.0165774106116973
0.888938243100912	0.540385853175746	0.016627493423213	0.016627493423213
0.888901821162524	0.540308249585139	0.0166775762347287	0.0166775762347287
0.888865343125126	0.540230529384895	0.0167276590462444	0.0167276590462444
0.888828808818371	0.540152692224041	0.0167777418577601	0.0167777418577601
0.888792218071136	0.540074737750024	0.0168278246692758	0.0168278246692758
0.888755570711518	0.539996665608688	0.0168779074807915	0.0168779074807915
0.888718866566836	0.539918475444274	0.0169279902923072	0.0169279902923072
0.888682105463615	0.539840166899409	0.0169780731038229	0.0169780731038229
0.888645287227591	0.53976173961509	0.0170281559153386	0.0170281559153386
0.888608411683701	0.539683193230681	0.0170782387268543	0.0170782387268543
0.888571478656079	0.539604527383902	0.01712832153837	0.01712832153837
0.888534487968052	0.539525741710813	0.0171784043498857	0.0171784043498857
0.888497439442136	0.539446835845812	0.0172284871614014	0.0172284871614014
0.888460332900027	0.539367809421621	0.0172785699729171	0.0172785699729171
0.8884231681626	0.539288662069275	0.0173286527844328	0.0173286527844328
0.888385945049903	0.539209393418111	0.0173787355959485	0.0173787355959485
0.888348663381151	0.539130003095764	0.0174288184074642	0.0174288184074642
0.88831132297472	0.539050490728146	0.0174789012189799	0.0174789012189799
0.888273923648146	0.538970855939444	0.0175289840304956	0.0175289840304956
0.888236465218115	0.538891098352108	0.0175790668420113	0.0175790668420113
0.888198947500458	0.538811217586836	0.017629149653527	0.017629149653527
0.888161370310152	0.538731213262567	0.0176792324650427	0.0176792324650427
0.888123733461306	0.538651084996468	0.0177293152765584	0.0177293152765584
0.888086036767161	0.538570832403926	0.0177793980880741	0.0177793980880741
0.888048280040084	0.538490455098533	0.0178294808995898	0.0178294808995898
0.88801046309156	0.538409952692078	0.0178795637111055	0.0178795637111055
0.887972585732191	0.538329324794534	0.0179296465226212	0.0179296465226212
0.887934647771684	0.538248571014048	0.0179797293341369	0.0179797293341369
0.887896649018852	0.538167690956926	0.0180298121456526	0.0180298121456526
0.887858589281606	0.538086684227629	0.0180798949571683	0.0180798949571683
0.887820468366945	0.538005550428751	0.018129977768684	0.018129977768684
0.887782286080959	0.537924289161017	0.0181800605801997	0.0181800605801997
0.887744042228815	0.537842900023267	0.0182301433917154	0.0182301433917154
0.887705736614755	0.537761382612442	0.0182802262032311	0.0182802262032311
0.88766736904209	0.537679736523575	0.0183303090147469	0.0183303090147469
0.887628939313195	0.537597961349779	0.0183803918262626	0.0183803918262626
0.8875904472295	0.537516056682235	0.0184304746377783	0.0184304746377783
0.887551892591486	0.537434022110176	0.018480557449294	0.018480557449294
0.887513275198679	0.537351857220879	0.0185306402608097	0.0185306402608097
0.887474594849645	0.537269561599652	0.0185807230723254	0.0185807230723254
0.88743585134198	0.537187134829818	0.0186308058838411	0.0186308058838411
0.887397044472309	0.537104576492706	0.0186808886953568	0.0186808886953568
0.887358174036274	0.537021886167638	0.0187309715068725	0.0187309715068725
0.887319239828533	0.536939063431914	0.0187810543183882	0.0187810543183882
0.887280241642751	0.536856107860799	0.0188311371299039	0.0188311371299039
0.887241179271594	0.536773019027514	0.0188812199414196	0.0188812199414196
0.887202052506722	0.536689796503217	0.0189313027529353	0.0189313027529353
0.887162861138783	0.536606439856995	0.018981385564451	0.018981385564451
0.887123604957408	0.536522948655845	0.0190314683759667	0.0190314683759667
0.887084283751201	0.536439322464669	0.0190815511874824	0.0190815511874824
0.887044897307735	0.53635556084625	0.0191316339989981	0.0191316339989981
0.887005445413545	0.536271663361245	0.0191817168105138	0.0191817168105138
0.886965927854121	0.536187629568172	0.0192317996220295	0.0192317996220295
0.886926344413899	0.536103459023391	0.0192818824335452	0.0192818824335452
0.886886694876258	0.536019151281093	0.0193319652450609	0.0193319652450609
0.886846979023511	0.535934705893285	0.0193820480565766	0.0193820480565766
0.886807196636897	0.535850122409779	0.0194321308680923	0.0194321308680923
0.886767347496575	0.535765400378172	0.019482213679608	0.019482213679608
0.88672743138162	0.535680539343834	0.0195322964911237	0.0195322964911237
0.886687448070008	0.535595538849895	0.0195823793026394	0.0195823793026394
0.886647397338617	0.535510398437229	0.0196324621141551	0.0196324621141551
0.886607278963216	0.535425117644438	0.0196825449256708	0.0196825449256708
0.886567092718456	0.535339696007838	0.0197326277371865	0.0197326277371865
0.886526838377867	0.535254133061445	0.0197827105487022	0.0197827105487022
0.886486515713846	0.535168428336958	0.0198327933602179	0.0198327933602179
0.886446124497653	0.535082581363743	0.0198828761717336	0.0198828761717336
0.886405664499402	0.53499659166882	0.0199329589832493	0.0199329589832493
0.886365135488051	0.534910458776846	0.019983041794765	0.019983041794765
0.8863245372314	0.534824182210099	0.0200331246062807	0.0200331246062807
0.886283869496077	0.534737761488462	0.0200832074177964	0.0200832074177964
0.886243132047534	0.534651196129408	0.0201332902293121	0.0201332902293121
0.886202324650039	0.534564485647984	0.0201833730408278	0.0201833730408278
0.886161447066665	0.534477629556792	0.0202334558523435	0.0202334558523435
0.886120499059286	0.534390627365976	0.0202835386638592	0.0202835386638592
0.886079480388565	0.534303478583203	0.0203336214753749	0.0203336214753749
0.886038390813949	0.534216182713647	0.0203837042868906	0.0203837042868906
0.885997230093659	0.534128739259974	0.0204337870984063	0.0204337870984063
0.885955997984683	0.53404114772232	0.020483869909922	0.020483869909922
0.885914694242764	0.533953407598281	0.0205339527214377	0.0205339527214377
0.885873318622398	0.533865518382891	0.0205840355329534	0.0205840355329534
0.885831870876819	0.533777479568602	0.0206341183444691	0.0206341183444691
