0.752184793565059	0.372174250411009	0.0136814905895374	0.0136814905895374
0.752158629718714	0.372116102198317	0.0138070088518267	0.0138070088518267
0.752132435393425	0.372057888540218	0.0139325271141161	0.0139325271141161
0.752106210519513	0.371999609289231	0.0140580453764054	0.0140580453764054
0.752079955027061	0.371941264297372	0.0141835636386947	0.0141835636386947
0.752053668845911	0.37188285341616	0.0143090819009841	0.0143090819009841
0.752027351905668	0.371824376496606	0.0144346001632734	0.0144346001632734
0.752001004135695	0.37176583338922	0.0145601184255627	0.0145601184255627
0.751974625465113	0.371707223943999	0.0146856366878521	0.0146856366878521
0.751948215822798	0.371648548010432	0.0148111549501414	0.0148111549501414
0.751921775137385	0.371589805437496	0.0149366732124307	0.0149366732124307
0.75189530333726	0.371530996073651	0.0150621914747201	0.0150621914747201
0.751868800350566	0.37147211976684	0.0151877097370094	0.0151877097370094
0.751842266105195	0.371413176364487	0.0153132279992987	0.0153132279992987
0.751815700528793	0.371354165713493	0.0154387462615881	0.0154387462615881
0.751789103548754	0.371295087660235	0.0155642645238774	0.0155642645238774
0.751762475092221	0.371235942050561	0.0156897827861667	0.0156897827861667
0.751735815086085	0.371176728729793	0.0158153010484561	0.0158153010484561
0.751709123456985	0.371117447542718	0.0159408193107454	0.0159408193107454
0.751682400131304	0.37105809833359	0.0160663375730347	0.0160663375730347
0.751655645035169	0.370998680946127	0.0161918558353241	0.0161918558353241
0.75162885809445	0.370939195223506	0.0163173740976134	0.0163173740976134
0.75160203923476	0.370879641008365	0.0164428923599027	0.0164428923599027
0.751575188381452	0.370820018142795	0.0165684106221921	0.0165684106221921
0.751548305459617	0.370760326468341	0.0166939288844814	0.0166939288844814
0.751521390394087	0.370700565825999	0.0168194471467707	0.0168194471467707
0.751494443109428	0.370640736056215	0.0169449654090601	0.0169449654090601
0.751467463529945	0.370580836998878	0.0170704836713494	0.0170704836713494
0.751440451579675	0.370520868493321	0.0171960019336387	0.0171960019336387
0.751413407182389	0.370460830378318	0.0173215201959281	0.0173215201959281
0.75138633026159	0.370400722492081	0.0174470384582174	0.0174470384582174
0.751359220740513	0.370340544672256	0.0175725567205067	0.0175725567205067
0.751332078542121	0.370280296755922	0.0176980749827961	0.0176980749827961
0.751304903589105	0.37021997857959	0.0178235932450854	0.0178235932450854
0.751277695803886	0.370159589979197	0.0179491115073747	0.0179491115073747
0.751250455108606	0.370099130790104	0.0180746297696641	0.0180746297696641
0.751223181425136	0.370038600847094	0.0182001480319534	0.0182001480319534
0.751195874675067	0.36997799998437	0.0183256662942427	0.0183256662942427
0.751168534779713	0.369917328035552	0.0184511845565321	0.0184511845565321
0.751141161660109	0.369856584833673	0.0185767028188214	0.0185767028188214
0.751113755237009	0.369795770211177	0.0187022210811107	0.0187022210811107
0.751086315430883	0.369734883999916	0.0188277393434001	0.0188277393434001
0.75105884216192	0.36967392603115	0.0189532576056894	0.0189532576056894
0.751031335350023	0.369612896135537	0.0190787758679787	0.0190787758679787
0.751003794914809	0.36955179414314	0.0192042941302681	0.0192042941302681
0.750976220775608	0.369490619883415	0.0193298123925574	0.0193298123925574
0.750948612851459	0.369429373185214	0.0194553306548467	0.0194553306548467
0.750920971061114	0.369368053876781	0.0195808489171361	0.0195808489171361
0.750893295323031	0.369306661785746	0.0197063671794254	0.0197063671794254
0.750865585555375	0.369245196739127	0.0198318854417147	0.0198318854417147
0.750837841676017	0.369183658563323	0.0199574037040041	0.0199574037040041
0.750810063602533	0.369122047084113	0.0200829219662934	0.0200829219662934
0.750782251252201	0.369060362126653	0.0202084402285827	0.0202084402285827
0.750754404541999	0.368998603515473	0.0203339584908721	0.0203339584908721
0.750726523388607	0.368936771074472	0.0204594767531614	0.0204594767531614
0.750698607708402	0.368874864626919	0.0205849950154507	0.0205849950154507
0.750670657417458	0.368812883995447	0.0207105132777401	0.0207105132777401
0.750642672431545	0.368750829002048	0.0208360315400294	0.0208360315400294
0.750614652666127	0.368688699468077	0.0209615498023187	0.0209615498023187
0.75058659803636	0.36862649521424	0.0210870680646081	0.0210870680646081
0.750558508457092	0.368564216060599	0.0212125863268974	0.0212125863268974
0.75053038384286	0.368501861826563	0.0213381045891867	0.0213381045891867
0.750502224107888	0.368439432330888	0.0214636228514761	0.0214636228514761
0.750474029166088	0.368376927391673	0.0215891411137654	0.0215891411137654
0.750445798931056	0.368314346826355	0.0217146593760547	0.0217146593760547
0.750417533316073	0.368251690451711	0.0218401776383441	0.0218401776383441
0.750389232234099	0.368188958083848	0.0219656959006334	0.0219656959006334
0.750360895597778	0.368126149538205	0.0220912141629227	0.0220912141629227
0.75033252331943	0.368063264629547	0.0222167324252121	0.0222167324252121
0.750304115311053	0.368000303171963	0.0223422506875014	0.0223422506875014
0.750275671484322	0.367937264978861	0.0224677689497907	0.0224677689497907
0.750247191750584	0.367874149862968	0.0225932872120801	0.0225932872120801
0.750218676020859	0.367810957636323	0.0227188054743694	0.0227188054743694
0.750190124205839	0.367747688110276	0.0228443237366587	0.0228443237366587
0.750161536215883	0.367684341095484	0.0229698419989481	0.0229698419989481
0.750132911961021	0.367620916401906	0.0230953602612374	0.0230953602612374
0.750104251350946	0.367557413838803	0.0232208785235268	0.0232208785235268
0.750075554295015	0.367493833214731	0.0233463967858161	0.0233463967858161
0.750046820702251	0.367430174337541	0.0234719150481054	0.0234719150481054
0.750018050481335	0.367366437014372	0.0235974333103948	0.0235974333103948
0.749989243540607	0.367302621051649	0.0237229515726841	0.0237229515726841
0.749960399788067	0.367238726255082	0.0238484698349734	0.0238484698349734
0.749931519131368	0.367174752429656	0.0239739880972628	0.0239739880972628
0.749902601477821	0.367110699379635	0.0240995063595521	0.0240995063595521
0.749873646734385	0.367046566908553	0.0242250246218414	0.0242250246218414
0.749844654807673	0.366982354819214	0.0243505428841308	0.0243505428841308
0.749815625603946	0.366918062913686	0.0244760611464201	0.0244760611464201
0.749786559029112	0.366853690993296	0.0246015794087094	0.0246015794087094
0.749757454988723	0.366789238858632	0.0247270976709988	0.0247270976709988
0.749728313387978	0.366724706309531	0.0248526159332881	0.0248526159332881
0.749699134131714	0.366660093145085	0.0249781341955774	0.0249781341955774
0.749669917124412	0.366595399163627	0.0251036524578668	0.0251036524578668
0.749640662270189	0.366530624162737	0.0252291707201561	0.0252291707201561
0.749611369472798	0.36646576793923	0.0253546889824454	0.0253546889824454
0.749582038635628	0.366400830289158	0.0254802072447348	0.0254802072447348
0.749552669661699	0.366335811007803	0.0256057255070241	0.0256057255070241
0.749523262453664	0.366270709889673	0.0257312437693134	0.0257312437693134
0.749493816913804	0.366205526728501	0.0258567620316028	0.0258567620316028
0.749464332944027	0.366140261317237	0.0259822802938921	0.0259822802938921
0.749434810445866	0.366074913448049	0.0261077985561814	0.0261077985561814
0.749405249320478	0.366009482912314	0.0262333168184708	0.0262333168184708
0.749375649468642	0.365943969500617	0.0263588350807601	0.0263588350807601
0.749346010790754	0.365878373002746	0.0264843533430494	0.0264843533430494
0.74931633318683	0.365812693207689	0.0266098716053388	0.0266098716053388
0.7492866165565	0.365746929903628	0.0267353898676281	0.0267353898676281
0.74925686079901	0.365681082877937	0.0268609081299174	0.0268609081299174
0.749227065813215	0.365615151917175	0.0269864263922068	0.0269864263922068
0.74919723149758	0.365549136807088	0.0271119446544961	0.0271119446544961
0.74916735775018	0.365483037332595	0.0272374629167854	0.0272374629167854
0.749137444468693	0.365416853277793	0.0273629811790748	0.0273629811790748
0.749107491550401	0.365350584425949	0.0274884994413641	0.0274884994413641
0.749077498892188	0.365284230559495	0.0276140177036534	0.0276140177036534
0.749047466390539	0.365217791460024	0.0277395359659428	0.0277395359659428
0.749017393941534	0.365151266908287	0.0278650542282321	0.0278650542282321
0.748987281440849	0.365084656684189	0.0279905724905214	0.0279905724905214
0.748957128783754	0.365017960566781	0.0281160907528108	0.0281160907528108
0.74892693586511	0.364951178334261	0.0282416090151001	0.0282416090151001
0.748896702579366	0.364884309763964	0.0283671272773894	0.0283671272773894
0.748866428820559	0.364817354632363	0.0284926455396788	0.0284926455396788
0.74883611448231	0.36475031271506	0.0286181638019681	0.0286181638019681
0.748805759457823	0.364683183786784	0.0287436820642574	0.0287436820642574
0.748775363639881	0.364615967621385	0.0288692003265468	0.0288692003265468
0.748744926920847	0.36454866399183	0.0289947185888361	0.0289947185888361
0.74871444919266	0.364481272670202	0.0291202368511254	0.0291202368511254
0.748683930346832	0.364413793427686	0.0292457551134148	0.0292457551134148
0.748653370274444	0.364346226034576	0.0293712733757041	0.0293712733757041
0.748622768866152	0.364278570260261	0.0294967916379934	0.0294967916379934
0.748592126012173	0.364210825873225	0.0296223099002828	0.0296223099002828
0.748561441602292	0.364142992641041	0.0297478281625721	0.0297478281625721
0.748530715525857	0.364075070330366	0.0298733464248614	0.0298733464248614
0.748499947671773	0.364007058706938	0.0299988646871508	0.0299988646871508
0.748469137928506	0.363938957535568	0.0301243829494401	0.0301243829494401
0.748438286184075	0.363870766580138	0.0302499012117294	0.0302499012117294
0.748407392326053	0.363802485603594	0.0303754194740188	0.0303754194740188
0.748376456241563	0.363734114367942	0.0305009377363081	0.0305009377363081
0.748345477817278	0.363665652634242	0.0306264559985974	0.0306264559985974
0.748314456939415	0.363597100162607	0.0307519742608868	0.0307519742608868
0.748283393493736	0.363528456712193	0.0308774925231761	0.0308774925231761
0.748252287365542	0.363459722041194	0.0310030107854654	0.0310030107854654
0.748221138439674	0.363390895906842	0.0311285290477548	0.0311285290477548
0.74818994660051	0.363321978065397	0.0312540473100441	0.0312540473100441
0.748158711731958	0.363252968272143	0.0313795655723334	0.0313795655723334
0.748127433717462	0.363183866281384	0.0315050838346228	0.0315050838346228
0.74809611243999	0.363114671846437	0.0316306020969121	0.0316306020969121
0.748064747782039	0.36304538471963	0.0317561203592015	0.0317561203592015
0.748033339625628	0.36297600465229	0.0318816386214908	0.0318816386214908
0.748001887852297	0.362906531394747	0.0320071568837801	0.0320071568837801
0.747970392343106	0.362836964696319	0.0321326751460694	0.0321326751460694
0.747938852978628	0.362767304305315	0.0322581934083588	0.0322581934083588
0.747907269638951	0.362697549969023	0.0323837116706481	0.0323837116706481
0.747875642203672	0.362627701433708	0.0325092299329375	0.0325092299329375
0.747843970551897	0.362557758444607	0.0326347481952268	0.0326347481952268
0.747812254562237	0.362487720745919	0.0327602664575161	0.0327602664575161
0.747780494112805	0.362417588080806	0.0328857847198054	0.0328857847198054
0.747748689081213	0.362347360191382	0.0330113029820948	0.0330113029820948
0.747716839344571	0.362277036818708	0.0331368212443841	0.0331368212443841
0.747684944779483	0.362206617702789	0.0332623395066735	0.0332623395066735
0.747653005262043	0.362136102582567	0.0333878577689628	0.0333878577689628
0.747621020667835	0.362065491195914	0.0335133760312521	0.0335133760312521
0.74758899087193	0.361994783279627	0.0336388942935415	0.0336388942935415
0.747556915748879	0.361923978569422	0.0337644125558308	0.0337644125558308
0.747524795172716	0.361853076799928	0.0338899308181201	0.0338899308181201
0.747492629016949	0.361782077704681	0.0340154490804095	0.0340154490804095
0.747460417154563	0.361710981016121	0.0341409673426988	0.0341409673426988
0.747428159458015	0.361639786465578	0.0342664856049881	0.0342664856049881
0.747395855799227	0.361568493783275	0.0343920038672775	0.0343920038672775
0.74736350604959	0.361497102698317	0.0345175221295668	0.0345175221295668
0.747331110079956	0.361425612938686	0.0346430403918561	0.0346430403918561
0.747298667760637	0.361354024231232	0.0347685586541455	0.0347685586541455
0.747266178961402	0.361282336301673	0.0348940769164348	0.0348940769164348
0.747233643551473	0.361210548874583	0.0350195951787241	0.0350195951787241
0.747201061399522	0.361138661673387	0.0351451134410135	0.0351451134410135
0.74716843237367	0.361066674420357	0.0352706317033028	0.0352706317033028
0.74713575634148	0.360994586836601	0.0353961499655921	0.0353961499655921
0.747103033169959	0.360922398642063	0.0355216682278815	0.0355216682278815
0.747070262725551	0.36085010955551	0.0356471864901708	0.0356471864901708
0.747037444874133	0.360777719294529	0.0357727047524601	0.0357727047524601
0.747004579481017	0.360705227575518	0.0358982230147495	0.0358982230147495
0.74697166641094	0.360632634113685	0.0360237412770388	0.0360237412770388
0.746938705528069	0.360559938623033	0.0361492595393281	0.0361492595393281
0.746905696695988	0.360487140816359	0.0362747778016175	0.0362747778016175
0.746872639777703	0.360414240405246	0.0364002960639068	0.0364002960639068
0.746839534635634	0.360341237100056	0.0365258143261961	0.0365258143261961
0.746806381131614	0.360268130609921	0.0366513325884855	0.0366513325884855
0.746773179126885	0.360194920642739	0.0367768508507748	0.0367768508507748
0.746739928482093	0.360121606905167	0.0369023691130641	0.0369023691130641
0.746706629057288	0.360048189102612	0.0370278873753535	0.0370278873753535
0.746673280711917	0.359974666939223	0.0371534056376428	0.0371534056376428
0.746639883304823	0.359901040117888	0.0372789238999321	0.0372789238999321
0.746606436694241	0.359827308340225	0.0374044421622215	0.0374044421622215
0.746572940737792	0.35975347130657	0.0375299604245108	0.0375299604245108
0.746539395292486	0.359679528715978	0.0376554786868001	0.0376554786868001
0.74650580021471	0.35960548026621	0.0377809969490895	0.0377809969490895
0.746472155360231	0.359531325653727	0.0379065152113788	0.0379065152113788
0.746438460584189	0.359457064573682	0.0380320334736681	0.0380320334736681
0.746404715741095	0.359382696719914	0.0381575517359575	0.0381575517359575
0.746370920684826	0.359308221784939	0.0382830699982468	0.0382830699982468
0.746337075268623	0.359233639459943	0.0384085882605361	0.0384085882605361
0.746303179345085	0.359158949434775	0.0385341065228255	0.0385341065228255
0.746269232766169	0.359084151397936	0.0386596247851148	0.0386596247851148
0.746235235383182	0.359009245036576	0.0387851430474041	0.0387851430474041
0.74620118704678	0.358934230036483	0.0389106613096935	0.0389106613096935
0.746167087606962	0.358859106082076	0.0390361795719828	0.0390361795719828
0.74613293691307	0.358783872856397	0.0391616978342721	0.0391616978342721
0.746098734813779	0.358708530041102	0.0392872160965615	0.0392872160965615
0.746064481157101	0.358633077316455	0.0394127343588508	0.0394127343588508
0.746030175790373	0.358557514361319	0.0395382526211401	0.0395382526211401
0.74599581856026	0.358481840853145	0.0396637708834295	0.0396637708834295
0.745961409312745	0.358406056467969	0.0397892891457188	0.0397892891457188
0.745926947893131	0.3583301608804	0.0399148074080081	0.0399148074080081
0.745892434146031	0.358254153763612	0.0400403256702975	0.0400403256702975
0.745857867915368	0.358178034789336	0.0401658439325868	0.0401658439325868
0.74582324904437	0.358101803627851	0.0402913621948761	0.0402913621948761
0.745788577375565	0.358025459947979	0.0404168804571655	0.0404168804571655
0.745753852750779	0.35794900341707	0.0405423987194548	0.0405423987194548
0.745719075011127	0.357872433700998	0.0406679169817441	0.0406679169817441
0.745684243997015	0.357795750464151	0.0407934352440335	0.0407934352440335
0.745649359548132	0.357718953369421	0.0409189535063228	0.0409189535063228
0.745614421503446	0.357642042078198	0.0410444717686121	0.0410444717686121
0.745579429701199	0.357565016250358	0.0411699900309015	0.0411699900309015
0.745544383978907	0.357487875544255	0.0412955082931908	0.0412955082931908
0.74550928417335	0.357410619616713	0.0414210265554801	0.0414210265554801
0.74547413012057	0.357333248123015	0.0415465448177695	0.0415465448177695
0.745438921655868	0.357255760716896	0.0416720630800588	0.0416720630800588
0.745403658613797	0.357178157050531	0.0417975813423482	0.0417975813423482
0.745368340828159	0.357100436774527	0.0419230996046375	0.0419230996046375
0.745332968131999	0.357022599537915	0.0420486178669268	0.0420486178669268
0.745297540357605	0.356944644988138	0.0421741361292162	0.0421741361292162
0.745262057336495	0.356866572771044	0.0422996543915055	0.0422996543915055
0.745226518899421	0.356788382530872	0.0424251726537948	0.0424251726537948
0.745190924876358	0.356710073910248	0.0425506909160842	0.0425506909160842
0.745155275096503	0.356631646550171	0.0426762091783735	0.0426762091783735
0.745119569388269	0.356553100090004	0.0428017274406628	0.0428017274406628
0.745083807579281	0.356474434167465	0.0429272457029522	0.0429272457029522
0.745047989496369	0.356395648418618	0.0430527639652415	0.0430527639652415
0.745012114965565	0.356316742477859	0.0431782822275308	0.0431782822275308
0.744976183812098	0.35623771597791	0.0433038004898202	0.0433038004898202
0.744940195860388	0.356158568549805	0.0434293187521095	0.0434293187521095
0.744904150934043	0.356079299822884	0.0435548370143988	0.0435548370143988
0.744868048855852	0.355999909424777	0.0436803552766882	0.0436803552766882
0.744831889447781	0.355920396981401	0.0438058735389775	0.0438058735389775
0.744795672530966	0.355840762116942	0.0439313918012668	0.0439313918012668
0.744759397925711	0.355761004453848	0.0440569100635562	0.0440569100635562
0.744723065451482	0.355681123612818	0.0441824283258455	0.0441824283258455
0.744686674926899	0.35560111921279	0.0443079465881348	0.0443079465881348
0.744650226169733	0.355520990870934	0.0444334648504242	0.0444334648504242
0.744613718996903	0.355440738202634	0.0445589831127135	0.0445589831127135
0.744577153224465	0.355360360821483	0.0446845013750028	0.0446845013750028
0.744540528667613	0.35527985833927	0.0448100196372922	0.0448100196372922
0.744503845140666	0.355199230365969	0.0449355378995815	0.0449355378995815
0.744467102457071	0.355118476509725	0.0450610561618708	0.0450610561618708
0.744430300429391	0.355037596376845	0.0451865744241602	0.0451865744241602
0.744393438869303	0.35495658957179	0.0453120926864495	0.0453120926864495
0.744356517587592	0.354875455697155	0.0454376109487388	0.0454376109487388
0.744319536394141	0.354794194353664	0.0455631292110282	0.0455631292110282
0.744282495097934	0.354712805140156	0.0456886474733175	0.0456886474733175
0.74424539350704	0.354631287653573	0.0458141657356068	0.0458141657356068
0.744208231428617	0.354549641488949	0.0459396839978962	0.0459396839978962
0.744171008668899	0.354467866239396	0.0460652022601855	0.0460652022601855
0.744133725033193	0.354385961496094	0.0461907205224748	0.0461907205224748
0.744096380325874	0.354303926848278	0.0463162387847642	0.0463162387847642
0.744058974350375	0.354221761883224	0.0464417570470535	0.0464417570470535
0.744021506909189	0.354139466186239	0.0465672753093428	0.0465672753093428
0.743983977803852	0.354057039340648	0.0466927935716322	0.0466927935716322
0.743946386834946	0.35397448092778	0.0468183118339215	0.0468183118339215
0.74390873380209	0.353891790526954	0.0469438300962108	0.0469438300962108
0.743871018503932	0.353808967715473	0.0470693483585002	0.0470693483585002
0.743833240738144	0.353726012068601	0.0471948666207895	0.0471948666207895
0.743795400301416	0.353642923159559	0.0473203848830788	0.0473203848830788
0.74375749698945	0.353559700559505	0.0474459031453682	0.0474459031453682
0.743719530596953	0.353476343837526	0.0475714214076575	0.0475714214076575
0.74368150091763	0.35339285256062	0.0476969396699468	0.0476969396699468
0.743643407744178	0.353309226293686	0.0478224579322362	0.0478224579322362
0.743605250868281	0.35322546459951	0.0479479761945255	0.0479479761945255
0.743567030080599	0.35314156703875	0.0480734944568148	0.0480734944568148
0.743528745170768	0.35305753316992	0.0481990127191042	0.0481990127191042
0.743490395927387	0.352973362549382	0.0483245309813935	0.0483245309813935
0.743451982138014	0.352889054731327	0.0484500492436828	0.0484500492436828
0.74341350358916	0.352804609267763	0.0485755675059722	0.0485755675059722
0.743374960066279	0.3527200257085	0.0487010857682615	0.0487010857682615
0.743336351353765	0.352635303601136	0.0488266040305508	0.0488266040305508
0.743297677234943	0.352550442491042	0.0489521222928402	0.0489521222928402
0.743258937492061	0.352465441921347	0.0490776405551295	0.0490776405551295
0.743220131906284	0.352380301432924	0.0492031588174188	0.0492031588174188
0.743181260257687	0.352295020564377	0.0493286770797082	0.0493286770797082
0.743142322325248	0.352209598852021	0.0494541953419975	0.0494541953419975
0.74310331788684	0.352124035829872	0.0495797136042868	0.0495797136042868
0.743064246719223	0.352038331029629	0.0497052318665762	0.0497052318665762
0.743025108598039	0.351952483980657	0.0498307501288655	0.0498307501288655
0.7429859032978	0.351866494209978	0.0499562683911548	0.0499562683911548
0.742946630591886	0.351780361242248	0.0500817866534442	0.0500817866534442
0.742907290252536	0.351694084599745	0.0502073049157335	0.0502073049157335
0.742867882050834	0.351607663802353	0.0503328231780228	0.0503328231780228
0.742828405756712	0.351521098367543	0.0504583414403122	0.0504583414403122
0.742788861138933	0.351434387810363	0.0505838597026015	0.0505838597026015
0.742749247965088	0.351347531643416	0.0507093779648908	0.0507093779648908
0.742709566001587	0.351260529376844	0.0508348962271802	0.0508348962271802
0.74266981501365	0.351173380518315	0.0509604144894695	0.0509604144894695
0.7426299947653	0.351086084573003	0.0510859327517589	0.0510859327517589
0.742590105019356	0.350998641043574	0.0512114510140482	0.0512114510140482
0.74255014553742	0.350911049430165	0.0513369692763375	0.0513369692763375
0.742510116079875	0.350823309230371	0.0514624875386269	0.0514624875386269
0.742470016405874	0.350735419939224	0.0515880058009162	0.0515880058009162
