0.90727523196539	0.549412558973122	0.00929534282630879	0.00929534282630879
0.907245616722078	0.549353209803001	0.0093685345021065	0.0093685345021065
0.907215967423964	0.549293792454544	0.00944172617790421	0.00944172617790421
0.907186283992694	0.54923430677093	0.00951491785370191	0.00951491785370191
0.907156566349646	0.549174752594795	0.00958810952949962	0.00958810952949962
0.907126814415926	0.549115129768231	0.00966130120529733	0.00966130120529733
0.907097028112367	0.549055438132783	0.00973449288109503	0.00973449288109503
0.907067207359526	0.548995677529449	0.00980768455689274	0.00980768455689274
0.907037352077686	0.548935847798671	0.00988087623269045	0.00988087623269045
0.907007462186852	0.54887594878034	0.00995406790848815	0.00995406790848815
0.906977537606752	0.548815980313789	0.0100272595842859	0.0100272595842859
0.906947578256832	0.548755942237793	0.0101004512600836	0.0101004512600836
0.906917584056259	0.548695834390562	0.0101736429358813	0.0101736429358813
0.906887554923918	0.548635656609743	0.010246834611679	0.010246834611679
0.90685749077841	0.548575408732416	0.0103200262874767	0.0103200262874767
0.90682739153805	0.548515090595091	0.0103932179632744	0.0103932179632744
0.90679725712087	0.548454702033704	0.0104664096390721	0.0104664096390721
0.90676708744461	0.548394242883617	0.0105396013148698	0.0105396013148698
0.906736882426726	0.548333712979614	0.0106127929906675	0.0106127929906675
0.90670664198438	0.548273112155896	0.0106859846664652	0.0106859846664652
0.906676366034445	0.548212440246085	0.0107591763422629	0.0107591763422629
0.906646054493499	0.548151697083212	0.0108323680180606	0.0108323680180606
0.906615707277827	0.548090882499723	0.0109055596938583	0.0109055596938583
0.906585324303419	0.548029996327469	0.0109787513696561	0.0109787513696561
0.906554905485966	0.547969038397708	0.0110519430454538	0.0110519430454538
0.906524450740861	0.547908008541103	0.0111251347212515	0.0111251347212515
0.9064939599832	0.547846906587712	0.0111983263970492	0.0111983263970492
0.906463433127773	0.547785732366993	0.0112715180728469	0.0112715180728469
0.90643287008907	0.547724485707799	0.0113447097486446	0.0113447097486446
0.906402270781278	0.547663166438372	0.0114179014244423	0.0114179014244423
0.906371635118275	0.547601774386344	0.01149109310024	0.01149109310024
0.906340963013635	0.547540309378732	0.0115642847760377	0.0115642847760377
0.906310254380622	0.547478771241934	0.0116374764518354	0.0116374764518354
0.906279509132189	0.547417159801731	0.0117106681276331	0.0117106681276331
0.906248727180981	0.547355474883278	0.0117838598034308	0.0117838598034308
0.906217908439326	0.547293716311104	0.0118570514792285	0.0118570514792285
0.906187052819241	0.54723188390911	0.0119302431550262	0.0119302431550262
0.906156160232423	0.547169977500564	0.0120034348308239	0.0120034348308239
0.906125230590256	0.547107996908098	0.0120766265066217	0.0120766265066217
0.906094263803803	0.547045941953706	0.0121498181824194	0.0121498181824194
0.906063259783805	0.546983812458741	0.0122230098582171	0.0122230098582171
0.906032218440683	0.546921608243911	0.0122962015340148	0.0122962015340148
0.906001139684534	0.546859329129276	0.0123693932098125	0.0123693932098125
0.90597002342513	0.546796974934247	0.0124425848856102	0.0124425848856102
0.905938869571914	0.546734545477579	0.0125157765614079	0.0125157765614079
0.905907678034004	0.54667204057737	0.0125889682372056	0.0125889682372056
0.905876448720185	0.54660946005106	0.0126621599130033	0.0126621599130033
0.905845181538914	0.546546803715422	0.012735351588801	0.012735351588801
0.905813876398311	0.546484071386566	0.0128085432645987	0.0128085432645987
0.905782533206164	0.54642126287993	0.0128817349403964	0.0128817349403964
0.905751151869924	0.546358378010278	0.0129549266161941	0.0129549266161941
0.905719732296702	0.546295416591701	0.0130281182919919	0.0130281182919919
0.905688274393273	0.546232378437606	0.0131013099677896	0.0131013099677896
0.905656778066068	0.546169263360719	0.0131745016435873	0.0131745016435873
0.905625243221175	0.546106071173081	0.013247693319385	0.013247693319385
0.905593669764339	0.546042801686041	0.0133208849951827	0.0133208849951827
0.905562057600957	0.545979454710255	0.0133940766709804	0.0133940766709804
0.905530406636079	0.545916030055684	0.0134672683467781	0.0134672683467781
0.905498716774404	0.545852527531588	0.0135404600225758	0.0135404600225758
0.905466987920281	0.545788946946523	0.0136136516983735	0.0136136516983735
0.905435219977706	0.54572528810834	0.0136868433741712	0.0136868433741712
0.905403412850318	0.545661550824178	0.0137600350499689	0.0137600350499689
0.9053715664414	0.545597734900462	0.0138332267257666	0.0138332267257666
0.905339680653879	0.545533840142901	0.0139064184015643	0.0139064184015643
0.905307755390318	0.545469866356481	0.013979610077362	0.013979610077362
0.90527579055292	0.545405813345467	0.0140528017531597	0.0140528017531597
0.905243786043524	0.545341680913393	0.0141259934289575	0.0141259934289575
0.905211741763603	0.545277468863061	0.0141991851047552	0.0141991851047552
0.905179657614263	0.545213176996539	0.0142723767805529	0.0142723767805529
0.905147533496241	0.545148805115157	0.0143455684563506	0.0143455684563506
0.905115369309902	0.545084353019499	0.0144187601321483	0.0144187601321483
0.905083164955238	0.545019820509405	0.014491951807946	0.014491951807946
0.905050920331867	0.544955207383965	0.0145651434837437	0.0145651434837437
0.90501863533903	0.544890513441515	0.0146383351595414	0.0146383351595414
0.904986309875589	0.544825738479632	0.0147115268353391	0.0147115268353391
0.904953943840025	0.544760882295132	0.0147847185111368	0.0147847185111368
0.904921537130439	0.544695944684067	0.0148579101869345	0.0148579101869345
0.904889089644545	0.544630925441718	0.0149311018627322	0.0149311018627322
0.904856601279671	0.544565824362595	0.0150042935385299	0.0150042935385299
0.904824071932759	0.54450064124043	0.0150774852143276	0.0150774852143276
0.904791501500358	0.544435375868173	0.0151506768901254	0.0151506768901254
0.904758889878627	0.544370028037992	0.0152238685659231	0.0152238685659231
0.90472623696333	0.544304597541264	0.0152970602417208	0.0152970602417208
0.904693542649834	0.544239084168574	0.0153702519175185	0.0153702519175185
0.90466080683311	0.54417348770971	0.0154434435933162	0.0154434435933162
0.904628029407727	0.54410780795366	0.0155166352691139	0.0155166352691139
0.904595210267853	0.544042044688606	0.0155898269449116	0.0155898269449116
0.90456234930725	0.543976197701921	0.0156630186207093	0.0156630186207093
0.904529446419276	0.543910266780167	0.015736210296507	0.015736210296507
0.904496501496879	0.543844251709086	0.0158094019723047	0.0158094019723047
0.904463514432596	0.543778152273601	0.0158825936481024	0.0158825936481024
0.904430485118555	0.543711968257806	0.0159557853239001	0.0159557853239001
0.904397413446464	0.543645699444969	0.0160289769996978	0.0160289769996978
0.904364299307618	0.543579345617522	0.0161021686754955	0.0161021686754955
0.904331142592892	0.543512906557058	0.0161753603512933	0.0161753603512933
0.904297943192741	0.543446382044328	0.016248552027091	0.016248552027091
0.904264700997193	0.543379771859237	0.0163217437028887	0.0163217437028887
0.904231415895856	0.543313075780836	0.0163949353786864	0.0163949353786864
0.904198087777905	0.543246293587323	0.0164681270544841	0.0164681270544841
0.904164716532089	0.543179425056033	0.0165413187302818	0.0165413187302818
0.904131302046723	0.543112469963439	0.0166145104060795	0.0166145104060795
0.904097844209688	0.543045428085143	0.0166877020818772	0.0166877020818772
0.904064342908429	0.542978299195874	0.0167608937576749	0.0167608937576749
0.904030798029951	0.542911083069482	0.0168340854334726	0.0168340854334726
0.903997209460819	0.542843779478935	0.0169072771092703	0.0169072771092703
0.903963577087155	0.542776388196313	0.016980468785068	0.016980468785068
0.903929900794632	0.542708908992805	0.0170536604608657	0.0170536604608657
0.90389618046848	0.542641341638702	0.0171268521366634	0.0171268521366634
0.903862415993473	0.542573685903394	0.0172000438124611	0.0172000438124611
0.903828607253937	0.542505941555365	0.0172732354882589	0.0172732354882589
0.90379475413374	0.542438108362188	0.0173464271640566	0.0173464271640566
0.903760856516293	0.542370186090521	0.0174196188398543	0.0174196188398543
0.903726914284548	0.5423021745061	0.017492810515652	0.017492810515652
0.903692927320994	0.542234073373738	0.0175660021914497	0.0175660021914497
0.903658895507654	0.542165882457314	0.0176391938672474	0.0176391938672474
0.903624818726085	0.542097601519777	0.0177123855430451	0.0177123855430451
0.903590696857375	0.542029230323132	0.0177855772188428	0.0177855772188428
0.903556529782138	0.54196076862844	0.0178587688946405	0.0178587688946405
0.903522317380514	0.541892216195812	0.0179319605704382	0.0179319605704382
0.903488059532166	0.541823572784405	0.0180051522462359	0.0180051522462359
0.903453756116277	0.541754838152413	0.0180783439220336	0.0180783439220336
0.903419407011547	0.541686012057069	0.0181515355978313	0.0181515355978313
0.903385012096192	0.541617094254631	0.018224727273629	0.018224727273629
0.903350571247941	0.541548084500384	0.0182979189494268	0.0182979189494268
0.90331608434403	0.541478982548632	0.0183711106252245	0.0183711106252245
0.903281551261206	0.541409788152693	0.0184443023010222	0.0184443023010222
0.903246971875718	0.541340501064893	0.0185174939768199	0.0185174939768199
0.903212346063319	0.54127112103656	0.0185906856526176	0.0185906856526176
0.903177673699258	0.541201647818024	0.0186638773284153	0.0186638773284153
0.903142954658285	0.541132081158604	0.018737069004213	0.018737069004213
0.90310818881464	0.541062420806607	0.0188102606800107	0.0188102606800107
0.903073376042055	0.540992666509323	0.0188834523558084	0.0188834523558084
0.903038516213753	0.540922818013015	0.0189566440316061	0.0189566440316061
0.90300360920244	0.540852875062921	0.0190298357074038	0.0190298357074038
0.902968654880306	0.540782837403241	0.0191030273832015	0.0191030273832015
0.902933653119019	0.540712704777135	0.0191762190589992	0.0191762190589992
0.902898603789727	0.540642476926718	0.0192494107347969	0.0192494107347969
0.902863506763051	0.540572153593051	0.0193226024105947	0.0193226024105947
0.902828361909083	0.54050173451614	0.0193957940863924	0.0193957940863924
0.902793169097386	0.540431219434926	0.0194689857621901	0.0194689857621901
0.902757928196985	0.54036060808728	0.0195421774379878	0.0195421774379878
0.902722639076371	0.54028990021	0.0196153691137855	0.0196153691137855
0.902687301603492	0.540219095538802	0.0196885607895832	0.0196885607895832
0.902651915645757	0.540148193808316	0.0197617524653809	0.0197617524653809
0.902616481070025	0.540077194752077	0.0198349441411786	0.0198349441411786
0.902580997742607	0.540006098102523	0.0199081358169763	0.0199081358169763
0.902545465529263	0.539934903590988	0.019981327492774	0.019981327492774
0.902509884295197	0.539863610947693	0.0200545191685717	0.0200545191685717
0.902474253905054	0.539792219901742	0.0201277108443694	0.0201277108443694
0.902438574222919	0.539720730181118	0.0202009025201671	0.0202009025201671
0.902402845112313	0.539649141512672	0.0202740941959648	0.0202740941959648
0.902367066436188	0.539577453622121	0.0203472858717626	0.0203472858717626
0.902331238056925	0.539505666234038	0.0204204775475603	0.0204204775475603
0.902295359836333	0.53943377907185	0.020493669223358	0.020493669223358
0.902259431635642	0.539361791857827	0.0205668608991557	0.0205668608991557
0.902223453315504	0.539289704313079	0.0206400525749534	0.0206400525749534
0.902187424735984	0.539217516157548	0.0207132442507511	0.0207132442507511
0.902151345756565	0.539145227110002	0.0207864359265488	0.0207864359265488
0.902115216236135	0.539072836888028	0.0208596276023465	0.0208596276023465
0.902079036032992	0.539000345208026	0.0209328192781442	0.0209328192781442
0.902042805004836	0.5389277517852	0.0210060109539419	0.0210060109539419
0.902006523008766	0.538855056333555	0.0210792026297396	0.0210792026297396
0.901970189901281	0.538782258565889	0.0211523943055373	0.0211523943055373
0.901933805538268	0.538709358193784	0.021225585981335	0.021225585981335
0.901897369775008	0.538636354927601	0.0212987776571327	0.0212987776571327
0.901860882466167	0.538563248476473	0.0213719693329305	0.0213719693329305
0.901824343465793	0.538490038548299	0.0214451610087282	0.0214451610087282
0.901787752627314	0.538416724849735	0.0215183526845259	0.0215183526845259
0.901751109803534	0.538343307086187	0.0215915443603236	0.0215915443603236
0.901714414846628	0.538269784961806	0.0216647360361213	0.0216647360361213
0.901677667608142	0.538196158179479	0.021737927711919	0.021737927711919
0.901640867938984	0.538122426440823	0.0218111193877167	0.0218111193877167
0.901604015689425	0.538048589446176	0.0218843110635144	0.0218843110635144
0.901567110709095	0.537974646894592	0.0219575027393121	0.0219575027393121
0.901530152846977	0.537900598483831	0.0220306944151098	0.0220306944151098
0.901493141951403	0.537826443910356	0.0221038860909075	0.0221038860909075
0.901456077870053	0.537752182869319	0.0221770777667052	0.0221770777667052
0.901418960449951	0.537677815054558	0.0222502694425029	0.0222502694425029
0.901381789537458	0.537603340158591	0.0223234611183006	0.0223234611183006
0.901344564978271	0.537528757872603	0.0223966527940983	0.0223966527940983
0.901307286617419	0.537454067886442	0.0224698444698961	0.0224698444698961
0.901269954299259	0.53737926988861	0.0225430361456938	0.0225430361456938
0.90123256786747	0.537304363566258	0.0226162278214915	0.0226162278214915
0.901195127165053	0.537229348605173	0.0226894194972892	0.0226894194972892
0.901157632034322	0.537154224689774	0.0227626111730869	0.0227626111730869
0.901120082316906	0.537078991503102	0.0228358028488846	0.0228358028488846
0.901082477853739	0.537003648726815	0.0229089945246823	0.0229089945246823
0.90104481848506	0.536928196041176	0.02298218620048	0.02298218620048
0.901007104050409	0.536852633125047	0.0230553778762777	0.0230553778762777
0.90096933438862	0.536776959655882	0.0231285695520754	0.0231285695520754
0.900931509337819	0.536701175309714	0.0232017612278731	0.0232017612278731
0.900893628735419	0.536625279761152	0.0232749529036708	0.0232749529036708
0.900855692418116	0.536549272683372	0.0233481445794685	0.0233481445794685
0.900817700221887	0.536473153748103	0.0234213362552662	0.0234213362552662
0.90077965198198	0.536396922625627	0.023494527931064	0.023494527931064
0.900741547532916	0.536320578984762	0.0235677196068617	0.0235677196068617
0.900703386708482	0.536244122492861	0.0236409112826594	0.0236409112826594
0.900665169341727	0.536167552815797	0.0237141029584571	0.0237141029584571
0.900626895264955	0.536090869617957	0.0237872946342548	0.0237872946342548
0.900588564309725	0.536014072562236	0.0238604863100525	0.0238604863100525
0.900550176306845	0.53593716131002	0.0239336779858502	0.0239336779858502
0.900511731086366	0.535860135521188	0.0240068696616479	0.0240068696616479
0.900473228477577	0.535782994854093	0.0240800613374456	0.0240800613374456
0.900434668309005	0.535705738965559	0.0241532530132433	0.0241532530132433
0.900396050408406	0.535628367510869	0.024226444689041	0.024226444689041
0.900357374602761	0.535550880143757	0.0242996363648387	0.0242996363648387
0.900318640718273	0.5354732765164	0.0243728280406364	0.0243728280406364
0.900279848580362	0.535395556279404	0.0244460197164341	0.0244460197164341
0.900240998013659	0.5353177190818	0.0245192113922319	0.0245192113922319
0.900202088842002	0.535239764571031	0.0245924030680296	0.0245924030680296
0.900163120888431	0.535161692392945	0.0246655947438273	0.0246655947438273
0.900124093975183	0.535083502191781	0.024738786419625	0.024738786419625
0.90008500792369	0.535005193610165	0.0248119780954227	0.0248119780954227
0.900045862554568	0.534926766289095	0.0248851697712204	0.0248851697712204
0.900006657687619	0.534848219867936	0.0249583614470181	0.0249583614470181
0.899967393141819	0.534769553984406	0.0250315531228158	0.0250315531228158
0.899928068735321	0.534690768274567	0.0251047447986135	0.0251047447986135
0.899888684285443	0.534611862372816	0.0251779364744112	0.0251779364744112
0.899849239608666	0.534532835911874	0.0252511281502089	0.0252511281502089
0.899809734520627	0.534453688522777	0.0253243198260066	0.0253243198260066
0.899770168836119	0.534374419834864	0.0253975115018043	0.0253975115018043
0.899730542369079	0.534295029475766	0.025470703177602	0.025470703177602
0.899690854932586	0.534215517071398	0.0255438948533998	0.0255438948533998
0.899651106338856	0.534135882245946	0.0256170865291975	0.0256170865291975
0.899611296399238	0.53405612462186	0.0256902782049952	0.0256902782049952
0.899571424924204	0.533976243819838	0.0257634698807929	0.0257634698807929
0.899531491723348	0.533896239458818	0.0258366615565906	0.0258366615565906
0.899491496605378	0.53381611115597	0.0259098532323883	0.0259098532323883
0.899451439378113	0.533735858526678	0.025983044908186	0.025983044908186
0.899411319848475	0.533655481184535	0.0260562365839837	0.0260562365839837
0.899371137822484	0.533574978741331	0.0261294282597814	0.0261294282597814
0.899330893105252	0.533494350807037	0.0262026199355791	0.0262026199355791
0.899290585500982	0.533413596989801	0.0262758116113768	0.0262758116113768
0.899250214812954	0.53333271689593	0.0263490032871745	0.0263490032871745
0.899209780843525	0.533251710129883	0.0264221949629722	0.0264221949629722
0.899169283394122	0.533170576294256	0.0264953866387699	0.0264953866387699
0.899128722265237	0.533089314989773	0.0265685783145676	0.0265685783145676
0.899088097256418	0.533007925815273	0.0266417699903654	0.0266417699903654
0.899047408166268	0.532926408367698	0.0267149616661631	0.0267149616661631
0.899006654792432	0.532844762242082	0.0267881533419608	0.0267881533419608
0.898965836931599	0.532762987031537	0.0268613450177585	0.0268613450177585
0.898924954379491	0.532681082327244	0.0269345366935562	0.0269345366935562
0.898884006930856	0.532599047718435	0.0270077283693539	0.0270077283693539
0.898842994379466	0.53251688279239	0.0270809200451516	0.0270809200451516
0.898801916518108	0.532434587134413	0.0271541117209493	0.0271541117209493
0.898760773138577	0.53235216032783	0.027227303396747	0.027227303396747
0.898719564031673	0.53226960195397	0.0273004950725447	0.0273004950725447
0.89867828898719	0.532186911592153	0.0273736867483424	0.0273736867483424
0.898636947793915	0.53210408881968	0.0274468784241401	0.0274468784241401
0.898595540239616	0.532021133211816	0.0275200700999378	0.0275200700999378
0.89855406611104	0.531938044341782	0.0275932617757355	0.0275932617757355
0.898512525193903	0.531854821780736	0.0276664534515333	0.0276664534515333
0.898470917272886	0.531771465097765	0.027739645127331	0.027739645127331
0.898429242131626	0.531687973859867	0.0278128368031287	0.0278128368031287
0.898387499552712	0.531604347631942	0.0278860284789264	0.0278860284789264
0.898345689317675	0.531520585976775	0.0279592201547241	0.0279592201547241
0.898303811206985	0.531436688455022	0.0280324118305218	0.0280324118305218
0.898261865000039	0.5313526546252	0.0281056035063195	0.0281056035063195
0.898219850475159	0.531268484043671	0.0281787951821172	0.0281787951821172
0.898177767409582	0.531184176264624	0.0282519868579149	0.0282519868579149
0.898135615579455	0.531099730840069	0.0283251785337126	0.0283251785337126
0.898093394759824	0.531015147319814	0.0283983702095103	0.0283983702095103
0.898051104724633	0.530930425251458	0.028471561885308	0.028471561885308
0.898008745246709	0.530845564180372	0.0285447535611057	0.0285447535611057
0.897966316097764	0.530760563649685	0.0286179452369034	0.0286179452369034
0.897923817048378	0.530675423200271	0.0286911369127011	0.0286911369127011
0.897881247867999	0.530590142370732	0.0287643285884989	0.0287643285884989
0.89783860832493	0.530504720697385	0.0288375202642966	0.0288375202642966
0.897795898186327	0.530419157714244	0.0289107119400943	0.0289107119400943
0.897753117218186	0.530333452953009	0.028983903615892	0.028983903615892
0.897710265185339	0.530247605943046	0.0290570952916897	0.0290570952916897
0.897667341851444	0.530161616211375	0.0291302869674874	0.0291302869674874
0.89762434697898	0.530075483282654	0.0292034786432851	0.0292034786432851
0.897581280329234	0.529989206679159	0.0292766703190828	0.0292766703190828
0.8975381416623	0.529902785920775	0.0293498619948805	0.0293498619948805
0.897494930737065	0.529816220524974	0.0294230536706782	0.0294230536706782
0.897451647311204	0.529729510006802	0.0294962453464759	0.0294962453464759
0.89740829114117	0.529642653878863	0.0295694370222736	0.0295694370222736
0.89736486198219	0.529555651651299	0.0296426286980713	0.0296426286980713
0.897321359588249	0.529468502831778	0.0297158203738691	0.0297158203738691
0.89727778371209	0.529381206925475	0.0297890120496668	0.0297890120496668
0.897234134105201	0.529293763435055	0.0298622037254645	0.0298622037254645
0.897190410517805	0.529206171860654	0.0299353954012622	0.0299353954012622
0.897146612698858	0.529118431699868	0.0300085870770599	0.0300085870770599
0.897102740396031	0.52903054244773	0.0300817787528576	0.0300817787528576
0.89705879335571	0.528942503596695	0.0301549704286553	0.0301549704286553
