0.874681707239755	0.47665892873918	0.0119333673659251	0.0119333673659251
0.874655227993978	0.476600780517387	0.0120428478004748	0.0120428478004748
0.874628717971717	0.476542566850187	0.0121523282350246	0.0121523282350246
0.874602177102716	0.476484287590098	0.0122618086695744	0.0122618086695744
0.874575605316477	0.476425942589138	0.0123712891041242	0.0123712891041242
0.874549002542263	0.476367531698823	0.0124807695386739	0.0124807695386739
0.874522368709096	0.476309054770168	0.0125902499732237	0.0125902499732237
0.874495703745753	0.47625051165368	0.0126997304077735	0.0126997304077735
0.874469007580769	0.476191902199357	0.0128092108423232	0.0128092108423232
0.874442280142433	0.476133226256689	0.012918691276873	0.012918691276873
0.874415521358789	0.476074483674652	0.0130281717114228	0.0130281717114228
0.874388731157633	0.476015674301705	0.0131376521459726	0.0131376521459726
0.874361909466512	0.475956797985793	0.0132471325805223	0.0132471325805223
0.874335056212724	0.475897854574338	0.0133566130150721	0.0133566130150721
0.874308171323318	0.475838843914243	0.0134660934496219	0.0134660934496219
0.874281254725088	0.475779765851883	0.0135755738841716	0.0135755738841716
0.874254306344578	0.475720620233107	0.0136850543187214	0.0136850543187214
0.874227326108076	0.475661406903237	0.0137945347532712	0.0137945347532712
0.874200313941615	0.475602125707061	0.013904015187821	0.013904015187821
0.874173269770973	0.475542776488832	0.0140134956223707	0.0140134956223707
0.874146193521669	0.475483359092267	0.0141229760569205	0.0141229760569205
0.874119085118963	0.475423873360545	0.0142324564914703	0.0142324564914703
0.874091944487855	0.475364319136302	0.01434193692602	0.01434193692602
0.874064771553086	0.475304696261631	0.0144514173605698	0.0144514173605698
0.87403756623913	0.475245004578075	0.0145608977951196	0.0145608977951196
0.874010328470203	0.475185243926632	0.0146703782296694	0.0146703782296694
0.87398305817025	0.475125414147747	0.0147798586642191	0.0147798586642191
0.873955755262955	0.475065515081308	0.0148893390987689	0.0148893390987689
0.873928419671733	0.47500554656665	0.0149988195333187	0.0149988195333187
0.873901051319728	0.474945508442545	0.0151082999678684	0.0151082999678684
0.873873650129818	0.474885400547206	0.0152177804024182	0.0152177804024182
0.873846216024607	0.47482522271828	0.015327260836968	0.015327260836968
0.873818748926428	0.474764974792845	0.0154367412715178	0.0154367412715178
0.87379124875734	0.474704656607412	0.0155462217060675	0.0155462217060675
0.873763715439126	0.474644267997917	0.0156557021406173	0.0156557021406173
0.873736148893295	0.474583808799722	0.0157651825751671	0.0157651825751671
0.873708549041076	0.474523278847611	0.0158746630097168	0.0158746630097168
0.873680915803421	0.474462677975785	0.0159841434442666	0.0159841434442666
0.873653249101001	0.474402006017866	0.0160936238788164	0.0160936238788164
0.873625548854206	0.474341262806885	0.0162031043133662	0.0162031043133662
0.873597814983141	0.474280448175288	0.0163125847479159	0.0163125847479159
0.87357004740763	0.474219561954926	0.0164220651824657	0.0164220651824657
0.87354224604721	0.474158603977058	0.0165315456170155	0.0165315456170155
0.873514410821131	0.474097574072344	0.0166410260515652	0.0166410260515652
0.873486541648355	0.474036472070846	0.016750506486115	0.016750506486115
0.873458638447555	0.473975297802019	0.0168599869206648	0.0168599869206648
0.873430701137111	0.473914051094717	0.0169694673552146	0.0169694673552146
0.873402729635113	0.473852731777182	0.0170789477897643	0.0170789477897643
0.873374723859355	0.473791339677046	0.0171884282243141	0.0171884282243141
0.873346683727339	0.473729874621326	0.0172979086588639	0.0172979086588639
0.873318609156268	0.47366833643642	0.0174073890934136	0.0174073890934136
0.873290500063047	0.473606724948109	0.0175168695279634	0.0175168695279634
0.873262356364282	0.473545039981548	0.0176263499625132	0.0176263499625132
0.873234177976278	0.473483281361267	0.017735830397063	0.017735830397063
0.873205964815039	0.473421448911165	0.0178453108316127	0.0178453108316127
0.873177716796264	0.473359542454511	0.0179547912661625	0.0179547912661625
0.873149433835346	0.473297561813936	0.0180642717007123	0.0180642717007123
0.873121115847373	0.473235506811437	0.018173752135262	0.018173752135262
0.873092762747125	0.473173377268364	0.0182832325698118	0.0182832325698118
0.873064374449069	0.473111173005426	0.0183927130043616	0.0183927130043616
0.873035950867366	0.473048893842683	0.0185021934389114	0.0185021934389114
0.873007491915859	0.472986539599546	0.0186116738734611	0.0186116738734611
0.872978997508082	0.47292411009477	0.0187211543080109	0.0187211543080109
0.872950467557249	0.472861605146453	0.0188306347425607	0.0188306347425607
0.872921901976259	0.472799024572035	0.0189401151771104	0.0189401151771104
0.872893300677691	0.472736368188289	0.0190495956116602	0.0190495956116602
0.872864663573805	0.472673635811325	0.01915907604621	0.01915907604621
0.872835990576539	0.472610827256581	0.0192685564807598	0.0192685564807598
0.872807281597506	0.472547942338822	0.0193780369153095	0.0193780369153095
0.872778536547995	0.472484980872136	0.0194875173498593	0.0194875173498593
0.872749755338969	0.472421942669933	0.0195969977844091	0.0195969977844091
0.872720937881061	0.472358827544939	0.0197064782189588	0.0197064782189588
0.872692084084575	0.472295635309192	0.0198159586535086	0.0198159586535086
0.872663193859485	0.472232365774044	0.0199254390880584	0.0199254390880584
0.872634267115429	0.472169018750151	0.0200349195226082	0.0200349195226082
0.872605303761713	0.472105594047472	0.0201443999571579	0.0201443999571579
0.872576303707304	0.472042091475267	0.0202538803917077	0.0202538803917077
0.872547266860833	0.471978510842095	0.0203633608262575	0.0203633608262575
0.87251819313059	0.471914851955804	0.0204728412608072	0.0204728412608072
0.872489082424525	0.471851114623533	0.020582321695357	0.020582321695357
0.872459934650243	0.471787298651709	0.0206918021299068	0.0206918021299068
0.872430749715005	0.47172340384604	0.0208012825644566	0.0208012825644566
0.872401527525727	0.471659430011513	0.0209107629990063	0.0209107629990063
0.872372267988973	0.471595376952391	0.0210202434335561	0.0210202434335561
0.872342971010962	0.471531244472208	0.0211297238681059	0.0211297238681059
0.872313636497556	0.471467032373768	0.0212392043026556	0.0212392043026556
0.872284264354268	0.471402740459139	0.0213486847372054	0.0213486847372054
0.872254854486253	0.471338368529648	0.0214581651717552	0.0214581651717552
0.87222540679831	0.471273916385882	0.021567645606305	0.021567645606305
0.872195921194878	0.471209383827681	0.0216771260408547	0.0216771260408547
0.872166397580037	0.471144770654133	0.0217866064754045	0.0217866064754045
0.872136835857503	0.471080076663574	0.0218960869099543	0.0218960869099543
0.87210723593063	0.471015301653583	0.022005567344504	0.022005567344504
0.872077597702403	0.470950445420975	0.0221150477790538	0.0221150477790538
0.872047921075441	0.470885507761802	0.0222245282136036	0.0222245282136036
0.872018205951993	0.470820488471346	0.0223340086481534	0.0223340086481534
0.871988452233936	0.470755387344115	0.0224434890827031	0.0224434890827031
0.871958659822772	0.470690204173841	0.0225529695172529	0.0225529695172529
0.87192882861963	0.470624938753477	0.0226624499518027	0.0226624499518027
0.87189895852526	0.470559590875188	0.0227719303863524	0.0227719303863524
0.871869049440033	0.470494160330352	0.0228814108209022	0.0228814108209022
0.871839101263941	0.470428646909553	0.022990891255452	0.022990891255452
0.871809113896588	0.470363050402581	0.0231003716900018	0.0231003716900018
0.871779087237197	0.470297370598423	0.0232098521245515	0.0232098521245515
0.871749021184604	0.470231607285261	0.0233193325591013	0.0233193325591013
0.871718915637252	0.470165760250469	0.0234288129936511	0.0234288129936511
0.871688770493197	0.470099829280606	0.0235382934282008	0.0235382934282008
0.8716585856501	0.470033814161417	0.0236477738627506	0.0236477738627506
0.871628361005227	0.469967714677824	0.0237572542973004	0.0237572542973004
0.871598096455449	0.469901530613921	0.0238667347318502	0.0238667347318502
0.871567791897233	0.469835261752976	0.0239762151663999	0.0239762151663999
0.871537447226651	0.469768907877421	0.0240856956009497	0.0240856956009497
0.871507062339367	0.469702468768849	0.0241951760354995	0.0241951760354995
0.871476637130641	0.469635944208011	0.0243046564700492	0.0243046564700492
0.871446171495326	0.469569333974811	0.024414136904599	0.024414136904599
0.871415665327865	0.469502637848303	0.0245236173391488	0.0245236173391488
0.871385118522291	0.469435855606681	0.0246330977736986	0.0246330977736986
0.871354530972219	0.469368987027284	0.0247425782082483	0.0247425782082483
0.871323902570852	0.469302031886582	0.0248520586427981	0.0248520586427981
0.871293233210973	0.469234989960178	0.0249615390773479	0.0249615390773479
0.871262522784946	0.4691678610228	0.0250710195118976	0.0250710195118976
0.87123177118471	0.4691006448483	0.0251804999464474	0.0251804999464474
0.871200978301782	0.469033341209645	0.0252899803809972	0.0252899803809972
0.87117014402725	0.468965949878916	0.025399460815547	0.025399460815547
0.871139268251775	0.468898470627299	0.0255089412500967	0.0255089412500967
0.871108350865583	0.468830903225088	0.0256184216846465	0.0256184216846465
0.871077391758471	0.468763247441672	0.0257279021191963	0.0257279021191963
0.871046390819795	0.468695503045535	0.025837382553746	0.025837382553746
0.871015347938476	0.46862766980425	0.0259468629882958	0.0259468629882958
0.870984263002993	0.468559747484474	0.0260563434228456	0.0260563434228456
0.870953135901383	0.468491735851946	0.0261658238573954	0.0261658238573954
0.870921966521238	0.468423634671475	0.0262753042919451	0.0262753042919451
0.8708907547497	0.468355443706944	0.0263847847264949	0.0263847847264949
0.870859500473463	0.468287162721299	0.0264942651610447	0.0264942651610447
0.870828203578769	0.468218791476545	0.0266037455955944	0.0266037455955944
0.870796863951403	0.468150329733745	0.0267132260301442	0.0267132260301442
0.870765481476695	0.468081777253009	0.026822706464694	0.026822706464694
0.870734056039513	0.468013133793494	0.0269321868992438	0.0269321868992438
0.870702587524266	0.467944399113394	0.0270416673337935	0.0270416673337935
0.870671075814895	0.467875572969941	0.0271511477683433	0.0271511477683433
0.870639520794876	0.467806655119395	0.0272606282028931	0.0272606282028931
0.870607922347215	0.467737645317041	0.0273701086374428	0.0273701086374428
0.870576280354445	0.467668543317181	0.0274795890719926	0.0274795890719926
0.870544594698627	0.467599348873133	0.0275890695065424	0.0275890695065424
0.870512865261341	0.467530061737225	0.0276985499410922	0.0276985499410922
0.870481091923689	0.467460681660785	0.0278080303756419	0.0278080303756419
0.870449274566293	0.46739120839414	0.0279175108101917	0.0279175108101917
0.870417413069285	0.467321641686612	0.0280269912447415	0.0280269912447415
0.870385507312313	0.467251981286507	0.0281364716792912	0.0281364716792912
0.870353557174534	0.467182226941114	0.028245952113841	0.028245952113841
0.870321562534613	0.467112378396698	0.0283554325483908	0.0283554325483908
0.870289523270716	0.467042435398496	0.0284649129829406	0.0284649129829406
0.870257439260515	0.466972397690708	0.0285743934174903	0.0285743934174903
0.870225310381178	0.466902265016494	0.0286838738520401	0.0286838738520401
0.870193136509371	0.466832037117969	0.0287933542865899	0.0287933542865899
0.870160917521253	0.466761713736194	0.0289028347211396	0.0289028347211396
0.870128653292473	0.466691294611175	0.0290123151556894	0.0290123151556894
0.870096343698168	0.466620779481852	0.0291217955902392	0.0291217955902392
0.870063988612962	0.466550168086098	0.029231276024789	0.029231276024789
0.870031587910959	0.46647946016071	0.0293407564593387	0.0293407564593387
0.869999141465744	0.466408655441404	0.0294502368938885	0.0294502368938885
0.869966649150378	0.466337753662809	0.0295597173284383	0.0295597173284383
0.869934110837396	0.466266754558462	0.029669197762988	0.029669197762988
0.869901526398802	0.466195657860801	0.0297786781975378	0.0297786781975378
0.869868895706072	0.466124463301157	0.0298881586320876	0.0298881586320876
0.869836218630143	0.466053170609754	0.0299976390666373	0.0299976390666373
0.869803495041415	0.465981779515695	0.0301071195011871	0.0301071195011871
0.869770724809748	0.465910289746963	0.0302165999357369	0.0302165999357369
0.869737907804458	0.465838701030409	0.0303260803702867	0.0303260803702867
0.869705043894312	0.465767013091749	0.0304355608048364	0.0304355608048364
0.869672132947529	0.465695225655558	0.0305450412393862	0.0305450412393862
0.869639174831774	0.465623338445262	0.030654521673936	0.030654521673936
0.869606169414155	0.46555135118313	0.0307640021084857	0.0307640021084857
0.869573116561222	0.465479263590274	0.0308734825430355	0.0308734825430355
0.869540016138962	0.465407075386636	0.0309829629775853	0.0309829629775853
0.869506868012796	0.465334786290982	0.0310924434121351	0.0310924434121351
0.869473672047576	0.465262396020899	0.0312019238466848	0.0312019238466848
0.869440428107582	0.465189904292789	0.0313114042812346	0.0313114042812346
0.86940713605652	0.465117310821855	0.0314208847157844	0.0314208847157844
0.869373795757515	0.465044615322102	0.0315303651503341	0.0315303651503341
0.869340407073113	0.464971817506328	0.0316398455848839	0.0316398455848839
0.869306969865272	0.464898917086114	0.0317493260194337	0.0317493260194337
0.869273483995364	0.464825913771823	0.0318588064539835	0.0318588064539835
0.869239949324168	0.464752807272587	0.0319682868885332	0.0319682868885332
0.869206365711869	0.464679597296305	0.032077767323083	0.032077767323083
0.869172733018051	0.464606283549632	0.0321872477576328	0.0321872477576328
0.869139051101699	0.464532865737976	0.0322967281921825	0.0322967281921825
0.869105319821191	0.464459343565487	0.0324062086267323	0.0324062086267323
0.869071539034297	0.464385716735052	0.0325156890612821	0.0325156890612821
0.869037708598173	0.464311984948287	0.0326251694958319	0.0326251694958319
0.869003828369362	0.464238147905532	0.0327346499303816	0.0327346499303816
0.868969898203784	0.46416420530584	0.0328441303649314	0.0328441303649314
0.868935917956739	0.464090156846971	0.0329536107994812	0.0329536107994812
0.868901887482901	0.464016002225387	0.033063091234031	0.033063091234031
0.86886780663631	0.463941741136242	0.0331725716685807	0.0331725716685807
0.868833675270376	0.463867373273373	0.0332820521031305	0.0332820521031305
0.86879949323787	0.463792898329298	0.0333915325376803	0.0333915325376803
0.868765260390923	0.463718315995201	0.03350101297223	0.03350101297223
0.868730976581018	0.463643625960932	0.0336104934067798	0.0336104934067798
0.868696641658994	0.463568827914993	0.0337199738413296	0.0337199738413296
0.868662255475034	0.463493921544532	0.0338294542758793	0.0338294542758793
0.868627817878666	0.463418906535339	0.0339389347104291	0.0339389347104291
0.868593328718759	0.463343782571831	0.0340484151449789	0.0340484151449789
0.868558787843516	0.463268549337051	0.0341578955795287	0.0341578955795287
0.868524195100475	0.463193206512656	0.0342673760140784	0.0342673760140784
0.868489550336501	0.463117753778909	0.0343768564486282	0.0343768564486282
0.868454853397781	0.463042190814672	0.034486336883178	0.034486336883178
0.868420104129827	0.462966517297398	0.0345958173177277	0.0345958173177277
0.868385302377464	0.462890732903122	0.0347052977522775	0.0347052977522775
0.868350447984832	0.462814837306452	0.0348147781868273	0.0348147781868273
0.868315540795375	0.462738830180563	0.0349242586213771	0.0349242586213771
0.868280580651848	0.462662711197186	0.0350337390559268	0.0350337390559268
0.868245567396299	0.462586480026602	0.0351432194904766	0.0351432194904766
0.868210500870077	0.462510136337629	0.0352526999250264	0.0352526999250264
0.86817538091382	0.46243367979762	0.0353621803595761	0.0353621803595761
0.868140207367456	0.462357110072447	0.0354716607941259	0.0354716607941259
0.868104980070195	0.462280426826499	0.0355811412286757	0.0355811412286757
0.868069698860525	0.462203629722669	0.0356906216632255	0.0356906216632255
0.868034363576211	0.462126718422346	0.0358001020977752	0.0358001020977752
0.867998974054286	0.462049692585405	0.035909582532325	0.035909582532325
0.867963530131052	0.461972551870202	0.0360190629668748	0.0360190629668748
0.86792803164207	0.461895295933559	0.0361285434014245	0.0361285434014245
0.867892478422159	0.461817924430761	0.0362380238359743	0.0362380238359743
0.867856870305393	0.461740437015541	0.0363475042705241	0.0363475042705241
0.86782120712509	0.461662833340076	0.0364569847050739	0.0364569847050739
0.867785488713815	0.461585113054972	0.0365664651396236	0.0365664651396236
0.867749714903371	0.461507275809259	0.0366759455741734	0.0366759455741734
0.867713885524796	0.461429321250382	0.0367854260087232	0.0367854260087232
0.867678000408357	0.461351249024187	0.0368949064432729	0.0368949064432729
0.867642059383548	0.461273058774915	0.0370043868778227	0.0370043868778227
0.86760606227908	0.461194750145191	0.0371138673123725	0.0371138673123725
0.867570008922884	0.461116322776013	0.0372233477469223	0.0372233477469223
0.8675338991421	0.461037776306746	0.037332828181472	0.037332828181472
0.867497732763073	0.460959110375107	0.0374423086160218	0.0374423086160218
0.867461509611351	0.460880324617159	0.0375517890505716	0.0375517890505716
0.867425229511678	0.4608014186673	0.0376612694851213	0.0376612694851213
0.86738889228799	0.46072239215825	0.0377707499196711	0.0377707499196711
0.867352497763407	0.460643244721045	0.0378802303542209	0.0378802303542209
0.867316045760233	0.460563975985023	0.0379897107887707	0.0379897107887707
0.867279536099949	0.460484585577817	0.0380991912233204	0.0380991912233204
0.867242968603205	0.460405073125341	0.0382086716578702	0.0382086716578702
0.867206343089818	0.460325438251781	0.03831815209242	0.03831815209242
0.867169659378767	0.460245680579586	0.0384276325269697	0.0384276325269697
0.867132917288186	0.460165799729456	0.0385371129615195	0.0385371129615195
0.867096116635361	0.460085795320328	0.0386465933960693	0.0386465933960693
0.86705925723672	0.460005666969371	0.0387560738306191	0.0387560738306191
0.867022338907835	0.459925414291971	0.0388655542651688	0.0388655542651688
0.866985361463411	0.45984503690172	0.0389750346997186	0.0389750346997186
0.86694832471728	0.459764534410407	0.0390845151342684	0.0390845151342684
0.866911228482402	0.459683906428005	0.0391939955688181	0.0391939955688181
0.866874072570852	0.459603152562661	0.0393034760033679	0.0393034760033679
0.86683685679382	0.459522272420681	0.0394129564379177	0.0394129564379177
0.866799580961601	0.459441265606526	0.0395224368724675	0.0395224368724675
0.866762244883592	0.45936013172279	0.0396319173070172	0.0396319173070172
0.866724848368288	0.459278870370199	0.039741397741567	0.039741397741567
0.866687391223272	0.459197481147591	0.0398508781761168	0.0398508781761168
0.866649873255212	0.459115963651907	0.0399603586106665	0.0399603586106665
0.866612294269854	0.459034317478183	0.0400698390452163	0.0400698390452163
0.866574654072017	0.45895254221953	0.0401793194797661	0.0401793194797661
0.866536952465589	0.458870637467128	0.0402887999143159	0.0402887999143159
0.866499189253515	0.458788602810212	0.0403982803488656	0.0403982803488656
0.866461364237798	0.458706437836057	0.0405077607834154	0.0405077607834154
0.866423477219488	0.458624142129973	0.0406172412179652	0.0406172412179652
0.86638552799868	0.458541715275281	0.0407267216525149	0.0407267216525149
0.866347516374502	0.458459156853312	0.0408362020870647	0.0408362020870647
0.866309442145116	0.458376466443387	0.0409456825216145	0.0409456825216145
0.866271305107707	0.458293643622805	0.0410551629561643	0.0410551629561643
0.866233105058477	0.458210687966834	0.041164643390714	0.041164643390714
0.866194841792641	0.458127599048691	0.0412741238252638	0.0412741238252638
0.866156515104418	0.458044376439537	0.0413836042598136	0.0413836042598136
0.866118124787027	0.457961019708457	0.0414930846943633	0.0414930846943633
0.866079670632677	0.457877528422451	0.0416025651289131	0.0416025651289131
0.866041152432566	0.457793902146418	0.0417120455634629	0.0417120455634629
0.866002569976869	0.457710140443142	0.0418215259980126	0.0418215259980126
0.865963923054733	0.457626242873281	0.0419310064325624	0.0419310064325624
0.865925211454272	0.457542208995351	0.0420404868671122	0.0420404868671122
0.865886434962559	0.457458038365713	0.042149967301662	0.042149967301662
0.86584759336562	0.457373730538558	0.0422594477362117	0.0422594477362117
0.865808686448423	0.457289285065894	0.0423689281707615	0.0423689281707615
0.865769713994877	0.457204701497531	0.0424784086053113	0.0424784086053113
0.865730675787823	0.457119979381067	0.0425878890398611	0.0425878890398611
0.865691571609026	0.457035118261872	0.0426973694744108	0.0426973694744108
0.865652401239165	0.456950117683077	0.0428068499089606	0.0428068499089606
0.865613164457834	0.456864977185555	0.0429163303435104	0.0429163303435104
0.865573861043527	0.456779696307907	0.0430258107780601	0.0430258107780601
0.865534490773633	0.456694274586451	0.0431352912126099	0.0431352912126099
0.865495053424433	0.456608711555202	0.0432447716471597	0.0432447716471597
0.865455548771085	0.456523006745858	0.0433542520817095	0.0433542520817095
0.865415976587621	0.456437159687787	0.0434637325162592	0.0434637325162592
0.865376336646941	0.456351169908008	0.043573212950809	0.043573212950809
0.865336628720803	0.456265036931178	0.0436826933853588	0.0436826933853588
0.865296852579812	0.456178760279575	0.0437921738199085	0.0437921738199085
0.86525700799342	0.456092339473082	0.0439016542544583	0.0439016542544583
0.865217094729914	0.456005774029173	0.0440111346890081	0.0440111346890081
0.865177112556406	0.455919063462893	0.0441206151235579	0.0441206151235579
0.865137061238828	0.455832207286845	0.0442300955581076	0.0442300955581076
0.865096940541925	0.455745205011173	0.0443395759926574	0.0443395759926574
0.865056750229244	0.455658056143544	0.0444490564272072	0.0444490564272072
0.865016490063128	0.455570760189132	0.0445585368617569	0.0445585368617569
0.864976159804707	0.455483316650603	0.0446680172963067	0.0446680172963067
0.86493575921389	0.455395725028094	0.0447774977308565	0.0447774977308565
0.864895288049355	0.4553079848192	0.0448869781654063	0.0448869781654063
0.864854746068544	0.455220095518953	0.044996458599956	0.044996458599956
0.864814133027653	0.455132056619809	0.0451059390345058	0.0451059390345058
0.864773448681621	0.455043867611626	0.0452154194690556	0.0452154194690556
