112	1.5986416551136e-07	9.56192691476157e-17
113	1.59349866370315e-07	9.39442665631297e-17
114	1.58842098519263e-07	9.23128942481195e-17
115	1.58340722790466e-07	9.07236499501529e-17
116	1.57845604151825e-07	8.91750955206369e-17
117	1.57356611549872e-07	8.76658536600912e-17
118	1.56873617760009e-07	8.61946048546023e-17
119	1.56396499243571e-07	8.47600844907186e-17
120	1.55925136011385e-07	8.33610801370188e-17
121	1.55459411493432e-07	8.60955091022787e-17
122	1.54999212414349e-07	8.46975369006898e-17
123	1.54544428674397e-07	8.3333339653044e-17
124	1.54094953235682e-07	8.20018380526713e-17
125	1.53650682013303e-07	8.07019955637483e-17
126	1.53211513771209e-07	7.94328164033867e-17
127	1.52777350022512e-07	7.81933436339224e-17
128	1.52348094934027e-07	7.69826573585935e-17
129	1.51923655234851e-07	7.57998730142337e-17
130	1.51503940128762e-07	7.46441397550827e-17
131	1.51088861210241e-07	7.35146389221879e-17
132	1.50678332383986e-07	7.24105825932576e-17
133	1.50272269787675e-07	7.13312122081716e-17
134	1.49870591717906e-07	7.02757972656724e-17
135	1.49473218559096e-07	6.92436340870462e-17
136	1.49080072715227e-07	6.82340446429003e-17
137	1.48691078544317e-07	6.7246375439373e-17
138	1.48306162295455e-07	6.62799964603662e-17
139	1.47925252048317e-07	6.53343001625979e-17
140	1.47548277655021e-07	6.75757872182841e-17
141	1.4717517068423e-07	6.66251658764481e-17
142	1.46805864367404e-07	6.56944636572222e-17
143	1.46440293547089e-07	6.47831279137156e-17
144	1.46078394627158e-07	6.38906250331369e-17
145	1.45720105524932e-07	6.30164396554967e-17
146	1.45365365625069e-07	6.21600739294726e-17
147	1.4501411573518e-07	6.13210468034284e-17
148	1.4466629804306e-07	6.04988933497011e-17
149	1.44321856075489e-07	5.96931641203861e-17
150	1.43980734658526e-07	5.89034245329503e-17
151	1.43642879879245e-07	5.81292542841113e-17
152	1.43308239048816e-07	5.73702467904961e-17
153	1.42976760666932e-07	5.66260086547028e-17
154	1.42648394387467e-07	5.58961591554421e-17
155	1.42323090985354e-07	5.51803297605367e-17
156	1.42000802324618e-07	5.44781636616066e-17
157	1.41681481327508e-07	5.37893153293504e-17
158	1.41365081944711e-07	5.31134500883807e-17
159	1.41051559126562e-07	5.24502437106419e-17
160	1.4074086879526e-07	5.17993820264874e-17
161	1.40432967817999e-07	5.3635652087932e-17
162	1.40127813981021e-07	5.29782384073123e-17
163	1.39825365964526e-07	5.2332837987986e-17
164	1.39525583318421e-07	5.16991599031551e-17
165	1.39228426438856e-07	5.10769219797772e-17
166	1.38933856545552e-07	5.04658504843822e-17
167	1.38641835659853e-07	4.98656798219706e-17
168	1.3835232658349e-07	4.92761522473679e-17
169	1.38065292878029e-07	4.86970175884539e-17
170	1.3778069884499e-07	4.81280329807094e-17
171	1.37498509506585e-07	4.75689626125562e-17
172	1.37218690587073e-07	4.70195774809905e-17
173	1.36941208494689e-07	4.64796551570365e-17
174	1.36666030304171e-07	4.59489795605747e-17
175	1.36393123739791e-07	4.54273407441155e-17
176	1.36122457158938e-07	4.49145346851148e-17
177	1.35853999536198e-07	4.44103630864535e-17
178	1.35587720447919e-07	4.39146331847053e-17
179	1.35323590057249e-07	4.34271575658588e-17
180	1.35061579099627e-07	4.29477539881589e-17
181	1.34801658868708e-07	4.24762452117526e-17
182	1.34543801202715e-07	4.20124588348474e-17
183	1.34287978471189e-07	4.15562271360964e-17
184	1.34034163562132e-07	4.30645602028734e-17
185	1.33782329869547e-07	4.26019271887127e-17
186	1.33532451281314e-07	4.21467092804519e-17
187	1.33284502167435e-07	4.16987488541768e-17
188	1.33038457368629e-07	4.12578924521181e-17
189	1.32794292185234e-07	4.08239906512097e-17
190	1.32551982366445e-07	4.03968979364563e-17
191	1.32311504099846e-07	3.9976472578919e-17
192	1.32072834001253e-07	3.95625765181159e-17
193	1.31835949104831e-07	3.9155075248668e-17
194	1.31600826853497e-07	3.8753837711007e-17
195	1.31367445089587e-07	3.83587361859847e-17
196	1.31135782045781e-07	3.7969646193222e-17
197	1.30905816336287e-07	3.7586446393052e-17
198	1.3067752694826e-07	3.72090184919047e-17
199	1.30450893233456e-07	3.68372471510058e-17
200	1.30225894900117e-07	3.64710198982465e-17
201	1.30002512005078e-07	3.61102270431095e-17
202	1.2978072494608e-07	3.57547615945237e-17
203	1.29560514454296e-07	3.54045191815361e-17
204	1.29341861587047e-07	3.50593979766894e-17
205	1.29124747720727e-07	3.47192986220021e-17
206	1.28909154543908e-07	3.43841241574488e-17
207	1.28695064050611e-07	3.40537799518457e-17
208	1.28482458533781e-07	3.37281736360491e-17
209	1.2827132057892e-07	3.34072150383784e-17
210	1.28061633057872e-07	3.30908161221807e-17
211	1.27853379122789e-07	3.43151569581043e-17
212	1.27646542200242e-07	3.3993208106745e-17
213	1.27441105985485e-07	3.36757689385374e-17
214	1.27237054436865e-07	3.33627556194424e-17
215	1.27034371770368e-07	3.30540862544783e-17
216	1.26833042454313e-07	3.27496808341483e-17
217	1.26633051204177e-07	3.24494611825886e-17
218	1.26434382977537e-07	3.215335090737e-17
219	1.26237022969156e-07	3.18612753508974e-17
220	1.26040956606179e-07	3.15731615433474e-17
221	1.2584616954345e-07	3.12889381570878e-17
222	1.25652647658945e-07	3.10085354625264e-17
223	1.25460377049319e-07	3.07318852853416e-17
224	1.25269344025551e-07	3.04589209650372e-17
225	1.25079535108717e-07	3.01895773147857e-17
226	1.24890937025835e-07	2.99237905825041e-17
227	1.24703536705828e-07	2.96614984131279e-17
228	1.24517321275592e-07	2.94026398120339e-17
229	1.24332278056131e-07	2.9147155109578e-17
230	1.24148394558809e-07	2.8894985926705e-17
231	1.23965658481673e-07	2.86460751415971e-17
232	1.23784057705877e-07	2.84003668573219e-17
233	1.23603580292178e-07	2.81578063704479e-17
234	1.23424214477515e-07	2.79183401405956e-17
235	1.23245948671679e-07	2.76819157608886e-17
236	1.23068771454043e-07	2.74484819292792e-17
237	1.22892671570377e-07	2.7217988420715e-17
238	1.22717637929739e-07	2.69903860601216e-17
239	1.22543659601429e-07	2.80007726989396e-17
240	1.22370725812013e-07	2.7768566289688e-17
241	1.22198825942425e-07	2.75392364325014e-17
242	1.22027949525113e-07	2.73127358101824e-17
243	1.21858086241277e-07	2.70890180744656e-17
244	1.21689225918147e-07	2.68680378223048e-17
245	1.21521358526322e-07	2.66497505728348e-17
246	1.21354474177189e-07	2.64341127449871e-17
247	1.21188563120373e-07	2.62210816357342e-17
248	1.21023615741256e-07	2.60106153989473e-17
249	1.20859622558554e-07	2.58026730248452e-17
250	1.20696574221939e-07	2.55972143200149e-17
251	1.20534461509713e-07	2.53941998879882e-17
252	1.20373275326536e-07	2.51935911103541e-17
253	1.20213006701207e-07	2.49953501283925e-17
254	1.2005364678448e-07	2.4799439825211e-17
255	1.19895186846934e-07	2.46058238083693e-17
256	1.19737618276897e-07	2.44144663929788e-17
257	1.19580932578395e-07	2.42253325852569e-17
258	1.19425121369161e-07	2.40383880665293e-17
259	1.1927017637868e-07	2.38535991776598e-17
260	1.19116089446272e-07	2.36709329038987e-17
261	1.18962852519215e-07	2.34903568601355e-17
262	1.18810457650915e-07	2.33118392765444e-17
263	1.18658896999113e-07	2.31353489846088e-17
264	1.18508162824114e-07	2.29608554035167e-17
265	1.18358247487066e-07	2.27883285269113e-17
266	1.18209143448279e-07	2.26177389099919e-17
267	1.18060843265564e-07	2.24490576569486e-17
268	1.17913339592611e-07	2.22822564087251e-17
269	1.17766625177412e-07	2.21173073310991e-17
270	1.17620692860692e-07	2.19541831030692e-17
271	1.17475535574394e-07	2.2783293015472e-17
272	1.17331146340183e-07	2.26164871292461e-17
273	1.17187518267982e-07	2.24515064423626e-17
274	1.17044644554535e-07	2.22883244230318e-17
275	1.16902518482005e-07	2.21269150198128e-17
276	1.16761133416596e-07	2.19672526512163e-17
277	1.16620482807196e-07	2.18093121955671e-17
278	1.16480560184057e-07	2.16530689811223e-17
279	1.16341359157494e-07	2.14984987764355e-17
280	1.16202873416616e-07	2.13455777809611e-17
281	1.16065096728069e-07	2.11942826158925e-17
282	1.1592802293482e-07	2.10445903152252e-17
283	1.15791645954947e-07	2.08964783170414e-17
284	1.1565595978047e-07	2.07499244550077e-17
285	1.15520958476191e-07	2.06049069500817e-17
286	1.15386636178558e-07	2.04614044024195e-17
287	1.15252987094559e-07	2.0319395783481e-17
288	1.15120005500627e-07	2.01788604283252e-17
289	1.14987685741571e-07	2.00397780280927e-17
290	1.14856022229526e-07	1.9902128622667e-17
291	1.14725009442921e-07	1.9765892593514e-17
292	1.14594641925469e-07	1.96310506566905e-17
293	1.1446491428518e-07	1.94975838560199e-17
294	1.14335821193375e-07	1.936547355643e-17
295	1.14207357383739e-07	1.92347014374473e-17
296	1.14079517651381e-07	1.91052494868457e-17
297	1.13952296851914e-07	1.89770999944434e-17
298	1.13825689900547e-07	1.88502355460456e-17
299	1.13699691771199e-07	1.8724639017528e-17
300	1.13574297495627e-07	1.86002935690576e-17
301	1.13449502162576e-07	1.84771826394487e-17
302	1.13325300916925e-07	1.83552899406471e-17
303	1.13201688958878e-07	1.82345994523432e-17
304	1.13078661543143e-07	1.81150954167077e-17
305	1.12956213978138e-07	1.79967623332474e-17
306	1.1283434162521e-07	1.78795849537794e-17
307	1.12713039897867e-07	1.85588154587598e-17
308	1.12592304261028e-07	1.84387602187661e-17
309	1.12472130230271e-07	1.83198661615548e-17
310	1.12352513371118e-07	1.82021183605341e-17
311	1.1223344929831e-07	1.80855021281892e-17
312	1.12114933675112e-07	1.79700030115012e-17
313	1.11996962212616e-07	1.78556067874692e-17
314	1.11879530669062e-07	1.77422994587312e-17
315	1.11762634849185e-07	1.76300672492819e-17
316	1.11646270603539e-07	1.75188966002859e-17
317	1.11530433827867e-07	1.74087741659814e-17
318	1.11415120462469e-07	1.72996868096762e-17
319	1.11300326491569e-07	1.71916215998278e-17
320	1.11186047942716e-07	1.70845658062125e-17
321	1.11072280886172e-07	1.69785068961754e-17
322	1.10959021434332e-07	1.68734325309627e-17
323	1.10846265741132e-07	1.67693305621321e-17
324	1.10734010001487e-07	1.66661890280419e-17
325	1.10622250450727e-07	1.65639961504149e-17
326	1.10510983364037e-07	1.64627403309752e-17
327	1.1040020505593e-07	1.63624101481572e-17
328	1.10289911879696e-07	1.6262994353885e-17
329	1.10180100226892e-07	1.61644818704194e-17
330	1.10070766526812e-07	1.60668617872719e-17
331	1.09961907245989e-07	1.59701233581836e-17
332	1.09853518887692e-07	1.58742559981679e-17
333	1.09745597991436e-07	1.57792492806144e-17
334	1.09638141132494e-07	1.56850929344542e-17
335	1.09531144921428e-07	1.55917768413837e-17
336	1.09424606003618e-07	1.54992910331459e-17
337	1.09318521058802e-07	1.54076256888684e-17
338	1.09212886800623e-07	1.53167711324563e-17
339	1.09107699976185e-07	1.52267178300381e-17
340	1.09002957365615e-07	1.51374563874651e-17
341	1.08898655781624e-07	1.50489775478609e-17
342	1.087947920691e-07	1.49612721892214e-17
343	1.08691363104671e-07	1.48743313220639e-17
344	1.08588365796303e-07	1.4788146087123e-17
345	1.084857970829e-07	1.53512650949113e-17
346	1.08383653933896e-07	1.52628288172538e-17
347	1.08281933348869e-07	1.51751545460825e-17
348	1.08180632357155e-07	1.50882335520886e-17
349	1.08079748017467e-07	1.5002057230606e-17
350	1.07979277417524e-07	1.49166170994826e-17
351	1.07879217673675e-07	1.48319047969926e-17
352	1.07779565930545e-07	1.47479120797908e-17
353	1.07680319360679e-07	1.46646308209068e-17
354	1.0758147516418e-07	1.45820530077794e-17
355	1.07483030568377e-07	1.45001707403293e-17
356	1.07384982827478e-07	1.4418976229069e-17
357	1.07287329222228e-07	1.4338461793251e-17
358	1.07190067059594e-07	1.42586198590505e-17
359	1.07093193672424e-07	1.4179442957785e-17
360	1.0699670641914e-07	1.4100923724167e-17
361	1.06900602683414e-07	1.40230548945912e-17
362	1.0680487987386e-07	1.39458293054548e-17
363	1.06709535423728e-07	1.38692398915098e-17
364	1.06614566790602e-07	1.37932796842468e-17
365	1.06519971456105e-07	1.37179418103102e-17
366	1.06425746925606e-07	1.36432194899428e-17
367	1.06331890727928e-07	1.35691060354611e-17
368	1.06238400415071e-07	1.34955948497582e-17
369	1.06145273561924e-07	1.3422679424836e-17
370	1.06052507765999e-07	1.3350353340365e-17
371	1.0596010064715e-07	1.32786102622703e-17
372	1.05868049847315e-07	1.32074439413453e-17
373	1.05776353030242e-07	1.31368482118906e-17
374	1.05685007881236e-07	1.30668169903787e-17
375	1.05594012106906e-07	1.29973442741429e-17
376	1.05503363434904e-07	1.29284241400913e-17
377	1.05413059613681e-07	1.28600507434444e-17
378	1.05323098412243e-07	1.27922183164957e-17
379	1.05233477619908e-07	1.2724921167395e-17
380	1.05144195046068e-07	1.26581536789552e-17
381	1.05055248519956e-07	1.25919103074791e-17
382	1.0496663589041e-07	1.25261855816094e-17
383	1.04878355025649e-07	1.24609741011986e-17
384	1.04790403813052e-07	1.23962705361996e-17
385	1.04702780158927e-07	1.23320696255769e-17
386	1.04615481988299e-07	1.22683661762366e-17
387	1.04528507244695e-07	1.27357412318659e-17
388	1.04441853889929e-07	1.26702906428285e-17
389	1.04355519903889e-07	1.26053432988232e-17
390	1.04269503284343e-07	1.25408940538193e-17
391	1.04183802046721e-07	1.24769378273957e-17
392	1.04098414223925e-07	1.24134696037391e-17
393	1.04013337866124e-07	1.23504844306615e-17
394	1.13230262635859e-07	1.22879774186333e-17
395	1.13138245919168e-07	1.22259437398345e-17
396	1.13046562272889e-07	1.2164378627223e-17
397	1.12955209645912e-07	1.21032773736183e-17
398	1.12864186004908e-07	1.20426353308014e-17
399	1.12773489334129e-07	1.19824479086315e-17
400	1.12683117635216e-07	1.19227105741769e-17
401	1.12593068927001e-07	1.18634188508616e-17
402	1.12503341245319e-07	1.18045683176266e-17
403	1.1241393264282e-07	1.17461546081058e-17
404	1.12324841188789e-07	1.16881734098159e-17
405	1.12236064968947e-07	1.16306204633608e-17
406	1.12147602085294e-07	1.15734915616488e-17
407	1.12059450655905e-07	1.15167825491244e-17
408	1.1197160881478e-07	1.1460489321012e-17
409	1.11884074711652e-07	1.14046078225731e-17
410	1.11796846511825e-07	1.13491340483768e-17
411	1.11709922396003e-07	1.12940640415812e-17
412	1.11623300560122e-07	1.12393938932284e-17
413	1.11536979215189e-07	1.11851197415504e-17
414	1.11450956587118e-07	1.11312377712874e-17
415	1.1136523091657e-07	1.10777442130172e-17
416	1.11279800458798e-07	1.10246353424961e-17
417	1.11194663483481e-07	1.09719074800101e-17
418	1.1110981827459e-07	1.09195569897381e-17
419	1.11025263130212e-07	1.08675802791251e-17
420	1.10940996362422e-07	1.08159737982653e-17
421	1.1085701629712e-07	1.07647340392967e-17
422	1.10773321273894e-07	1.07138575358043e-17
423	1.10689909645871e-07	1.06633408622341e-17
424	1.10606779779575e-07	1.06131806333167e-17
425	1.10523930054791e-07	1.05633735034998e-17
426	1.10441358864422e-07	1.05139161663903e-17
427	1.10359064614353e-07	1.0464805354206e-17
428	1.10277045723319e-07	1.04160378372354e-17
429	1.10195300622767e-07	1.03676104233067e-17
430	1.10113827756728e-07	1.03195199572658e-17
431	1.10032625581686e-07	1.02717633204617e-17
432	1.09951692566448e-07	1.02243374302418e-17
433	1.09871027192017e-07	1.06133485232935e-17
434	1.09790627951475e-07	1.05645707082107e-17
435	1.09710493349846e-07	1.05161283885255e-17
436	1.09630621903982e-07	1.04680184945455e-17
437	1.09551012142447e-07	1.04202379916068e-17
438	1.09471662605384e-07	1.03727838795954e-17
439	1.09392571844414e-07	1.03256531924759e-17
440	1.09313738422506e-07	1.02788429978288e-17
441	1.0923516091387e-07	1.02323503963935e-17
442	1.09156837903843e-07	1.01861725216202e-17
443	1.09078767988775e-07	1.01403065392271e-17
444	1.0900094977592e-07	1.00947496467665e-17
445	1.08923381883328e-07	1.00494990731959e-17
446	1.08846062939734e-07	1.00045520784568e-17
447	1.08768991584454e-07	9.95990595306045e-18
448	1.08692166467277e-07	9.91555801767868e-18
449	1.08615586248369e-07	9.87150562274245e-18
450	1.08539249598161e-07	9.8277461480459e-18
451	1.08463155197251e-07	9.78427700235672e-18
452	1.08387301736306e-07	9.74109562303273e-18
453	1.0831168791596e-07	9.69819947564386e-18
454	1.08236312446721e-07	9.6555860536005e-18
455	1.08161174048865e-07	9.61325287778724e-18
456	1.08086271452353e-07	9.57119749620229e-18
457	1.08011603396724e-07	9.52941748360247e-18
458	1.07937168631014e-07	9.48791044115339e-18
459	1.07862965913652e-07	9.44667399608536e-18
460	1.07788994012384e-07	9.40570580135414e-18
461	1.07715251704165e-07	9.36500353530688e-18
462	1.07641737775084e-07	9.32456490135337e-18
463	1.07568451020275e-07	9.284387627642e-18
464	1.07495390243815e-07	9.24446946674069e-18
465	1.07422554258664e-07	9.20480819532251e-18
466	1.0734994188656e-07	9.16540161385609e-18
467	1.07277551957938e-07	9.12624754630099e-18
468	1.0720538331186e-07	9.08734383980671e-18
469	1.07133434795916e-07	9.04868836441722e-18
470	1.07061705266155e-07	9.01027901277925e-18
471	1.06990193587004e-07	8.97211369985513e-18
472	1.06918898631176e-07	8.93419036263954e-18
473	1.06847819279617e-07	8.89650695988133e-18
474	1.06776954421402e-07	8.85906147180817e-18
475	1.06706302953677e-07	8.82185189985617e-18
476	1.06635863781574e-07	8.78487626640346e-18
477	1.06565635818144e-07	8.74813261450696e-18
478	1.06495617984275e-07	8.71161900764374e-18
479	1.06425809208623e-07	8.67533352945584e-18
480	1.06356208427546e-07	8.63927428349866e-18
481	1.0628681458502e-07	8.6034393929933e-18
482	1.06217626632581e-07	8.56782700058236e-18
483	1.06148643529245e-07	8.89291399886658e-18
484	1.06079864241447e-07	8.85625512109295e-18
485	1.0601128774297e-07	8.81982245300329e-18
486	1.05942913014877e-07	8.78361413726588e-18
487	1.05874739045444e-07	8.74762833557223e-18
488	1.058067648301e-07	8.71186322840401e-18
489	1.05738989371351e-07	8.67631701480276e-18
490	1.05671411678727e-07	8.64098791214351e-18
491	1.05604030768709e-07	8.60587415591093e-18
492	1.05536845664674e-07	8.57097399947915e-18
493	1.05469855396827e-07	8.53628571389474e-18
494	1.05403059002144e-07	8.50180758766221e-18
495	1.05336455524305e-07	8.46753792653324e-18
496	1.05270044013641e-07	8.43347505329831e-18
497	1.05203823527068e-07	8.39961730758155e-18
498	1.05137793128032e-07	8.36596304563841e-18
499	1.05071951886455e-07	8.33251064015623e-18
500	1.05006298878664e-07	8.2992584800573e-18
501	1.04940833187347e-07	8.26620497030521e-18
502	1.0487555390149e-07	8.23334853171319e-18
503	1.04810460116327e-07	8.20068760075587e-18
504	1.04745550933274e-07	8.16822062938291e-18
505	1.0468082545989e-07	8.13594608483577e-18
506	1.04616282809807e-07	8.10386244946691e-18
507	1.04551922102687e-07	8.07196822056098e-18
508	1.04487742464171e-07	8.04026191015934e-18
509	1.04423743025815e-07	8.00874204488613e-18
510	1.04359922925046e-07	7.97740716577735e-18
511	1.04296281305115e-07	7.94625582811181e-18
512	1.04232817315038e-07	7.91528660124485e-18
513	1.0416953010955e-07	7.88449806844384e-18
514	1.04106418849059e-07	7.85388882672635e-18
515	1.04043482699586e-07	7.82345748670015e-18
516	1.0398072083273e-07	7.79320267240572e-18
517	1.03918132425609e-07	7.76312302116049e-18
518	1.03855716660823e-07	7.73321718340558e-18
519	1.03793472726394e-07	7.70348382255443e-18
520	1.03731399815731e-07	7.67392161484321e-18
521	1.0366949712758e-07	7.64452924918383e-18
522	1.03607763865979e-07	7.61530542701833e-18
523	1.03546199240206e-07	7.58624886217552e-18
524	1.03484802464751e-07	7.55735828072947e-18
525	1.03423572759252e-07	7.52863242085987e-18
526	1.03362509348466e-07	7.50007003271423e-18
527	1.0330161146222e-07	7.47166987827197e-18
528	1.03240878335369e-07	7.4434307312102e-18
529	1.03180309207752e-07	7.41535137677144e-18
530	1.03119903324156e-07	7.38743061163288e-18
531	1.03059659934263e-07	7.35966724377748e-18
532	1.02999578292626e-07	7.33206009236675e-18
533	1.02939657658611e-07	7.30460798761517e-18
534	1.02879897296369e-07	7.27730977066642e-18
535	1.0282029647479e-07	7.25016429347083e-18
536	1.02760854467464e-07	7.22317041866483e-18
537	1.02701570552648e-07	7.19632701945176e-18
538	1.0264244401322e-07	7.46833004595476e-18
539	1.02583474136642e-07	7.44067832416532e-18
540	1.02524660214928e-07	7.41317989059908e-18
541	1.02466001544602e-07	7.38583361433502e-18
542	1.02407497426656e-07	7.35863837486239e-18
543	1.02349147166528e-07	7.33159306196604e-18
544	1.02290950074048e-07	7.30469657561309e-18
545	1.02232905463416e-07	7.277947825841e-18
546	1.02175012653158e-07	7.25134573264729e-18
547	1.02117270966098e-07	7.22488922588036e-18
548	1.02059679729313e-07	7.19857724513205e-18
549	1.02002238274109e-07	7.17240873963112e-18
550	1.01944945935983e-07	7.14638266813861e-18
551	1.01887802054584e-07	7.12049799884413e-18
552	1.01830805973686e-07	7.09475370926355e-18
553	1.01773957041154e-07	7.06914878613813e-18
554	1.01717254608908e-07	7.04368222533476e-18
555	1.01660698032895e-07	7.01835303174758e-18
556	1.0160428667305e-07	6.99316021920055e-18
557	1.01548019893274e-07	6.96810281035181e-18
558	1.0149189706139e-07	6.94317983659864e-18
559	1.01435917549123e-07	6.91839033798376e-18
560	1.01380080732063e-07	6.89373336310331e-18
561	1.01324385989636e-07	6.86920796901511e-18
562	1.01268832705073e-07	6.84481322114872e-18
563	1.01213420265382e-07	6.82054819321646e-18
564	1.01158148061312e-07	6.79641196712529e-18
565	1.01103015487335e-07	6.77240363289027e-18
566	1.01048021941604e-07	6.74852228854834e-18
567	1.00993166825929e-07	6.724767040074e-18
568	1.00938449545757e-07	6.70113700129557e-18
569	1.00883869510127e-07	6.67763129381233e-18
570	1.00829426131656e-07	6.65424904691308e-18
571	1.00775118826505e-07	6.63098939749547e-18
572	1.00720947014351e-07	6.60785148998632e-18
573	1.00666910118362e-07	6.58483447626298e-18
574	1.00613007565166e-07	6.56193751557552e-18
575	1.00559238784833e-07	6.53915977447006e-18
576	1.00505603210838e-07	6.51650042671289e-18
577	1.00452100280039e-07	6.49395865321549e-18
578	1.00398729432657e-07	6.47153364196064e-18
579	1.00345490112237e-07	6.44922458792909e-18
580	1.00292381765633e-07	6.42703069302749e-18
581	1.0023940384298e-07	6.4049511660169e-18
582	1.00186555797669e-07	6.38298522244236e-18
583	1.0013383708632e-07	6.36113208456319e-18
