178	7.24884861528023e-05	3.41870502395316e-11
179	7.26680901667701e-05	3.40619109172178e-11
180	7.28470365505041e-05	3.39378488907957e-11
181	7.30253312182305e-05	3.3814849372592e-11
182	7.32029799995276e-05	3.36928978540323e-11
183	7.33799886409825e-05	3.35719800989398e-11
184	7.35563628078108e-05	3.45056265858627e-11
185	7.37321080854345e-05	3.43829903100882e-11
186	7.39072299810226e-05	3.42613779213757e-11
187	7.40817339249887e-05	3.41407757939036e-11
188	7.42556252724619e-05	3.40211705511517e-11
189	7.44289093047116e-05	3.39025490600995e-11
190	7.46015912305448e-05	3.37848984255867e-11
191	7.47736761876684e-05	3.36682059848339e-11
192	7.49451692440168e-05	3.35524593021143e-11
193	7.51160753990519e-05	3.34376461635753e-11
194	7.52863995850285e-05	3.33237545722028e-11
195	7.54561466682334e-05	3.32107727429234e-11
196	7.56253214501918e-05	3.30986890978419e-11
197	7.57939286688509e-05	3.2987492261608e-11
198	7.596197299973e-05	3.28771710569082e-11
199	7.61294590570494e-05	3.27677145000811e-11
200	7.62963913948301e-05	3.26591117968481e-11
201	7.6462774507971e-05	3.255135233816e-11
202	7.66286128332984e-05	3.2444425696154e-11
203	7.67939107505961e-05	3.23383216202163e-11
204	7.69586725836069e-05	3.22330300331501e-11
205	7.71229026010182e-05	3.21285410274435e-11
206	7.72866050174213e-05	3.20248448616345e-11
207	7.74497839942489e-05	3.19219319567709e-11
208	7.76124436406953e-05	3.18197928929613e-11
209	7.77745880146153e-05	3.17184184060157e-11
210	7.79362211234008e-05	3.16177993841711e-11
211	7.80973469248427e-05	3.24951689888415e-11
212	7.82579693279695e-05	3.23929603902027e-11
213	7.84180921938738e-05	3.22915034081398e-11
214	7.85777193365142e-05	3.21907892449148e-11
215	7.87368545235059e-05	3.20908092443072e-11
216	7.88955014768898e-05	3.19915548887182e-11
217	7.90536638738917e-05	3.18930177963471e-11
218	7.92113453476572e-05	3.17951897184369e-11
219	7.93685494879782e-05	3.16980625365875e-11
220	7.95252798420018e-05	3.16016282601362e-11
221	7.96815399149229e-05	3.15058790236e-11
222	7.98373331706645e-05	3.14108070841811e-11
223	7.99926630325442e-05	3.13164048193337e-11
224	8.01475328839259e-05	3.12226647243867e-11
225	8.03019460688589e-05	3.11295794102261e-11
226	8.04559058927037e-05	3.10371416010311e-11
227	8.06094156227433e-05	3.09453441320645e-11
228	8.07624784887895e-05	3.08541799475153e-11
229	8.0915097683765e-05	3.07636420983925e-11
230	8.10672763642865e-05	3.06737237404672e-11
231	8.12190176512254e-05	3.05844181322644e-11
232	8.13703246302672e-05	3.04957186331001e-11
233	8.15212003524517e-05	3.04076187011648e-11
234	8.16716478347061e-05	3.03201118916506e-11
235	8.18216700603698e-05	3.02331918549215e-11
236	8.19712699797053e-05	3.01468523347262e-11
237	8.21204505103992e-05	3.00610871664502e-11
238	8.22692145380592e-05	2.99758902754095e-11
239	8.24175649166931e-05	3.08039133026228e-11
240	8.25655044691852e-05	3.07172679678358e-11
241	8.27130359877615e-05	3.06311900198267e-11
242	8.28601622344439e-05	3.05456735523235e-11
243	8.30068859415003e-05	3.04607127435081e-11
244	8.31532098118837e-05	3.03763018544807e-11
245	8.32991365196603e-05	3.02924352277572e-11
246	8.34446687104368e-05	3.02091072858003e-11
247	8.35898090017713e-05	3.01263125295826e-11
248	8.37345599835836e-05	3.00440455371805e-11
249	8.38789242185536e-05	2.99623009623995e-11
250	8.40229042425155e-05	2.98810735334286e-11
251	8.41665025648418e-05	2.98003580515237e-11
252	8.43097216688204e-05	2.97201493897201e-11
253	8.44525640120305e-05	2.96404424915711e-11
254	8.45950320267025e-05	2.95612323699151e-11
255	8.47371281200793e-05	2.94825141056673e-11
256	8.48788546747667e-05	2.94042828466386e-11
257	8.50202140490798e-05	2.93265338063771e-11
258	8.51612085773816e-05	2.92492622630372e-11
259	8.53018405704169e-05	2.91724635582686e-11
260	8.54421123156408e-05	2.90961330961315e-11
261	8.55820260775363e-05	2.90202663420324e-11
262	8.57215840979347e-05	2.89448588216831e-11
263	8.58607885963267e-05	2.88699061200803e-11
264	8.5999641770163e-05	2.87954038805066e-11
265	8.61381457951572e-05	2.87213478035516e-11
266	8.627630282558e-05	2.86477336461538e-11
267	8.64141149945501e-05	2.85745572206603e-11
268	8.65515844143155e-05	2.85018143939071e-11
269	8.66887131765378e-05	2.84295010863176e-11
270	8.6825503352562e-05	2.83576132710183e-11
271	8.69619569936912e-05	2.91368107108372e-11
272	8.70980761314511e-05	2.90636253223195e-11
273	8.72338627778506e-05	2.89908660951067e-11
274	8.73693189256384e-05	2.89185290896325e-11
275	8.75044465485575e-05	2.88466104163321e-11
276	8.7639247601593e-05	2.8775106234836e-11
277	8.77737240212144e-05	2.87040127531781e-11
278	8.79078777256192e-05	2.86333262270197e-11
279	8.80417106149655e-05	2.85630429588891e-11
280	8.81752245716089e-05	2.84931592974351e-11
281	8.83084214603265e-05	2.84236716366954e-11
282	8.84413031285464e-05	2.83545764153798e-11
283	8.85738714065635e-05	2.8285870116165e-11
284	8.8706128107763e-05	2.82175492650052e-11
285	8.88380750288311e-05	2.81496104304548e-11
286	8.89697139499653e-05	2.80820502230038e-11
287	8.91010466350844e-05	2.80148652944262e-11
288	8.92320748320309e-05	2.79480523371402e-11
289	8.93628002727716e-05	2.78816080835812e-11
290	8.94932246735959e-05	2.78155293055856e-11
291	8.9623349735309e-05	2.77498128137871e-11
292	8.97531771434253e-05	2.76844554570231e-11
293	8.98827085683566e-05	2.76194541217532e-11
294	9.00119456655957e-05	2.75548057314878e-11
295	9.01408900759001e-05	2.74905072462273e-11
296	9.02695434254723e-05	2.74265556619117e-11
297	9.03979073261365e-05	2.73629480098805e-11
298	9.05259833755119e-05	2.72996813563419e-11
299	9.06537731571857e-05	2.72367528018524e-11
300	9.07812782408805e-05	2.71741594808044e-11
301	9.09085001826225e-05	2.71118985609256e-11
302	9.10354405249032e-05	2.70499672427845e-11
303	9.11621007968419e-05	2.69883627593066e-11
304	9.12884825143459e-05	2.69270823752991e-11
305	9.14145871802646e-05	2.68661233869834e-11
306	9.15404162845443e-05	2.68054831215364e-11
307	9.16659713043797e-05	2.75375651869136e-11
308	9.17912537043668e-05	2.74757764714833e-11
309	9.19162649366444e-05	2.74143078526441e-11
310	9.20410064410447e-05	2.73531567013135e-11
311	9.21654796452329e-05	2.72923204180421e-11
312	9.22896859648496e-05	2.72317964325883e-11
313	9.24136268036492e-05	2.71715822035011e-11
314	9.25373035536359e-05	2.71116752177102e-11
315	9.26607175952011e-05	2.70520729901228e-11
316	9.2783870297252e-05	2.69927730632274e-11
317	9.29067630173469e-05	2.6933773006705e-11
318	9.30293971018223e-05	2.68750704170461e-11
319	9.31517738859181e-05	2.68166629171746e-11
320	9.32738946939062e-05	2.67585481560785e-11
321	9.33957608392125e-05	2.67007238084462e-11
322	9.35173736245386e-05	2.66431875743092e-11
323	9.36387343419816e-05	2.65859371786913e-11
324	9.37598442731532e-05	2.65289703712626e-11
325	9.38807046892965e-05	2.64722849260006e-11
326	9.40013168513983e-05	2.64158786408561e-11
327	9.41216820103079e-05	2.63597493374249e-11
328	9.42418014068424e-05	2.6303894860625e-11
329	9.43616762719019e-05	2.6248313078379e-11
330	9.44813078265755e-05	2.61930018813019e-11
331	9.46006972822496e-05	2.61379591823942e-11
332	9.47198458407139e-05	2.60831829167395e-11
333	9.48387546942643e-05	2.60286710412078e-11
334	9.49574250258059e-05	2.59744215341627e-11
335	9.5075858008956e-05	2.59204323951745e-11
336	9.51940548081431e-05	2.58667016447368e-11
337	9.53120165787043e-05	2.58132273239885e-11
338	9.54297444669833e-05	2.57600074944402e-11
339	9.55472396104292e-05	2.57070402377044e-11
340	9.5664503137686e-05	2.56543236552308e-11
341	9.57815361686886e-05	2.56018558680453e-11
342	9.58983398147583e-05	2.55496350164936e-11
343	9.60149151786861e-05	2.54976592599882e-11
344	9.61312633548284e-05	2.54459267767604e-11
345	9.62473854291942e-05	2.61358401611755e-11
346	9.63632824795311e-05	2.60830925229471e-11
347	9.64789555754122e-05	2.60305897493308e-11
348	9.65944057783205e-05	2.59783300403636e-11
349	9.67096341417351e-05	2.59263116142304e-11
350	9.68246417112111e-05	2.58745327070316e-11
351	9.69394295244605e-05	2.58229915725538e-11
352	9.70539986114375e-05	2.57716864820446e-11
353	9.71683499944145e-05	2.57206157239905e-11
354	9.72824846880598e-05	2.56697776038985e-11
355	9.73964036995176e-05	2.56191704440806e-11
356	9.75101080284852e-05	2.55687925834421e-11
357	9.76235986672835e-05	2.55186423772731e-11
358	9.77368766009379e-05	2.54687181970426e-11
359	9.78499428072463e-05	2.54190184301967e-11
360	9.79627982568565e-05	2.53695414799588e-11
361	9.8075443913335e-05	2.53202857651337e-11
362	9.81878807332375e-05	2.52712497199141e-11
363	9.83001096661808e-05	2.52224317936904e-11
364	9.84121316549104e-05	2.51738304508631e-11
365	9.85239476353696e-05	2.5125444170658e-11
366	9.86355585367663e-05	2.50772714469441e-11
367	9.87469652816379e-05	2.5029310788055e-11
368	9.88581687859206e-05	2.49815607166113e-11
369	9.89691699590103e-05	2.49340197693475e-11
370	9.90799697038291e-05	2.48866864969404e-11
371	9.91905689168876e-05	2.48395594638395e-11
372	9.93009684883469e-05	2.47926372481018e-11
373	9.94111693020814e-05	2.47459184412269e-11
374	9.95211722357373e-05	2.46994016479959e-11
375	9.96309781607981e-05	2.46530854863119e-11
376	9.9740587942636e-05	2.46069685870435e-11
377	9.98500024405782e-05	2.45610495938697e-11
378	9.99592225079586e-05	2.45153271631279e-11
379	0.00010006824899218	2.44697999636635e-11
380	0.000100177082734769	2.44244666766822e-11
381	0.00010028572457143	2.43793259956035e-11
382	0.000100394175332102	2.43343766259178e-11
383	0.000100502435841013	2.42896172850436e-11
384	0.000100610506916735	2.42450467021885e-11
385	0.000100718389372234	2.42006636182115e-11
386	0.000100826084014928	2.41564667854866e-11
387	0.000100933591646732	2.48063031206371e-11
388	0.000101040913064115	2.4761213919267e-11
389	0.000101148049058148	2.47163125477545e-11
390	0.000101255000414556	2.46715977686014e-11
391	0.000101361767913763	2.46270683554871e-11
392	0.000101468352330949	2.45827230931395e-11
393	0.000101574754436092	2.45385607772092e-11
394	0.000107660916935603	2.4494580214144e-11
395	0.000107773194046751	2.44507802210664e-11
396	0.000107885280535545	2.44071596256521e-11
397	0.000107997177195726	2.43637172660103e-11
398	0.000108108884815778	2.43204519905655e-11
399	0.000108220404178975	2.42773626579412e-11
400	0.000108331736063426	2.42344481368454e-11
401	0.000108442881242123	2.41917073059568e-11
402	0.000108553840482986	2.41491390538135e-11
403	0.000108664614548912	2.41067422787026e-11
404	0.000108775204197816	2.40645158885516e-11
405	0.000108885610182677	2.40224588008213e-11
406	0.000108995833251584	2.39805699423996e-11
407	0.000109105874147775	2.39388482494978e-11
408	0.000109215733609686	2.38972926675468e-11
409	0.000109325412370988	2.38559021510965e-11
410	0.000109434911160634	2.38146756637148e-11
411	0.000109544230702897	2.3773612177889e-11
412	0.000109653371717411	2.37327106749285e-11
413	0.000109762334919215	2.36919701448679e-11
414	0.000109871121018792	2.36513895863727e-11
415	0.000109979730722105	2.36109680066452e-11
416	0.000110088164730645	2.35707044213319e-11
417	0.000110196423741458	2.35305978544325e-11
418	0.000110304508447195	2.34906473382095e-11
419	0.000110412419536141	2.34508519130996e-11
420	0.000110520157692261	2.34112106276257e-11
421	0.000110627723595231	2.33717225383104e-11
422	0.000110735117920474	2.33323867095907e-11
423	0.000110842341339205	2.32932022137331e-11
424	0.000110949394518456	2.32541681307508e-11
425	0.000111056278121119	2.32152835483214e-11
426	0.00011116299280598	2.31765475617057e-11
427	0.000111269539227752	2.31379592736673e-11
428	0.00011137591803711	2.30995177943942e-11
429	0.000111482129880727	2.306122224142e-11
430	0.000111588175401305	2.30230717395472e-11
431	0.000111694055237613	2.29850654207713e-11
432	0.000111799770024511	2.29472024242052e-11
433	0.000111905320392995	2.35593640101824e-11
434	0.000112010706970218	2.35207190882148e-11
435	0.000112115930379531	2.34822189413672e-11
436	0.000112220991240507	2.34438627128566e-11
437	0.000112325890168979	2.34056495528473e-11
438	0.000112430627777065	2.33675786183797e-11
439	0.000112535204673203	2.33296490732995e-11
440	0.000112639621462182	2.32918600881881e-11
441	0.000112743878745166	2.32542108402932e-11
442	0.00011284797711973	2.32167005134612e-11
443	0.000112951917179887	2.31793282980695e-11
444	0.000113055699516116	2.31420933909605e-11
445	0.000113159324715395	2.31049949953756e-11
446	0.000113262793361224	2.30680323208907e-11
447	0.000113366106033657	2.30312045833521e-11
448	0.000113469263309325	2.29945110048132e-11
449	0.000113572265761473	2.29579508134722e-11
450	0.000113675113959977	2.29215232436103e-11
451	0.000113777808471379	2.28852275355311e-11
452	0.000113880349858909	2.28490629354997e-11
453	0.000113982738682513	2.28130286956841e-11
454	0.00011408497549888	2.27771240740958e-11
455	0.000114187060861464	2.27413483345321e-11
456	0.00011428899532052	2.27057007465188e-11
457	0.000114390779423113	2.26701805852531e-11
458	0.000114492413713161	2.26347871315484e-11
459	0.000114593898731447	2.25995196717785e-11
460	0.00011469523501565	2.25643774978229e-11
461	0.000114796423100367	2.2529359907013e-11
462	0.000114897463517138	2.2494466202079e-11
463	0.000114998356794471	2.24596956910965e-11
464	0.000115099103457862	2.24250476874355e-11
465	0.000115199704029825	2.23905215097076e-11
466	0.000115300159029907	2.23561164817162e-11
467	0.000115400468974719	2.23218319324059e-11
468	0.000115500634377953	2.22876671958127e-11
469	0.000115600655750408	2.22536216110151e-11
470	0.000115700533600011	2.22196945220853e-11
471	0.00011580026843184	2.21858852780418e-11
472	0.00011589986074814	2.21521932328013e-11
473	0.000115999311048359	2.21186177451325e-11
474	0.000116098619829153	2.20851581786094e-11
475	0.000116197787584418	2.20518139015656e-11
476	0.000116296814805305	2.20185842870494e-11
477	0.000116395701980248	2.19854687127786e-11
478	0.000116494449594977	2.19524665610965e-11
479	0.000116593058132541	2.19195772189286e-11
480	0.000116691528073333	2.18868000777387e-11
481	0.000116789859895102	2.18541345334867e-11
482	0.00011688805407298	2.18215799865863e-11
483	0.000116986111079497	2.23985927374928e-11
484	0.000117084031384601	2.23653539909942e-11
485	0.000117181815455684	2.23322275244898e-11
486	0.000117279463757587	2.22992127395118e-11
487	0.000117376976752636	2.22663090419608e-11
488	0.000117474354900647	2.2233515842066e-11
489	0.000117571598658953	2.22008325543442e-11
490	0.000117668708482419	2.21682585975611e-11
491	0.000117765684823458	2.21357933946916e-11
492	0.000117862528132055	2.21034363728809e-11
493	0.00011795923885578	2.20711869634069e-11
494	0.000118055817439809	2.20390446016418e-11
495	0.000118152264326938	2.20070087270147e-11
496	0.000118248579957604	2.19750787829744e-11
497	0.000118344764769898	2.19432542169536e-11
498	0.000118440819199588	2.19115344803314e-11
499	0.000118536743680133	2.18799190283987e-11
500	0.000118632538642697	2.18484073203217e-11
501	0.000118728204516167	2.1816998819108e-11
502	0.000118823741727175	2.17856929915708e-11
503	0.000118919150700107	2.17544893082957e-11
504	0.000119014431857121	2.17233872436055e-11
505	0.000119109585618168	2.16923862755282e-11
506	0.000119204612400999	2.16614858857627e-11
507	0.000119299512621189	2.16306855596463e-11
508	0.000119394286692151	2.15999847861224e-11
509	0.000119488935025144	2.15693830577085e-11
510	0.000119583458029297	2.15388798704639e-11
511	0.000119677856111624	2.15084747239588e-11
512	0.000119772129677031	2.14781671212433e-11
513	0.00011986627912834	2.1447956568816e-11
514	0.000119960304866298	2.14178425765943e-11
515	0.000120054207289594	2.13878246578841e-11
516	0.000120147986794874	2.13579023293498e-11
517	0.000120241643776751	2.13280751109851e-11
518	0.000120335178627827	2.12983425260838e-11
519	0.0001204285917387	2.1268704101211e-11
520	0.00012052188349798	2.12391593661745e-11
521	0.000120615054292306	2.12097078539967e-11
522	0.000120708104506357	2.11803491008865e-11
523	0.000120801034522863	2.11510826462119e-11
524	0.000120893844722624	2.11219080324727e-11
525	0.000120986535484521	2.1092824805273e-11
526	0.000121079107185527	2.10638325132949e-11
527	0.000121171560200725	2.10349307082719e-11
528	0.000121263894903315	2.10061189449627e-11
529	0.000121356111664632	2.0977396781125e-11
530	0.000121448210854156	2.09487637774903e-11
531	0.000121540192839528	2.09202194977381e-11
532	0.000121632057986557	2.08917635084711e-11
533	0.000121723806659238	2.08633953791898e-11
534	0.00012181543921976	2.08351146822686e-11
535	0.000121906956028522	2.0806920992931e-11
536	0.000121998357444143	2.07788138892253e-11
537	0.000122089643823475	2.07507929520011e-11
538	0.000122180815521613	2.12944959636972e-11
539	0.000122271872891909	2.12658778774563e-11
540	0.000122362816285983	2.12373470594828e-11
541	0.000122453646053736	2.12089030903376e-11
542	0.000122544362543356	2.11805455533413e-11
543	0.000122634966101339	2.11522740345508e-11
544	0.000122725457072493	2.11240881227366e-11
545	0.000122815835799949	2.10959874093604e-11
546	0.000122906102625176	2.10679714885525e-11
547	0.000122996257887992	2.10400399570896e-11
548	0.000123086301926571	2.10121924143732e-11
549	0.000123176235077457	2.09844284624077e-11
550	0.000123266057675575	2.09567477057789e-11
551	0.00012335577005424	2.09291497516325e-11
552	0.000123445372545167	2.09016342096538e-11
553	0.000123534865478486	2.08742006920458e-11
554	0.000123624249182745	2.08468488135096e-11
555	0.00012371352398493	2.08195781912233e-11
556	0.000123802690210464	2.07923884448217e-11
557	0.000123891748183229	2.0765279196377e-11
558	0.000123980698225565	2.07382500703782e-11
559	0.000124069540658286	2.07113006937117e-11
560	0.000124158275800693	2.06844306956423e-11
561	0.000124246903970575	2.0657639707793e-11
562	0.000124335425484227	2.0630927364127e-11
563	0.000124423840656454	2.0604293300928e-11
564	0.000124512149800583	2.0577737156782e-11
565	0.000124600353228475	2.05512585725587e-11
566	0.00012468845125053	2.05248571913929e-11
567	0.000124776444175696	2.04985326586666e-11
568	0.000124864332311485	2.04722846219912e-11
569	0.000124952115963974	2.04461127311892e-11
570	0.000125039795437819	2.04200166382769e-11
571	0.000125127371036264	2.03939959974471e-11
572	0.000125214843061148	2.03680504650513e-11
573	0.000125302211812914	2.03421796995834e-11
574	0.000125389477590618	2.03163833616615e-11
575	0.000125476640691941	2.02906611140124e-11
576	0.000125563701413195	2.02650126214543e-11
577	0.000125650660049328	2.02394375508804e-11
578	0.000125737516893941	2.02139355712425e-11
579	0.000125824272239288	2.01885063535352e-11
580	0.000125910926376289	2.01631495707794e-11
581	0.00012599747959454	2.01378648980069e-11
582	0.000126083932182316	2.01126520122444e-11
583	0.000126170284426584	2.00875105924981e-11
584	0.000126256536613007	2.00624403197381e-11
585	0.000126342689025956	2.00374408768834e-11
586	0.000126428741948517	2.00125119487866e-11
587	0.000126514695662498	1.99876532222191e-11
588	0.000126600550448434	1.99628643858559e-11
589	0.000126686306585602	1.99381451302612e-11
590	0.000126771964352024	1.9913495147874e-11
591	0.000126857524024475	1.98889141329933e-11
592	0.000126942985878491	1.9864401781764e-11
593	0.000127028350188376	1.98399577921626e-11
594	0.000127113617227214	1.98155818639835e-11
595	0.000127198787266869	1.97912736988247e-11
596	0.000127283860577997	1.97670330000744e-11
597	0.000127368837430055	2.02800555920238e-11
598	0.000127453718091304	2.02552930101289e-11
599	0.000127538502828817	2.02305988272245e-11
600	0.000127623191908491	2.02059727458439e-11
601	0.000127707785595048	2.01814144702908e-11
602	0.000127792284152043	2.01569237066253e-11
