0.0800533689126084	-0.00731808324888926
0.081054036024016	-0.00731808324888912
0.0820547031354236	-0.00731808324888899
0.0830553702468312	-0.00731808324888884
0.0840560373582388	-0.00731808324888869
0.0850567044696464	-0.00731808324888853
0.086057371581054	-0.00731808324888837
0.0870580386924616	-0.0073180832488882
0.0880587058038692	-0.00731808324888803
0.0890593729152769	-0.00731808324888784
0.0900600400266845	-0.00731808324888765
0.0910607071380921	-0.00731808324888746
0.0920613742494997	-0.00731808324888725
0.0930620413609073	-0.00731808324888704
0.0940627084723149	-0.00731808324888682
0.0950633755837225	-0.00731808324888658
0.0960640426951301	-0.00731808324888635
0.0970647098065377	-0.0073180832488861
0.0980653769179453	-0.00731808324888584
0.0990660440293529	-0.00731808324888557
0.100066711140761	-0.00731808324888529
0.101067378252168	-0.007318083248885
0.102068045363576	-0.0073180832488847
0.103068712474983	-0.00731808324888438
0.104069379586391	-0.00731808324888406
0.105070046697799	-0.00731808324888372
0.106070713809206	-0.00731808324888336
0.107071380920614	-0.007318083248883
0.108072048032021	-0.00731808324888262
0.109072715143429	-0.00731808324888222
0.110073382254837	-0.00731808324888181
0.111074049366244	-0.00731808324888138
0.112074716477652	-0.00731808324888093
0.113075383589059	-0.00731808324888047
0.114076050700467	-0.00731808324887999
0.115076717811875	-0.00731808324887949
0.116077384923282	-0.00731808324887897
0.11707805203469	-0.00731808324887843
0.118078719146097	-0.00731808324887787
0.119079386257505	-0.00731808324887729
0.120080053368913	-0.00731808324887668
0.12108072048032	-0.00731808324887605
0.122081387591728	-0.0073180832488754
0.123082054703135	-0.00731808324887472
0.124082721814543	-0.00731808324887401
0.125083388925951	-0.00731808324887327
0.126084056037358	-0.00731808324887251
0.127084723148766	-0.00731808324887171
0.128085390260173	-0.00731808324887089
0.129086057371581	-0.00731808324887003
0.130086724482989	-0.00731808324886913
0.131087391594396	-0.00731808324886821
0.132088058705804	-0.00731808324886724
0.133088725817211	-0.00731808324886624
0.134089392928619	-0.0073180832488652
0.135090060040027	-0.00731808324886411
0.136090727151434	-0.00731808324886299
0.137091394262842	-0.00731808324886182
0.13809206137425	-0.0073180832488606
0.139092728485657	-0.00731808324885934
0.140093395597065	-0.00731808324885802
0.141094062708472	-0.00731808324885665
0.14209472981988	-0.00731808324885523
0.143095396931288	-0.00731808324885376
0.144096064042695	-0.00731808324885222
0.145096731154103	-0.00731808324885063
0.14609739826551	-0.00731808324884897
0.147098065376918	-0.00731808324884725
0.148098732488326	-0.00731808324884545
0.149099399599733	-0.00731808324884359
0.150100066711141	-0.00731808324884166
0.151100733822548	-0.00731808324883964
0.152101400933956	-0.00731808324883755
0.153102068045364	-0.00731808324883538
0.154102735156771	-0.00731808324883312
0.155103402268179	-0.00731808324883077
0.156104069379586	-0.00731808324882833
0.157104736490994	-0.00731808324882579
0.158105403602402	-0.00731808324882315
0.159106070713809	-0.00731808324882041
0.160106737825217	-0.00731808324881756
0.161107404936624	-0.0073180832488146
0.162108072048032	-0.00731808324881152
0.16310873915944	-0.00731808324880832
0.164109406270847	-0.00731808324880499
0.165110073382255	-0.00731808324880153
0.166110740493662	-0.00731808324879794
0.16711140760507	-0.0073180832487942
0.168112074716478	-0.00731808324879032
0.169112741827885	-0.00731808324878628
0.170113408939293	-0.00731808324878208
0.1711140760507	-0.00731808324877772
0.172114743162108	-0.00731808324877318
0.173115410273516	-0.00731808324876847
0.174116077384923	-0.00731808324876357
0.175116744496331	-0.00731808324875848
0.176117411607738	-0.00731808324875318
0.177118078719146	-0.00731808324874768
0.178118745830554	-0.00731808324874196
0.179119412941961	-0.00731808324873602
0.180120080053369	-0.00731808324872984
0.181120747164777	-0.00731808324872341
0.182121414276184	-0.00731808324871674
0.183122081387592	-0.0073180832487098
0.184122748498999	-0.00731808324870258
0.185123415610407	-0.00731808324869508
0.186124082721815	-0.00731808324868729
0.187124749833222	-0.00731808324867919
0.18812541694463	-0.00731808324867077
0.189126084056037	-0.00731808324866201
0.190126751167445	-0.00731808324865291
0.191127418278853	-0.00731808324864345
0.19212808539026	-0.00731808324863362
0.193128752501668	-0.0073180832486234
0.194129419613075	-0.00731808324861278
0.195130086724483	-0.00731808324860174
0.196130753835891	-0.00731808324859026
0.197131420947298	-0.00731808324857833
0.198132088058706	-0.00731808324856593
0.199132755170113	-0.00731808324855304
0.200133422281521	-0.00731808324853964
0.201134089392929	-0.00731808324852572
0.202134756504336	-0.00731808324851124
0.203135423615744	-0.00731808324849619
0.204136090727151	-0.00731808324848055
0.205136757838559	-0.00731808324846429
0.206137424949967	-0.00731808324844739
0.207138092061374	-0.00731808324842983
0.208138759172782	-0.00731808324841157
0.209139426284189	-0.00731808324839259
0.210140093395597	-0.00731808324837286
0.211140760507005	-0.00731808324835235
0.212141427618412	-0.00731808324833103
0.21314209472982	-0.00731808324830888
0.214142761841227	-0.00731808324828585
0.215143428952635	-0.00731808324826191
0.216144096064043	-0.00731808324823702
0.21714476317545	-0.00731808324821116
0.218145430286858	-0.00731808324818427
0.219146097398266	-0.00731808324815632
0.220146764509673	-0.00731808324812727
0.221147431621081	-0.00731808324809708
0.222148098732488	-0.00731808324806569
0.223148765843896	-0.00731808324803306
0.224149432955304	-0.00731808324799915
0.225150100066711	-0.0073180832479639
0.226150767178119	-0.00731808324792726
0.227151434289526	-0.00731808324788917
0.228152101400934	-0.00731808324784959
0.229152768512342	-0.00731808324780843
0.230153435623749	-0.00731808324776566
0.231154102735157	-0.0073180832477212
0.232154769846564	-0.00731808324767498
0.233155436957972	-0.00731808324762694
0.23415610406938	-0.00731808324757701
0.235156771180787	-0.0073180832475251
0.236157438292195	-0.00731808324747115
0.237158105403602	-0.00731808324741507
0.23815877251501	-0.00731808324735678
0.239159439626418	-0.00731808324729618
0.240160106737825	-0.0073180832472332
0.241160773849233	-0.00731808324716773
0.24216144096064	-0.00731808324709968
0.243162108072048	-0.00731808324702894
0.244162775183456	-0.00731808324695542
0.245163442294863	-0.00731808324687899
0.246164109406271	-0.00731808324679955
0.247164776517678	-0.00731808324671697
0.248165443629086	-0.00731808324663114
0.249166110740494	-0.00731808324654191
0.250166777851901	-0.00731808324644917
0.251167444963309	-0.00731808324635277
0.252168112074716	-0.00731808324625257
0.253168779186124	-0.00731808324614841
0.254169446297532	-0.00731808324604015
0.255170113408939	-0.00731808324592761
0.256170780520347	-0.00731808324581064
0.257171447631754	-0.00731808324568905
0.258172114743162	-0.00731808324556266
0.25917278185457	-0.00731808324543128
0.260173448965977	-0.00731808324529473
0.261174116077385	-0.00731808324515278
0.262174783188793	-0.00731808324500524
0.2631754503002	-0.00731808324485187
0.264176117411608	-0.00731808324469245
0.265176784523015	-0.00731808324452675
0.266177451634423	-0.00731808324435451
0.267178118745831	-0.00731808324417547
0.268178785857238	-0.00731808324398937
0.269179452968646	-0.00731808324379592
0.270180120080053	-0.00731808324359485
0.271180787191461	-0.00731808324338584
0.272181454302869	-0.00731808324316859
0.273182121414276	-0.00731808324294276
0.274182788525684	-0.00731808324270803
0.275183455637091	-0.00731808324246403
0.276184122748499	-0.00731808324221041
0.277184789859907	-0.00731808324194679
0.278185456971314	-0.00731808324167276
0.279186124082722	-0.00731808324138792
0.280186791194129	-0.00731808324109185
0.281187458305537	-0.00731808324078409
0.282188125416945	-0.00731808324046419
0.283188792528352	-0.00731808324013168
0.28418945963976	-0.00731808323978604
0.285190126751167	-0.00731808323942677
0.286190793862575	-0.00731808323905332
0.287191460973983	-0.00731808323866514
0.28819212808539	-0.00731808323826165
0.289192795196798	-0.00731808323784224
0.290193462308205	-0.00731808323740628
0.291194129419613	-0.00731808323695312
0.292194796531021	-0.00731808323648208
0.293195463642428	-0.00731808323599247
0.294196130753836	-0.00731808323548353
0.295196797865243	-0.00731808323495452
0.296197464976651	-0.00731808323440463
0.297198132088059	-0.00731808323383305
0.298198799199466	-0.00731808323323893
0.299199466310874	-0.00731808323262136
0.300200133422282	-0.00731808323197943
0.301200800533689	-0.00731808323131217
0.302201467645097	-0.00731808323061859
0.303202134756504	-0.00731808322989764
0.304202801867912	-0.00731808322914826
0.30520346897932	-0.00731808322836931
0.306204136090727	-0.00731808322755962
0.307204803202135	-0.007318083226718
0.308205470313542	-0.00731808322584317
0.30920613742495	-0.00731808322493383
0.310206804536358	-0.00731808322398861
0.311207471647765	-0.0073180832230061
0.312208138759173	-0.00731808322198483
0.31320880587058	-0.00731808322092327
0.314209472981988	-0.00731808321981982
0.315210140093396	-0.00731808321867285
0.316210807204803	-0.00731808321748063
0.317211474316211	-0.00731808321624136
0.318212141427618	-0.00731808321495321
0.319212808539026	-0.00731808321361424
0.320213475650434	-0.00731808321222245
0.321214142761841	-0.00731808321077574
0.322214809873249	-0.00731808320927196
0.323215476984656	-0.00731808320770886
0.324216144096064	-0.00731808320608408
0.325216811207472	-0.00731808320439521
0.326217478318879	-0.00731808320263971
0.327218145430287	-0.00731808320081494
0.328218812541694	-0.00731808319891819
0.329219479653102	-0.00731808319694661
0.33022014676451	-0.00731808319489725
0.331220813875917	-0.00731808319276704
0.332221480987325	-0.00731808319055278
0.333222148098732	-0.00731808318825117
0.33422281521014	-0.00731808318585876
0.335223482321548	-0.00731808318337196
0.336224149432955	-0.00731808318078705
0.337224816544363	-0.00731808317810016
0.33822548365577	-0.00731808317530727
0.339226150767178	-0.0073180831724042
0.340226817878586	-0.0073180831693866
0.341227484989993	-0.00731808316624994
0.342228152101401	-0.00731808316298954
0.343228819212809	-0.00731808315960051
0.344229486324216	-0.00731808315607778
0.345230153435624	-0.00731808315241607
0.346230820547031	-0.00731808314860989
0.347231487658439	-0.00731808314465356
0.348232154769847	-0.00731808314054115
0.349232821881254	-0.00731808313626649
0.350233488992662	-0.00731808313182318
0.351234156104069	-0.00731808312720459
0.352234823215477	-0.00731808312240378
0.353235490326885	-0.00731808311741357
0.354236157438292	-0.00731808311222648
0.3552368245497	-0.00731808310683476
0.356237491661107	-0.00731808310123033
0.357238158772515	-0.00731808309540479
0.358238825883923	-0.00731808308934942
0.35923949299533	-0.00731808308305516
0.360240160106738	-0.00731808307651258
0.361240827218145	-0.00731808306971188
0.362241494329553	-0.00731808306264288
0.363242161440961	-0.00731808305529499
0.364242828552368	-0.00731808304765722
0.365243495663776	-0.00731808303971813
0.366244162775183	-0.00731808303146583
0.367244829886591	-0.00731808302288795
0.368245496997999	-0.00731808301397167
0.369246164109406	-0.00731808300470362
0.370246831220814	-0.00731808299506993
0.371247498332221	-0.00731808298505618
0.372248165443629	-0.00731808297464736
0.373248832555037	-0.0073180829638279
0.374249499666444	-0.00731808295258159
0.375250166777852	-0.00731808294089159
0.37625083388926	-0.00731808292874041
0.377251501000667	-0.00731808291610984
0.378252168112075	-0.00731808290298097
0.379252835223482	-0.00731808288933414
0.38025350233489	-0.00731808287514892
0.381254169446298	-0.00731808286040407
0.382254836557705	-0.00731808284507751
0.383255503669113	-0.00731808282914628
0.38425617078052	-0.00731808281258655
0.385256837891928	-0.0073180827953735
0.386257505003336	-0.00731808277748137
0.387258172114743	-0.00731808275888336
0.388258839226151	-0.00731808273955163
0.389259506337558	-0.00731808271945722
0.390260173448966	-0.00731808269857006
0.391260840560374	-0.00731808267685886
0.392261507671781	-0.00731808265429111
0.393262174783189	-0.00731808263083303
0.394262841894596	-0.00731808260644949
0.395263509006004	-0.00731808258110397
0.396264176117412	-0.00731808255475852
0.397264843228819	-0.00731808252737371
0.398265510340227	-0.00731808249890851
0.399266177451634	-0.00731808246932031
0.400266844563042	-0.0073180824385648
0.40126751167445	-0.00731808240659593
0.402268178785857	-0.00731808237336584
0.403268845897265	-0.00731808233882476
0.404269513008672	-0.00731808230292097
0.40527018012008	-0.00731808226560072
0.406270847231488	-0.00731808222680811
0.407271514342895	-0.00731808218648507
0.408272181454303	-0.00731808214457121
0.409272848565711	-0.00731808210100378
0.410273515677118	-0.00731808205571753
0.411274182788526	-0.00731808200864466
0.412274849899933	-0.00731808195971469
0.413275517011341	-0.00731808190885434
0.414276184122749	-0.00731808185598746
0.415276851234156	-0.00731808180103488
0.416277518345564	-0.00731808174391434
0.417278185456971	-0.00731808168454028
0.418278852568379	-0.00731808162282381
0.419279519679787	-0.00731808155867252
0.420280186791194	-0.00731808149199035
0.421280853902602	-0.00731808142267745
0.422281521014009	-0.00731808135063003
0.423282188125417	-0.00731808127574022
0.424282855236825	-0.00731808119789586
0.425283522348232	-0.00731808111698041
0.42628418945964	-0.00731808103287271
0.427284856571047	-0.0073180809454468
0.428285523682455	-0.00731808085457179
0.429286190793863	-0.0073180807601116
0.43028685790527	-0.00731808066192479
0.431287525016678	-0.00731808055986433
0.432288192128085	-0.00731808045377741
0.433288859239493	-0.00731808034350518
0.434289526350901	-0.0073180802288825
0.435290193462308	-0.00731808010973777
0.436290860573716	-0.00731807998589255
0.437291527685123	-0.00731807985716143
0.438292194796531	-0.00731807972335164
0.439292861907939	-0.00731807958426282
0.440293529019346	-0.00731807943968669
0.441294196130754	-0.00731807928940678
0.442294863242161	-0.00731807913319806
0.443295530353569	-0.00731807897082664
0.444296197464977	-0.00731807880204937
0.445296864576384	-0.00731807862661354
0.446297531687792	-0.00731807844425646
0.447298198799199	-0.00731807825470507
0.448298865910607	-0.00731807805767554
0.449299533022015	-0.00731807785287285
0.450300200133422	-0.00731807763999033
0.45130086724483	-0.00731807741870921
0.452301534356237	-0.00731807718869817
0.453302201467645	-0.00731807694961278
0.454302868579053	-0.00731807670109506
0.45530353569046	-0.00731807644277287
0.456304202801868	-0.00731807617425941
0.457304869913276	-0.00731807589515262
0.458305537024683	-0.00731807560503458
0.459306204136091	-0.00731807530347087
0.460306871247498	-0.00731807499000993
0.461307538358906	-0.00731807466418241
0.462308205470314	-0.00731807432550041
0.463308872581721	-0.00731807397345681
0.464309539693129	-0.00731807360752447
0.465310206804536	-0.00731807322715545
0.466310873915944	-0.00731807283178021
0.467311541027352	-0.0073180724208067
0.468312208138759	-0.00731807199361957
0.469312875250167	-0.00731807154957915
0.470313542361574	-0.00731807108802055
0.471314209472982	-0.00731807060825265
0.47231487658439	-0.00731807010955706
0.473315543695797	-0.00731806959118704
0.474316210807205	-0.00731806905236641
0.475316877918612	-0.00731806849228836
0.47631754503002	-0.00731806791011423
0.477318212141428	-0.00731806730497231
0.478318879252835	-0.00731806667595646
0.479319546364243	-0.00731806602212483
0.48032021347565	-0.00731806534249839
0.481320880587058	-0.00731806463605948
0.482321547698466	-0.00731806390175031
0.483322214809873	-0.00731806313847134
0.484322881921281	-0.00731806234507967
0.485323549032688	-0.0073180615203873
0.486324216144096	-0.00731806066315935
0.487324883255504	-0.00731805977211225
0.488325550366911	-0.00731805884591176
0.489326217478319	-0.00731805788317102
0.490326884589727	-0.00731805688244846
0.491327551701134	-0.00731805584224563
0.492328218812542	-0.00731805476100496
0.493328885923949	-0.00731805363710743
0.494329553035357	-0.00731805246887016
0.495330220146765	-0.00731805125454386
0.496330887258172	-0.00731804999231024
0.49733155436958	-0.00731804868027927
0.498332221480987	-0.00731804731648637
0.499332888592395	-0.00731804589888942
0.500333555703803	-0.00731804442536577
0.50133422281521	-0.007318042893709
0.502334889926618	-0.00731804130162567
0.503335557038025	-0.00731803964673183
0.504336224149433	-0.00731803792654951
0.505336891260841	-0.00731803613850295
0.506337558372248	-0.0073180342799148
0.507338225483656	-0.00731803234800206
0.508338892595063	-0.00731803033987194
0.509339559706471	-0.00731802825251755
0.510340226817879	-0.00731802608281333
0.511340893929286	-0.00731802382751044
0.512341561040694	-0.00731802148323187
0.513342228152101	-0.00731801904646737
0.514342895263509	-0.0073180165135682
0.515343562374917	-0.00731801388074168
0.516344229486324	-0.0073180111440455
0.517344896597732	-0.00731800829938181
0.518345563709139	-0.00731800534249112
0.519346230820547	-0.00731800226894586
0.520346897931955	-0.0073179990741438
0.521347565043362	-0.00731799575330116
0.52234823215477	-0.00731799230144541
0.523348899266177	-0.00731798871340784
0.524349566377585	-0.00731798498381585
0.525350233488993	-0.00731798110708486
0.5263509006004	-0.00731797707740998
0.527351567711808	-0.0073179728887573
0.528352234823215	-0.00731796853485488
0.529352901934623	-0.0073179640091833
0.530353569046031	-0.00731795930496598
0.531354236157438	-0.00731795441515897
0.532354903268846	-0.00731794933244043
0.533355570380253	-0.00731794404919966
0.534356237491661	-0.0073179385575257
0.535356904603069	-0.0073179328491955
0.536357571714476	-0.00731792691566157
0.537358238825884	-0.00731792074803925
0.538358905937292	-0.00731791433709332
0.539359573048699	-0.00731790767322424
0.540360240160107	-0.00731790074645375
0.541360907271514	-0.00731789354640992
0.542361574382922	-0.00731788606231163
0.54336224149433	-0.00731787828295243
0.544362908605737	-0.00731787019668376
0.545363575717145	-0.00731786179139749
0.546364242828552	-0.00731785305450783
0.54736490993996	-0.00731784397293242
0.548365577051368	-0.00731783453307281
0.549366244162775	-0.00731782472079405
0.550366911274183	-0.00731781452140354
0.55136757838559	-0.00731780391962905
0.552368245496998	-0.00731779289959582
0.553368912608406	-0.00731778144480279
0.554369579719813	-0.00731776953809794
0.555370246831221	-0.00731775716165252
0.556370913942628	-0.00731774429693446
0.557371581054036	-0.00731773092468052
0.558372248165444	-0.00731771702486753
0.559372915276851	-0.00731770257668235
0.560373582388259	-0.00731768755849072
0.561374249499666	-0.00731767194780488
0.562374916611074	-0.00731765572124989
0.563375583722482	-0.00731763885452862
0.564376250833889	-0.00731762132238538
0.565376917945297	-0.0073176030985681
0.566377585056704	-0.00731758415578901
0.567378252168112	-0.0073175644656838
0.56837891927952	-0.00731754399876913
0.569379586390927	-0.0073175227243985
0.570380253502335	-0.00731750061071633
0.571380920613742	-0.00731747762461032
0.57238158772515	-0.00731745373166179
0.573382254836558	-0.0073174288960942
0.574382921947965	-0.00731740308071957
0.575383589059373	-0.00731737624688277
0.57638425617078	-0.00731734835440368
0.577384923282188	-0.00731731936151698
0.578385590393596	-0.00731728922480965
0.579386257505003	-0.00731725789915593
0.580386924616411	-0.00731722533764981
0.581387591727819	-0.0073171914915347
0.582388258839226	-0.00731715631013053
0.583388925950634	-0.00731711974075777
0.584389593062041	-0.0073170817286586
0.585390260173449	-0.00731704221691493
0.586390927284857	-0.00731700114636312
0.587391594396264	-0.00731695845550545
0.588392261507672	-0.00731691408041797
0.589392928619079	-0.00731686795465484
0.590393595730487	-0.00731682000914882
0.591394262841895	-0.00731677017210784
0.592394929953302	-0.00731671836890748
0.59339559706471	-0.0073166645219793
0.594396264176117	-0.00731660855069461
0.595396931287525	-0.0073165503712438
0.596397598398933	-0.00731648989651081
0.59739826551034	-0.0073164270359427
0.598398932621748	-0.00731636169541405
0.599399599733155	-0.00731629377708604
0.600400266844563	-0.00731622317925993
0.601400933955971	-0.00731614979622478
0.602401601067378	-0.00731607351809917
0.603402268178786	-0.00731599423066666
0.604402935290194	-0.00731591181520479
0.605403602401601	-0.00731582614830725
0.606404269513009	-0.00731573710169916
0.607404936624416	-0.00731564454204497
0.608405603735824	-0.00731554833074881
0.609406270847232	-0.00731544832374693
0.610406937958639	-0.00731534437129204
0.611407605070047	-0.00731523631772904
0.612408272181454	-0.00731512400126197
0.613408939292862	-0.00731500725371173
0.61440960640427	-0.00731488590026425
0.615410273515677	-0.00731475975920875
0.616410940627085	-0.00731462864166561
0.617411607738492	-0.00731449235130362
0.6184122748499	-0.00731435068404592
0.619412941961308	-0.00731420342776448
0.620413609072715	-0.00731405036196241
0.621414276184123	-0.00731389125744388
0.62241494329553	-0.00731372587597083
0.623415610406938	-0.00731355396990631
0.624416277518346	-0.00731337528184367
0.625416944629753	-0.00731318954422107
0.626417611741161	-0.00731299647892093
0.627418278852568	-0.0073127957968534
0.628418945963976	-0.00731258719752356
0.629419613075384	-0.0073123703685814
0.630420280186791	-0.00731214498535417
0.631420947298199	-0.00731191071036021
0.632421614409606	-0.0073116671928036
0.633422281521014	-0.0073114140680489
0.634422948632422	-0.00731115095707516
0.635423615743829	-0.0073108774659084
0.636424282855237	-0.00731059318503164
0.637424949966644	-0.00731029768877176
0.638425617078052	-0.00730999053466206
0.63942628418946	-0.00730967126277977
0.640426951300867	-0.00730933939505732
0.641427618412275	-0.00730899443456656
0.642428285523682	-0.00730863586477464
0.64342895263509	-0.00730826314877056
0.644429619746498	-0.00730787572846126
0.645430286857905	-0.00730747302373589
0.646430953969313	-0.00730705443159722
0.64743162108072	-0.00730661932525872
0.648432288192128	-0.007306167053206
0.649432955303536	-0.0073056969382213
0.650433622414943	-0.00730520827636941
0.651434289526351	-0.00730470033594363
0.652434956637759	-0.00730417235637014
0.653435623749166	-0.00730362354706913
0.654436290860574	-0.00730305308627105
0.655436957971981	-0.00730246011978605
0.656437625083389	-0.007301843759725
0.657438292194797	-0.00730120308316996
0.658438959306204	-0.00730053713079228
0.659439626417612	-0.00729984490541606
0.660440293529019	-0.00729912537052507
0.661440960640427	-0.00729837744871066
0.662441627751835	-0.00729760002005854
0.663442294863242	-0.0072967919204718
0.66444296197465	-0.00729595193992784
0.665443629086057	-0.00729507882066654
0.666444296197465	-0.00729417125530693
0.667444963308873	-0.00729322788488953
0.66844563042028	-0.00729224729684152
0.669446297531688	-0.00729122802286158
0.670446964643095	-0.00729016853672132
0.671447631754503	-0.00728906725197991
0.672448298865911	-0.00728792251960865
0.673448965977318	-0.00728673262552175
0.674449633088726	-0.00728549578800968
0.675450300200133	-0.00728421015507135
0.676450967311541	-0.00728287380164091
0.677451634422949	-0.00728148472670531
0.678452301534356	-0.00728004085030796
0.679452968645764	-0.00727854001043432
0.680453635757171	-0.00727697995977456
0.681454302868579	-0.00727535836235848
0.682454969979987	-0.00727367279005777
0.683455637091394	-0.00727192071895011
0.684456304202802	-0.00727009952554004
0.685456971314209	-0.00726820648283052
0.686457638425617	-0.00726623875623969
0.687458305537025	-0.00726419339935639
0.688458972648432	-0.00726206734952837
0.68945963975984	-0.00725985742327631
0.690460306871247	-0.00725756031152701
0.691460973982655	-0.00725517257465848
0.692461641094063	-0.00725269063734956
0.69346230820547	-0.00725011078322635
0.694462975316878	-0.00724742914929745
0.695463642428286	-0.00724464172016959
0.696464309539693	-0.00724174432203516
0.697464976651101	-0.00723873261642244
0.698465643762508	-0.00723560209369936
0.699466310873916	-0.00723234806632088
0.700466977985324	-0.00722896566181
0.701467645096731	-0.00722544981546192
0.702468312208139	-0.00722179526276027
0.703468979319546	-0.0072179965314942
0.704469646430954	-0.00721404793356448
0.705470313542362	-0.00720994355646629
0.706470980653769	-0.00720567725443606
0.707471647765177	-0.00720124263924898
0.708472314876584	-0.00719663307065348
0.709472981987992	-0.00719184164642832
0.7104736490994	-0.00718686119204743
0.711474316210807	-0.00718168424993701
0.712474983322215	-0.0071763030683088
0.713475650433622	-0.00717070958955277
0.71447631754503	-0.00716489543817193
0.715476984656438	-0.00715885190824115
0.716477651767845	-0.00715256995037115
0.717478318879253	-0.00714604015815824
0.71847898599066	-0.00713925275409949
0.719479653102068	-0.00713219757495219
0.720480320213476	-0.00712486405651572
0.721480987324883	-0.00711724121781311
0.722481654436291	-0.0071093176446484
0.723482321547698	-0.00710108147251544
0.724482988659106	-0.00709252036883233
0.725483655770514	-0.00708362151447504
0.726484322881921	-0.00707437158458239
0.727484989993329	-0.0070647567286039
0.728485657104736	-0.0070547625495604
0.729486324216144	-0.00704437408248642
0.730486991327552	-0.00703357577202215
0.731487658438959	-0.00702235144912134
0.732488325550367	-0.00701068430684029
0.733488992661774	-0.00699855687517166
0.734489659773182	-0.00698595099488542
0.73549032688459	-0.00697284779033784
0.736490993995997	-0.00695922764120766
0.737491661107405	-0.00694507015311727
0.738492328218812	-0.00693035412709481
0.73949299533022	-0.00691505752783149
0.740493662441628	-0.00689915745068666
0.741494329553035	-0.0068826300873911
0.742494996664443	-0.00686545069039727
0.743495663775851	-0.00684759353582315
0.744496330887258	-0.00682903188493408
0.745496997998666	-0.00680973794410507
0.746497665110073	-0.00678968282320348
0.747498332221481	-0.00676883649232986
0.748498999332889	-0.00674716773685217
0.749499666444296	-0.00672464411066593
0.750500333555704	-0.00670123188761049
0.751501000667111	-0.00667689601096853
0.752501667778519	-0.0066516000409733
0.753502334889927	-0.00662530610024479
0.754503002001334	-0.0065979748170734
0.755503669112742	-0.00656956526646601
0.756504336224149	-0.00654003490886616
0.757505003335557	-0.00650933952645669
0.758505670446965	-0.00647743315694938
0.759506337558372	-0.00644426802476251
0.76050700466978	-0.00640979446948318
0.761507671781188	-0.00637396087150743
0.762508338892595	-0.00633671357474667
0.763509006004003	-0.00629799680628478
0.76450967311541	-0.00625775259286546
0.765510340226818	-0.00621592067408503
0.766511007338226	-0.0061724384121603
0.767511674449633	-0.00612724069813686
0.768512341561041	-0.0060802598543969
0.769513008672448	-0.00603142553332098
0.770513675783856	-0.00598066461195172
0.771514342895264	-0.00592790108250179
0.772515010006671	-0.0058730559385423
