0.72327494480544	0.309175874928898	0.0057472320775468	0.0057472320775468
0.723246534709281	0.309115060293435	0.00578606472671941	0.00578606472671941
0.723218090287516	0.309054174069207	0.00582489737589203	0.00582489737589203
0.723189611458462	0.308993216087473	0.00586373002506464	0.00586373002506464
0.723161098140147	0.308932186178893	0.00590256267423725	0.00590256267423725
0.723132550250307	0.308871084173528	0.00594139532340987	0.00594139532340987
0.723103967706382	0.308809909900835	0.00598022797258248	0.00598022797258248
0.723075350425521	0.308748663189667	0.00601906062175509	0.00601906062175509
0.723046698324573	0.308687343868266	0.00605789327092771	0.00605789327092771
0.723018011320094	0.308625951764264	0.00609672592010032	0.00609672592010032
0.722989289328336	0.308564486704677	0.00613555856927293	0.00613555856927293
0.722960532265253	0.308502948515906	0.00617439121844555	0.00617439121844555
0.722931740046498	0.308441337023728	0.00621322386761816	0.00621322386761816
0.72290291258742	0.308379652053301	0.00625205651679077	0.00625205651679077
0.722874049803061	0.308317893429153	0.00629088916596339	0.00629088916596339
0.72284515160816	0.308256060975185	0.006329721815136	0.006329721815136
0.722816217917146	0.308194154514665	0.00636855446430862	0.00636855446430862
0.722787248644141	0.308132173870225	0.00640738711348123	0.00640738711348123
0.722758243702954	0.308070118863859	0.00644621976265384	0.00644621976265384
0.722729203007083	0.30800798931692	0.00648505241182646	0.00648505241182646
0.722700126469712	0.307945785050116	0.00652388506099907	0.00652388506099907
0.722671014003711	0.307883505883507	0.00656271771017168	0.00656271771017168
0.722641865521631	0.307821151636504	0.0066015503593443	0.0066015503593443
0.722612680935706	0.307758722127862	0.00664038300851691	0.00664038300851691
0.722583460157851	0.307696217175679	0.00667921565768952	0.00667921565768952
0.722554203099658	0.307633636597394	0.00671804830686214	0.00671804830686214
0.722524909672397	0.307570980209783	0.00675688095603475	0.00675688095603475
0.722495579787014	0.307508247828953	0.00679571360520736	0.00679571360520736
0.722466213354128	0.307445439270342	0.00683454625437998	0.00683454625437998
0.72243681028403	0.307382554348717	0.00687337890355259	0.00687337890355259
0.722407370486683	0.307319592878165	0.0069122115527252	0.0069122115527252
0.722377893871719	0.307256554672096	0.00695104420189782	0.00695104420189782
0.722348380348436	0.307193439543235	0.00698987685107043	0.00698987685107043
0.7223188298258	0.307130247303623	0.00702870950024305	0.00702870950024305
0.722289242212438	0.307066977764609	0.00706754214941566	0.00706754214941566
0.722259617416644	0.307003630736849	0.00710637479858827	0.00710637479858827
0.72222995534637	0.306940206030304	0.00714520744776089	0.00714520744776089
0.722200255909227	0.306876703454234	0.0071840400969335	0.0071840400969335
0.722170519012485	0.306813122817195	0.00722287274610611	0.00722287274610611
0.72214074456307	0.306749463927038	0.00726170539527873	0.00726170539527873
0.72211093246756	0.306685726590901	0.00730053804445134	0.00730053804445134
0.722081082632188	0.306621910615211	0.00733937069362395	0.00733937069362395
0.722051194962837	0.306558015805676	0.00737820334279657	0.00737820334279657
0.722021269365038	0.306494041967283	0.00741703599196918	0.00741703599196918
0.72199130574397	0.306429988904294	0.00745586864114179	0.00745586864114179
0.721961304004458	0.306365856420246	0.00749470129031441	0.00749470129031441
0.72193126405097	0.30630164431794	0.00753353393948702	0.00753353393948702
0.721901185787616	0.306237352399444	0.00757236658865963	0.00757236658865963
0.721871069118147	0.306172980466087	0.00761119923783225	0.00761119923783225
0.721840913945951	0.306108528318455	0.00765003188700486	0.00765003188700486
0.721810720174054	0.306043995756388	0.00768886453617747	0.00768886453617747
0.721780487705115	0.305979382578974	0.00772769718535009	0.00772769718535009
0.721750216441428	0.305914688584549	0.0077665298345227	0.0077665298345227
0.721719906284917	0.305849913570692	0.00780536248369532	0.00780536248369532
0.721689557137135	0.305785057334218	0.00784419513286793	0.00784419513286793
0.721659168899263	0.305720119671179	0.00788302778204054	0.00788302778204054
0.721628741472106	0.305655100376856	0.00792186043121316	0.00792186043121316
0.721598274756095	0.305589999245759	0.00796069308038577	0.00796069308038577
0.721567768651281	0.30552481607162	0.00799952572955838	0.00799952572955838
0.721537223057335	0.305459550647389	0.008038358378731	0.008038358378731
0.721506637873545	0.305394202765234	0.00807719102790361	0.00807719102790361
0.721476012998817	0.305328772216532	0.00811602367707622	0.00811602367707622
0.721445348331669	0.305263258791867	0.00815485632624884	0.00815485632624884
0.721414643770232	0.30519766228103	0.00819368897542145	0.00819368897542145
0.721383899212247	0.305131982473005	0.00823252162459406	0.00823252162459406
0.721353114555062	0.305066219155977	0.00827135427376668	0.00827135427376668
0.721322289695633	0.305000372117319	0.00831018692293929	0.00831018692293929
0.721291424530517	0.30493444114359	0.00834901957211191	0.00834901957211191
0.721260518955875	0.304868426020535	0.00838785222128452	0.00838785222128452
0.721229572867469	0.304802326533075	0.00842668487045713	0.00842668487045713
0.721198586160655	0.304736142465307	0.00846551751962974	0.00846551751962974
0.72116755873039	0.304669873600496	0.00850435016880236	0.00850435016880236
0.721136490471219	0.304603519721074	0.00854318281797497	0.00854318281797497
0.721105381277284	0.304537080608636	0.00858201546714759	0.00858201546714759
0.721074231042312	0.304470556043932	0.0086208481163202	0.0086208481163202
0.721043039659621	0.304403945806867	0.00865968076549281	0.00865968076549281
0.721011807022112	0.304337249676492	0.00869851341466543	0.00869851341466543
0.72098053302227	0.304270467431005	0.00873734606383804	0.00873734606383804
0.720949217552161	0.304203598847741	0.00877617871301065	0.00877617871301065
0.720917860503429	0.304136643703173	0.00881501136218327	0.00881501136218327
0.720886461767295	0.304069601772903	0.00885384401135588	0.00885384401135588
0.720855021234554	0.30400247283166	0.00889267666052849	0.00889267666052849
0.720823538795575	0.303935256653294	0.00893150930970111	0.00893150930970111
0.720792014340294	0.303867953010773	0.00897034195887372	0.00897034195887372
0.720760447758217	0.303800561676177	0.00900917460804634	0.00900917460804634
0.720728838938415	0.303733082420695	0.00904800725721895	0.00904800725721895
0.72069718776952	0.303665515014617	0.00908683990639156	0.00908683990639156
0.720665494139729	0.303597859227335	0.00912567255556417	0.00912567255556417
0.720633757936793	0.303530114827332	0.00916450520473679	0.00916450520473679
0.720601979048022	0.303462281582181	0.0092033378539094	0.0092033378539094
0.720570157360279	0.30339435925854	0.00924217050308201	0.00924217050308201
0.720538292759978	0.303326347622145	0.00928100315225463	0.00928100315225463
0.720506385133085	0.303258246437808	0.00931983580142724	0.00931983580142724
0.720474434365108	0.303190055469411	0.00935866845059986	0.00935866845059986
0.720442440341103	0.3031217744799	0.00939750109977247	0.00939750109977247
0.720410402945666	0.30305340323128	0.00943633374894508	0.00943633374894508
0.720378322062935	0.302984941484614	0.0094751663981177	0.0094751663981177
0.720346197576582	0.302916389000012	0.00951399904729031	0.00951399904729031
0.720314029369815	0.302847745536631	0.00955283169646292	0.00955283169646292
0.720281817325375	0.302779010852665	0.00959166434563554	0.00959166434563554
0.720249561325531	0.302710184705347	0.00963049699480815	0.00963049699480815
0.720217261252079	0.302641266850935	0.00966932964398076	0.00966932964398076
0.720184916986342	0.302572257044714	0.00970816229315338	0.00970816229315338
0.720152528409162	0.302503155040988	0.00974699494232599	0.00974699494232599
0.720120095400903	0.302433960593074	0.0097858275914986	0.0097858275914986
0.720087617841443	0.3023646734533	0.00982466024067122	0.00982466024067122
0.720055095610177	0.302295293372994	0.00986349288984383	0.00986349288984383
0.720022528586011	0.302225820102483	0.00990232553901645	0.00990232553901645
0.719989916647359	0.302156253391089	0.00994115818818906	0.00994115818818906
0.719957259672141	0.302086592987118	0.00997999083736167	0.00997999083736167
0.719924557537784	0.302016838637859	0.0100188234865343	0.0100188234865343
0.719891810121211	0.301946990089578	0.0100576561357069	0.0100576561357069
0.719859017298848	0.30187704708751	0.0100964887848795	0.0100964887848795
0.719826178946613	0.301807009375855	0.0101353214340521	0.0101353214340521
0.719793294939919	0.301736876697775	0.0101741540832247	0.0101741540832247
0.719760365153669	0.301666648795384	0.0102129867323974	0.0102129867323974
0.719727389462251	0.301596325409743	0.01025181938157	0.01025181938157
0.719694367739541	0.301525906280858	0.0102906520307426	0.0102906520307426
0.719661299858893	0.30145539114767	0.0103294846799152	0.0103294846799152
0.719628185693142	0.30138477974805	0.0103683173290878	0.0103683173290878
0.7195950251146	0.301314071818796	0.0104071499782604	0.0104071499782604
0.719561817995048	0.301243267095624	0.010445982627433	0.010445982627433
0.719528564205743	0.301172365313163	0.0104848152766056	0.0104848152766056
0.719495263617403	0.30110136620495	0.0105236479257783	0.0105236479257783
0.719461916100215	0.301030269503422	0.0105624805749509	0.0105624805749509
0.719428521523826	0.300959074939913	0.0106013132241235	0.0106013132241235
0.71939507975734	0.300887782244644	0.0106401458732961	0.0106401458732961
0.719361590669318	0.300816391146719	0.0106789785224687	0.0106789785224687
0.719328054127773	0.300744901374121	0.0107178111716413	0.0107178111716413
0.719294470000167	0.300673312653701	0.0107566438208139	0.0107566438208139
0.719260838153409	0.300601624711175	0.0107954764699866	0.0107954764699866
0.71922715845385	0.300529837271118	0.0108343091191592	0.0108343091191592
0.719193430767281	0.300457950056956	0.0108731417683318	0.0108731417683318
0.719159654958933	0.300385962790959	0.0109119744175044	0.0109119744175044
0.719125830893466	0.300313875194237	0.010950807066677	0.010950807066677
0.719091958434975	0.300241686986732	0.0109896397158496	0.0109896397158496
0.719058037446979	0.300169397887212	0.0110284723650222	0.0110284723650222
0.719024067792423	0.300097007613264	0.0110673050141949	0.0110673050141949
0.718990049333674	0.300024515881287	0.0111061376633675	0.0111061376633675
0.718955981932514	0.299951922406487	0.0111449703125401	0.0111449703125401
0.718921865450141	0.299879226902869	0.0111838029617127	0.0111838029617127
0.718887699747165	0.299806429083228	0.0112226356108853	0.0112226356108853
0.718853484683602	0.299733528659149	0.0112614682600579	0.0112614682600579
0.718819220118873	0.299660525340992	0.0113003009092305	0.0113003009092305
0.718784905911801	0.29958741883789	0.0113391335584031	0.0113391335584031
0.718750541920606	0.299514208857742	0.0113779662075758	0.0113779662075758
0.718716128002902	0.299440895107204	0.0114167988567484	0.0114167988567484
0.718681664015694	0.299367477291681	0.011455631505921	0.011455631505921
0.718647149815374	0.299293955115326	0.0114944641550936	0.0114944641550936
0.718612585257719	0.299220328281025	0.0115332968042662	0.0115332968042662
0.718577970197884	0.299146596490395	0.0115721294534388	0.0115721294534388
0.718543304490404	0.299072759443774	0.0116109621026114	0.0116109621026114
0.718508587989185	0.298998816840216	0.0116497947517841	0.0116497947517841
0.718473820547502	0.298924768377481	0.0116886274009567	0.0116886274009567
0.718439002017997	0.298850613752031	0.0117274600501293	0.0117274600501293
0.718404132252675	0.29877635265902	0.0117662926993019	0.0117662926993019
0.718369211102898	0.298701984792285	0.0118051253484745	0.0118051253484745
0.718334238419384	0.298627509844344	0.0118439579976471	0.0118439579976471
0.718299214052203	0.298552927506382	0.0118827906468197	0.0118827906468197
0.718264137850769	0.298478237468246	0.0119216232959923	0.0119216232959923
0.718229009663844	0.298403439418441	0.011960455945165	0.011960455945165
0.718193829339527	0.298328533044115	0.0119992885943376	0.0119992885943376
0.718158596725253	0.298253518031055	0.0120381212435102	0.0120381212435102
0.718123311667791	0.298178394063682	0.0120769538926828	0.0120769538926828
0.718087974013236	0.298103160825036	0.0121157865418554	0.0121157865418554
0.718052583607009	0.298027817996775	0.012154619191028	0.012154619191028
0.71801714029385	0.297952365259162	0.0121934518402006	0.0121934518402006
0.717981643917817	0.297876802291059	0.0122322844893733	0.0122322844893733
0.717946094322278	0.297801128769919	0.0122711171385459	0.0122711171385459
0.717910491349912	0.297725344371777	0.0123099497877185	0.0123099497877185
0.7178748348427	0.297649448771242	0.0123487824368911	0.0123487824368911
0.717839124641924	0.297573441641487	0.0123876150860637	0.0123876150860637
0.717803360588162	0.297497322654244	0.0124264477352363	0.0124264477352363
0.717767542521284	0.297421091479794	0.0124652803844089	0.0124652803844089
0.717731670280447	0.297344747786955	0.0125041130335815	0.0125041130335815
0.717695743704092	0.29726829124308	0.0125429456827542	0.0125429456827542
0.717659762629939	0.297191721514041	0.0125817783319268	0.0125817783319268
0.717623726894982	0.297115038264228	0.0126206109810994	0.0126206109810994
0.717587636335487	0.297038241156532	0.012659443630272	0.012659443630272
0.717551490786985	0.296961329852343	0.0126982762794446	0.0126982762794446
0.717515290084269	0.296884304011536	0.0127371089286172	0.0127371089286172
0.717479034061391	0.296807163292467	0.0127759415777898	0.0127759415777898
0.717442722551654	0.296729907351959	0.0128147742269625	0.0128147742269625
0.71740635538761	0.296652535845294	0.0128536068761351	0.0128536068761351
0.717369932401055	0.296575048426209	0.0128924395253077	0.0128924395253077
0.717333453423023	0.296497444746877	0.0129312721744803	0.0129312721744803
0.717296918283787	0.296419724457907	0.0129701048236529	0.0129701048236529
0.717260326812845	0.296341887208329	0.0130089374728255	0.0130089374728255
0.717223678838923	0.296263932645586	0.0130477701219981	0.0130477701219981
0.717186974189969	0.296185860415525	0.0130866027711708	0.0130866027711708
0.717150212693145	0.296107670162387	0.0131254354203434	0.0131254354203434
0.717113394174826	0.296029361528797	0.013164268069516	0.013164268069516
0.717076518460591	0.295950934155754	0.0132031007186886	0.0132031007186886
0.717039585375224	0.29587238768262	0.0132419333678612	0.0132419333678612
0.717002594742703	0.295793721747116	0.0132807660170338	0.0132807660170338
0.7169655463862	0.295714935985302	0.0133195986662064	0.0133195986662064
0.716928440128074	0.295636030031577	0.013358431315379	0.013358431315379
0.716891275789863	0.295557003518662	0.0133972639645517	0.0133972639645517
0.716854053192286	0.295477856077591	0.0134360966137243	0.0134360966137243
0.716816772155231	0.295398587337703	0.0134749292628969	0.0134749292628969
0.716779432497755	0.295319196926631	0.0135137619120695	0.0135137619120695
0.716742034038075	0.295239684470289	0.0135525945612421	0.0135525945612421
0.716704576593565	0.295160049592863	0.0135914272104147	0.0135914272104147
0.716667059980751	0.295080291916803	0.0136302598595873	0.0136302598595873
0.716629484015304	0.295000411062806	0.01366909250876	0.01366909250876
0.716591848512036	0.294920406649813	0.0137079251579326	0.0137079251579326
0.716554153284894	0.29484027829499	0.0137467578071052	0.0137467578071052
0.716516398146957	0.294760025613724	0.0137855904562778	0.0137855904562778
0.716478582910427	0.294679648219607	0.0138244231054504	0.0138244231054504
0.716440707386625	0.294599145724429	0.013863255754623	0.013863255754623
0.716402771385985	0.294518517738161	0.0139020884037956	0.0139020884037956
0.716364774718052	0.294437763868951	0.0139409210529682	0.0139409210529682
0.716326717191469	0.294356883723105	0.0139797537021409	0.0139797537021409
0.71628859861398	0.294275876905084	0.0140185863513135	0.0140185863513135
0.716250418792418	0.294194743017483	0.0140574190004861	0.0140574190004861
0.716212177532702	0.294113481661026	0.0140962516496587	0.0140962516496587
0.71617387463983	0.294032092434551	0.0141350842988313	0.0141350842988313
0.716135509917875	0.293950574935003	0.0141739169480039	0.0141739169480039
0.716097083169976	0.293868928757412	0.0142127495971765	0.0142127495971765
0.716058594198337	0.293787153494894	0.0142515822463492	0.0142515822463492
0.716020042804215	0.293705248738626	0.0142904148955218	0.0142904148955218
0.715981428787919	0.293623214077843	0.0143292475446944	0.0143292475446944
0.715942751948802	0.293541049099824	0.014368080193867	0.014368080193867
0.715904012085253	0.293458753389873	0.0144069128430396	0.0144069128430396
0.715865208994696	0.293376326531316	0.0144457454922122	0.0144457454922122
0.715826342473578	0.293293768105481	0.0144845781413848	0.0144845781413848
0.715787412317367	0.29321107769169	0.0145234107905575	0.0145234107905575
0.715748418320541	0.293128254867243	0.0145622434397301	0.0145622434397301
0.715709360276589	0.293045299207405	0.0146010760889027	0.0146010760889027
0.715670237977996	0.292962210285397	0.0146399087380753	0.0146399087380753
0.715631051216245	0.292878987672377	0.0146787413872479	0.0146787413872479
0.715591799781804	0.292795630937432	0.0147175740364205	0.0147175740364205
0.715552483464121	0.29271213964756	0.0147564066855931	0.0147564066855931
0.71551310205162	0.29262851336766	0.0147952393347657	0.0147952393347657
0.715473655331691	0.292544751660519	0.0148340719839384	0.0148340719839384
0.715434143090686	0.292460854086792	0.014872904633111	0.014872904633111
0.71539456511391	0.292376820204996	0.0149117372822836	0.0149117372822836
0.715354921185616	0.292292649571492	0.0149505699314562	0.0149505699314562
0.715315211088997	0.292208341740471	0.0149894025806288	0.0149894025806288
0.715275434606179	0.292123896263942	0.0150282352298014	0.0150282352298014
0.715235591518215	0.292039312691713	0.015067067878974	0.015067067878974
0.715195681605076	0.291954590571383	0.0151059005281467	0.0151059005281467
0.715155704645646	0.291869729448323	0.0151447331773193	0.0151447331773193
0.715115660417715	0.291784728865662	0.0151835658264919	0.0151835658264919
0.71507554869797	0.291699588364274	0.0152223984756645	0.0152223984756645
0.715035369261987	0.291614307482761	0.0152612311248371	0.0152612311248371
0.714995121884227	0.291528885757439	0.0153000637740097	0.0153000637740097
0.714954806338027	0.291443322722324	0.0153388964231823	0.0153388964231823
0.714914422395591	0.291357617909115	0.0153777290723549	0.0153777290723549
0.714873969827984	0.291271770847177	0.0154165617215276	0.0154165617215276
0.714833448405124	0.291185781063533	0.0154553943707002	0.0154553943707002
0.714792857895776	0.291099648082837	0.0154942270198728	0.0154942270198728
0.71475219806754	0.291013371427368	0.0155330596690454	0.0155330596690454
0.714711468686848	0.290926950617009	0.015571892318218	0.015571892318218
0.714670669518954	0.290840385169234	0.0156107249673906	0.0156107249673906
0.714629800327925	0.290753674599089	0.0156495576165632	0.0156495576165632
0.714588860876635	0.290666818419175	0.0156883902657359	0.0156883902657359
0.714547850926756	0.290579816139637	0.0157272229149085	0.0157272229149085
0.714506770238751	0.290492667268143	0.0157660555640811	0.0157660555640811
0.714465618571862	0.290405371309865	0.0158048882132537	0.0158048882132537
0.714424395684108	0.29031792776747	0.0158437208624263	0.0158437208624263
0.71438310133227	0.290230336141096	0.0158825535115989	0.0158825535115989
0.714341735271889	0.290142595928336	0.0159213861607715	0.0159213861607715
0.714300297257253	0.290054706624223	0.0159602188099442	0.0159602188099442
0.714258787041387	0.289966667721214	0.0159990514591168	0.0159990514591168
