0.1711140760507	-0.148444887889299
0.172114743162108	-0.148444887889299
0.173115410273516	-0.148444887889299
0.174116077384923	-0.148444887889298
0.175116744496331	-0.148444887889298
0.176117411607738	-0.148444887889298
0.177118078719146	-0.148444887889297
0.178118745830554	-0.148444887889297
0.179119412941961	-0.148444887889296
0.180120080053369	-0.148444887889296
0.181120747164777	-0.148444887889295
0.182121414276184	-0.148444887889295
0.183122081387592	-0.148444887889294
0.184122748498999	-0.148444887889294
0.185123415610407	-0.148444887889293
0.186124082721815	-0.148444887889293
0.187124749833222	-0.148444887889292
0.18812541694463	-0.148444887889291
0.189126084056037	-0.148444887889291
0.190126751167445	-0.14844488788929
0.191127418278853	-0.148444887889289
0.19212808539026	-0.148444887889289
0.193128752501668	-0.148444887889288
0.194129419613075	-0.148444887889287
0.195130086724483	-0.148444887889286
0.196130753835891	-0.148444887889286
0.197131420947298	-0.148444887889285
0.198132088058706	-0.148444887889284
0.199132755170113	-0.148444887889283
0.200133422281521	-0.148444887889282
0.201134089392929	-0.148444887889281
0.202134756504336	-0.14844488788928
0.203135423615744	-0.148444887889279
0.204136090727151	-0.148444887889277
0.205136757838559	-0.148444887889276
0.206137424949967	-0.148444887889275
0.207138092061374	-0.148444887889274
0.208138759172782	-0.148444887889272
0.209139426284189	-0.148444887889271
0.210140093395597	-0.148444887889269
0.211140760507005	-0.148444887889268
0.212141427618412	-0.148444887889266
0.21314209472982	-0.148444887889265
0.214142761841227	-0.148444887889263
0.215143428952635	-0.148444887889261
0.216144096064043	-0.148444887889259
0.21714476317545	-0.148444887889257
0.218145430286858	-0.148444887889255
0.219146097398266	-0.148444887889253
0.220146764509673	-0.148444887889251
0.221147431621081	-0.148444887889249
0.222148098732488	-0.148444887889247
0.223148765843896	-0.148444887889244
0.224149432955304	-0.148444887889242
0.225150100066711	-0.148444887889239
0.226150767178119	-0.148444887889236
0.227151434289526	-0.148444887889234
0.228152101400934	-0.148444887889231
0.229152768512342	-0.148444887889228
0.230153435623749	-0.148444887889224
0.231154102735157	-0.148444887889221
0.232154769846564	-0.148444887889218
0.233155436957972	-0.148444887889214
0.23415610406938	-0.148444887889211
0.235156771180787	-0.148444887889207
0.236157438292195	-0.148444887889203
0.237158105403602	-0.148444887889199
0.23815877251501	-0.148444887889194
0.239159439626418	-0.14844488788919
0.240160106737825	-0.148444887889185
0.241160773849233	-0.14844488788918
0.24216144096064	-0.148444887889175
0.243162108072048	-0.14844488788917
0.244162775183456	-0.148444887889164
0.245163442294863	-0.148444887889159
0.246164109406271	-0.148444887889153
0.247164776517678	-0.148444887889147
0.248165443629086	-0.14844488788914
0.249166110740494	-0.148444887889134
0.250166777851901	-0.148444887889127
0.251167444963309	-0.14844488788912
0.252168112074716	-0.148444887889112
0.253168779186124	-0.148444887889105
0.254169446297532	-0.148444887889097
0.255170113408939	-0.148444887889088
0.256170780520347	-0.14844488788908
0.257171447631754	-0.148444887889071
0.258172114743162	-0.148444887889061
0.25917278185457	-0.148444887889052
0.260173448965977	-0.148444887889042
0.261174116077385	-0.148444887889031
0.262174783188793	-0.14844488788902
0.2631754503002	-0.148444887889009
0.264176117411608	-0.148444887888997
0.265176784523015	-0.148444887888985
0.266177451634423	-0.148444887888972
0.267178118745831	-0.148444887888959
0.268178785857238	-0.148444887888945
0.269179452968646	-0.148444887888931
0.270180120080053	-0.148444887888916
0.271180787191461	-0.1484448878889
0.272181454302869	-0.148444887888884
0.273182121414276	-0.148444887888867
0.274182788525684	-0.14844488788885
0.275183455637091	-0.148444887888832
0.276184122748499	-0.148444887888813
0.277184789859907	-0.148444887888794
0.278185456971314	-0.148444887888773
0.279186124082722	-0.148444887888752
0.280186791194129	-0.14844488788873
0.281187458305537	-0.148444887888708
0.282188125416945	-0.148444887888684
0.283188792528352	-0.148444887888659
0.28418945963976	-0.148444887888634
0.285190126751167	-0.148444887888607
0.286190793862575	-0.148444887888579
0.287191460973983	-0.148444887888551
0.28819212808539	-0.148444887888521
0.289192795196798	-0.14844488788849
0.290193462308205	-0.148444887888457
0.291194129419613	-0.148444887888424
0.292194796531021	-0.148444887888389
0.293195463642428	-0.148444887888353
0.294196130753836	-0.148444887888315
0.295196797865243	-0.148444887888276
0.296197464976651	-0.148444887888235
0.297198132088059	-0.148444887888193
0.298198799199466	-0.148444887888149
0.299199466310874	-0.148444887888103
0.300200133422282	-0.148444887888056
0.301200800533689	-0.148444887888006
0.302201467645097	-0.148444887887955
0.303202134756504	-0.148444887887901
0.304202801867912	-0.148444887887846
0.30520346897932	-0.148444887887788
0.306204136090727	-0.148444887887728
0.307204803202135	-0.148444887887666
0.308205470313542	-0.148444887887601
0.30920613742495	-0.148444887887534
0.310206804536358	-0.148444887887464
0.311207471647765	-0.148444887887391
0.312208138759173	-0.148444887887316
0.31320880587058	-0.148444887887237
0.314209472981988	-0.148444887887155
0.315210140093396	-0.14844488788707
0.316210807204803	-0.148444887886982
0.317211474316211	-0.14844488788689
0.318212141427618	-0.148444887886795
0.319212808539026	-0.148444887886696
0.320213475650434	-0.148444887886593
0.321214142761841	-0.148444887886486
0.322214809873249	-0.148444887886374
0.323215476984656	-0.148444887886259
0.324216144096064	-0.148444887886138
0.325216811207472	-0.148444887886013
0.326217478318879	-0.148444887885883
0.327218145430287	-0.148444887885748
0.328218812541694	-0.148444887885608
0.329219479653102	-0.148444887885462
0.33022014676451	-0.14844488788531
0.331220813875917	-0.148444887885152
0.332221480987325	-0.148444887884988
0.333222148098732	-0.148444887884818
0.33422281521014	-0.148444887884641
0.335223482321548	-0.148444887884457
0.336224149432955	-0.148444887884265
0.337224816544363	-0.148444887884066
0.33822548365577	-0.148444887883859
0.339226150767178	-0.148444887883645
0.340226817878586	-0.148444887883421
0.341227484989993	-0.148444887883189
0.342228152101401	-0.148444887882947
0.343228819212809	-0.148444887882696
0.344229486324216	-0.148444887882436
0.345230153435624	-0.148444887882165
0.346230820547031	-0.148444887881883
0.347231487658439	-0.14844488788159
0.348232154769847	-0.148444887881285
0.349232821881254	-0.148444887880969
0.350233488992662	-0.14844488788064
0.351234156104069	-0.148444887880298
0.352234823215477	-0.148444887879942
0.353235490326885	-0.148444887879573
0.354236157438292	-0.148444887879189
0.3552368245497	-0.14844488787879
0.356237491661107	-0.148444887878375
0.357238158772515	-0.148444887877943
0.358238825883923	-0.148444887877495
0.35923949299533	-0.148444887877029
0.360240160106738	-0.148444887876544
0.361240827218145	-0.148444887876041
0.362241494329553	-0.148444887875517
0.363242161440961	-0.148444887874973
0.364242828552368	-0.148444887874408
0.365243495663776	-0.14844488787382
0.366244162775183	-0.148444887873209
0.367244829886591	-0.148444887872574
0.368245496997999	-0.148444887871914
0.369246164109406	-0.148444887871227
0.370246831220814	-0.148444887870514
0.371247498332221	-0.148444887869773
0.372248165443629	-0.148444887869002
0.373248832555037	-0.148444887868201
0.374249499666444	-0.148444887867368
0.375250166777852	-0.148444887866503
0.37625083388926	-0.148444887865603
0.377251501000667	-0.148444887864668
0.378252168112075	-0.148444887863696
0.379252835223482	-0.148444887862685
0.38025350233489	-0.148444887861635
0.381254169446298	-0.148444887860543
0.382254836557705	-0.148444887859408
0.383255503669113	-0.148444887858229
0.38425617078052	-0.148444887857003
0.385256837891928	-0.148444887855728
0.386257505003336	-0.148444887854403
0.387258172114743	-0.148444887853026
0.388258839226151	-0.148444887851595
0.389259506337558	-0.148444887850107
0.390260173448966	-0.14844488784856
0.391260840560374	-0.148444887846953
0.392261507671781	-0.148444887845282
0.393262174783189	-0.148444887843545
0.394262841894596	-0.14844488784174
0.395263509006004	-0.148444887839863
0.396264176117412	-0.148444887837912
0.397264843228819	-0.148444887835885
0.398265510340227	-0.148444887833777
0.399266177451634	-0.148444887831586
0.400266844563042	-0.148444887829309
0.40126751167445	-0.148444887826942
0.402268178785857	-0.148444887824481
0.403268845897265	-0.148444887821924
0.404269513008672	-0.148444887819266
0.40527018012008	-0.148444887816502
0.406270847231488	-0.14844488781363
0.407271514342895	-0.148444887810644
0.408272181454303	-0.148444887807541
0.409272848565711	-0.148444887804315
0.410273515677118	-0.148444887800962
0.411274182788526	-0.148444887797476
0.412274849899933	-0.148444887793854
0.413275517011341	-0.148444887790088
0.414276184122749	-0.148444887786173
0.415276851234156	-0.148444887782104
0.416277518345564	-0.148444887777875
0.417278185456971	-0.148444887773479
0.418278852568379	-0.148444887768909
0.419279519679787	-0.148444887764159
0.420280186791194	-0.148444887759222
0.421280853902602	-0.14844488775409
0.422281521014009	-0.148444887748755
0.423282188125417	-0.14844488774321
0.424282855236825	-0.148444887737446
0.425283522348232	-0.148444887731455
0.42628418945964	-0.148444887725228
0.427284856571047	-0.148444887718754
0.428285523682455	-0.148444887712026
0.429286190793863	-0.148444887705032
0.43028685790527	-0.148444887697761
0.431287525016678	-0.148444887690205
0.432288192128085	-0.14844488768235
0.433288859239493	-0.148444887674185
0.434289526350901	-0.148444887665698
0.435290193462308	-0.148444887656876
0.436290860573716	-0.148444887647706
0.437291527685123	-0.148444887638175
0.438292194796531	-0.148444887628267
0.439292861907939	-0.148444887617968
0.440293529019346	-0.148444887607264
0.441294196130754	-0.148444887596136
0.442294863242161	-0.14844488758457
0.443295530353569	-0.148444887572548
0.444296197464977	-0.148444887560051
0.445296864576384	-0.148444887547061
0.446297531687792	-0.148444887533559
0.447298198799199	-0.148444887519524
0.448298865910607	-0.148444887504936
0.449299533022015	-0.148444887489771
0.450300200133422	-0.148444887474009
0.45130086724483	-0.148444887457625
0.452301534356237	-0.148444887440594
0.453302201467645	-0.148444887422891
0.454302868579053	-0.14844488740449
0.45530353569046	-0.148444887385364
0.456304202801868	-0.148444887365482
0.457304869913276	-0.148444887344816
0.458305537024683	-0.148444887323335
0.459306204136091	-0.148444887301006
0.460306871247498	-0.148444887277797
0.461307538358906	-0.148444887253672
0.462308205470314	-0.148444887228595
0.463308872581721	-0.148444887202528
0.464309539693129	-0.148444887175434
0.465310206804536	-0.14844488714727
0.466310873915944	-0.148444887117995
0.467311541027352	-0.148444887087566
0.468312208138759	-0.148444887055936
0.469312875250167	-0.148444887023058
0.470313542361574	-0.148444886988882
0.471314209472982	-0.148444886953359
0.47231487658439	-0.148444886916434
0.473315543695797	-0.148444886878053
0.474316210807205	-0.148444886838157
0.475316877918612	-0.148444886796687
0.47631754503002	-0.148444886753581
0.477318212141428	-0.148444886708775
0.478318879252835	-0.148444886662201
0.479319546364243	-0.148444886613789
0.48032021347565	-0.148444886563468
0.481320880587058	-0.148444886511161
0.482321547698466	-0.148444886456791
0.483322214809873	-0.148444886400275
0.484322881921281	-0.14844488634153
0.485323549032688	-0.148444886280468
0.486324216144096	-0.148444886216996
0.487324883255504	-0.148444886151021
0.488325550366911	-0.148444886082442
0.489326217478319	-0.148444886011158
0.490326884589727	-0.148444885937062
0.491327551701134	-0.148444885860042
0.492328218812542	-0.148444885779984
0.493328885923949	-0.148444885696767
0.494329553035357	-0.148444885610268
0.495330220146765	-0.148444885520356
0.496330887258172	-0.148444885426896
0.49733155436958	-0.14844488532975
0.498332221480987	-0.148444885228771
0.499332888592395	-0.148444885123808
0.500333555703803	-0.148444885014704
0.50133422281521	-0.148444884901296
0.502334889926618	-0.148444884783413
0.503335557038025	-0.14844488466088
0.504336224149433	-0.148444884533513
0.505336891260841	-0.148444884401121
0.506337558372248	-0.148444884263506
0.507338225483656	-0.148444884120462
0.508338892595063	-0.148444883971774
0.509339559706471	-0.14844488381722
0.510340226817879	-0.148444883656569
0.511340893929286	-0.14844488348958
0.512341561040694	-0.148444883316003
0.513342228152101	-0.148444883135578
0.514342895263509	-0.148444882948035
0.515343562374917	-0.148444882753093
0.516344229486324	-0.148444882550461
0.517344896597732	-0.148444882339834
0.518345563709139	-0.148444882120897
0.519346230820547	-0.148444881893323
0.520346897931955	-0.148444881656771
0.521347565043362	-0.148444881410886
0.52234823215477	-0.148444881155301
0.523348899266177	-0.148444880889633
0.524349566377585	-0.148444880613483
0.525350233488993	-0.148444880326439
0.5263509006004	-0.14844488002807
0.527351567711808	-0.148444879717931
0.528352234823215	-0.148444879395555
0.529352901934623	-0.148444879060462
0.530353569046031	-0.148444878712148
0.531354236157438	-0.148444878350093
0.532354903268846	-0.148444877973754
0.533355570380253	-0.148444877582568
0.534356237491661	-0.148444877175949
0.535356904603069	-0.148444876753288
0.536357571714476	-0.148444876313952
0.537358238825884	-0.148444875857284
0.538358905937292	-0.148444875382599
0.539359573048699	-0.148444874889188
0.540360240160107	-0.14844487437631
0.541360907271514	-0.148444873843198
0.542361574382922	-0.148444873289054
0.54336224149433	-0.148444872713049
0.544362908605737	-0.148444872114318
0.545363575717145	-0.148444871491967
0.546364242828552	-0.148444870845063
0.54736490993996	-0.148444870172637
0.548365577051368	-0.148444869473683
0.549366244162775	-0.148444868747155
0.550366911274183	-0.148444867991963
0.55136757838559	-0.148444867206977
0.552368245496998	-0.148444866391023
0.553368912608406	-0.148444865542877
0.554369579719813	-0.148444864661271
0.555370246831221	-0.148444863744884
0.556370913942628	-0.148444862792344
0.557371581054036	-0.148444861802224
0.558372248165444	-0.148444860773043
0.559372915276851	-0.148444859703258
0.560373582388259	-0.148444858591269
0.561374249499666	-0.148444857435409
0.562374916611074	-0.148444856233949
0.563375583722482	-0.148444854985089
0.564376250833889	-0.14844485368696
0.565376917945297	-0.148444852337617
0.566377585056704	-0.148444850935039
0.567378252168112	-0.148444849477128
0.56837891927952	-0.1484448479617
0.569379586390927	-0.148444846386485
0.570380253502335	-0.148444844749125
0.571380920613742	-0.148444843047169
0.57238158772515	-0.148444841278067
0.573382254836558	-0.148444839439171
0.574382921947965	-0.148444837527728
0.575383589059373	-0.148444835540875
0.57638425617078	-0.148444833475636
0.577384923282188	-0.148444831328921
0.578385590393596	-0.148444829097514
0.579386257505003	-0.148444826778073
0.580386924616411	-0.148444824367127
0.581387591727819	-0.148444821861065
0.582388258839226	-0.148444819256134
0.583388925950634	-0.148444816548434
0.584389593062041	-0.14844481373391
0.585390260173449	-0.148444810808349
0.586390927284857	-0.148444807767369
0.587391594396264	-0.148444804606416
0.588392261507672	-0.148444801320759
0.589392928619079	-0.148444797905477
0.590393595730487	-0.148444794355456
0.591394262841895	-0.14844479066538
0.592394929953302	-0.148444786829724
0.59339559706471	-0.148444782842745
0.594396264176117	-0.148444778698472
0.595396931287525	-0.148444774390701
0.596397598398933	-0.14844476991298
0.59739826551034	-0.148444765258605
0.598398932621748	-0.148444760420607
0.599399599733155	-0.148444755391742
0.600400266844563	-0.148444750164479
0.601400933955971	-0.148444744730991
0.602401601067378	-0.148444739083142
0.603402268178786	-0.148444733212476
0.604402935290194	-0.148444727110201
0.605403602401601	-0.148444720767181
0.606404269513009	-0.148444714173918
0.607404936624416	-0.148444707320539
0.608405603735824	-0.148444700196781
0.609406270847232	-0.148444692791979
0.610406937958639	-0.148444685095045
0.611407605070047	-0.148444677094453
0.612408272181454	-0.148444668778223
0.613408939292862	-0.148444660133903
0.61440960640427	-0.14844465114855
0.615410273515677	-0.148444641808709
0.616410940627085	-0.148444632100394
0.617411607738492	-0.148444622009069
0.6184122748499	-0.148444611519624
0.619412941961308	-0.148444600616351
0.620413609072715	-0.148444589282925
0.621414276184123	-0.148444577502376
0.62241494329553	-0.148444565257062
0.623415610406938	-0.14844455252865
0.624416277518346	-0.148444539298079
0.625416944629753	-0.148444525545539
0.626417611741161	-0.148444511250437
0.627418278852568	-0.148444496391368
0.628418945963976	-0.148444480946082
0.629419613075384	-0.148444464891452
0.630420280186791	-0.148444448203439
0.631420947298199	-0.148444430857054
0.632421614409606	-0.148444412826324
0.633422281521014	-0.148444394084249
0.634422948632422	-0.148444374602767
0.635423615743829	-0.148444354352705
0.636424282855237	-0.148444333303743
0.637424949966644	-0.148444311424362
0.638425617078052	-0.148444288681801
0.63942628418946	-0.148444265042006
0.640426951300867	-0.148444240469579
0.641427618412275	-0.148444214927726
0.642428285523682	-0.148444188378202
0.64342895263509	-0.148444160781252
0.644429619746498	-0.148444132095554
0.645430286857905	-0.148444102278154
0.646430953969313	-0.148444071284406
0.64743162108072	-0.148444039067899
0.648432288192128	-0.148444005580394
0.649432955303536	-0.148443970771747
0.650433622414943	-0.148443934589838
0.651434289526351	-0.148443896980489
0.652434956637759	-0.148443857887384
0.653435623749166	-0.148443817251988
0.654436290860574	-0.148443775013453
0.655436957971981	-0.148443731108533
0.656437625083389	-0.148443685471487
0.657438292194797	-0.148443638033978
0.658438959306204	-0.148443588724976
0.659439626417612	-0.148443537470646
0.660440293529019	-0.148443484194243
0.661440960640427	-0.148443428815991
0.662441627751835	-0.14844337125297
0.663442294863242	-0.148443311418985
0.66444296197465	-0.148443249224444
0.665443629086057	-0.148443184576218
0.666444296197465	-0.148443117377506
0.667444963308873	-0.148443047527686
0.66844563042028	-0.148442974922166
0.669446297531688	-0.148442899452231
0.670446964643095	-0.148442821004873
0.671447631754503	-0.148442739462628
0.672448298865911	-0.148442654703398
0.673448965977318	-0.148442566600266
0.674449633088726	-0.14844247502131
0.675450300200133	-0.148442379829402
0.676450967311541	-0.148442280882005
0.677451634422949	-0.148442178030959
0.678452301534356	-0.148442071122256
0.679452968645764	-0.148441959995817
0.680453635757171	-0.148441844485243
0.681454302868579	-0.148441724417572
0.682454969979987	-0.14844159961302
0.683455637091394	-0.148441469884708
0.684456304202802	-0.148441335038384
0.685456971314209	-0.148441194872135
0.686457638425617	-0.148441049176079
0.687458305537025	-0.148440897732056
0.688458972648432	-0.148440740313299
0.68945963975984	-0.148440576684093
0.690460306871247	-0.148440406599427
0.691460973982655	-0.148440229804619
0.692461641094063	-0.148440046034944
0.69346230820547	-0.14843985501523
0.694462975316878	-0.148439656459451
0.695463642428286	-0.148439450070295
0.696464309539693	-0.148439235538722
0.697464976651101	-0.1484390125435
0.698465643762508	-0.148438780750721
0.699466310873916	-0.148438539813308
0.700466977985324	-0.148438289370488
0.701467645096731	-0.148438029047256
0.702468312208139	-0.148437758453812
0.703468979319546	-0.148437477184979
0.704469646430954	-0.148437184819593
0.705470313542362	-0.148436880919876
0.706470980653769	-0.148436565030777
0.707471647765177	-0.148436236679295
0.708472314876584	-0.148435895373767
0.709472981987992	-0.148435540603133
0.7104736490994	-0.148435171836169
0.711474316210807	-0.148434788520697
0.712474983322215	-0.148434390082753
0.713475650433622	-0.148433975925727
0.71447631754503	-0.148433545429474
0.715476984656438	-0.148433097949383
0.716477651767845	-0.148432632815411
0.717478318879253	-0.148432149331082
0.71847898599066	-0.148431646772441
0.719479653102068	-0.148431124386974
0.720480320213476	-0.148430581392476
0.721480987324883	-0.148430016975886
0.722481654436291	-0.148429430292063
0.723482321547698	-0.148428820462527
0.724482988659106	-0.148428186574137
0.725483655770514	-0.14842752767773
0.726484322881921	-0.148426842786694
0.727484989993329	-0.148426130875497
0.728485657104736	-0.148425390878145
0.729486324216144	-0.148424621686588
0.730486991327552	-0.148423822149065
0.731487658438959	-0.148422991068374
0.732488325550367	-0.14842212720008
0.733488992661774	-0.148421229250655
0.734489659773182	-0.148420295875537
0.73549032688459	-0.148419325677121
0.736490993995997	-0.148418317202663
0.737491661107405	-0.148417268942105
0.738492328218812	-0.148416179325814
0.73949299533022	-0.148415046722235
0.740493662441628	-0.148413869435442
0.741494329553035	-0.148412645702604
0.742494996664443	-0.148411373691342
0.743495663775851	-0.148410051496988
0.744496330887258	-0.148408677139729
0.745496997998666	-0.148407248561646
0.746497665110073	-0.148405763623633
0.747498332221481	-0.14840422010219
0.748498999332889	-0.148402615686098
0.749499666444296	-0.148400947972954
0.750500333555704	-0.148399214465579
0.751501000667111	-0.148397412568274
0.752501667778519	-0.148395539582935
0.753502334889927	-0.148393592705013
0.754503002001334	-0.148391569019315
0.755503669112742	-0.14838946549564
0.756504336224149	-0.148387278984237
0.757505003335557	-0.148385006211093
0.758505670446965	-0.148382643773032
0.759506337558372	-0.148380188132613
0.76050700466978	-0.148377635612838
0.761507671781188	-0.148374982391646
0.762508338892595	-0.148372224496188
0.763509006004003	-0.148369357796878
0.76450967311541	-0.148366378001214
0.765510340226818	-0.148363280647343
0.766511007338226	-0.148360061097386
0.767511674449633	-0.148356714530492
0.768512341561041	-0.148353235935618
0.769513008672448	-0.148349620104027
0.770513675783856	-0.148345861621488
0.771514342895264	-0.148341954860169
0.772515010006671	-0.148337893970209
0.773515677118079	-0.148333672870962
0.774516344229486	-0.148329285241888
0.775517011340894	-0.148324724513091
0.776517678452302	-0.14831998385548
0.777518345563709	-0.148315056170547
0.778519012675117	-0.148309934079731
0.779519679786524	-0.148304609913379
0.780520346897932	-0.148299075699252
0.78152101400934	-0.148293323150595
0.782521681120747	-0.148287343653724
0.783522348232155	-0.148281128255131
0.784523015343562	-0.148274667648077
0.78552368245497	-0.148267952158653
0.786524349566378	-0.148260971731301
0.787525016677785	-0.148253715913749
0.788525683789193	-0.148246173841369
0.7895263509006	-0.148238334220901
0.790527018012008	-0.148230185313547
0.791527685123416	-0.148221714917393
0.792528352234823	-0.148212910349136
0.793529019346231	-0.148203758425098
0.794529686457638	-0.148194245441478
0.795530353569046	-0.148184357153838
0.796531020680454	-0.148174078755771
0.797531687791861	-0.14816339485673
0.798532354903269	-0.148152289458985
0.799533022014676	-0.148140745933668
0.800533689126084	-0.14812874699587
0.801534356237492	-0.148116274678766
0.802535023348899	-0.148103310306704
0.803535690460307	-0.148089834467246
0.804536357571714	-0.1480758269821
0.805537024683122	-0.148061266876903
0.80653769179453	-0.148046132349817
0.807538358905937	-0.148030400738884
0.808539026017345	-0.14801404848809
0.809539693128753	-0.147997051112095
0.81054036024016	-0.147979383159571
0.811541027351568	-0.147961018175086
0.812541694462975	-0.147941928659499
0.813542361574383	-0.147922086028777
0.814543028685791	-0.147901460571195
0.815543695797198	-0.147880021402852
0.816544362908606	-0.147857736421418
0.817545030020013	-0.147834572258073
