0.209139426284189	-0.316786910634791
0.210140093395597	-0.31678691063479
0.211140760507005	-0.316786910634788
0.212141427618412	-0.316786910634787
0.21314209472982	-0.316786910634785
0.214142761841227	-0.316786910634783
0.215143428952635	-0.316786910634781
0.216144096064043	-0.31678691063478
0.21714476317545	-0.316786910634778
0.218145430286858	-0.316786910634776
0.219146097398266	-0.316786910634774
0.220146764509673	-0.316786910634771
0.221147431621081	-0.316786910634769
0.222148098732488	-0.316786910634767
0.223148765843896	-0.316786910634764
0.224149432955304	-0.316786910634762
0.225150100066711	-0.316786910634759
0.226150767178119	-0.316786910634757
0.227151434289526	-0.316786910634754
0.228152101400934	-0.316786910634751
0.229152768512342	-0.316786910634748
0.230153435623749	-0.316786910634745
0.231154102735157	-0.316786910634741
0.232154769846564	-0.316786910634738
0.233155436957972	-0.316786910634734
0.23415610406938	-0.316786910634731
0.235156771180787	-0.316786910634727
0.236157438292195	-0.316786910634723
0.237158105403602	-0.316786910634719
0.23815877251501	-0.316786910634714
0.239159439626418	-0.31678691063471
0.240160106737825	-0.316786910634705
0.241160773849233	-0.3167869106347
0.24216144096064	-0.316786910634695
0.243162108072048	-0.31678691063469
0.244162775183456	-0.316786910634685
0.245163442294863	-0.316786910634679
0.246164109406271	-0.316786910634673
0.247164776517678	-0.316786910634667
0.248165443629086	-0.316786910634661
0.249166110740494	-0.316786910634654
0.250166777851901	-0.316786910634647
0.251167444963309	-0.31678691063464
0.252168112074716	-0.316786910634633
0.253168779186124	-0.316786910634625
0.254169446297532	-0.316786910634617
0.255170113408939	-0.316786910634609
0.256170780520347	-0.3167869106346
0.257171447631754	-0.316786910634591
0.258172114743162	-0.316786910634582
0.25917278185457	-0.316786910634572
0.260173448965977	-0.316786910634562
0.261174116077385	-0.316786910634551
0.262174783188793	-0.31678691063454
0.2631754503002	-0.316786910634529
0.264176117411608	-0.316786910634517
0.265176784523015	-0.316786910634505
0.266177451634423	-0.316786910634492
0.267178118745831	-0.316786910634479
0.268178785857238	-0.316786910634465
0.269179452968646	-0.316786910634451
0.270180120080053	-0.316786910634436
0.271180787191461	-0.31678691063442
0.272181454302869	-0.316786910634404
0.273182121414276	-0.316786910634388
0.274182788525684	-0.31678691063437
0.275183455637091	-0.316786910634352
0.276184122748499	-0.316786910634333
0.277184789859907	-0.316786910634314
0.278185456971314	-0.316786910634294
0.279186124082722	-0.316786910634272
0.280186791194129	-0.316786910634251
0.281187458305537	-0.316786910634228
0.282188125416945	-0.316786910634204
0.283188792528352	-0.316786910634179
0.28418945963976	-0.316786910634154
0.285190126751167	-0.316786910634127
0.286190793862575	-0.3167869106341
0.287191460973983	-0.316786910634071
0.28819212808539	-0.316786910634041
0.289192795196798	-0.31678691063401
0.290193462308205	-0.316786910633978
0.291194129419613	-0.316786910633944
0.292194796531021	-0.316786910633909
0.293195463642428	-0.316786910633873
0.294196130753836	-0.316786910633835
0.295196797865243	-0.316786910633796
0.296197464976651	-0.316786910633755
0.297198132088059	-0.316786910633713
0.298198799199466	-0.316786910633669
0.299199466310874	-0.316786910633623
0.300200133422282	-0.316786910633576
0.301200800533689	-0.316786910633526
0.302201467645097	-0.316786910633475
0.303202134756504	-0.316786910633422
0.304202801867912	-0.316786910633366
0.30520346897932	-0.316786910633308
0.306204136090727	-0.316786910633249
0.307204803202135	-0.316786910633186
0.308205470313542	-0.316786910633121
0.30920613742495	-0.316786910633054
0.310206804536358	-0.316786910632984
0.311207471647765	-0.316786910632911
0.312208138759173	-0.316786910632836
0.31320880587058	-0.316786910632757
0.314209472981988	-0.316786910632676
0.315210140093396	-0.316786910632591
0.316210807204803	-0.316786910632502
0.317211474316211	-0.31678691063241
0.318212141427618	-0.316786910632315
0.319212808539026	-0.316786910632216
0.320213475650434	-0.316786910632113
0.321214142761841	-0.316786910632006
0.322214809873249	-0.316786910631894
0.323215476984656	-0.316786910631779
0.324216144096064	-0.316786910631658
0.325216811207472	-0.316786910631533
0.326217478318879	-0.316786910631403
0.327218145430287	-0.316786910631268
0.328218812541694	-0.316786910631128
0.329219479653102	-0.316786910630982
0.33022014676451	-0.31678691063083
0.331220813875917	-0.316786910630672
0.332221480987325	-0.316786910630508
0.333222148098732	-0.316786910630338
0.33422281521014	-0.316786910630161
0.335223482321548	-0.316786910629977
0.336224149432955	-0.316786910629785
0.337224816544363	-0.316786910629586
0.33822548365577	-0.31678691062938
0.339226150767178	-0.316786910629165
0.340226817878586	-0.316786910628941
0.341227484989993	-0.316786910628709
0.342228152101401	-0.316786910628468
0.343228819212809	-0.316786910628217
0.344229486324216	-0.316786910627956
0.345230153435624	-0.316786910627685
0.346230820547031	-0.316786910627403
0.347231487658439	-0.31678691062711
0.348232154769847	-0.316786910626805
0.349232821881254	-0.316786910626489
0.350233488992662	-0.31678691062616
0.351234156104069	-0.316786910625818
0.352234823215477	-0.316786910625462
0.353235490326885	-0.316786910625093
0.354236157438292	-0.316786910624709
0.3552368245497	-0.31678691062431
0.356237491661107	-0.316786910623895
0.357238158772515	-0.316786910623463
0.358238825883923	-0.316786910623015
0.35923949299533	-0.316786910622549
0.360240160106738	-0.316786910622065
0.361240827218145	-0.316786910621561
0.362241494329553	-0.316786910621038
0.363242161440961	-0.316786910620494
0.364242828552368	-0.316786910619928
0.365243495663776	-0.31678691061934
0.366244162775183	-0.316786910618729
0.367244829886591	-0.316786910618094
0.368245496997999	-0.316786910617434
0.369246164109406	-0.316786910616748
0.370246831220814	-0.316786910616034
0.371247498332221	-0.316786910615293
0.372248165443629	-0.316786910614522
0.373248832555037	-0.316786910613721
0.374249499666444	-0.316786910612888
0.375250166777852	-0.316786910612023
0.37625083388926	-0.316786910611123
0.377251501000667	-0.316786910610188
0.378252168112075	-0.316786910609216
0.379252835223482	-0.316786910608205
0.38025350233489	-0.316786910607155
0.381254169446298	-0.316786910606063
0.382254836557705	-0.316786910604928
0.383255503669113	-0.316786910603749
0.38425617078052	-0.316786910602523
0.385256837891928	-0.316786910601248
0.386257505003336	-0.316786910599923
0.387258172114743	-0.316786910598546
0.388258839226151	-0.316786910597115
0.389259506337558	-0.316786910595627
0.390260173448966	-0.316786910594081
0.391260840560374	-0.316786910592473
0.392261507671781	-0.316786910590802
0.393262174783189	-0.316786910589065
0.394262841894596	-0.31678691058726
0.395263509006004	-0.316786910585383
0.396264176117412	-0.316786910583432
0.397264843228819	-0.316786910581405
0.398265510340227	-0.316786910579297
0.399266177451634	-0.316786910577106
0.400266844563042	-0.316786910574829
0.40126751167445	-0.316786910572462
0.402268178785857	-0.316786910570002
0.403268845897265	-0.316786910567444
0.404269513008672	-0.316786910564786
0.40527018012008	-0.316786910562022
0.406270847231488	-0.31678691055915
0.407271514342895	-0.316786910556164
0.408272181454303	-0.316786910553061
0.409272848565711	-0.316786910549835
0.410273515677118	-0.316786910546482
0.411274182788526	-0.316786910542997
0.412274849899933	-0.316786910539374
0.413275517011341	-0.316786910535608
0.414276184122749	-0.316786910531693
0.415276851234156	-0.316786910527625
0.416277518345564	-0.316786910523395
0.417278185456971	-0.316786910518999
0.418278852568379	-0.316786910514429
0.419279519679787	-0.316786910509679
0.420280186791194	-0.316786910504742
0.421280853902602	-0.31678691049961
0.422281521014009	-0.316786910494275
0.423282188125417	-0.31678691048873
0.424282855236825	-0.316786910482966
0.425283522348232	-0.316786910476975
0.42628418945964	-0.316786910470748
0.427284856571047	-0.316786910464274
0.428285523682455	-0.316786910457546
0.429286190793863	-0.316786910450552
0.43028685790527	-0.316786910443282
0.431287525016678	-0.316786910435725
0.432288192128085	-0.31678691042787
0.433288859239493	-0.316786910419705
0.434289526350901	-0.316786910411218
0.435290193462308	-0.316786910402396
0.436290860573716	-0.316786910393226
0.437291527685123	-0.316786910383695
0.438292194796531	-0.316786910373787
0.439292861907939	-0.316786910363489
0.440293529019346	-0.316786910352784
0.441294196130754	-0.316786910341657
0.442294863242161	-0.31678691033009
0.443295530353569	-0.316786910318068
0.444296197464977	-0.316786910305571
0.445296864576384	-0.316786910292581
0.446297531687792	-0.316786910279079
0.447298198799199	-0.316786910265044
0.448298865910607	-0.316786910250456
0.449299533022015	-0.316786910235291
0.450300200133422	-0.316786910219529
0.45130086724483	-0.316786910203145
0.452301534356237	-0.316786910186114
0.453302201467645	-0.316786910168412
0.454302868579053	-0.316786910150011
0.45530353569046	-0.316786910130884
0.456304202801868	-0.316786910111002
0.457304869913276	-0.316786910090336
0.458305537024683	-0.316786910068855
0.459306204136091	-0.316786910046527
0.460306871247498	-0.316786910023317
0.461307538358906	-0.316786909999192
0.462308205470314	-0.316786909974115
0.463308872581721	-0.316786909948049
0.464309539693129	-0.316786909920954
0.465310206804536	-0.31678690989279
0.466310873915944	-0.316786909863516
0.467311541027352	-0.316786909833086
0.468312208138759	-0.316786909801456
0.469312875250167	-0.316786909768578
0.470313542361574	-0.316786909734403
0.471314209472982	-0.316786909698879
0.47231487658439	-0.316786909661954
0.473315543695797	-0.316786909623573
0.474316210807205	-0.316786909583677
0.475316877918612	-0.316786909542207
0.47631754503002	-0.316786909499101
0.477318212141428	-0.316786909454295
0.478318879252835	-0.316786909407721
0.479319546364243	-0.316786909359309
0.48032021347565	-0.316786909308988
0.481320880587058	-0.316786909256681
0.482321547698466	-0.316786909202311
0.483322214809873	-0.316786909145795
0.484322881921281	-0.316786909087051
0.485323549032688	-0.316786909025988
0.486324216144096	-0.316786908962516
0.487324883255504	-0.316786908896541
0.488325550366911	-0.316786908827962
0.489326217478319	-0.316786908756678
0.490326884589727	-0.316786908682582
0.491327551701134	-0.316786908605562
0.492328218812542	-0.316786908525504
0.493328885923949	-0.316786908442288
0.494329553035357	-0.316786908355788
0.495330220146765	-0.316786908265876
0.496330887258172	-0.316786908172416
0.49733155436958	-0.31678690807527
0.498332221480987	-0.316786907974291
0.499332888592395	-0.316786907869328
0.500333555703803	-0.316786907760224
0.50133422281521	-0.316786907646816
0.502334889926618	-0.316786907528934
0.503335557038025	-0.3167869074064
0.504336224149433	-0.316786907279033
0.505336891260841	-0.316786907146641
0.506337558372248	-0.316786907009026
0.507338225483656	-0.316786906865982
0.508338892595063	-0.316786906717294
0.509339559706471	-0.316786906562741
0.510340226817879	-0.31678690640209
0.511340893929286	-0.3167869062351
0.512341561040694	-0.316786906061523
0.513342228152101	-0.316786905881099
0.514342895263509	-0.316786905693555
0.515343562374917	-0.316786905498614
0.516344229486324	-0.316786905295981
0.517344896597732	-0.316786905085354
0.518345563709139	-0.316786904866417
0.519346230820547	-0.316786904638843
0.520346897931955	-0.316786904402291
0.521347565043362	-0.316786904156406
0.52234823215477	-0.316786903900821
0.523348899266177	-0.316786903635153
0.524349566377585	-0.316786903359003
0.525350233488993	-0.316786903071959
0.5263509006004	-0.316786902773591
0.527351567711808	-0.316786902463451
0.528352234823215	-0.316786902141076
0.529352901934623	-0.316786901805982
0.530353569046031	-0.316786901457668
0.531354236157438	-0.316786901095613
0.532354903268846	-0.316786900719274
0.533355570380253	-0.316786900328088
0.534356237491661	-0.316786899921469
0.535356904603069	-0.316786899498808
0.536357571714476	-0.316786899059472
0.537358238825884	-0.316786898602804
0.538358905937292	-0.31678689812812
0.539359573048699	-0.316786897634708
0.540360240160107	-0.31678689712183
0.541360907271514	-0.316786896588718
0.542361574382922	-0.316786896034575
0.54336224149433	-0.316786895458569
0.544362908605737	-0.316786894859839
0.545363575717145	-0.316786894237487
0.546364242828552	-0.316786893590583
0.54736490993996	-0.316786892918158
0.548365577051368	-0.316786892219204
0.549366244162775	-0.316786891492675
0.550366911274183	-0.316786890737483
0.55136757838559	-0.316786889952497
0.552368245496998	-0.316786889136543
0.553368912608406	-0.316786888288398
0.554369579719813	-0.316786887406791
0.555370246831221	-0.316786886490404
0.556370913942628	-0.316786885537864
0.557371581054036	-0.316786884547745
0.558372248165444	-0.316786883518563
0.559372915276851	-0.316786882448778
0.560373582388259	-0.316786881336789
0.561374249499666	-0.316786880180929
0.562374916611074	-0.316786878979469
0.563375583722482	-0.316786877730609
0.564376250833889	-0.31678687643248
0.565376917945297	-0.316786875083137
0.566377585056704	-0.31678687368056
0.567378252168112	-0.316786872222648
0.56837891927952	-0.31678687070722
0.569379586390927	-0.316786869132005
0.570380253502335	-0.316786867494646
0.571380920613742	-0.316786865792689
0.57238158772515	-0.316786864023587
0.573382254836558	-0.316786862184692
0.574382921947965	-0.316786860273248
0.575383589059373	-0.316786858286395
0.57638425617078	-0.316786856221157
0.577384923282188	-0.316786854074441
0.578385590393596	-0.316786851843034
0.579386257505003	-0.316786849523594
0.580386924616411	-0.316786847112647
0.581387591727819	-0.316786844606585
0.582388258839226	-0.316786842001654
0.583388925950634	-0.316786839293954
0.584389593062041	-0.31678683647943
0.585390260173449	-0.316786833553869
0.586390927284857	-0.316786830512889
0.587391594396264	-0.316786827351937
0.588392261507672	-0.316786824066279
0.589392928619079	-0.316786820650997
0.590393595730487	-0.316786817100976
0.591394262841895	-0.3167868134109
0.592394929953302	-0.316786809575244
0.59339559706471	-0.316786805588265
0.594396264176117	-0.316786801443992
0.595396931287525	-0.316786797136221
0.596397598398933	-0.3167867926585
0.59739826551034	-0.316786788004125
0.598398932621748	-0.316786783166128
0.599399599733155	-0.316786778137262
0.600400266844563	-0.316786772909999
0.601400933955971	-0.316786767476511
0.602401601067378	-0.316786761828662
0.603402268178786	-0.316786755957996
0.604402935290194	-0.316786749855721
0.605403602401601	-0.316786743512701
0.606404269513009	-0.316786736919438
0.607404936624416	-0.316786730066059
0.608405603735824	-0.316786722942302
0.609406270847232	-0.3167867155375
0.610406937958639	-0.316786707840565
0.611407605070047	-0.316786699839973
0.612408272181454	-0.316786691523743
0.613408939292862	-0.316786682879424
0.61440960640427	-0.31678667389407
0.615410273515677	-0.316786664554229
0.616410940627085	-0.316786654845914
0.617411607738492	-0.316786644754589
0.6184122748499	-0.316786634265144
0.619412941961308	-0.316786623361871
0.620413609072715	-0.316786612028445
0.621414276184123	-0.316786600247896
0.62241494329553	-0.316786588002583
0.623415610406938	-0.31678657527417
0.624416277518346	-0.316786562043599
0.625416944629753	-0.316786548291059
0.626417611741161	-0.316786533995957
0.627418278852568	-0.316786519136888
0.628418945963976	-0.316786503691602
0.629419613075384	-0.316786487636972
0.630420280186791	-0.316786470948959
0.631420947298199	-0.316786453602574
0.632421614409606	-0.316786435571844
0.633422281521014	-0.31678641682977
0.634422948632422	-0.316786397348287
0.635423615743829	-0.316786377098226
0.636424282855237	-0.316786356049264
0.637424949966644	-0.316786334169883
0.638425617078052	-0.316786311427321
0.63942628418946	-0.316786287787526
0.640426951300867	-0.316786263215099
0.641427618412275	-0.316786237673246
0.642428285523682	-0.316786211123722
0.64342895263509	-0.316786183526772
0.644429619746498	-0.316786154841074
0.645430286857905	-0.316786125023675
0.646430953969313	-0.316786094029926
0.64743162108072	-0.316786061813419
0.648432288192128	-0.316786028325914
0.649432955303536	-0.316785993517267
0.650433622414943	-0.316785957335358
0.651434289526351	-0.316785919726009
0.652434956637759	-0.316785880632905
0.653435623749166	-0.316785839997508
0.654436290860574	-0.316785797758973
0.655436957971981	-0.316785753854053
0.656437625083389	-0.316785708217007
0.657438292194797	-0.316785660779498
0.658438959306204	-0.316785611470496
0.659439626417612	-0.316785560216166
0.660440293529019	-0.316785506939763
0.661440960640427	-0.316785451561511
0.662441627751835	-0.31678539399849
0.663442294863242	-0.316785334164505
0.66444296197465	-0.316785271969964
0.665443629086057	-0.316785207321739
0.666444296197465	-0.316785140123026
0.667444963308873	-0.316785070273206
0.66844563042028	-0.316784997667686
0.669446297531688	-0.316784922197751
0.670446964643095	-0.316784843750393
0.671447631754503	-0.316784762208149
0.672448298865911	-0.316784677448918
0.673448965977318	-0.316784589345786
0.674449633088726	-0.31678449776683
0.675450300200133	-0.316784402574922
0.676450967311541	-0.316784303627525
0.677451634422949	-0.316784200776479
0.678452301534356	-0.316784093867777
0.679452968645764	-0.316783982741337
0.680453635757171	-0.316783867230763
0.681454302868579	-0.316783747163093
0.682454969979987	-0.31678362235854
0.683455637091394	-0.316783492630228
0.684456304202802	-0.316783357783904
0.685456971314209	-0.316783217617655
0.686457638425617	-0.316783071921599
0.687458305537025	-0.316782920477576
0.688458972648432	-0.316782763058819
0.68945963975984	-0.316782599429614
0.690460306871247	-0.316782429344947
0.691460973982655	-0.316782252550139
0.692461641094063	-0.316782068780464
0.69346230820547	-0.31678187776075
0.694462975316878	-0.316781679204971
0.695463642428286	-0.316781472815815
0.696464309539693	-0.316781258284242
0.697464976651101	-0.31678103528902
0.698465643762508	-0.316780803496241
0.699466310873916	-0.316780562558828
0.700466977985324	-0.316780312116008
0.701467645096731	-0.316780051792776
0.702468312208139	-0.316779781199333
0.703468979319546	-0.316779499930499
0.704469646430954	-0.316779207565113
0.705470313542362	-0.316778903665396
0.706470980653769	-0.316778587776297
0.707471647765177	-0.316778259424816
0.708472314876584	-0.316777918119287
0.709472981987992	-0.316777563348653
0.7104736490994	-0.31677719458169
0.711474316210807	-0.316776811266218
0.712474983322215	-0.316776412828273
0.713475650433622	-0.316775998671247
0.71447631754503	-0.316775568174994
0.715476984656438	-0.316775120694903
0.716477651767845	-0.316774655560931
0.717478318879253	-0.316774172076602
0.71847898599066	-0.316773669517961
0.719479653102068	-0.316773147132494
0.720480320213476	-0.316772604137996
0.721480987324883	-0.316772039721406
0.722481654436291	-0.316771453037583
0.723482321547698	-0.316770843208047
0.724482988659106	-0.316770209319657
0.725483655770514	-0.31676955042325
0.726484322881921	-0.316768865532215
0.727484989993329	-0.316768153621017
0.728485657104736	-0.316767413623665
0.729486324216144	-0.316766644432108
0.730486991327552	-0.316765844894586
0.731487658438959	-0.316765013813894
0.732488325550367	-0.3167641499456
0.733488992661774	-0.316763251996175
0.734489659773182	-0.316762318621057
0.73549032688459	-0.316761348422642
0.736490993995997	-0.316760339948183
0.737491661107405	-0.316759291687625
0.738492328218812	-0.316758202071334
0.73949299533022	-0.316757069467755
0.740493662441628	-0.316755892180962
0.741494329553035	-0.316754668448124
0.742494996664443	-0.316753396436862
0.743495663775851	-0.316752074242508
0.744496330887258	-0.316750699885249
0.745496997998666	-0.316749271307166
0.746497665110073	-0.316747786369153
0.747498332221481	-0.31674624284771
0.748498999332889	-0.316744638431618
0.749499666444296	-0.316742970718475
0.750500333555704	-0.3167412372111
0.751501000667111	-0.316739435313794
0.752501667778519	-0.316737562328455
0.753502334889927	-0.316735615450533
0.754503002001334	-0.316733591764836
0.755503669112742	-0.31673148824116
0.756504336224149	-0.316729301729757
0.757505003335557	-0.316727028956614
0.758505670446965	-0.316724666518552
0.759506337558372	-0.316722210878133
0.76050700466978	-0.316719658358358
0.761507671781188	-0.316717005137166
0.762508338892595	-0.316714247241708
0.763509006004003	-0.316711380542399
0.76450967311541	-0.316708400746734
0.765510340226818	-0.316705303392863
0.766511007338226	-0.316702083842906
0.767511674449633	-0.316698737276012
0.768512341561041	-0.316695258681138
0.769513008672448	-0.316691642849547
0.770513675783856	-0.316687884367008
0.771514342895264	-0.316683977605689
0.772515010006671	-0.31667991671573
0.773515677118079	-0.316675695616483
0.774516344229486	-0.316671307987409
0.775517011340894	-0.316666747258611
0.776517678452302	-0.316662006601001
0.777518345563709	-0.316657078916067
0.778519012675117	-0.316651956825252
0.779519679786524	-0.316646632658899
0.780520346897932	-0.316641098444772
0.78152101400934	-0.316635345896115
0.782521681120747	-0.316629366399244
0.783522348232155	-0.316623151000651
0.784523015343562	-0.316616690393597
0.78552368245497	-0.316609974904173
0.786524349566378	-0.316602994476821
0.787525016677785	-0.316595738659269
0.788525683789193	-0.316588196586889
0.7895263509006	-0.316580356966421
0.790527018012008	-0.316572208059067
0.791527685123416	-0.316563737662913
0.792528352234823	-0.316554933094657
0.793529019346231	-0.316545781170618
0.794529686457638	-0.316536268186999
0.795530353569046	-0.316526379899358
0.796531020680454	-0.316516101501291
0.797531687791861	-0.31650541760225
0.798532354903269	-0.316494312204505
0.799533022014676	-0.316482768679188
0.800533689126084	-0.316470769741391
0.801534356237492	-0.316458297424286
0.802535023348899	-0.316445333052224
0.803535690460307	-0.316431857212766
0.804536357571714	-0.31641784972762
0.805537024683122	-0.316403289622423
0.80653769179453	-0.316388155095338
0.807538358905937	-0.316372423484404
0.808539026017345	-0.31635607123361
0.809539693128753	-0.316339073857616
0.81054036024016	-0.316321405905091
0.811541027351568	-0.316303040920606
0.812541694462975	-0.316283951405019
0.813542361574383	-0.316264108774297
0.814543028685791	-0.316243483316716
0.815543695797198	-0.316222044148372
0.816544362908606	-0.316199759166938
0.817545030020013	-0.316176595003593
