0.732291010212849	0.328574957623375	0.00226817461705497	0.00226817461705497
0.732265931662219	0.328520712375346	0.00231857849743397	0.00231857849743397
0.73224082601426	0.328466410176907	0.00236898237781297	0.00236898237781297
0.732215693211388	0.328412050908351	0.00241938625819197	0.00241938625819197
0.732190533195837	0.328357634449595	0.00246979013857097	0.00246979013857097
0.732165345909658	0.328303160680173	0.00252019401894997	0.00252019401894997
0.732140131294714	0.328248629479242	0.00257059789932897	0.00257059789932897
0.732114889292688	0.328194040725573	0.00262100177970797	0.00262100177970797
0.732089619845072	0.328139394297556	0.00267140566008697	0.00267140566008697
0.732064322893175	0.328084690073191	0.00272180954046597	0.00272180954046597
0.732038998378116	0.328029927930095	0.00277221342084497	0.00277221342084497
0.732013646240829	0.327975107745493	0.00282261730122397	0.00282261730122397
0.731988266422054	0.32792022939622	0.00287302118160297	0.00287302118160297
0.731962858862345	0.327865292758719	0.00292342506198197	0.00292342506198197
0.731937423502063	0.327810297709037	0.00297382894236097	0.00297382894236097
0.73191196028138	0.327755244122828	0.00302423282273997	0.00302423282273997
0.731886469140272	0.327700131875347	0.00307463670311897	0.00307463670311897
0.731860950018524	0.327644960841449	0.00312504058349797	0.00312504058349797
0.731835402855728	0.327589730895589	0.00317544446387696	0.00317544446387696
0.731809827591278	0.327534441911821	0.00322584834425596	0.00322584834425596
0.731784224164375	0.327479093763791	0.00327625222463496	0.00327625222463496
0.731758592514023	0.327423686324743	0.00332665610501396	0.00332665610501396
0.731732932579027	0.32736821946751	0.00337705998539296	0.00337705998539296
0.731707244297995	0.327312693064517	0.00342746386577196	0.00342746386577196
0.731681527609336	0.327257106987777	0.00347786774615096	0.00347786774615096
0.731655782451258	0.327201461108891	0.00352827162652996	0.00352827162652996
0.73163000876177	0.327145755299044	0.00357867550690896	0.00357867550690896
0.731604206478677	0.327089989429005	0.00362907938728796	0.00362907938728796
0.731578375539583	0.327034163369125	0.00367948326766696	0.00367948326766696
0.731552515881889	0.326978276989332	0.00372988714804596	0.00372988714804596
0.73152662744279	0.326922330159136	0.00378029102842496	0.00378029102842496
0.731500710159276	0.326866322747621	0.00383069490880396	0.00383069490880396
0.731474763968132	0.326810254623444	0.00388109878918296	0.00388109878918296
0.731448788805936	0.326754125654836	0.00393150266956196	0.00393150266956196
0.731422784609056	0.326697935709599	0.00398190654994096	0.00398190654994096
0.731396751313653	0.326641684655104	0.00403231043031996	0.00403231043031996
0.731370688855679	0.326585372358285	0.00408271431069896	0.00408271431069896
0.731344597170873	0.326528998685646	0.00413311819107795	0.00413311819107795
0.731318476194764	0.326472563503251	0.00418352207145695	0.00418352207145695
0.731292325862668	0.326416066676726	0.00423392595183595	0.00423392595183595
0.731266146109688	0.326359508071256	0.00428432983221495	0.00428432983221495
0.731239936870711	0.326302887551583	0.00433473371259395	0.00433473371259395
0.731213698080412	0.326246204982004	0.00438513759297295	0.00438513759297295
0.731187429673246	0.326189460226372	0.00443554147335195	0.00443554147335195
0.731161131583452	0.326132653148087	0.00448594535373095	0.00448594535373095
0.731134803745053	0.326075783610103	0.00453634923410995	0.00453634923410995
0.731108446091849	0.326018851474917	0.00458675311448895	0.00458675311448895
0.731082058557424	0.325961856604575	0.00463715699486795	0.00463715699486795
0.731055641075137	0.325904798860665	0.00468756087524695	0.00468756087524695
0.731029193578127	0.325847678104317	0.00473796475562595	0.00473796475562595
0.731002715999311	0.325790494196199	0.00478836863600495	0.00478836863600495
0.730976208271379	0.325733246996518	0.00483877251638395	0.00483877251638395
0.730949670326798	0.325675936365016	0.00488917639676295	0.00488917639676295
0.730923102097809	0.325618562160967	0.00493958027714195	0.00493958027714195
0.730896503516424	0.325561124243177	0.00498998415752095	0.00498998415752095
0.73086987451443	0.325503622469982	0.00504038803789995	0.00504038803789995
0.730843215023382	0.325446056699244	0.00509079191827894	0.00509079191827894
0.730816524974606	0.325388426788349	0.00514119579865794	0.00514119579865794
0.730789804299198	0.325330732594208	0.00519159967903694	0.00519159967903694
0.730763052928019	0.325272973973252	0.00524200355941594	0.00524200355941594
0.730736270791701	0.325215150781428	0.00529240743979494	0.00529240743979494
0.730709457820636	0.325157262874202	0.00534281132017394	0.00534281132017394
0.730682613944987	0.325099310106554	0.00539321520055294	0.00539321520055294
0.730655739094675	0.325041292332976	0.00544361908093194	0.00544361908093194
0.730628833199388	0.324983209407468	0.00549402296131094	0.00549402296131094
0.730601896188571	0.324925061183539	0.00554442684168994	0.00554442684168994
0.730574927991434	0.324866847514203	0.00559483072206894	0.00559483072206894
0.730547928536943	0.324808568251978	0.00564523460244794	0.00564523460244794
0.730520897753824	0.324750223248883	0.00569563848282694	0.00569563848282694
0.730493835570559	0.324691812356433	0.00574604236320594	0.00574604236320594
0.730466741915387	0.324633335425642	0.00579644624358494	0.00579644624358494
0.730439616716301	0.324574792307018	0.00584685012396394	0.00584685012396394
0.730412459901047	0.32451618285056	0.00589725400434294	0.00589725400434294
0.730385271397127	0.324457506905757	0.00594765788472193	0.00594765788472193
0.730358051131791	0.324398764321583	0.00599806176510093	0.00599806176510093
0.730330799032041	0.324339954946501	0.00604846564547993	0.00604846564547993
0.730303515024628	0.324281078628453	0.00609886952585893	0.00609886952585893
0.730276199036051	0.324222135214863	0.00614927340623793	0.00614927340623793
0.730248850992557	0.324163124552632	0.00619967728661693	0.00619967728661693
0.730221470820137	0.324104046488136	0.00625008116699593	0.00625008116699593
0.730194058444527	0.324044900867226	0.00630048504737493	0.00630048504737493
0.730166613791209	0.32398568753522	0.00635088892775393	0.00635088892775393
0.730139136785403	0.323926406336908	0.00640129280813293	0.00640129280813293
0.730111627352074	0.323867057116543	0.00645169668851193	0.00645169668851193
0.730084085415925	0.323807639717843	0.00650210056889093	0.00650210056889093
0.730056510901397	0.323748153983986	0.00655250444926993	0.00655250444926993
0.730028903732671	0.323688599757607	0.00660290832964893	0.00660290832964893
0.730001263833661	0.3236289768808	0.00665331221002793	0.00665331221002793
0.729973591128019	0.323569285195109	0.00670371609040693	0.00670371609040693
0.729945885539129	0.32350952454153	0.00675411997078593	0.00675411997078593
0.729918146990109	0.323449694760509	0.00680452385116493	0.00680452385116493
0.729890375403807	0.323389795691935	0.00685492773154392	0.00685492773154392
0.729862570702801	0.323329827175141	0.00690533161192292	0.00690533161192292
0.7298347328094	0.323269789048901	0.00695573549230192	0.00695573549230192
0.729806861645638	0.323209681151427	0.00700613937268092	0.00700613937268092
0.729778957133276	0.323149503320364	0.00705654325305992	0.00705654325305992
0.729751019193801	0.323089255392794	0.00710694713343892	0.00710694713343892
0.729723047748424	0.323028937205225	0.00715735101381792	0.00715735101381792
0.729695042718075	0.322968548593595	0.00720775489419692	0.00720775489419692
0.72966700402341	0.322908089393264	0.00725815877457592	0.00725815877457592
0.729638931584802	0.322847559439017	0.00730856265495492	0.00730856265495492
0.729610825322342	0.322786958565057	0.00735896653533392	0.00735896653533392
0.72958268515584	0.322726286605002	0.00740937041571292	0.00740937041571292
0.72955451100482	0.322665543391886	0.00745977429609192	0.00745977429609192
0.729526302788524	0.322604728758153	0.00751017817647092	0.00751017817647092
0.729498060425902	0.322543842535655	0.00756058205684992	0.00756058205684992
0.729469783835619	0.322482884555652	0.00761098593722892	0.00761098593722892
0.729441472936051	0.322421854648803	0.00766138981760792	0.00766138981760792
0.729413127645281	0.322360752645168	0.00771179369798691	0.00771179369798691
0.729384747881101	0.322299578374206	0.00776219757836591	0.00776219757836591
0.729356333561009	0.322238331664769	0.00781260145874491	0.00781260145874491
0.729327884602208	0.322177012345098	0.00786300533912391	0.00786300533912391
0.729299400921603	0.322115620242827	0.00791340921950291	0.00791340921950291
0.729270882435804	0.322054155184971	0.00796381309988191	0.00796381309988191
0.729242329061119	0.32199261699793	0.00801421698026091	0.00801421698026091
0.729213740713557	0.321931005507483	0.00806462086063991	0.00806462086063991
0.729185117308823	0.321869320538786	0.00811502474101891	0.00811502474101891
0.72915645876232	0.321807561916369	0.00816542862139791	0.00816542862139791
0.729127764989145	0.321745729464132	0.00821583250177691	0.00821583250177691
0.729099035904089	0.321683823005342	0.00826623638215591	0.00826623638215591
0.729070271421634	0.321621842362633	0.00831664026253491	0.00831664026253491
0.729041471455953	0.321559787357997	0.00836704414291391	0.00836704414291391
0.729012635920908	0.321497657812789	0.00841744802329291	0.00841744802329291
0.728983764730048	0.321435453547715	0.00846785190367191	0.00846785190367191
0.728954857796608	0.321373174382837	0.00851825578405091	0.00851825578405091
0.728925915033509	0.321310820137565	0.0085686596644299	0.0085686596644299
0.728896936353353	0.321248390630653	0.0086190635448089	0.0086190635448089
0.728867921668424	0.321185885680201	0.0086694674251879	0.0086694674251879
0.728838870890685	0.321123305103647	0.0087198713055669	0.0087198713055669
0.728809783931779	0.321060648717766	0.0087702751859459	0.0087702751859459
0.728780660703023	0.320997916338666	0.0088206790663249	0.0088206790663249
0.728751501115413	0.320935107781786	0.0088710829467039	0.0088710829467039
0.728722305079615	0.320872222861891	0.0089214868270829	0.0089214868270829
0.728693072505968	0.32080926139307	0.0089718907074619	0.0089718907074619
0.728663803304483	0.320746223188732	0.0090222945878409	0.0090222945878409
0.728634497384836	0.320683108061602	0.0090726984682199	0.0090726984682199
0.728605154656373	0.32061991582372	0.0091231023485989	0.0091231023485989
0.728575775028106	0.320556646286436	0.0091735062289779	0.0091735062289779
0.728546358408708	0.320493299260407	0.0092239101093569	0.0092239101093569
0.728516904706516	0.320429874555593	0.0092743139897359	0.0092743139897359
0.728487413829528	0.320366371981253	0.0093247178701149	0.0093247178701149
0.728457885685399	0.320302791345945	0.0093751217504939	0.0093751217504939
0.728428320181442	0.320239132457518	0.0094255256308729	0.0094255256308729
0.728398717224626	0.320175395123112	0.0094759295112519	0.0094759295112519
0.728369076721572	0.320111579149153	0.0095263333916309	0.0095263333916309
0.728339398578556	0.320047684341348	0.00957673727200989	0.00957673727200989
0.728309682701501	0.319983710504686	0.00962714115238889	0.00962714115238889
0.72827992899598	0.319919657443428	0.00967754503276789	0.00967754503276789
0.728250137367213	0.31985552496111	0.00972794891314689	0.00972794891314689
0.728220307720065	0.319791312860535	0.00977835279352589	0.00977835279352589
0.728190439959044	0.31972702094377	0.00982875667390489	0.00982875667390489
0.728160533988298	0.319662649012143	0.00987916055428389	0.00987916055428389
0.728130589711618	0.319598196866242	0.00992956443466289	0.00992956443466289
0.72810060703243	0.319533664305905	0.00997996831504189	0.00997996831504189
0.728070585853797	0.319469051130222	0.0100303721954209	0.0100303721954209
0.728040526078416	0.319404357137528	0.0100807760757999	0.0100807760757999
0.728010427608617	0.319339582125401	0.0101311799561789	0.0101311799561789
0.72798029034636	0.319274725890658	0.0101815838365579	0.0101815838365579
0.727950114193235	0.319209788229349	0.0102319877169369	0.0102319877169369
0.727919899050455	0.319144768936757	0.0102823915973159	0.0102823915973159
0.727889644818862	0.31907966780739	0.0103327954776949	0.0103327954776949
0.72785935139892	0.319014484634982	0.0103831993580739	0.0103831993580739
0.727829018690712	0.318949219212482	0.0104336032384529	0.0104336032384529
0.727798646593944	0.318883871332057	0.0104840071188319	0.0104840071188319
0.727768235007935	0.318818440785085	0.0105344109992109	0.0105344109992109
0.727737783831622	0.318752927362152	0.0105848148795899	0.0105848148795899
0.727707292963554	0.318687330853044	0.0106352187599689	0.0106352187599689
0.727676762301894	0.318621651046751	0.0106856226403479	0.0106856226403479
0.727646191744411	0.318555887731453	0.0107360265207269	0.0107360265207269
0.727615581188482	0.318490040694525	0.0107864304011059	0.0107864304011059
0.727584930531092	0.318424109722527	0.0108368342814849	0.0108368342814849
0.727554239668826	0.318358094601203	0.0108872381618639	0.0108872381618639
0.727523508497873	0.318291995115474	0.0109376420422429	0.0109376420422429
0.727492736914019	0.318225811049436	0.0109880459226219	0.0109880459226219
0.727461924812649	0.318159542186355	0.0110384498030009	0.0110384498030009
0.727431072088743	0.318093188308664	0.0110888536833799	0.0110888536833799
0.727400178636873	0.318026749197957	0.0111392575637589	0.0111392575637589
0.727369244351202	0.317960224634984	0.0111896614441379	0.0111896614441379
0.727338269125483	0.317893614399649	0.0112400653245169	0.0112400653245169
0.727307252853054	0.317826918271004	0.0112904692048959	0.0112904692048959
0.72727619542684	0.317760136027248	0.0113408730852749	0.0113408730852749
0.727245096739346	0.317693267445715	0.0113912769656539	0.0113912769656539
0.727213956682659	0.317626312302877	0.0114416808460329	0.0114416808460329
0.727182775148443	0.317559270374338	0.0114920847264119	0.0114920847264119
0.727151552027938	0.317492141434825	0.0115424886067909	0.0115424886067909
0.727120287211957	0.317424925258189	0.0115928924871699	0.0115928924871699
0.727088980590887	0.317357621617399	0.0116432963675489	0.0116432963675489
0.727057632054681	0.317290230284534	0.0116937002479279	0.0116937002479279
0.727026241492861	0.317222751030782	0.0117441041283069	0.0117441041283069
0.726994808794512	0.317155183626435	0.0117945080086859	0.0117945080086859
0.726963333848283	0.317087527840884	0.0118449118890649	0.0118449118890649
0.726931816542383	0.317019783442611	0.0118953157694439	0.0118953157694439
0.726900256764577	0.316951950199191	0.0119457196498229	0.0119457196498229
0.726868654402187	0.31688402787728	0.0119961235302019	0.0119961235302019
0.726837009342088	0.316816016242616	0.0120465274105809	0.0120465274105809
0.726805321470705	0.31674791506001	0.0120969312909599	0.0120969312909599
0.726773590674011	0.316679724093343	0.0121473351713389	0.0121473351713389
0.726741816837526	0.316611443105562	0.0121977390517179	0.0121977390517179
0.726709999846313	0.316543071858673	0.0122481429320969	0.0122481429320969
0.726678139584977	0.316474610113738	0.0122985468124759	0.0122985468124759
0.72664623593766	0.316406057630867	0.0123489506928549	0.0123489506928549
0.726614288788042	0.316337414169216	0.0123993545732339	0.0123993545732339
0.726582298019334	0.316268679486981	0.0124497584536129	0.0124497584536129
0.726550263514281	0.316199853341393	0.0125001623339919	0.0125001623339919
0.726518185155157	0.316130935488711	0.0125505662143709	0.0125505662143709
0.726486062823758	0.316061925684221	0.0126009700947499	0.0126009700947499
0.72645389640141	0.315992823682225	0.0126513739751289	0.0126513739751289
0.726421685768954	0.315923629236043	0.0127017778555079	0.0127017778555079
0.726389430806753	0.315854342097999	0.0127521817358869	0.0127521817358869
0.726357131394686	0.315784962019423	0.0128025856162659	0.0128025856162659
0.726324787412144	0.315715488750643	0.0128529894966449	0.0128529894966449
0.726292398738029	0.315645922040979	0.0129033933770239	0.0129033933770239
0.726259965250752	0.315576261638739	0.0129537972574029	0.0129537972574029
0.726227486828227	0.315506507291211	0.0130042011377819	0.0130042011377819
0.726194963347874	0.31543665874466	0.0130546050181609	0.0130546050181609
0.726162394686611	0.315366715744322	0.0131050088985399	0.0131050088985399
0.726129780720853	0.315296678034398	0.0131554127789189	0.0131554127789189
0.72609712132651	0.315226545358049	0.0132058166592979	0.0132058166592979
0.726064416378986	0.315156317457388	0.0132562205396769	0.0132562205396769
0.72603166575317	0.315085994073478	0.0133066244200559	0.0133066244200559
0.72599886932344	0.315015574946323	0.0133570283004349	0.0133570283004349
0.725966026963657	0.314945059814866	0.0134074321808139	0.0134074321808139
0.725933138547162	0.314874448416976	0.0134578360611929	0.0134578360611929
0.725900203946774	0.314803740489453	0.0135082399415719	0.0135082399415719
0.725867223034787	0.314732935768011	0.0135586438219508	0.0135586438219508
0.725834195682967	0.314662033987281	0.0136090477023299	0.0136090477023299
0.725801121762549	0.314591034880799	0.0136594515827088	0.0136594515827088
0.725768001144234	0.314519938181002	0.0137098554630878	0.0137098554630878
0.725734833698187	0.314448743619223	0.0137602593434668	0.0137602593434668
0.725701619294031	0.314377450925684	0.0138106632238458	0.0138106632238458
0.725668357800849	0.31430605982949	0.0138610671042248	0.0138610671042248
0.725635049087177	0.314234570058622	0.0139114709846038	0.0139114709846038
0.725601693021002	0.314162981339933	0.0139618748649828	0.0139618748649828
0.72556828946976	0.314091293399138	0.0140122787453618	0.0140122787453618
0.72553483830033	0.314019505960811	0.0140626826257408	0.0140626826257408
0.725501339379036	0.313947618748379	0.0141130865061198	0.0141130865061198
0.725467792571638	0.313875631484113	0.0141634903864988	0.0141634903864988
0.725434197743334	0.313803543889121	0.0142138942668778	0.0142138942668778
0.725400554758752	0.313731355683347	0.0142642981472568	0.0142642981472568
0.725366863481952	0.313659066585558	0.0143147020276358	0.0143147020276358
0.72533312377642	0.31358667631334	0.0143651059080148	0.0143651059080148
0.725299335505062	0.313514184583094	0.0144155097883938	0.0144155097883938
0.725265498530207	0.313441591110025	0.0144659136687728	0.0144659136687728
0.725231612713598	0.313368895608137	0.0145163175491518	0.0145163175491518
0.725197677916394	0.313296097790227	0.0145667214295308	0.0145667214295308
0.72516369399916	0.313223197367878	0.0146171253099098	0.0146171253099098
0.725129660821871	0.313150194051451	0.0146675291902888	0.0146675291902888
0.725095578243902	0.31307708755008	0.0147179330706678	0.0147179330706678
0.725061446124031	0.313003877571663	0.0147683369510468	0.0147683369510468
0.725027264320429	0.312930563822855	0.0148187408314258	0.0148187408314258
0.724993032690662	0.312857146009063	0.0148691447118048	0.0148691447118048
0.724958751091685	0.312783623834438	0.0149195485921838	0.0149195485921838
0.724924419379838	0.312709997001868	0.0149699524725628	0.0149699524725628
0.724890037410844	0.312636265212968	0.0150203563529418	0.0150203563529418
0.724855605039805	0.312562428168078	0.0150707602333208	0.0150707602333208
0.724821122121199	0.31248848556625	0.0151211641136998	0.0151211641136998
0.724786588508873	0.312414437105246	0.0151715679940788	0.0151715679940788
0.724752004056045	0.312340282481527	0.0152219718744578	0.0152219718744578
0.724717368615295	0.312266021390246	0.0152723757548368	0.0152723757548368
0.724682682038567	0.312191653525242	0.0153227796352158	0.0153227796352158
0.724647944177159	0.312117178579031	0.0153731835155948	0.0153731835155948
0.724613154881722	0.312042596242799	0.0154235873959738	0.0154235873959738
0.72457831400226	0.311967906206395	0.0154739912763528	0.0154739912763528
0.724543421388121	0.31189310815832	0.0155243951567318	0.0155243951567318
0.724508476887993	0.311818201785724	0.0155747990371108	0.0155747990371108
0.724473480349905	0.311743186774395	0.0156252029174898	0.0156252029174898
0.724438431621219	0.311668062808752	0.0156756067978688	0.0156756067978688
0.724403330548627	0.311592829571837	0.0157260106782478	0.0157260106782478
0.724368176978151	0.311517486745306	0.0157764145586268	0.0157764145586268
0.72433297075513	0.311442034009424	0.0158268184390058	0.0158268184390058
0.724297711724225	0.311366471043052	0.0158772223193848	0.0158772223193848
0.724262399729412	0.311290797523642	0.0159276261997638	0.0159276261997638
0.724227034613977	0.31121501312723	0.0159780300801428	0.0159780300801428
0.72419161622051	0.311139117528425	0.0160284339605218	0.0160284339605218
0.724156144390908	0.311063110400401	0.0160788378409008	0.0160788378409008
0.724120618966362	0.310986991414889	0.0161292417212798	0.0161292417212798
0.724085039787361	0.310910760242169	0.0161796456016588	0.0161796456016588
0.72404940669368	0.310834416551061	0.0162300494820378	0.0162300494820378
0.724013719524383	0.310757960008916	0.0162804533624168	0.0162804533624168
0.723977978117814	0.310681390281608	0.0163308572427958	0.0163308572427958
0.723942182311594	0.310604707033525	0.0163812611231748	0.0163812611231748
0.723906331942619	0.31052790992756	0.0164316650035538	0.0164316650035538
0.72387042684705	0.310450998625101	0.0164820688839328	0.0164820688839328
0.723834466860316	0.310373972786025	0.0165324727643118	0.0165324727643118
0.723798451817103	0.310296832068687	0.0165828766446908	0.0165828766446908
0.723762381551355	0.310219576129909	0.0166332805250698	0.0166332805250698
0.723726255896264	0.310142204624975	0.0166836844054488	0.0166836844054488
0.72369007468427	0.31006471720762	0.0167340882858278	0.0167340882858278
0.723653837747055	0.309987113530019	0.0167844921662068	0.0167844921662068
0.723617544915538	0.309909393242779	0.0168348960465858	0.0168348960465858
0.723581196019871	0.309831555994932	0.0168852999269648	0.0168852999269648
0.723544790889433	0.30975360143392	0.0169357038073438	0.0169357038073438
0.723508329352828	0.309675529205589	0.0169861076877228	0.0169861076877228
0.723471811237877	0.309597338954182	0.0170365115681018	0.0170365115681018
0.723435236371617	0.309519030322322	0.0170869154484808	0.0170869154484808
0.723398604580291	0.309440602951009	0.0171373193288598	0.0171373193288598
0.723361915689349	0.309362056479606	0.0171877232092388	0.0171877232092388
0.72332516952344	0.309283390545832	0.0172381270896178	0.0172381270896178
0.723288365906407	0.309204604785749	0.0172885309699968	0.0172885309699968
0.723251504661282	0.309125698833755	0.0173389348503758	0.0173389348503758
0.723214585610284	0.30904667232257	0.0173893387307548	0.0173893387307548
0.723177608574809	0.308967524883229	0.0174397426111338	0.0174397426111338
0.723140573375429	0.308888256145072	0.0174901464915128	0.0174901464915128
0.723103479831885	0.30880886573573	0.0175405503718918	0.0175405503718918
0.723066327763083	0.308729353281119	0.0175909542522708	0.0175909542522708
0.723029116987088	0.308649718405424	0.0176413581326498	0.0176413581326498
0.722991847321119	0.308569960731094	0.0176917620130288	0.0176917620130288
0.722954518581543	0.308490079878828	0.0177421658934078	0.0177421658934078
0.722917130583872	0.308410075467565	0.0177925697737868	0.0177925697737868
0.722879683142755	0.308329947114473	0.0178429736541658	0.0178429736541658
0.722842176071974	0.308249694434937	0.0178933775345448	0.0178933775345448
0.72280460918444	0.308169317042551	0.0179437814149238	0.0179437814149238
0.722766982292183	0.308088814549103	0.0179941852953028	0.0179941852953028
0.722729295206351	0.308008186564565	0.0180445891756818	0.0180445891756818
0.722691547737205	0.307927432697086	0.0180949930560608	0.0180949930560608
0.722653739694107	0.307846552552971	0.0181453969364398	0.0181453969364398
0.722615870885522	0.30776554573668	0.0181958008168188	0.0181958008168188
0.722577941119009	0.307684411850809	0.0182462046971978	0.0182462046971978
0.722539950201214	0.307603150496083	0.0182966085775768	0.0182966085775768
0.722501897937865	0.307521761271339	0.0183470124579558	0.0183470124579558
0.722463784133769	0.307440243773521	0.0183974163383348	0.0183974163383348
0.722425608592802	0.307358597597661	0.0184478202187138	0.0184478202187138
0.722387371117907	0.307276822336873	0.0184982240990928	0.0184982240990928
0.722349071511084	0.307194917582335	0.0185486279794718	0.0185486279794718
0.722310709573387	0.307112882923283	0.0185990318598508	0.0185990318598508
0.722272285104917	0.307030717946994	0.0186494357402298	0.0186494357402298
0.722233797904818	0.306948422238774	0.0186998396206088	0.0186998396206088
0.722195247771265	0.306865995381947	0.0187502435009878	0.0187502435009878
0.722156634501464	0.306783436957843	0.0188006473813668	0.0188006473813668
0.722117957891643	0.306700746545783	0.0188510512617458	0.0188510512617458
0.722079217737048	0.306617923723066	0.0189014551421248	0.0189014551421248
0.722040413831931	0.306534968064959	0.0189518590225038	0.0189518590225038
0.72200154596955	0.306451879144681	0.0190022629028828	0.0190022629028828
0.721962613942161	0.306368656533391	0.0190526667832618	0.0190526667832618
0.721923617541008	0.306285299800177	0.0191030706636408	0.0191030706636408
0.72188455655632	0.306201808512035	0.0191534745440198	0.0191534745440198
0.721845430777303	0.306118182233866	0.0192038784243988	0.0192038784243988
0.721806239992136	0.306034420528455	0.0192542823047778	0.0192542823047778
0.721766983987959	0.305950522956459	0.0193046861851568	0.0193046861851568
0.721727662550872	0.305866489076393	0.0193550900655358	0.0193550900655358
0.721688275465922	0.30578231844462	0.0194054939459148	0.0194054939459148
0.721648822517103	0.30569801061533	0.0194558978262938	0.0194558978262938
0.721609303487344	0.305613565140531	0.0195063017066728	0.0195063017066728
0.721569718158504	0.305528981570032	0.0195567055870518	0.0195567055870518
0.721530066311366	0.305444259451433	0.0196071094674308	0.0196071094674308
0.721490347725627	0.305359398330103	0.0196575133478098	0.0196575133478098
0.721450562179892	0.305274397749173	0.0197079172281888	0.0197079172281888
0.721410709451669	0.305189257249515	0.0197583211085678	0.0197583211085678
0.721370789317359	0.305103976369732	0.0198087249889468	0.0198087249889468
0.72133080155225	0.305018554646141	0.0198591288693258	0.0198591288693258
0.721290745930508	0.304932991612757	0.0199095327497048	0.0199095327497048
0.721250622225172	0.304847286801278	0.0199599366300838	0.0199599366300838
0.721210430208146	0.304761439741071	0.0200103405104628	0.0200103405104628
0.721170169650189	0.304675449959157	0.0200607443908418	0.0200607443908418
0.72112984032091	0.304589316980192	0.0201111482712208	0.0201111482712208
0.721089441988759	0.304503040326453	0.0201615521515998	0.0201615521515998
0.72104897442102	0.304416619517825	0.0202119560319788	0.0202119560319788
0.721008437383803	0.304330054071781	0.0202623599123578	0.0202623599123578
0.720967830642035	0.304243343503365	0.0203127637927368	0.0203127637927368
0.720927153959453	0.304156487325182	0.0203631676731158	0.0203631676731158
0.720886407098596	0.304069485047375	0.0204135715534948	0.0204135715534948
0.720845589820798	0.303982336177611	0.0204639754338738	0.0204639754338738
0.720804701886176	0.303895040221064	0.0205143793142528	0.0205143793142528
0.720763743053627	0.303807596680399	0.0205647831946318	0.0205647831946318
0.720722713080815	0.303720005055755	0.0206151870750108	0.0206151870750108
0.720681611724167	0.303632264844726	0.0206655909553898	0.0206655909553898
0.720640438738859	0.303544375542344	0.0207159948357688	0.0207159948357688
