0.977437707907113	0.701583381005503	0.00465293844525483	0.00465293844525483
0.977410976427432	0.701529588326476	0.00477869353836983	0.00477869353836983
0.977384217032895	0.701475739641278	0.00490444863148482	0.00490444863148482
0.97735742966527	0.70142183483317	0.00503020372459982	0.00503020372459982
0.977330614266142	0.701367873785046	0.00515595881771481	0.00515595881771481
0.977303770776914	0.701313856379432	0.00528171391082981	0.00528171391082981
0.977276899138804	0.701259782498488	0.0054074690039448	0.0054074690039448
0.977249999292845	0.701205652024002	0.0055332240970598	0.0055332240970598
0.977223071179887	0.701151464837393	0.00565897919017479	0.00565897919017479
0.977196114740592	0.701097220819704	0.00578473428328979	0.00578473428328979
0.977169129915434	0.701042919851605	0.00591048937640478	0.00591048937640478
0.977142116644703	0.700988561813389	0.00603624446951978	0.00603624446951978
0.977115074868495	0.700934146584972	0.00616199956263478	0.00616199956263478
0.977088004526722	0.70087967404589	0.00628775465574977	0.00628775465574977
0.977060905559103	0.700825144075299	0.00641350974886477	0.00641350974886477
0.977033777905166	0.700770556551969	0.00653926484197976	0.00653926484197976
0.977006621504248	0.700715911354291	0.00666501993509476	0.00666501993509476
0.976979436295494	0.700661208360266	0.00679077502820975	0.00679077502820975
0.976952222217854	0.700606447447509	0.00691653012132475	0.00691653012132475
0.976924979210085	0.700551628493247	0.00704228521443974	0.00704228521443974
0.97689770721075	0.700496751374313	0.00716804030755474	0.00716804030755474
0.976870406158213	0.70044181596715	0.00729379540066973	0.00729379540066973
0.976843075990645	0.700386822147808	0.00741955049378473	0.00741955049378473
0.976815716646016	0.700331769791938	0.00754530558689972	0.00754530558689972
0.9767883280621	0.700276658774795	0.00767106068001472	0.00767106068001472
0.976760910176472	0.700221488971236	0.00779681577312972	0.00779681577312972
0.976733462926505	0.700166260255715	0.00792257086624471	0.00792257086624471
0.976705986249372	0.700110972502285	0.00804832595935971	0.00804832595935971
0.976678480082045	0.700055625584594	0.0081740810524747	0.0081740810524747
0.976650944361294	0.700000219375885	0.0082998361455897	0.0082998361455897
0.976623379023682	0.69994475374899	0.00842559123870469	0.00842559123870469
0.97659578400557	0.699889228576336	0.00855134633181969	0.00855134633181969
0.976568159243116	0.699833643729934	0.00867710142493468	0.00867710142493468
0.976540504672267	0.699777999081387	0.00880285651804968	0.00880285651804968
0.976512820228767	0.699722294501878	0.00892861161116467	0.00892861161116467
0.97648510584815	0.699666529862177	0.00905436670427967	0.00905436670427967
0.976457361465741	0.699610705032635	0.00918012179739467	0.00918012179739467
0.976429587016657	0.69955481988318	0.00930587689050966	0.00930587689050966
0.976401782435803	0.699498874283322	0.00943163198362466	0.00943163198362466
0.976373947657873	0.699442868102144	0.00955738707673965	0.00955738707673965
0.976346082617349	0.699386801208305	0.00968314216985465	0.00968314216985465
0.976318187248497	0.699330673470036	0.00980889726296964	0.00980889726296964
0.976290261485372	0.699274484755137	0.00993465235608464	0.00993465235608464
0.976262305261813	0.699218234930978	0.0100604074491996	0.0100604074491996
0.976234318511441	0.699161923864498	0.0101861625423146	0.0101861625423146
0.976206301167662	0.699105551422196	0.0103119176354296	0.0103119176354296
0.976178253163663	0.699049117470139	0.0104376727285446	0.0104376727285446
0.976150174432412	0.698992621873951	0.0105634278216596	0.0105634278216596
0.976122064906656	0.698936064498818	0.0106891829147746	0.0106891829147746
0.976093924518923	0.698879445209482	0.0108149380078896	0.0108149380078896
0.976065753201518	0.698822763870241	0.0109406931010046	0.0109406931010046
0.976037550886524	0.698766020344945	0.0110664481941196	0.0110664481941196
0.976009317505799	0.698709214496998	0.0111922032872346	0.0111922032872346
0.975981052990976	0.69865234618935	0.0113179583803496	0.0113179583803496
0.975952757273463	0.698595415284501	0.0114437134734646	0.0114437134734646
0.975924430284441	0.698538421644497	0.0115694685665796	0.0115694685665796
0.975896071954863	0.698481365130924	0.0116952236596946	0.0116952236596946
0.975867682215454	0.698424245604912	0.0118209787528096	0.0118209787528096
0.975839260996707	0.698367062927131	0.0119467338459246	0.0119467338459246
0.975810808228887	0.698309816957786	0.0120724889390396	0.0120724889390396
0.975782323842024	0.69825250755662	0.0121982440321546	0.0121982440321546
0.975753807765918	0.698195134582908	0.0123239991252696	0.0123239991252696
0.975725259930132	0.698137697895455	0.0124497542183845	0.0124497542183845
0.975696680263998	0.698080197352596	0.0125755093114995	0.0125755093114995
0.975668068696608	0.698022632812194	0.0127012644046145	0.0127012644046145
0.975639425156818	0.697965004131635	0.0128270194977295	0.0128270194977295
0.975610749573248	0.697907311167831	0.0129527745908445	0.0129527745908445
0.975582041874277	0.69784955377721	0.0130785296839595	0.0130785296839595
0.975553301988042	0.697791731815722	0.0132042847770745	0.0132042847770745
0.975524529842442	0.697733845138833	0.0133300398701895	0.0133300398701895
0.975495725365132	0.697675893601521	0.0134557949633045	0.0134557949633045
0.975466888483523	0.697617877058278	0.0135815500564195	0.0135815500564195
0.975438019124782	0.697559795363105	0.0137073051495345	0.0137073051495345
0.97540911721583	0.697501648369512	0.0138330602426495	0.0138330602426495
0.975380182683342	0.697443435930512	0.0139588153357645	0.0139588153357645
0.975351215453743	0.697385157898623	0.0140845704288795	0.0140845704288795
0.975322215453211	0.697326814125863	0.0142103255219945	0.0142103255219945
0.975293182607673	0.697268404463748	0.0143360806151095	0.0143360806151095
0.975264116842805	0.697209928763293	0.0144618357082245	0.0144618357082245
0.975235018084029	0.697151386875004	0.0145875908013395	0.0145875908013395
0.975205886256516	0.697092778648881	0.0147133458944545	0.0147133458944545
0.97517672128518	0.697034103934413	0.0148391009875695	0.0148391009875695
0.97514752309468	0.696975362580575	0.0149648560806845	0.0149648560806845
0.975118291609418	0.696916554435828	0.0150906111737994	0.0150906111737994
0.975089026753538	0.696857679348115	0.0152163662669144	0.0152163662669144
0.975059728450923	0.696798737164859	0.0153421213600294	0.0153421213600294
0.975030396625198	0.696739727732963	0.0154678764531444	0.0154678764531444
0.975001031199723	0.696680650898802	0.0155936315462594	0.0155936315462594
0.974971632097598	0.696621506508226	0.0157193866393744	0.0157193866393744
0.974942199241657	0.696562294406555	0.0158451417324894	0.0158451417324894
0.97491273255447	0.696503014438578	0.0159708968256044	0.0159708968256044
0.974883231958338	0.696443666448547	0.0160966519187194	0.0160966519187194
0.974853697375295	0.696384250280182	0.0162224070118344	0.0162224070118344
0.974824128727109	0.696324765776659	0.0163481621049494	0.0163481621049494
0.974794525935273	0.696265212780614	0.0164739171980644	0.0164739171980644
0.974764888921011	0.696205591134141	0.0165996722911794	0.0165996722911794
0.974735217605274	0.696145900678784	0.0167254273842944	0.0167254273842944
0.974705511908738	0.69608614125554	0.0168511824774094	0.0168511824774094
0.974675771751804	0.696026312704853	0.0169769375705244	0.0169769375705244
0.974645997054598	0.695966414866613	0.0171026926636394	0.0171026926636394
0.974616187736965	0.695906447580153	0.0172284477567544	0.0172284477567544
0.974586343718473	0.695846410684246	0.0173542028498694	0.0173542028498694
0.974556464918409	0.695786304017106	0.0174799579429844	0.0174799579429844
0.974526551255778	0.695726127416377	0.0176057130360994	0.0176057130360994
0.974496602649302	0.695665880719141	0.0177314681292144	0.0177314681292144
0.974466619017418	0.695605563761906	0.0178572232223293	0.0178572232223293
0.974436600278278	0.695545176380609	0.0179829783154443	0.0179829783154443
0.974406546349746	0.695484718410612	0.0181087334085593	0.0181087334085593
0.974376457149398	0.695424189686698	0.0182344885016743	0.0182344885016743
0.974346332594521	0.69536359004307	0.0183602435947893	0.0183602435947893
0.97431617260211	0.695302919313349	0.0184859986879043	0.0184859986879043
0.974285977088867	0.695242177330566	0.0186117537810193	0.0186117537810193
0.974255745971201	0.695181363927166	0.0187375088741343	0.0187375088741343
0.974225479165224	0.695120478935002	0.0188632639672493	0.0188632639672493
0.974195176586754	0.695059522185331	0.0189890190603643	0.0189890190603643
0.974164838151309	0.694998493508815	0.0191147741534793	0.0191147741534793
0.974134463774108	0.694937392735513	0.0192405292465943	0.0192405292465943
0.974104053370068	0.694876219694884	0.0193662843397093	0.0193662843397093
0.974073606853806	0.694814974215779	0.0194920394328243	0.0194920394328243
0.974043124139634	0.694753656126441	0.0196177945259393	0.0196177945259393
0.974012605141557	0.694692265254502	0.0197435496190543	0.0197435496190543
0.973982049773276	0.694630801426979	0.0198693047121693	0.0198693047121693
0.973951457948182	0.69456926447027	0.0199950598052843	0.0199950598052843
0.973920829579358	0.694507654210156	0.0201208148983993	0.0201208148983993
0.973890164579575	0.694445970471792	0.0202465699915143	0.0202465699915143
0.973859462861292	0.694384213079707	0.0203723250846293	0.0203723250846293
0.973828724336652	0.694322381857802	0.0204980801777443	0.0204980801777443
0.973797948917484	0.694260476629344	0.0206238352708592	0.0206238352708592
0.973767136515301	0.694198497216966	0.0207495903639742	0.0207495903639742
0.973736287041295	0.694136443442663	0.0208753454570892	0.0208753454570892
0.97370540040634	0.694074315127787	0.0210011005502042	0.0210011005502042
0.973674476520986	0.694012112093045	0.0211268556433192	0.0211268556433192
0.973643515295462	0.693949834158499	0.0212526107364342	0.0212526107364342
0.973612516639672	0.693887481143558	0.0213783658295492	0.0213783658295492
0.973581480463191	0.693825052866978	0.0215041209226642	0.0215041209226642
0.973550406675269	0.693762549146857	0.0216298760157792	0.0216298760157792
0.973519295184826	0.693699969800635	0.0217556311088942	0.0217556311088942
0.97348814590045	0.693637314645085	0.0218813862020092	0.0218813862020092
0.973456958730396	0.693574583496317	0.0220071412951242	0.0220071412951242
0.973425733582586	0.693511776169769	0.0221328963882392	0.0221328963882392
0.973394470364605	0.693448892480205	0.0222586514813542	0.0222586514813542
0.9733631689837	0.693385932241715	0.0223844065744692	0.0223844065744692
0.973331829346781	0.693322895267708	0.0225101616675842	0.0225101616675842
0.973300451360414	0.693259781370909	0.0226359167606992	0.0226359167606992
0.973269034930825	0.693196590363358	0.0227616718538142	0.0227616718538142
0.973237579963894	0.693133322056405	0.0228874269469292	0.0228874269469292
0.973206086365156	0.693069976260707	0.0230131820400442	0.0230131820400442
0.973174554039799	0.693006552786223	0.0231389371331592	0.0231389371331592
0.973142982892659	0.692943051442214	0.0232646922262742	0.0232646922262742
0.973111372828223	0.692879472037237	0.0233904473193891	0.0233904473193891
0.973079723750626	0.692815814379141	0.0235162024125041	0.0235162024125041
0.973048035563647	0.692752078275066	0.0236419575056191	0.0236419575056191
0.973016308170709	0.692688263531437	0.0237677125987341	0.0237677125987341
0.972984541474877	0.692624369953962	0.0238934676918491	0.0238934676918491
0.972952735378856	0.69256039734763	0.0240192227849641	0.0240192227849641
0.972920889784989	0.692496345516703	0.0241449778780791	0.0241449778780791
0.972889004595258	0.692432214264715	0.0242707329711941	0.0242707329711941
0.972857079711277	0.69236800339447	0.0243964880643091	0.0243964880643091
0.972825115034294	0.692303712708035	0.0245222431574241	0.0245222431574241
0.972793110465188	0.692239342006738	0.0246479982505391	0.0246479982505391
0.972761065904469	0.692174891091167	0.0247737533436541	0.0247737533436541
0.97272898125227	0.69211035976116	0.0248995084367691	0.0248995084367691
0.972696856408356	0.692045747815806	0.0250252635298841	0.0250252635298841
0.97266469127211	0.691981055053442	0.0251510186229991	0.0251510186229991
0.97263248574254	0.691916281271645	0.0252767737161141	0.0252767737161141
0.972600239718272	0.691851426267232	0.0254025288092291	0.0254025288092291
0.972567953097554	0.691786489836252	0.0255282839023441	0.0255282839023441
0.972535625778244	0.69172147177399	0.0256540389954591	0.0256540389954591
0.972503257657819	0.691656371874953	0.0257797940885741	0.0257797940885741
0.972470848633368	0.691591189932873	0.0259055491816891	0.0259055491816891
0.972438398601586	0.691525925740703	0.026031304274804	0.026031304274804
0.972405907458782	0.691460579090607	0.026157059367919	0.026157059367919
0.972373375100867	0.691395149773965	0.026282814461034	0.026282814461034
0.97234080142336	0.69132963758136	0.026408569554149	0.026408569554149
0.972308186321378	0.691264042302582	0.026534324647264	0.026534324647264
0.972275529689641	0.691198363726617	0.026660079740379	0.026660079740379
0.972242831422468	0.691132601641648	0.026785834833494	0.026785834833494
0.972210091413773	0.691066755835049	0.026911589926609	0.026911589926609
0.972177309557064	0.69100082609338	0.027037345019724	0.027037345019724
0.972144485745442	0.690934812202385	0.027163100112839	0.027163100112839
0.972111619871596	0.690868713946984	0.027288855205954	0.027288855205954
0.972078711827806	0.690802531111275	0.027414610299069	0.027414610299069
0.972045761505935	0.690736263478523	0.027540365392184	0.027540365392184
0.972012768797431	0.69066991083116	0.027666120485299	0.027666120485299
0.971979733593324	0.690603472950781	0.027791875578414	0.027791875578414
0.971946655784222	0.690536949618136	0.027917630671529	0.027917630671529
0.971913535260311	0.69047034061313	0.028043385764644	0.028043385764644
0.971880371911353	0.690403645714813	0.028169140857759	0.028169140857759
0.971847165626681	0.690336864701385	0.028294895950874	0.028294895950874
0.9718139162952	0.69026999735018	0.028420651043989	0.028420651043989
0.971780623805383	0.69020304343767	0.028546406137104	0.028546406137104
0.971747288045268	0.690136002739459	0.028672161230219	0.028672161230219
0.971713908902459	0.690068875030274	0.0287979163233339	0.0287979163233339
0.97168048626412	0.690001660083966	0.0289236714164489	0.0289236714164489
0.971647020016975	0.689934357673504	0.0290494265095639	0.0290494265095639
0.971613510047306	0.689866967570966	0.0291751816026789	0.0291751816026789
0.971579956240947	0.689799489547542	0.0293009366957939	0.0293009366957939
0.971546358483289	0.689731923373523	0.0294266917889089	0.0294266917889089
0.971512716659268	0.689664268818298	0.0295524468820239	0.0295524468820239
0.97147903065337	0.689596525650353	0.0296782019751389	0.0296782019751389
0.971445300349629	0.68952869363726	0.0298039570682539	0.0298039570682539
0.971411525631616	0.689460772545677	0.0299297121613689	0.0299297121613689
0.971377706382449	0.68939276214134	0.0300554672544839	0.0300554672544839
0.971343842484779	0.689324662189061	0.0301812223475989	0.0301812223475989
0.971309933820796	0.689256472452721	0.0303069774407139	0.0303069774407139
0.971275980272222	0.689188192695267	0.0304327325338289	0.0304327325338289
0.971241981720309	0.689119822678706	0.0305584876269439	0.0305584876269439
0.971207938045839	0.689051362164097	0.0306842427200589	0.0306842427200589
0.971173849129118	0.688982810911552	0.0308099978131739	0.0308099978131739
0.971139714849978	0.688914168680228	0.0309357529062889	0.0309357529062889
0.971105535087768	0.68884543522832	0.0310615079994039	0.0310615079994039
0.971071309721359	0.688776610313058	0.0311872630925189	0.0311872630925189
0.971037038629134	0.688707693690703	0.0313130181856339	0.0313130181856339
0.971002721688993	0.68863868511654	0.0314387732787489	0.0314387732787489
0.970968358778343	0.688569584344871	0.0315645283718638	0.0315645283718638
0.9709339497741	0.688500391129014	0.0316902834649788	0.0316902834649788
0.970899494552686	0.688431105221296	0.0318160385580938	0.0318160385580938
0.970864992990025	0.688361726373047	0.0319417936512088	0.0319417936512088
0.97083044496154	0.688292254334593	0.0320675487443238	0.0320675487443238
0.970795850342152	0.688222688855256	0.0321933038374388	0.0321933038374388
0.970761209006276	0.688153029683341	0.0323190589305538	0.0323190589305538
0.97072652082782	0.688083276566139	0.0324448140236688	0.0324448140236688
0.97069178568018	0.688013429249914	0.0325705691167838	0.0325705691167838
0.970657003436237	0.687943487479902	0.0326963242098988	0.0326963242098988
0.970622173968358	0.687873451000304	0.0328220793030138	0.0328220793030138
0.970587297148389	0.687803319554281	0.0329478343961288	0.0329478343961288
0.970552372847654	0.687733092883945	0.0330735894892438	0.0330735894892438
0.970517400936952	0.687662770730361	0.0331993445823588	0.0331993445823588
0.970482381286554	0.687592352833532	0.0333250996754738	0.0333250996754738
0.9704473137662	0.687521838932399	0.0334508547685888	0.0334508547685888
0.970412198245098	0.687451228764835	0.0335766098617038	0.0335766098617038
0.970377034591918	0.687380522067637	0.0337023649548188	0.0337023649548188
0.97034182267479	0.687309718576521	0.0338281200479338	0.0338281200479338
0.970306562361302	0.687238818026116	0.0339538751410488	0.0339538751410488
0.970271253518497	0.687167820149958	0.0340796302341638	0.0340796302341638
0.970235896012869	0.687096724680486	0.0342053853272788	0.0342053853272788
0.970200489710361	0.687025531349032	0.0343311404203938	0.0343311404203938
0.970165034476362	0.686954239885818	0.0344568955135087	0.0344568955135087
0.970129530175701	0.686882850019949	0.0345826506066237	0.0345826506066237
0.970093976672648	0.686811361479406	0.0347084056997387	0.0347084056997387
0.970058373830911	0.686739773991042	0.0348341607928537	0.0348341607928537
0.970022721513627	0.686668087280571	0.0349599158859687	0.0349599158859687
0.969987019583367	0.686596301072569	0.0350856709790837	0.0350856709790837
0.969951267902126	0.686524415090462	0.0352114260721987	0.0352114260721987
0.969915466331324	0.68645242905652	0.0353371811653137	0.0353371811653137
0.969879614731801	0.686380342691853	0.0354629362584287	0.0354629362584287
0.969843712963813	0.686308155716403	0.0355886913515437	0.0355886913515437
0.969807760887032	0.686235867848938	0.0357144464446587	0.0357144464446587
0.969771758360539	0.686163478807044	0.0358402015377737	0.0358402015377737
0.969735705242823	0.686090988307122	0.0359659566308887	0.0359659566308887
0.969699601391777	0.686018396064377	0.0360917117240037	0.0360917117240037
0.969663446664694	0.685945701792813	0.0362174668171187	0.0362174668171187
0.969627240918265	0.685872905205227	0.0363432219102337	0.0363432219102337
0.969590984008574	0.685800006013202	0.0364689770033487	0.0364689770033487
0.969554675791097	0.685727003927099	0.0365947320964637	0.0365947320964637
0.969518316120694	0.685653898656052	0.0367204871895787	0.0367204871895787
0.969481904851612	0.685580689907958	0.0368462422826937	0.0368462422826937
0.969445441837475	0.685507377389473	0.0369719973758086	0.0369719973758086
0.969408926931285	0.685433960806005	0.0370977524689236	0.0370977524689236
0.969372359985418	0.685360439861704	0.0372235075620386	0.0372235075620386
0.969335740851616	0.685286814259457	0.0373492626551536	0.0373492626551536
0.969299069380991	0.685213083700881	0.0374750177482686	0.0374750177482686
0.969262345424014	0.685139247886313	0.0376007728413836	0.0376007728413836
0.969225568830515	0.685065306514809	0.0377265279344986	0.0377265279344986
0.969188739449679	0.684991259284128	0.0378522830276136	0.0378522830276136
0.969151857130044	0.684917105890732	0.0379780381207286	0.0379780381207286
0.969114921719493	0.684842846029774	0.0381037932138436	0.0381037932138436
0.969077933065253	0.684768479395093	0.0382295483069586	0.0382295483069586
0.969040891013892	0.684694005679205	0.0383553034000736	0.0383553034000736
0.969003795411313	0.684619424573296	0.0384810584931886	0.0384810584931886
0.968966646102751	0.684544735767214	0.0386068135863036	0.0386068135863036
0.96892944293277	0.684469938949462	0.0387325686794186	0.0387325686794186
0.968892185745259	0.684395033807188	0.0388583237725336	0.0388583237725336
0.968854874383427	0.684320020026182	0.0389840788656486	0.0389840788656486
0.968817508689798	0.684244897290862	0.0391098339587636	0.0391098339587636
0.968780088506212	0.684169665284269	0.0392355890518786	0.0392355890518786
0.968742613673814	0.684094323688061	0.0393613441449936	0.0393613441449936
0.968705084033056	0.684018872182501	0.0394870992381086	0.0394870992381086
0.968667499423689	0.683943310446451	0.0396128543312236	0.0396128543312236
0.968629859684762	0.683867638157363	0.0397386094243386	0.0397386094243386
0.968592164654616	0.683791854991274	0.0398643645174536	0.0398643645174536
0.968554414170878	0.683715960622791	0.0399901196105685	0.0399901196105685
0.96851660807046	0.683639954725088	0.0401158747036835	0.0401158747036835
0.968478746189557	0.683563836969898	0.0402416297967985	0.0402416297967985
0.968440828363634	0.6834876070275	0.0403673848899135	0.0403673848899135
0.968402854427431	0.683411264566714	0.0404931399830285	0.0404931399830285
0.968364824214954	0.683334809254891	0.0406188950761435	0.0406188950761435
0.968326737559471	0.683258240757904	0.0407446501692585	0.0407446501692585
0.968288594293508	0.683181558740143	0.0408704052623735	0.0408704052623735
0.968250394248846	0.683104762864499	0.0409961603554885	0.0409961603554885
0.968212137256515	0.683027852792361	0.0411219154486035	0.0411219154486035
0.968173823146788	0.682950828183607	0.0412476705417185	0.0412476705417185
0.968135451749181	0.682873688696589	0.0413734256348335	0.0413734256348335
0.968097022892444	0.682796433988133	0.0414991807279485	0.0414991807279485
0.968058536404559	0.682719063713521	0.0416249358210635	0.0416249358210635
0.968019992112734	0.682641577526486	0.0417506909141785	0.0417506909141785
0.967981389843401	0.682563975079206	0.0418764460072935	0.0418764460072935
0.967942729422206	0.682486256022288	0.0420022011004085	0.0420022011004085
0.96790401067401	0.682408420004761	0.0421279561935235	0.0421279561935235
0.967865233422882	0.68233046667407	0.0422537112866385	0.0422537112866385
0.967826397492093	0.68225239567606	0.0423794663797535	0.0423794663797535
0.967787502704111	0.682174206654973	0.0425052214728684	0.0425052214728684
0.967748548880601	0.682095899253434	0.0426309765659834	0.0426309765659834
0.967709535842413	0.682017473112442	0.0427567316590984	0.0427567316590984
0.967670463409583	0.681938927871359	0.0428824867522134	0.0428824867522134
0.967631331401323	0.681860263167906	0.0430082418453284	0.0430082418453284
0.967592139636022	0.681781478638143	0.0431339969384434	0.0431339969384434
0.967552887931235	0.681702573916469	0.0432597520315584	0.0432597520315584
0.967513576103681	0.681623548635604	0.0433855071246734	0.0433855071246734
0.967474203969237	0.681544402426584	0.0435112622177884	0.0435112622177884
0.967434771342935	0.681465134918747	0.0436370173109034	0.0436370173109034
0.967395278038953	0.681385745739725	0.0437627724040184	0.0437627724040184
0.967355723870612	0.681306234515433	0.0438885274971334	0.0438885274971334
0.967316108650372	0.681226600870058	0.0440142825902484	0.0440142825902484
0.967276432189823	0.681146844426048	0.0441400376833634	0.0441400376833634
0.967236694299683	0.681066964804102	0.0442657927764784	0.0442657927764784
0.967196894789792	0.680986961623159	0.0443915478695934	0.0443915478695934
0.967157033469104	0.680906834500386	0.0445173029627084	0.0445173029627084
0.967117110145685	0.68082658305117	0.0446430580558234	0.0446430580558234
0.967077124626705	0.680746206889104	0.0447688131489384	0.0447688131489384
0.967037076718435	0.680665705625975	0.0448945682420534	0.0448945682420534
0.966996966226238	0.680585078871757	0.0450203233351684	0.0450203233351684
0.966956792954565	0.680504326234597	0.0451460784282834	0.0451460784282834
0.966916556706951	0.680423447320801	0.0452718335213983	0.0452718335213983
0.966876257286005	0.680342441734829	0.0453975886145133	0.0453975886145133
0.96683589449341	0.680261309079278	0.0455233437076283	0.0455233437076283
0.966795468129911	0.68018004895487	0.0456490988007433	0.0456490988007433
0.966754977995314	0.680098660960446	0.0457748538938583	0.0457748538938583
0.966714423888478	0.680017144692946	0.0459006089869733	0.0459006089869733
0.966673805607307	0.679935499747405	0.0460263640800883	0.0460263640800883
0.96663312294875	0.679853725716936	0.0461521191732033	0.0461521191732033
0.966592375708788	0.679771822192717	0.0462778742663183	0.0462778742663183
0.966551563682431	0.679689788763984	0.0464036293594333	0.0464036293594333
0.966510686663714	0.679607625018013	0.0465293844525483	0.0465293844525483
0.966469744445687	0.679525330540112	0.0466551395456633	0.0466551395456633
0.966428736820409	0.679442904913604	0.0467808946387783	0.0467808946387783
0.966387663578946	0.679360347719818	0.0469066497318933	0.0469066497318933
0.96634652451136	0.679277658538076	0.0470324048250083	0.0470324048250083
0.966305319406703	0.679194836945677	0.0471581599181233	0.0471581599181233
0.966264048053014	0.679111882517888	0.0472839150112383	0.0472839150112383
0.966222710237308	0.679028794827928	0.0474096701043533	0.0474096701043533
0.966181305745574	0.678945573446957	0.0475354251974683	0.0475354251974683
0.966139834362763	0.67886221794406	0.0476611802905833	0.0476611802905833
0.966098295872787	0.678778727886237	0.0477869353836983	0.0477869353836983
0.966056690058508	0.678695102838386	0.0479126904768133	0.0479126904768133
0.966015016701734	0.678611342363292	0.0480384455699282	0.0480384455699282
0.965973275583209	0.678527446021614	0.0481642006630432	0.0481642006630432
0.965931466482609	0.678443413371866	0.0482899557561582	0.0482899557561582
0.965889589178535	0.67835924397041	0.0484157108492732	0.0484157108492732
0.965847643448503	0.678274937371438	0.0485414659423882	0.0485414659423882
0.965805629068941	0.678190493126956	0.0486672210355032	0.0486672210355032
0.965763545815178	0.678105910786775	0.0487929761286182	0.0487929761286182
0.96572139346144	0.678021189898493	0.0489187312217332	0.0489187312217332
0.965679171780841	0.677936330007481	0.0490444863148482	0.0490444863148482
0.965636880545376	0.677851330656867	0.0491702414079632	0.0491702414079632
0.965594519525913	0.677766191387527	0.0492959965010782	0.0492959965010782
0.965552088492187	0.677680911738061	0.0494217515941932	0.0494217515941932
0.965509587212791	0.677595491244787	0.0495475066873082	0.0495475066873082
0.965467015455171	0.67750992944172	0.0496732617804232	0.0496732617804232
0.965424372985615	0.677424225860558	0.0497990168735382	0.0497990168735382
0.965381659569248	0.677338380030668	0.0499247719666532	0.0499247719666532
0.965338874970021	0.67725239147907	0.0500505270597682	0.0500505270597682
0.965296018950709	0.677166259730422	0.0501762821528832	0.0501762821528832
0.965253091272895	0.677079984307	0.0503020372459982	0.0503020372459982
0.965210091696971	0.676993564728688	0.0504277923391132	0.0504277923391132
0.965167019982123	0.67690700051296	0.0505535474322282	0.0505535474322282
0.965123875886326	0.676820291174861	0.0506793025253432	0.0506793025253432
0.965080659166335	0.676733436226995	0.0508050576184581	0.0508050576184581
0.965037369577678	0.676646435179504	0.0509308127115731	0.0509308127115731
0.964994006874647	0.676559287540056	0.0510565678046881	0.0510565678046881
0.964950570810287	0.676471992813825	0.0511823228978031	0.0511823228978031
0.964907061136394	0.676384550503477	0.0513080779909181	0.0513080779909181
0.9648634776035	0.676296960109148	0.0514338330840331	0.0514338330840331
0.964819819960867	0.676209221128435	0.0515595881771481	0.0515595881771481
0.96477608795648	0.676121333056369	0.0516853432702631	0.0516853432702631
0.964732281337035	0.676033295385406	0.0518110983633781	0.0518110983633781
