0.793874276586432	0.408615359324035	0.00124626588429423	0.00124626588429423
0.793846579174419	0.408559892478013	0.00126514870072293	0.00126514870072293
0.793818852008956	0.408504366086231	0.00128403151715163	0.00128403151715163
0.79379109502608	0.408448780020702	0.00130291433358033	0.00130291433358033
0.793763308161624	0.408393134153026	0.00132179715000903	0.00132179715000903
0.793735491351211	0.40833742835439	0.00134067996643773	0.00134067996643773
0.793707644530258	0.408281662495562	0.00135956278286643	0.00135956278286643
0.793679767633971	0.408225836446892	0.00137844559929514	0.00137844559929514
0.793651860597347	0.40816995007831	0.00139732841572384	0.00139732841572384
0.793623923355172	0.408114003259325	0.00141621123215254	0.00141621123215254
0.793595955842019	0.408057995859019	0.00143509404858124	0.00143509404858124
0.793567957992251	0.408001927746053	0.00145397686500994	0.00145397686500994
0.793539929740014	0.407945798788656	0.00147285968143864	0.00147285968143864
0.793511871019242	0.40788960885463	0.00149174249786734	0.00149174249786734
0.793483781763651	0.407833357811345	0.00151062531429604	0.00151062531429604
0.793455661906742	0.407777045525737	0.00152950813072474	0.00152950813072474
0.793427511381799	0.407720671864309	0.00154839094715344	0.00154839094715344
0.793399330121886	0.407664236693125	0.00156727376358214	0.00156727376358214
0.79337111805985	0.40760773987781	0.00158615658001084	0.00158615658001084
0.793342875128314	0.407551181283551	0.00160503939643954	0.00160503939643954
0.793314601259683	0.407494560775088	0.00162392221286824	0.00162392221286824
0.79328629638614	0.40743787821672	0.00164280502929694	0.00164280502929694
0.793257960439641	0.407381133472298	0.00166168784572564	0.00166168784572564
0.793229593351923	0.407324326405224	0.00168057066215434	0.00168057066215434
0.793201195054492	0.40726745687845	0.00169945347858304	0.00169945347858304
0.793172765478633	0.407210524754476	0.00171833629501174	0.00171833629501174
0.793144304555401	0.407153529895344	0.00173721911144044	0.00173721911144044
0.793115812215624	0.407096472162645	0.00175610192786914	0.00175610192786914
0.7930872883899	0.407039351417508	0.00177498474429784	0.00177498474429784
0.793058733008596	0.4069821675206	0.00179386756072655	0.00179386756072655
0.793030146001851	0.40692492033213	0.00181275037715525	0.00181275037715525
0.793001527299567	0.406867609711838	0.00183163319358395	0.00183163319358395
0.792972876831418	0.406810235519	0.00185051601001265	0.00185051601001265
0.792944194526839	0.406752797612421	0.00186939882644135	0.00186939882644135
0.792915480315033	0.406695295850437	0.00188828164287005	0.00188828164287005
0.792886734124965	0.406637730090909	0.00190716445929875	0.00190716445929875
0.792857955885362	0.406580100191225	0.00192604727572745	0.00192604727572745
0.792829145524714	0.406522406008295	0.00194493009215615	0.00194493009215615
0.792800302971271	0.406464647398549	0.00196381290858485	0.00196381290858485
0.792771428153041	0.406406824217936	0.00198269572501355	0.00198269572501355
0.792742520997792	0.406348936321921	0.00200157854144225	0.00200157854144225
0.792713581433048	0.406290983565484	0.00202046135787095	0.00202046135787095
0.792684609386089	0.406232965803116	0.00203934417429965	0.00203934417429965
0.792655604783953	0.406174882888818	0.00205822699072835	0.00205822699072835
0.792626567553427	0.4061167346761	0.00207710980715705	0.00207710980715705
0.792597497621054	0.406058521017975	0.00209599262358575	0.00209599262358575
0.792568394913128	0.406000241766961	0.00211487544001445	0.00211487544001445
0.792539259355694	0.405941896775076	0.00213375825644315	0.00213375825644315
0.792510090874545	0.405883485893837	0.00215264107287185	0.00215264107287185
0.792480889395224	0.405825008974257	0.00217152388930055	0.00217152388930055
0.792451654843019	0.405766465866844	0.00219040670572926	0.00219040670572926
0.792422387142967	0.405707856421596	0.00220928952215796	0.00220928952215796
0.792393086219847	0.405649180488003	0.00222817233858666	0.00222817233858666
0.792363751998184	0.405590437915041	0.00224705515501536	0.00224705515501536
0.792334384402243	0.405531628551169	0.00226593797144406	0.00226593797144406
0.792304983356033	0.405472752244332	0.00228482078787276	0.00228482078787276
0.792275548783301	0.405413808841953	0.00230370360430146	0.00230370360430146
0.792246080607534	0.405354798190932	0.00232258642073016	0.00232258642073016
0.792216578751958	0.405295720137647	0.00234146923715886	0.00234146923715886
0.792187043139533	0.405236574527947	0.00236035205358756	0.00236035205358756
0.792157473692956	0.405177361207152	0.00237923487001626	0.00237923487001626
0.792127870334659	0.405118080020051	0.00239811768644496	0.00239811768644496
0.792098232986804	0.405058730810897	0.00241700050287366	0.00241700050287366
0.792068561571288	0.404999313423407	0.00243588331930236	0.00243588331930236
0.792038856009736	0.404939827700761	0.00245476613573106	0.00245476613573106
0.792009116223505	0.404880273485593	0.00247364895215976	0.00247364895215976
0.791979342133677	0.404820650619996	0.00249253176858846	0.00249253176858846
0.791949533661062	0.404760958945516	0.00251141458501716	0.00251141458501716
0.791919690726197	0.404701198303148	0.00253029740144586	0.00253029740144586
0.79188981324934	0.404641368533338	0.00254918021787456	0.00254918021787456
0.791859901150475	0.404581469475974	0.00256806303430327	0.00256806303430327
0.791829954349306	0.404521500970391	0.00258694585073197	0.00258694585073197
0.791799972765259	0.404461462855362	0.00260582866716067	0.00260582866716067
0.791769956317475	0.404401354969098	0.00262471148358937	0.00262471148358937
0.791739904924819	0.404341177149246	0.00264359430001807	0.00264359430001807
0.791709818505867	0.404280929232887	0.00266247711644677	0.00266247711644677
0.791679696978912	0.404220611056529	0.00268135993287547	0.00268135993287547
0.791649540261962	0.404160222456109	0.00270024274930417	0.00270024274930417
0.791619348272736	0.404099763266989	0.00271912556573287	0.00271912556573287
0.791589120928664	0.404039233323953	0.00273800838216157	0.00273800838216157
0.791558858146887	0.403978632461203	0.00275689119859027	0.00275689119859027
0.791528559844254	0.403917960512359	0.00277577401501897	0.00277577401501897
0.791498225937319	0.403857217310453	0.00279465683144767	0.00279465683144767
0.791467856342345	0.403796402687931	0.00281353964787637	0.00281353964787637
0.791437450975297	0.403735516476645	0.00283242246430507	0.00283242246430507
0.791407009751844	0.403674558507852	0.00285130528073377	0.00285130528073377
0.791376532587355	0.403613528612213	0.00287018809716247	0.00287018809716247
0.7913460193969	0.40355242661979	0.00288907091359117	0.00288907091359117
0.791315470095248	0.403491252360038	0.00290795373001987	0.00290795373001987
0.791284884596864	0.403430005661811	0.00292683654644857	0.00292683654644857
0.791254262815911	0.403368686353352	0.00294571936287727	0.00294571936287727
0.791223604666243	0.403307294262291	0.00296460217930598	0.00296460217930598
0.79119291006141	0.403245829215646	0.00298348499573468	0.00298348499573468
0.791162178914652	0.403184291039815	0.00300236781216338	0.00300236781216338
0.791131411138899	0.403122679560579	0.00302125062859208	0.00302125062859208
0.791100606646769	0.403060994603094	0.00304013344502078	0.00304013344502078
0.791069765350568	0.402999235991887	0.00305901626144948	0.00305901626144948
0.791038887162287	0.402937403550861	0.00307789907787818	0.00307789907787818
0.7910079719936	0.402875497103282	0.00309678189430688	0.00309678189430688
0.790977019755866	0.402813516471783	0.00311566471073558	0.00311566471073558
0.790946030360122	0.402751461478358	0.00313454752716428	0.00313454752716428
0.790915003717085	0.40268933194436	0.00315343034359298	0.00315343034359298
0.790883939737153	0.402627127690498	0.00317231316002168	0.00317231316002168
0.790852838330395	0.40256484853683	0.00319119597645038	0.00319119597645038
0.79082169940656	0.402502494302769	0.00321007879287908	0.00321007879287908
0.790790522875066	0.402440064807068	0.00322896160930778	0.00322896160930778
0.790759308645006	0.402377559867826	0.00324784442573648	0.00324784442573648
0.790728056625139	0.402314979302483	0.00326672724216518	0.00326672724216518
0.790696766723897	0.402252322927813	0.00328561005859388	0.00328561005859388
0.790665438849375	0.402189590559924	0.00330449287502258	0.00330449287502258
0.790634072909335	0.402126782014255	0.00332337569145128	0.00332337569145128
0.790602668811203	0.402063897105571	0.00334225850787998	0.00334225850787998
0.790571226462065	0.40200093564796	0.00336114132430869	0.00336114132430869
0.790539745768669	0.401937897454832	0.00338002414073739	0.00338002414073739
0.790508226637421	0.401874782338913	0.00339890695716609	0.00339890695716609
0.790476668974384	0.401811590112242	0.00341778977359479	0.00341778977359479
0.790445072685275	0.401748320586169	0.00343667259002349	0.00343667259002349
0.790413437675468	0.401684973571351	0.00345555540645219	0.00345555540645219
0.790381763849984	0.401621548877747	0.00347443822288089	0.00347443822288089
0.790350051113498	0.401558046314618	0.00349332103930959	0.00349332103930959
0.790318299370333	0.401494465690521	0.00351220385573829	0.00351220385573829
0.790286508524456	0.401430806813305	0.00353108667216699	0.00353108667216699
0.790254678479483	0.40136706949011	0.00354996948859569	0.00354996948859569
0.790222809138669	0.401303253527361	0.00356885230502439	0.00356885230502439
0.790190900404913	0.401239358730767	0.00358773512145309	0.00358773512145309
0.790158952180754	0.401175384905316	0.00360661793788179	0.00360661793788179
0.790126964368367	0.401111331855269	0.00362550075431049	0.00362550075431049
0.790094936869564	0.401047199384162	0.00364438357073919	0.00364438357073919
0.790062869585793	0.400982987294797	0.00366326638716789	0.00366326638716789
0.790030762418132	0.400918695389243	0.00368214920359659	0.00368214920359659
0.789998615267289	0.400854323468827	0.00370103202002529	0.00370103202002529
0.789966428033604	0.400789871334136	0.00371991483645399	0.00371991483645399
0.789934200617042	0.40072533878501	0.00373879765288269	0.00373879765288269
0.789901932917194	0.400660725620538	0.0037576804693114	0.0037576804693114
0.789869624833271	0.400596031639055	0.0037765632857401	0.0037765632857401
0.78983727626411	0.400531256638139	0.0037954461021688	0.0037954461021688
0.789804887108165	0.400466400414606	0.0038143289185975	0.0038143289185975
0.789772457263507	0.400401462764508	0.0038332117350262	0.0038332117350262
0.789739986627824	0.400336443483127	0.0038520945514549	0.0038520945514549
0.789707475098416	0.400271342364971	0.0038709773678836	0.0038709773678836
0.789674922572197	0.400206159203773	0.0038898601843123	0.0038898601843123
0.789642328945688	0.400140893792484	0.003908743000741	0.003908743000741
0.789609694115019	0.40007554592327	0.0039276258171697	0.0039276258171697
0.789577017975928	0.400010115387509	0.0039465086335984	0.0039465086335984
0.789544300423752	0.399944601975787	0.0039653914500271	0.0039653914500271
0.789511541353435	0.39987900547789	0.0039842742664558	0.0039842742664558
0.789478740659516	0.399813325682807	0.0040031570828845	0.0040031570828845
0.789445898236136	0.39974756237872	0.0040220398993132	0.0040220398993132
0.789413013977028	0.399681715353003	0.0040409227157419	0.0040409227157419
0.78938008777552	0.399615784392216	0.0040598055321706	0.0040598055321706
0.789347119524533	0.399549769282103	0.0040786883485993	0.0040786883485993
0.789314109116575	0.399483669807584	0.004097571165028	0.004097571165028
0.789281056443743	0.399417485752757	0.0041164539814567	0.0041164539814567
0.789247961397719	0.399351216900887	0.0041353367978854	0.0041353367978854
0.789214823869767	0.399284863034407	0.00415421961431411	0.00415421961431411
0.789181643750734	0.39921842393491	0.00417310243074281	0.00417310243074281
0.789148420931043	0.399151899383148	0.00419198524717151	0.00419198524717151
0.789115155300697	0.399085289159024	0.00421086806360021	0.00421086806360021
0.789081846749269	0.399018593041591	0.00422975088002891	0.00422975088002891
0.789048495165909	0.398951810809045	0.00424863369645761	0.00424863369645761
0.789015100439334	0.398884942238722	0.00426751651288631	0.00426751651288631
0.788981662457831	0.398817987107096	0.00428639932931501	0.00428639932931501
0.788948181109249	0.398750945189767	0.00430528214574371	0.00430528214574371
0.788914656281004	0.398683816261465	0.00432416496217241	0.00432416496217241
0.788881087860071	0.39861660009604	0.00434304777860111	0.00434304777860111
0.788847475732985	0.398549296466461	0.00436193059502981	0.00436193059502981
0.788813819785836	0.398481905144806	0.00438081341145851	0.00438081341145851
0.788780119904269	0.398414425902265	0.00439969622788721	0.00439969622788721
0.788746375973482	0.39834685850913	0.00441857904431591	0.00441857904431591
0.78871258787822	0.398279202734789	0.00443746186074461	0.00443746186074461
0.788678755502776	0.398211458347727	0.00445634467717331	0.00445634467717331
0.788644878730989	0.398143625115517	0.00447522749360201	0.00447522749360201
0.788610957446239	0.398075702804818	0.00449411031003071	0.00449411031003071
0.788576991531446	0.398007691181364	0.00451299312645941	0.00451299312645941
0.788542980869068	0.397939590009969	0.00453187594288812	0.00453187594288812
0.788508925341098	0.397871399054513	0.00455075875931682	0.00455075875931682
0.788474824829061	0.397803118077943	0.00456964157574552	0.00456964157574552
0.788440679214014	0.397734746842265	0.00458852439217422	0.00458852439217422
0.788406488376538	0.397666285108541	0.00460740720860292	0.00460740720860292
0.788372252196744	0.39759773263688	0.00462629002503162	0.00462629002503162
0.788337970554261	0.39752908918644	0.00464517284146032	0.00464517284146032
0.788303643328241	0.397460354515416	0.00466405565788902	0.00466405565788902
0.788269270397352	0.397391528381038	0.00468293847431772	0.00468293847431772
0.788234851639778	0.397322610539568	0.00470182129074642	0.00470182129074642
0.788200386933216	0.397253600746288	0.00472070410717512	0.00472070410717512
0.78816587615487	0.397184498755504	0.00473958692360382	0.00473958692360382
0.788131319181454	0.397115304320532	0.00475846974003252	0.00475846974003252
0.788096715889186	0.397046017193699	0.00477735255646122	0.00477735255646122
0.788062066153783	0.396976637126334	0.00479623537288992	0.00479623537288992
0.788027369850466	0.396907163868765	0.00481511818931862	0.00481511818931862
0.787992626853948	0.396837597170312	0.00483400100574732	0.00483400100574732
0.787957837038438	0.396767936779283	0.00485288382217602	0.00485288382217602
0.787923000277637	0.396698182442965	0.00487176663860472	0.00487176663860472
0.787888116444731	0.396628333907625	0.00489064945503342	0.00489064945503342
0.787853185412395	0.396558390918498	0.00490953227146212	0.00490953227146212
0.787818207052785	0.396488353219785	0.00492841508789083	0.00492841508789083
0.787783181237536	0.396418220554647	0.00494729790431952	0.00494729790431952
0.787748107837763	0.396347992665197	0.00496618072074823	0.00496618072074823
0.787712986724052	0.396277669292498	0.00498506353717693	0.00498506353717693
0.787677817766462	0.396207250176554	0.00500394635360563	0.00500394635360563
0.787642600834521	0.396136735056307	0.00502282917003433	0.00502282917003433
0.787607335797221	0.396066123669629	0.00504171198646303	0.00504171198646303
0.787572022523019	0.395995415753316	0.00506059480289173	0.00506059480289173
0.787536660879829	0.395924611043085	0.00507947761932043	0.00507947761932043
0.787501250735024	0.395853709273566	0.00509836043574913	0.00509836043574913
0.78746579195543	0.395782710178294	0.00511724325217783	0.00511724325217783
0.787430284407323	0.395711613489708	0.00513612606860653	0.00513612606860653
0.787394727956428	0.39564041893914	0.00515500888503523	0.00515500888503523
0.787359122467914	0.395569126256812	0.00517389170146393	0.00517389170146393
0.787323467806392	0.395497735171829	0.00519277451789263	0.00519277451789263
0.787287763835912	0.395426245412172	0.00521165733432133	0.00521165733432133
0.787252010419958	0.395354656704694	0.00523054015075003	0.00523054015075003
0.787216207421447	0.39528296877511	0.00524942296717873	0.00524942296717873
0.787180354702726	0.395211181347994	0.00526830578360743	0.00526830578360743
0.787144452125568	0.395139294146773	0.00528718860003613	0.00528718860003613
0.787108499551167	0.395067306893717	0.00530607141646483	0.00530607141646483
0.787072496840138	0.394995219309937	0.00532495423289353	0.00532495423289353
0.787036443852513	0.394923031115373	0.00534383704932224	0.00534383704932224
0.787000340447736	0.394850742028795	0.00536271986575094	0.00536271986575094
0.78696418648466	0.394778351767788	0.00538160268217964	0.00538160268217964
0.786927981821547	0.394705860048753	0.00540048549860834	0.00540048549860834
0.786891726316059	0.394633266586895	0.00541936831503704	0.00541936831503704
0.786855419825261	0.394560571096217	0.00543825113146574	0.00543825113146574
0.786819062205612	0.394487773289518	0.00545713394789444	0.00545713394789444
0.786782653312966	0.39441487287838	0.00547601676432314	0.00547601676432314
0.786746193002564	0.394341869573165	0.00549489958075184	0.00549489958075184
0.786709681129035	0.394268763083005	0.00551378239718054	0.00551378239718054
0.786673117546392	0.394195553115798	0.00553266521360924	0.00553266521360924
0.786636502108023	0.394122239378201	0.00555154803003794	0.00555154803003794
0.786599834666696	0.39404882157562	0.00557043084646664	0.00557043084646664
0.786563115074549	0.393975299412206	0.00558931366289534	0.00558931366289534
0.786526343183088	0.393901672590847	0.00560819647932404	0.00560819647932404
0.786489518843185	0.393827940813158	0.00562707929575274	0.00562707929575274
0.786452641905073	0.393754103779478	0.00564596211218144	0.00564596211218144
0.786415712218343	0.393680161188861	0.00566484492861014	0.00566484492861014
0.786378729631938	0.393606112739068	0.00568372774503884	0.00568372774503884
0.786341693994155	0.39353195812656	0.00570261056146754	0.00570261056146754
0.786304605152634	0.39345769704649	0.00572149337789624	0.00572149337789624
0.78626746295436	0.393383329192697	0.00574037619432495	0.00574037619432495
0.786230267245655	0.393308854257697	0.00575925901075365	0.00575925901075365
0.786193017872177	0.393234271932676	0.00577814182718235	0.00577814182718235
0.786155714678917	0.393159581907482	0.00579702464361105	0.00579702464361105
0.786118357510191	0.393084783870618	0.00581590746003975	0.00581590746003975
0.78608094620964	0.393009877509233	0.00583479027646845	0.00583479027646845
0.786043480620224	0.392934862509116	0.00585367309289715	0.00585367309289715
0.786005960584218	0.392859738554684	0.00587255590932585	0.00587255590932585
0.785968385943211	0.392784505328979	0.00589143872575455	0.00589143872575455
0.785930756538098	0.39270916251366	0.00591032154218325	0.00591032154218325
0.785893072209078	0.392633709788988	0.00592920435861195	0.00592920435861195
0.785855332795648	0.392558146833827	0.00594808717504065	0.00594808717504065
0.785817538136604	0.392482473325628	0.00596696999146935	0.00596696999146935
0.785779688070031	0.392406688940428	0.00598585280789805	0.00598585280789805
0.7857417824333	0.392330793352833	0.00600473562432675	0.00600473562432675
0.785703821063068	0.39225478623602	0.00602361844075545	0.00602361844075545
0.785665803795269	0.392178667261719	0.00604250125718415	0.00604250125718415
0.785627730465111	0.39210243610021	0.00606138407361285	0.00606138407361285
0.785589600907074	0.392026092420313	0.00608026689004155	0.00608026689004155
0.785551414954903	0.391949635889379	0.00609914970647025	0.00609914970647025
0.785513172441605	0.391873066173282	0.00611803252289896	0.00611803252289896
0.785474873199443	0.39179638293641	0.00613691533932766	0.00613691533932766
0.785436517059933	0.391719585841655	0.00615579815575636	0.00615579815575636
0.785398103853841	0.391642674550408	0.00617468097218506	0.00617468097218506
0.785359633411176	0.391565648722543	0.00619356378861376	0.00619356378861376
0.785321105561186	0.391488508016415	0.00621244660504246	0.00621244660504246
0.785282520132354	0.391411252088848	0.00623132942147116	0.00623132942147116
0.785243876952392	0.391333880595125	0.00625021223789986	0.00625021223789986
0.78520517584824	0.391256393188981	0.00626909505432856	0.00626909505432856
0.785166416646059	0.391178789522591	0.00628797787075726	0.00628797787075726
0.785127599171222	0.391101069246563	0.00630686068718596	0.00630686068718596
0.78508872324832	0.391023232009926	0.00632574350361466	0.00632574350361466
0.785049788701145	0.390945277460124	0.00634462632004336	0.00634462632004336
0.785010795352695	0.390867205243005	0.00636350913647206	0.00636350913647206
0.784971743025164	0.390789015002809	0.00638239195290076	0.00638239195290076
0.784932631539937	0.39071070638216	0.00640127476932946	0.00640127476932946
0.784893460717587	0.390632279022058	0.00642015758575816	0.00642015758575816
0.784854230377872	0.390553732561866	0.00643904040218686	0.00643904040218686
0.784814940339725	0.390475066639303	0.00645792321861556	0.00645792321861556
0.784775590421251	0.390396280890431	0.00647680603504426	0.00647680603504426
0.784736180439725	0.390317374949647	0.00649568885147296	0.00649568885147296
0.784696710211582	0.390238348449673	0.00651457166790166	0.00651457166790166
0.784657179552416	0.390159201021544	0.00653345448433037	0.00653345448433037
0.784617588276972	0.390079932294597	0.00655233730075907	0.00655233730075907
0.784577936199142	0.390000541896467	0.00657122011718777	0.00657122011718777
0.78453822313196	0.389921029453066	0.00659010293361647	0.00659010293361647
0.784498448887596	0.389841394588582	0.00660898575004517	0.00660898575004517
0.784458613277352	0.389761636925463	0.00662786856647387	0.00662786856647387
0.784418716111655	0.389681756084408	0.00664675138290257	0.00664675138290257
0.784378757200051	0.389601751684356	0.00666563419933127	0.00666563419933127
0.784338736351203	0.389521623342475	0.00668451701575997	0.00668451701575997
0.784298653372882	0.38944137067415	0.00670339983218867	0.00670339983218867
0.784258508071962	0.389360993292975	0.00672228264861737	0.00672228264861737
0.784218300254418	0.389280490810738	0.00674116546504607	0.00674116546504607
0.784178029725314	0.389199862837412	0.00676004828147477	0.00676004828147477
0.784137696288805	0.389119108981143	0.00677893109790347	0.00677893109790347
0.784097299748123	0.389038228848239	0.00679781391433217	0.00679781391433217
0.784056839905577	0.388957222043159	0.00681669673076087	0.00681669673076087
0.784016316562548	0.388876088168499	0.00683557954718957	0.00683557954718957
0.783975729519476	0.388794826824984	0.00685446236361827	0.00685446236361827
0.783935078575864	0.388713437611451	0.00687334518004697	0.00687334518004697
0.783894363530263	0.388631920124844	0.00689222799647567	0.00689222799647567
0.783853584180273	0.388550273960195	0.00691111081290438	0.00691111081290438
0.78381274032253	0.388468498710618	0.00692999362933307	0.00692999362933307
0.783771831752709	0.388386593967291	0.00694887644576178	0.00694887644576178
0.783730858265508	0.38830455931945	0.00696775926219048	0.00696775926219048
0.78368981965465	0.388222394354372	0.00698664207861918	0.00698664207861918
0.78364871571287	0.388140098657363	0.00700552489504788	0.00700552489504788
0.783607546231916	0.388057671811747	0.00702440771147658	0.00702440771147658
0.783566311002535	0.387975113398854	0.00704329052790528	0.00704329052790528
0.783525009814472	0.387892422998004	0.00706217334433398	0.00706217334433398
0.783483642456463	0.387809600186499	0.00708105616076268	0.00708105616076268
0.783442208716225	0.387726644539602	0.00709993897719138	0.00709993897719138
0.783400708380454	0.387643555630536	0.00711882179362008	0.00711882179362008
0.783359141234815	0.387560333030457	0.00713770461004878	0.00713770461004878
0.783317507063937	0.387476976308453	0.00715658742647748	0.00715658742647748
0.783275805651406	0.387393485031523	0.00717547024290618	0.00717547024290618
0.783234036779758	0.387309858764565	0.00719435305933488	0.00719435305933488
0.783192200230473	0.387226097070365	0.00721323587576358	0.00721323587576358
0.783150295783968	0.38714219950958	0.00723211869219228	0.00723211869219228
0.783108323219588	0.387058165640725	0.00725100150862098	0.00725100150862098
0.783066282315601	0.386973995020163	0.00726988432504968	0.00726988432504968
0.783024172849193	0.386889687202084	0.00728876714147838	0.00728876714147838
0.782981994596456	0.386805241738496	0.00730764995790708	0.00730764995790708
0.782939747332383	0.386720658179208	0.00732653277433579	0.00732653277433579
0.782897430830865	0.38663593607182	0.00734541559076449	0.00734541559076449
0.782855044864676	0.386551074961701	0.00736429840719319	0.00736429840719319
0.782812589205472	0.386466074391982	0.00738318122362189	0.00738318122362189
0.78277006362378	0.386380933903535	0.00740206404005059	0.00740206404005059
0.782727467888992	0.386295653034963	0.00742094685647929	0.00742094685647929
0.782684801769358	0.386210231322583	0.00743982967290799	0.00743982967290799
0.782642065031978	0.38612466830041	0.00745871248933669	0.00745871248933669
0.782599257442793	0.386038963500142	0.00747759530576539	0.00747759530576539
0.78255637876658	0.385953116451146	0.00749647812219409	0.00749647812219409
0.782513428766941	0.385867126680443	0.00751536093862279	0.00751536093862279
0.782470407206299	0.385780993712689	0.00753424375505149	0.00753424375505149
0.782427313845886	0.385694717070161	0.00755312657148019	0.00755312657148019
0.782384148445738	0.385608296272744	0.00757200938790889	0.00757200938790889
0.782340910764686	0.385521730837911	0.00759089220433759	0.00759089220433759
0.782297600560348	0.385435020280707	0.00760977502076629	0.00760977502076629
0.782254217589122	0.385348164113735	0.00762865783719499	0.00762865783719499
0.782210761606174	0.385261161847138	0.00764754065362369	0.00764754065362369
0.782167232365435	0.385174012988585	0.00766642347005239	0.00766642347005239
0.782123629619588	0.385086717043249	0.00768530628648109	0.00768530628648109
0.782079953120063	0.384999273513796	0.0077041891029098	0.0077041891029098
0.782036202617026	0.384911681900363	0.0077230719193385	0.0077230719193385
0.781992377859373	0.384823941700544	0.0077419547357672	0.0077419547357672
