0.81756055929398	0.469461188593401	0.000538112154658334	0.000538112154658334
0.817532262837871	0.469404506096851	0.000544369272735757	0.000544369272735757
0.817503935313477	0.469347761414247	0.000550626390813179	0.000550626390813179
0.817475576652538	0.469290954408991	0.000556883508890602	0.000556883508890602
0.817447186786573	0.469234084944035	0.000563140626968024	0.000563140626968024
0.817418765646871	0.469177152881878	0.000569397745045447	0.000569397745045447
0.817390313164495	0.469120158084565	0.000575654863122869	0.000575654863122869
0.817361829270282	0.469063100413684	0.000581911981200292	0.000581911981200292
0.817333313894838	0.469005979730365	0.000588169099277714	0.000588169099277714
0.817304766968537	0.468948795895276	0.000594426217355137	0.000594426217355137
0.817276188421525	0.468891548768623	0.000600683335432559	0.000600683335432559
0.817247578183715	0.46883423821015	0.000606940453509982	0.000606940453509982
0.817218936184785	0.468776864079129	0.000613197571587404	0.000613197571587404
0.817190262354181	0.468719426234368	0.000619454689664827	0.000619454689664827
0.817161556621112	0.468661924534202	0.000625711807742249	0.000625711807742249
0.817132818914551	0.468604358836493	0.000631968925819672	0.000631968925819672
0.817104049163235	0.468546728998627	0.000638226043897094	0.000638226043897094
0.817075247295659	0.468489034877515	0.000644483161974517	0.000644483161974517
0.817046413240083	0.468431276329587	0.000650740280051939	0.000650740280051939
0.817017546924523	0.468373453210792	0.000656997398129362	0.000656997398129362
0.816988648276754	0.468315565376595	0.000663254516206784	0.000663254516206784
0.81695971722431	0.468257612681976	0.000669511634284207	0.000669511634284207
0.816930753694478	0.468199594981426	0.000675768752361629	0.000675768752361629
0.816901757614302	0.468141512128947	0.000682025870439052	0.000682025870439052
0.81687272891058	0.468083363978046	0.000688282988516474	0.000688282988516474
0.816843667509863	0.46802515038174	0.000694540106593897	0.000694540106593897
0.816814573338452	0.467966871192544	0.000700797224671319	0.000700797224671319
0.816785446322401	0.467908526262477	0.000707054342748742	0.000707054342748742
0.816756286387511	0.467850115443056	0.000713311460826164	0.000713311460826164
0.816727093459332	0.467791638585294	0.000719568578903586	0.000719568578903586
0.816697867463163	0.467733095539699	0.000725825696981009	0.000725825696981009
0.816668608324047	0.467674486156269	0.000732082815058431	0.000732082815058431
0.816639315966773	0.467615810284494	0.000738339933135854	0.000738339933135854
0.816609990315872	0.46755706777335	0.000744597051213277	0.000744597051213277
0.816580631295621	0.467498258471296	0.000750854169290699	0.000750854169290699
0.816551238830034	0.467439382226277	0.000757111287368121	0.000757111287368121
0.816521812842868	0.467380438885716	0.000763368405445544	0.000763368405445544
0.816492353257619	0.467321428296514	0.000769625523522966	0.000769625523522966
0.816462859997519	0.467262350305047	0.000775882641600389	0.000775882641600389
0.816433332985539	0.467203204757165	0.000782139759677811	0.000782139759677811
0.816403772144385	0.467143991498188	0.000788396877755234	0.000788396877755234
0.816374177396494	0.467084710372905	0.000794653995832656	0.000794653995832656
0.816344548664041	0.467025361225569	0.000800911113910079	0.000800911113910079
0.816314885868928	0.466965943899897	0.000807168231987501	0.000807168231987501
0.816285188932791	0.466906458239069	0.000813425350064924	0.000813425350064924
0.816255457776994	0.466846904085719	0.000819682468142346	0.000819682468142346
0.816225692322629	0.46678728128194	0.000825939586219769	0.000825939586219769
0.816195892490514	0.466727589669278	0.000832196704297191	0.000832196704297191
0.816166058201195	0.466667829088729	0.000838453822374614	0.000838453822374614
0.816136189374939	0.466607999380736	0.000844710940452036	0.000844710940452036
0.816106285931738	0.466548100385191	0.000850968058529459	0.000850968058529459
0.816076347791305	0.466488131941426	0.000857225176606881	0.000857225176606881
0.816046374873074	0.466428093888214	0.000863482294684304	0.000863482294684304
0.816016367096198	0.466367986063769	0.000869739412761726	0.000869739412761726
0.815986324379547	0.466307808305735	0.000875996530839149	0.000875996530839149
0.815956246641708	0.466247560451194	0.000882253648916571	0.000882253648916571
0.815926133800984	0.466187242336654	0.000888510766993994	0.000888510766993994
0.815895985775389	0.466126853798052	0.000894767885071416	0.000894767885071416
0.815865802482653	0.466066394670751	0.000901025003148839	0.000901025003148839
0.815835583840215	0.466005864789532	0.000907282121226261	0.000907282121226261
0.815805329765225	0.4659452639886	0.000913539239303684	0.000913539239303684
0.815775040174539	0.465884592101574	0.000919796357381106	0.000919796357381106
0.815744714984724	0.465823848961487	0.000926053475458529	0.000926053475458529
0.815714354112048	0.465763034400783	0.000932310593535951	0.000932310593535951
0.815683957472488	0.465702148251314	0.000938567711613374	0.000938567711613374
0.81565352498172	0.465641190344339	0.000944824829690796	0.000944824829690796
0.815623056555124	0.465580160510519	0.000951081947768219	0.000951081947768219
0.815592552107779	0.465519058579913	0.000957339065845641	0.000957339065845641
0.815562011554463	0.46545788438198	0.000963596183923064	0.000963596183923064
0.81553143480965	0.465396637745571	0.000969853302000486	0.000969853302000486
0.815500821787512	0.46533531849893	0.000976110420077909	0.000976110420077909
0.815470172401913	0.465273926469687	0.000982367538155331	0.000982367538155331
0.815439486566413	0.46521246148486	0.000988624656232754	0.000988624656232754
0.815408764194259	0.465150923370848	0.000994881774310176	0.000994881774310176
0.815378005198393	0.46508931195343	0.0010011388923876	0.0010011388923876
0.815347209491441	0.465027627057762	0.00100739601046502	0.00100739601046502
0.815316376985719	0.464965868508374	0.00101365312854244	0.00101365312854244
0.815285507593227	0.464904036129165	0.00101991024661987	0.00101991024661987
0.81525460122565	0.464842129743404	0.00102616736469729	0.00102616736469729
0.815223657794354	0.464780149173723	0.00103242448277471	0.00103242448277471
0.815192677210388	0.464718094242117	0.00103868160085213	0.00103868160085213
0.815161659384478	0.464655964769937	0.00104493871892956	0.00104493871892956
0.81513060422703	0.464593760577893	0.00105119583700698	0.00105119583700698
0.815099511648126	0.464531481486044	0.0010574529550844	0.0010574529550844
0.815068381557521	0.4644691273138	0.00106371007316182	0.00106371007316182
0.815037213864645	0.464406697879917	0.00106996719123925	0.00106996719123925
0.815006008478599	0.464344193002493	0.00107622430931667	0.00107622430931667
0.814974765308155	0.464281612498968	0.00108248142739409	0.00108248142739409
0.814943484261752	0.464218956186116	0.00108873854547151	0.00108873854547151
0.814912165247495	0.464156223880045	0.00109499566354894	0.00109499566354894
0.814880808173158	0.464093415396194	0.00110125278162636	0.00110125278162636
0.814849412946174	0.464030530549328	0.00110750989970378	0.00110750989970378
0.814817979473642	0.463967569153536	0.0011137670177812	0.0011137670177812
0.814786507662317	0.463904531022226	0.00112002413585863	0.00112002413585863
0.814754997418617	0.463841415968125	0.00112628125393605	0.00112628125393605
0.814723448648614	0.463778223803272	0.00113253837201347	0.00113253837201347
0.814691861258036	0.463714954339017	0.00113879549009089	0.00113879549009089
0.814660235152266	0.463651607386017	0.00114505260816832	0.00114505260816832
0.814628570236337	0.463588182754231	0.00115130972624574	0.00115130972624574
0.814596866414932	0.463524680252921	0.00115756684432316	0.00115756684432316
0.814565123592384	0.463461099690641	0.00116382396240058	0.00116382396240058
0.814533341672673	0.463397440875243	0.00117008108047801	0.00117008108047801
0.814501520559422	0.463333703613866	0.00117633819855543	0.00117633819855543
0.814469660155899	0.463269887712936	0.00118259531663285	0.00118259531663285
0.814437760365011	0.46320599297816	0.00118885243471027	0.00118885243471027
0.814405821089309	0.463142019214526	0.0011951095527877	0.0011951095527877
0.814373842230979	0.463077966226297	0.00120136667086512	0.00120136667086512
0.814341823691841	0.463013833817008	0.00120762378894254	0.00120762378894254
0.814309765373355	0.462949621789462	0.00121388090701996	0.00121388090701996
0.814277667176608	0.462885329945725	0.00122013802509739	0.00122013802509739
0.814245529002322	0.462820958087128	0.00122639514317481	0.00122639514317481
0.814213350750844	0.462756506014255	0.00123265226125223	0.00123265226125223
0.814181132322151	0.462691973526947	0.00123890937932965	0.00123890937932965
0.814148873615843	0.462627360424293	0.00124516649740708	0.00124516649740708
0.814116574531145	0.462562666504628	0.0012514236154845	0.0012514236154845
0.814084234966903	0.46249789156553	0.00125768073356192	0.00125768073356192
0.81405185482158	0.462433035403815	0.00126393785163934	0.00126393785163934
0.814019433993259	0.462368097815535	0.00127019496971677	0.00127019496971677
0.813986972379639	0.462303078595972	0.00127645208779419	0.00127645208779419
0.813954469878032	0.462237977539635	0.00128270920587161	0.00128270920587161
0.81392192638536	0.462172794440255	0.00128896632394903	0.00128896632394903
0.813889341798158	0.462107529090784	0.00129522344202646	0.00129522344202646
0.813856716012565	0.462042181283388	0.00130148056010388	0.00130148056010388
0.813824048924329	0.461976750809445	0.0013077376781813	0.0013077376781813
0.813791340428801	0.46191123745954	0.00131399479625872	0.00131399479625872
0.813758590420933	0.461845641023462	0.00132025191433615	0.00132025191433615
0.813725798795278	0.461779961290197	0.00132650903241357	0.00132650903241357
0.813692965445985	0.461714198047928	0.00133276615049099	0.00133276615049099
0.813660090266799	0.461648351084029	0.00133902326856841	0.00133902326856841
0.813627173151061	0.46158242018506	0.00134528038664584	0.00134528038664584
0.813594213991702	0.461516405136765	0.00135153750472326	0.00135153750472326
0.813561212681241	0.461450305724064	0.00135779462280068	0.00135779462280068
0.813528169111786	0.461384121731055	0.0013640517408781	0.0013640517408781
0.813495083175031	0.461317852941003	0.00137030885895553	0.00137030885895553
0.813461954762251	0.461251499136341	0.00137656597703295	0.00137656597703295
0.813428783764304	0.461185060098663	0.00138282309511037	0.00138282309511037
0.813395570071625	0.461118535608718	0.00138908021318779	0.00138908021318779
0.813362313574228	0.461051925446412	0.00139533733126522	0.00139533733126522
0.813329014161698	0.460985229390797	0.00140159444934264	0.00140159444934264
0.813295671723197	0.460918447220069	0.00140785156742006	0.00140785156742006
0.813262286147452	0.460851578711565	0.00141410868549748	0.00141410868549748
0.813228857322762	0.460784623641756	0.00142036580357491	0.00142036580357491
0.813195385136988	0.460717581786246	0.00142662292165233	0.00142662292165233
0.813161869477558	0.460650452919762	0.00143288003972975	0.00143288003972975
0.813128310231459	0.460583236816155	0.00143913715780717	0.00143913715780717
0.813094707285237	0.460515933248394	0.0014453942758846	0.0014453942758846
0.813061060524994	0.460448541988557	0.00145165139396202	0.00145165139396202
0.813027369836387	0.460381062807834	0.00145790851203944	0.00145790851203944
0.812993635104624	0.460313495476516	0.00146416563011686	0.00146416563011686
0.812959856214465	0.460245839763994	0.00147042274819429	0.00147042274819429
0.812926033050213	0.46017809543875	0.00147667986627171	0.00147667986627171
0.812892165495719	0.460110262268359	0.00148293698434913	0.00148293698434913
0.812858253434376	0.460042340019477	0.00148919410242655	0.00148919410242655
0.812824296749115	0.459974328457841	0.00149545122050398	0.00149545122050398
0.812790295322408	0.459906227348264	0.0015017083385814	0.0015017083385814
0.812756249036257	0.459838036454626	0.00150796545665882	0.00150796545665882
0.812722157772202	0.459769755539875	0.00151422257473624	0.00151422257473624
0.81268802141131	0.459701384366015	0.00152047969281367	0.00152047969281367
0.812653839834177	0.459632922694108	0.00152673681089109	0.00152673681089109
0.812619612920923	0.459564370284266	0.00153299392896851	0.00153299392896851
0.812585340551192	0.459495726895643	0.00153925104704593	0.00153925104704593
0.812551022604147	0.459426992286437	0.00154550816512336	0.00154550816512336
0.812516658958469	0.459358166213878	0.00155176528320078	0.00155176528320078
0.812482249492354	0.459289248434225	0.0015580224012782	0.0015580224012782
0.812447794083512	0.459220238702764	0.00156427951935562	0.00156427951935562
0.812413292609159	0.459151136773798	0.00157053663743305	0.00157053663743305
0.812378744946022	0.459081942400644	0.00157679375551047	0.00157679375551047
0.812344150970331	0.459012655335629	0.00158305087358789	0.00158305087358789
0.812309510557817	0.458943275330082	0.00158930799166531	0.00158930799166531
0.812274823583712	0.458873802134331	0.00159556510974274	0.00159556510974274
0.812240089922744	0.458804235497696	0.00160182222782016	0.00160182222782016
0.812205309449133	0.458734575168485	0.00160807934589758	0.00160807934589758
0.812170482036592	0.458664820893985	0.001614336463975	0.001614336463975
0.812135607558323	0.458594972420463	0.00162059358205243	0.00162059358205243
0.812100685887011	0.458525029493154	0.00162685070012985	0.00162685070012985
0.812065716894826	0.45845499185626	0.00163310781820727	0.00163310781820727
0.812030700453417	0.458384859252939	0.00163936493628469	0.00163936493628469
0.81199563643391	0.458314631425307	0.00164562205436212	0.00164562205436212
0.811960524706906	0.458244308114426	0.00165187917243954	0.00165187917243954
0.811925365142476	0.4581738890603	0.00165813629051696	0.00165813629051696
0.811890157610162	0.458103374001871	0.00166439340859438	0.00166439340859438
0.811854901978969	0.458032762677011	0.00167065052667181	0.00167065052667181
0.811819598117366	0.457962054822517	0.00167690764474923	0.00167690764474923
0.811784245893282	0.457891250174104	0.00168316476282665	0.00168316476282665
0.811748845174104	0.457820348466403	0.00168942188090407	0.00168942188090407
0.811713395826668	0.457749349432949	0.0016956789989815	0.0016956789989815
0.811677897717267	0.457678252806181	0.00170193611705892	0.00170193611705892
0.811642350711639	0.457607058317431	0.00170819323513634	0.00170819323513634
0.811606754674965	0.457535765696921	0.00171445035321376	0.00171445035321376
0.81157110947187	0.457464374673756	0.00172070747129119	0.00172070747129119
0.811535414966418	0.457392884975917	0.00172696458936861	0.00172696458936861
0.811499671022107	0.457321296330257	0.00173322170744603	0.00173322170744603
0.811463877501868	0.45724960846249	0.00173947882552345	0.00173947882552345
0.811428034268061	0.457177821097193	0.00174573594360087	0.00174573594360087
0.811392141182472	0.45710593395779	0.0017519930616783	0.0017519930616783
0.811356198106311	0.457033946766552	0.00175825017975572	0.00175825017975572
0.811320204900207	0.45696185924459	0.00176450729783314	0.00176450729783314
0.811284161424203	0.456889671111845	0.00177076441591057	0.00177076441591057
0.81124806753776	0.456817382087084	0.00177702153398799	0.00177702153398799
0.811211923099744	0.456744991887896	0.00178327865206541	0.00178327865206541
0.811175727968431	0.456672500230678	0.00178953577014283	0.00178953577014283
0.811139482001497	0.456599906830638	0.00179579288822026	0.00179579288822026
0.811103185056022	0.456527211401779	0.00180205000629768	0.00180205000629768
0.811066836988479	0.456454413656898	0.0018083071243751	0.0018083071243751
0.811030437654736	0.456381513307578	0.00181456424245252	0.00181456424245252
0.810993986910049	0.45630851006418	0.00182082136052994	0.00182082136052994
0.810957484609062	0.456235403635838	0.00182707847860737	0.00182707847860737
0.810920930605799	0.456162193730449	0.00183333559668479	0.00183333559668479
0.810884324753668	0.45608888005467	0.00183959271476221	0.00183959271476221
0.810847666905447	0.456015462313908	0.00184584983283964	0.00184584983283964
0.81081095691329	0.455941940212312	0.00185210695091706	0.00185210695091706
0.810774194628719	0.45586831345277	0.00185836406899448	0.00185836406899448
0.810737379902619	0.455794581736899	0.0018646211870719	0.0018646211870719
0.810700512585239	0.455720744765038	0.00187087830514933	0.00187087830514933
0.810663592526184	0.455646802236239	0.00187713542322675	0.00187713542322675
0.810626619574414	0.455572753848264	0.00188339254130417	0.00188339254130417
0.810589593578238	0.455498599297574	0.00188964965938159	0.00188964965938159
0.810552514385312	0.455424338279322	0.00189590677745901	0.00189590677745901
0.810515381842636	0.455349970487347	0.00190216389553644	0.00190216389553644
0.810478195796549	0.455275495614165	0.00190842101361386	0.00190842101361386
0.810440956092722	0.455200913350962	0.00191467813169128	0.00191467813169128
0.810403662576162	0.455126223387586	0.0019209352497687	0.0019209352497687
0.8103663150912	0.455051425412541	0.00192719236784613	0.00192719236784613
0.810328913481492	0.454976519112974	0.00193344948592355	0.00193344948592355
0.810291457590014	0.454901504174674	0.00193970660400097	0.00193970660400097
0.810253947259058	0.45482638028206	0.00194596372207839	0.00194596372207839
0.810216382330225	0.454751147118174	0.00195222084015582	0.00195222084015582
0.810178762644428	0.454675804364672	0.00195847795823324	0.00195847795823324
0.810141088041881	0.454600351701818	0.00196473507631066	0.00196473507631066
0.810103358362098	0.454524788808475	0.00197099219438809	0.00197099219438809
0.810065573443888	0.454449115362095	0.00197724931246551	0.00197724931246551
0.810027733125353	0.454373331038712	0.00198350643054293	0.00198350643054293
0.809989837243882	0.454297435512936	0.00198976354862035	0.00198976354862035
0.809951885636145	0.454221428457941	0.00199602066669777	0.00199602066669777
0.809913878138092	0.454145309545458	0.0020022777847752	0.0020022777847752
0.80987581458495	0.454069078445767	0.00200853490285262	0.00200853490285262
0.809837694811212	0.453992734827687	0.00201479202093004	0.00201479202093004
0.809799518650641	0.453916278358572	0.00202104913900746	0.00202104913900746
0.809761285936258	0.453839708704293	0.00202730625708489	0.00202730625708489
0.809722996500344	0.453763025529239	0.00203356337516231	0.00203356337516231
0.809684650174433	0.453686228496302	0.00203982049323973	0.00203982049323973
0.809646246789304	0.453609317266872	0.00204607761131715	0.00204607761131715
0.809607786174984	0.453532291500825	0.00205233472939458	0.00205233472939458
0.809569268160737	0.453455150856516	0.002058591847472	0.002058591847472
0.809530692575063	0.453377894990767	0.00206484896554942	0.00206484896554942
0.809492059245692	0.453300523558862	0.00207110608362684	0.00207110608362684
0.809453367999579	0.453223036214536	0.00207736320170427	0.00207736320170427
0.8094146186629	0.453145432609964	0.00208362031978169	0.00208362031978169
0.80937581106105	0.453067712395753	0.00208987743785911	0.00208987743785911
0.809336945018631	0.452989875220935	0.00209613455593653	0.00209613455593653
0.809298020359456	0.452911920732951	0.00210239167401396	0.00210239167401396
0.809259036906539	0.45283384857765	0.00210864879209138	0.00210864879209138
0.80921999448209	0.452755658399272	0.0021149059101688	0.0021149059101688
0.809180892907512	0.452677349840441	0.00212116302824622	0.00212116302824622
0.809141732003396	0.452598922542157	0.00212742014632365	0.00212742014632365
0.809102511589516	0.452520376143783	0.00213367726440107	0.00213367726440107
0.809063231484823	0.452441710283038	0.00213993438247849	0.00213993438247849
0.809023891507439	0.452362924595984	0.00214619150055591	0.00214619150055591
0.808984491474656	0.452284018717018	0.00215244861863334	0.00215244861863334
0.808945031202928	0.452204992278862	0.00215870573671076	0.00215870573671076
0.808905510507865	0.452125844912551	0.00216496285478818	0.00216496285478818
0.808865929204231	0.452046576247423	0.0021712199728656	0.0021712199728656
0.808826287105935	0.45196718591111	0.00217747709094303	0.00217747709094303
0.808786584026029	0.451887673529527	0.00218373420902045	0.00218373420902045
0.808746819776702	0.451808038726861	0.00218999132709787	0.00218999132709787
0.808706994169271	0.45172828112556	0.00219624844517529	0.00219624844517529
0.808667107014183	0.451648400346323	0.00220250556325272	0.00220250556325272
0.808627158121003	0.451568396008089	0.00220876268133014	0.00220876268133014
0.80858714729841	0.451488267728026	0.00221501979940756	0.00221501979940756
0.808547074354194	0.45140801512152	0.00222127691748498	0.00222127691748498
0.808506939095249	0.451327637802162	0.00222753403556241	0.00222753403556241
0.808466741327566	0.451247135381743	0.00223379115363983	0.00223379115363983
0.808426480856229	0.451166507470235	0.00224004827171725	0.00224004827171725
0.80838615748541	0.451085753675784	0.00224630538979467	0.00224630538979467
0.808345771018361	0.451004873604698	0.0022525625078721	0.0022525625078721
0.808305321257409	0.450923866861436	0.00225881962594952	0.00225881962594952
0.808264808003953	0.450842733048595	0.00226507674402694	0.00226507674402694
0.808224231058455	0.450761471766897	0.00227133386210436	0.00227133386210436
0.808183590220432	0.450680082615182	0.00227759098018179	0.00227759098018179
0.808142885288458	0.450598565190393	0.00228384809825921	0.00228384809825921
0.808102116060149	0.450516919087562	0.00229010521633663	0.00229010521633663
0.808061282332163	0.450435143899803	0.00229636233441405	0.00229636233441405
0.808020383900192	0.450353239218295	0.00230261945249148	0.00230261945249148
0.807979420558954	0.450271204632272	0.0023088765705689	0.0023088765705689
0.807938392102191	0.450189039729012	0.00231513368864632	0.00231513368864632
0.807897298322658	0.45010674409382	0.00232139080672374	0.00232139080672374
0.807856139012122	0.450024317310023	0.00232764792480117	0.00232764792480117
0.80781491396135	0.449941758958948	0.00233390504287859	0.00233390504287859
0.807773622960107	0.449859068619916	0.00234016216095601	0.00234016216095601
0.807732265797148	0.449776245870228	0.00234641927903343	0.00234641927903343
0.807690842260209	0.44969329028515	0.00235267639711086	0.00235267639711086
0.807649352136007	0.449610201437901	0.00235893351518828	0.00235893351518828
0.807607795210227	0.449526978899641	0.0023651906332657	0.0023651906332657
0.807566171267517	0.449443622239455	0.00237144775134312	0.00237144775134312
0.807524480091485	0.449360131024343	0.00237770486942055	0.00237770486942055
0.807482721464685	0.449276504819203	0.00238396198749797	0.00238396198749797
0.807440895168619	0.449192743186821	0.00239021910557539	0.00239021910557539
0.807399000983724	0.449108845687853	0.00239647622365281	0.00239647622365281
0.807357038689364	0.449024811880817	0.00240273334173024	0.00240273334173024
0.80731500806383	0.448940641322073	0.00240899045980766	0.00240899045980766
0.807272908884326	0.448856333565812	0.00241524757788508	0.00241524757788508
0.807230740926967	0.448771888164042	0.0024215046959625	0.0024215046959625
0.807188503966766	0.448687304666572	0.00242776181403993	0.00242776181403993
0.807146197777633	0.448602582621002	0.00243401893211735	0.00243401893211735
0.807103822132366	0.448517721572701	0.00244027605019477	0.00244027605019477
0.807061376802639	0.4484327210648	0.00244653316827219	0.00244653316827219
0.807018861559003	0.448347580638171	0.00245279028634962	0.00245279028634962
0.806976276170869	0.448262299831417	0.00245904740442704	0.00245904740442704
0.806933620406511	0.448176878180855	0.00246530452250446	0.00246530452250446
0.806890894033047	0.4480913152205	0.00247156164058188	0.00247156164058188
0.806848096816441	0.44800561048205	0.00247781875865931	0.00247781875865931
0.806805228521492	0.447919763494872	0.00248407587673673	0.00248407587673673
0.806762288911824	0.447833773785987	0.00249033299481415	0.00249033299481415
0.80671927774988	0.447747640880051	0.00249659011289157	0.00249659011289157
0.806676194796914	0.447661364299341	0.002502847230969	0.002502847230969
0.806633039812986	0.447574943563742	0.00250910434904642	0.00250910434904642
0.806589812556948	0.447488378190727	0.00251536146712384	0.00251536146712384
0.80654651278644	0.447401667695341	0.00252161858520126	0.00252161858520126
0.806503140257881	0.447314811590187	0.00252787570327869	0.00252787570327869
0.806459694726461	0.447227809385408	0.00253413282135611	0.00253413282135611
0.806416175946132	0.447140660588673	0.00254038993943353	0.00254038993943353
0.806372583669601	0.447053364705155	0.00254664705751095	0.00254664705751095
0.80632891764832	0.44696592123752	0.00255290417558838	0.00255290417558838
0.806285177632477	0.446878329685905	0.0025591612936658	0.0025591612936658
