0.911906091239537	0.589969507831456	0.00335100169660562	0.00335100169660562
0.91188152654213	0.589915714085595	0.00344156931002739	0.00344156931002739
0.911856935449092	0.589861864333564	0.00353213692344916	0.00353213692344916
0.911832317904706	0.589807958458622	0.00362270453687094	0.00362270453687094
0.911807673853083	0.589753996343663	0.00371327215029271	0.00371327215029271
0.911783003238155	0.589699977871215	0.00380383976371448	0.00380383976371448
0.911758306003677	0.589645902923437	0.00389440737713626	0.00389440737713626
0.911733582093228	0.589591771382117	0.00398497499055803	0.00398497499055803
0.911708831450207	0.589537583128673	0.0040755426039798	0.0040755426039798
0.911684054017834	0.58948333804415	0.00416611021740158	0.00416611021740158
0.911659249739148	0.589429036009216	0.00425667783082335	0.00425667783082335
0.91163441855701	0.589374676904166	0.00434724544424512	0.00434724544424512
0.911609560414096	0.589320260608914	0.0044378130576669	0.0044378130576669
0.911584675252901	0.589265787002997	0.00452838067108867	0.00452838067108867
0.911559763015737	0.58921125596557	0.00461894828451044	0.00461894828451044
0.911534823644732	0.589156667375406	0.00470951589793222	0.00470951589793222
0.911509857081829	0.589102021110892	0.00480008351135399	0.00480008351135399
0.911484863268787	0.589047317050032	0.00489065112477576	0.00489065112477576
0.911459842147175	0.58899255507044	0.00498121873819754	0.00498121873819754
0.91143479365838	0.588937735049342	0.00507178635161931	0.00507178635161931
0.911409717743596	0.588882856863572	0.00516235396504108	0.00516235396504108
0.911384614343832	0.588827920389574	0.00525292157846286	0.00525292157846286
0.911359483399907	0.588772925503396	0.00534348919188463	0.00534348919188463
0.911334324852447	0.58871787208069	0.0054340568053064	0.0054340568053064
0.91130913864189	0.588662759996711	0.00552462441872818	0.00552462441872818
0.911283924708481	0.588607589126316	0.00561519203214995	0.00561519203214995
0.911258682992272	0.588552359343959	0.00570575964557172	0.00570575964557172
0.911233413433121	0.588497070523693	0.0057963272589935	0.0057963272589935
0.911208115970693	0.588441722539166	0.00588689487241527	0.00588689487241527
0.911182790544456	0.58838631526362	0.00597746248583704	0.00597746248583704
0.911157437093684	0.588330848569889	0.00606803009925882	0.00606803009925882
0.911132055557451	0.588275322330397	0.00615859771268059	0.00615859771268059
0.911106645874636	0.588219736417159	0.00624916532610236	0.00624916532610236
0.911081207983919	0.588164090701775	0.00633973293952414	0.00633973293952414
0.911055741823779	0.588108385055429	0.00643030055294591	0.00643030055294591
0.911030247332495	0.588052619348892	0.00652086816636769	0.00652086816636769
0.911004724448147	0.587996793452512	0.00661143577978946	0.00661143577978946
0.910979173108609	0.58794090723622	0.00670200339321123	0.00670200339321123
0.910953593251556	0.587884960569525	0.006792571006633	0.006792571006633
0.910927984814456	0.58782895332151	0.00688313862005478	0.00688313862005478
0.910902347734574	0.587772885360833	0.00697370623347655	0.00697370623347655
0.910876681948969	0.587716756555726	0.00706427384689833	0.00706427384689833
0.910850987394493	0.587660566773989	0.0071548414603201	0.0071548414603201
0.91082526400779	0.587604315882993	0.00724540907374187	0.00724540907374187
0.910799511725298	0.587548003749674	0.00733597668716365	0.00733597668716365
0.910773730483243	0.587491630240535	0.00742654430058542	0.00742654430058542
0.910747920217642	0.587435195221639	0.00751711191400719	0.00751711191400719
0.910722080864301	0.587378698558613	0.00760767952742897	0.00760767952742897
0.910696212358815	0.587322140116642	0.00769824714085074	0.00769824714085074
0.910670314636563	0.587265519760468	0.00778881475427251	0.00778881475427251
0.910644387632712	0.587208837354388	0.00787938236769429	0.00787938236769429
0.910618431282215	0.587152092762254	0.00796994998111606	0.00796994998111606
0.910592445519808	0.587095285847468	0.00806051759453783	0.00806051759453783
0.910566430280009	0.587038416472981	0.00815108520795961	0.00815108520795961
0.910540385497122	0.586981484501294	0.00824165282138138	0.00824165282138138
0.910514311105229	0.58692448979445	0.00833222043480315	0.00833222043480315
0.910488207038193	0.586867432214038	0.00842278804822493	0.00842278804822493
0.910462073229656	0.586810311621187	0.0085133556616467	0.0085133556616467
0.910435909613041	0.586753127876567	0.00860392327506847	0.00860392327506847
0.910409716121546	0.586695880840383	0.00869449088849025	0.00869449088849025
0.910383492688145	0.586638570372378	0.00878505850191202	0.00878505850191202
0.91035723924559	0.586581196331825	0.00887562611533379	0.00887562611533379
0.910330955726404	0.586523758577532	0.00896619372875557	0.00896619372875557
0.910304642062885	0.586466256967834	0.00905676134217734	0.00905676134217734
0.910278298187105	0.586408691360592	0.00914732895559911	0.00914732895559911
0.910251924030906	0.586351061613194	0.00923789656902089	0.00923789656902089
0.910225519525899	0.586293367582549	0.00932846418244266	0.00932846418244266
0.910199084603467	0.586235609125088	0.00941903179586443	0.00941903179586443
0.910172619194759	0.58617778609676	0.00950959940928621	0.00950959940928621
0.910146123230692	0.58611989835303	0.00960016702270798	0.00960016702270798
0.91011959664195	0.586061945748878	0.00969073463612975	0.00969073463612975
0.91009303935898	0.586003928138795	0.00978130224955153	0.00978130224955153
0.910066451311997	0.585945845376782	0.0098718698629733	0.0098718698629733
0.910039832430974	0.585887697316348	0.00996243747639507	0.00996243747639507
0.91001318264565	0.585829483810507	0.0100530050898168	0.0100530050898168
0.909986501885523	0.585771204711777	0.0101435727032386	0.0101435727032386
0.909959790079852	0.585712859872176	0.0102341403166604	0.0102341403166604
0.909933047157652	0.58565444914322	0.0103247079300822	0.0103247079300822
0.909906273047699	0.585595972375924	0.0104152755435039	0.0104152755435039
0.909879467678523	0.585537429420794	0.0105058431569257	0.0105058431569257
0.90985263097841	0.585478820127829	0.0105964107703475	0.0105964107703475
0.909825762875402	0.585420144346519	0.0106869783837693	0.0106869783837693
0.909798863297291	0.58536140192584	0.010777545997191	0.010777545997191
0.909771932171624	0.585302592714251	0.0108681136106128	0.0108681136106128
0.909744969425697	0.585243716559696	0.0109586812240346	0.0109586812240346
0.909717974986557	0.585184773309599	0.0110492488374564	0.0110492488374564
0.909690948780998	0.585125762810861	0.0111398164508781	0.0111398164508781
0.909663890735563	0.585066684909858	0.0112303840642999	0.0112303840642999
0.909636800776541	0.58500753945244	0.0113209516777217	0.0113209516777217
0.909609678829965	0.584948326283927	0.0114115192911434	0.0114115192911434
0.909582524821613	0.584889045249107	0.0115020869045652	0.0115020869045652
0.909555338677005	0.584829696192234	0.011592654517987	0.011592654517987
0.909528120321404	0.584770278957026	0.0116832221314088	0.0116832221314088
0.909500869679812	0.58471079338666	0.0117737897448305	0.0117737897448305
0.909473586676971	0.584651239323773	0.0118643573582523	0.0118643573582523
0.909446271237359	0.584591616610457	0.0119549249716741	0.0119549249716741
0.909418923285195	0.584531925088257	0.0120454925850959	0.0120454925850959
0.909391542744429	0.58447216459817	0.0121360601985176	0.0121360601985176
0.909364129538747	0.58441233498064	0.0122266278119394	0.0122266278119394
0.90933668359157	0.584352436075556	0.0123171954253612	0.0123171954253612
0.909309204826047	0.584292467722253	0.012407763038783	0.012407763038783
0.909281693165061	0.584232429759503	0.0124983306522047	0.0124983306522047
0.909254148531223	0.584172322025519	0.0125888982656265	0.0125888982656265
0.909226570846871	0.584112144357947	0.0126794658790483	0.0126794658790483
0.909198960034072	0.584051896593867	0.0127700334924701	0.0127700334924701
0.909171316014616	0.583991578569788	0.0128606011058918	0.0128606011058918
0.90914363871002	0.583931190121647	0.0129511687193136	0.0129511687193136
0.909115928041521	0.583870731084806	0.0130417363327354	0.0130417363327354
0.90908818393008	0.583810201294048	0.0131323039461571	0.0131323039461571
0.909060406296377	0.583749600583577	0.0132228715595789	0.0132228715595789
0.909032595060811	0.583688928787011	0.0133134391730007	0.0133134391730007
0.909004750143499	0.583628185737384	0.0134040067864225	0.0134040067864225
0.908976871464275	0.583567371267139	0.0134945743998442	0.0134945743998442
0.908948958942687	0.58350648520813	0.013585142013266	0.013585142013266
0.908921012497997	0.583445527391615	0.0136757096266878	0.0136757096266878
0.908893032049178	0.583384497648254	0.0137662772401096	0.0137662772401096
0.908865017514917	0.583323395808108	0.0138568448535313	0.0138568448535313
0.908836968813607	0.583262221700634	0.0139474124669531	0.0139474124669531
0.908808885863352	0.583200975154684	0.0140379800803749	0.0140379800803749
0.908780768581961	0.583139655998501	0.0141285476937967	0.0141285476937967
0.908752616886949	0.583078264059717	0.0142191153072184	0.0142191153072184
0.908724430695535	0.583016799165348	0.0143096829206402	0.0143096829206402
0.90869620992464	0.582955261141794	0.014400250534062	0.014400250534062
0.908667954490886	0.582893649814834	0.0144908181474837	0.0144908181474837
0.908639664310597	0.582831965009624	0.0145813857609055	0.0145813857609055
0.908611339299792	0.582770206550693	0.0146719533743273	0.0146719533743273
0.908582979374189	0.582708374261942	0.0147625209877491	0.0147625209877491
0.908554584449201	0.582646467966639	0.0148530886011708	0.0148530886011708
0.908526154439933	0.582584487487415	0.0149436562145926	0.0149436562145926
0.908497689261185	0.582522432646266	0.0150342238280144	0.0150342238280144
0.908469188827447	0.582460303264543	0.0151247914414362	0.0151247914414362
0.908440653052898	0.582398099162955	0.0152153590548579	0.0152153590548579
0.908412081851404	0.582335820161563	0.0153059266682797	0.0153059266682797
0.90838347513652	0.582273466079775	0.0153964942817015	0.0153964942817015
0.908354832821484	0.582211036736349	0.0154870618951233	0.0154870618951233
0.908326154819218	0.582148531949382	0.015577629508545	0.015577629508545
0.908297441042325	0.582085951536312	0.0156681971219668	0.0156681971219668
0.908268691403089	0.582023295313916	0.0157587647353886	0.0157587647353886
0.908239905813473	0.581960563098301	0.0158493323488103	0.0158493323488103
0.908211084185117	0.581897754704905	0.0159398999622321	0.0159398999622321
0.908182226429335	0.581834869948494	0.0160304675756539	0.0160304675756539
0.908153332457117	0.581771908643157	0.0161210351890757	0.0161210351890757
0.908124402179126	0.581708870602302	0.0162116028024974	0.0162116028024974
0.908095435505692	0.581645755638656	0.0163021704159192	0.0163021704159192
0.908066432346819	0.581582563564258	0.016392738029341	0.016392738029341
0.908037392612174	0.581519294190458	0.0164833056427628	0.0164833056427628
0.908008316211093	0.581455947327912	0.0165738732561845	0.0165738732561845
0.907979203052576	0.58139252278658	0.0166644408696063	0.0166644408696063
0.907950053045283	0.581329020375723	0.0167550084830281	0.0167550084830281
0.907920866097539	0.581265439903898	0.0168455760964499	0.0168455760964499
0.907891642117325	0.581201781178953	0.0169361437098716	0.0169361437098716
0.90786238101228	0.58113804400803	0.0170267113232934	0.0170267113232934
0.907833082689701	0.581074228197553	0.0171172789367152	0.0171172789367152
0.907803747056536	0.58101033355323	0.0172078465501369	0.0172078465501369
0.907774374019388	0.580946359880049	0.0172984141635587	0.0172984141635587
0.907744963484511	0.580882306982273	0.0173889817769805	0.0173889817769805
0.907715515357805	0.580818174663437	0.0174795493904023	0.0174795493904023
0.907686029544819	0.580753962726343	0.017570117003824	0.017570117003824
0.907656505950749	0.580689670973059	0.0176606846172458	0.0176606846172458
0.907626944480433	0.580625299204914	0.0177512522306676	0.0177512522306676
0.907597345038349	0.580560847222493	0.0178418198440894	0.0178418198440894
0.90756770752862	0.580496314825637	0.0179323874575111	0.0179323874575111
0.907538031855002	0.580431701813434	0.0180229550709329	0.0180229550709329
0.907508317920892	0.58036700798422	0.0181135226843547	0.0181135226843547
0.907478565629319	0.580302233135574	0.0182040902977765	0.0182040902977765
0.907448774882946	0.580237377064311	0.0182946579111982	0.0182946579111982
0.907418945584065	0.580172439566482	0.01838522552462	0.01838522552462
0.907389077634599	0.58010742043737	0.0184757931380418	0.0184757931380418
0.907359170936099	0.580042319471483	0.0185663607514635	0.0185663607514635
0.907329225389739	0.579977136462553	0.0186569283648853	0.0186569283648853
0.907299240896319	0.579911871203533	0.0187474959783071	0.0187474959783071
0.907269217356257	0.579846523486587	0.0188380635917289	0.0188380635917289
0.907239154669594	0.579781093103094	0.0189286312051506	0.0189286312051506
0.907209052735987	0.57971557984364	0.0190191988185724	0.0190191988185724
0.907178911454709	0.579649983498011	0.0191097664319942	0.0191097664319942
0.907148730724648	0.579584303855195	0.019200334045416	0.019200334045416
0.907118510444302	0.579518540703376	0.0192909016588377	0.0192909016588377
0.907088250511779	0.579452693829926	0.0193814692722595	0.0193814692722595
0.907057950824795	0.579386763021407	0.0194720368856813	0.0194720368856813
0.907027611280674	0.57932074806356	0.0195626044991031	0.0195626044991031
0.90699723177634	0.579254648741308	0.0196531721125248	0.0196531721125248
0.906966812208321	0.579188464838748	0.0197437397259466	0.0197437397259466
0.906936352472744	0.579122196139145	0.0198343073393684	0.0198343073393684
0.906905852465336	0.579055842424931	0.0199248749527901	0.0199248749527901
0.906875312081415	0.5789894034777	0.0200154425662119	0.0200154425662119
0.906844731215895	0.578922879078204	0.0201060101796337	0.0201060101796337
0.906814109763283	0.578856269006346	0.0201965777930555	0.0201965777930555
0.906783447617673	0.578789573041178	0.0202871454064772	0.0202871454064772
0.906752744672746	0.578722790960898	0.020377713019899	0.020377713019899
0.906722000821769	0.578655922542841	0.0204682806333208	0.0204682806333208
0.906691215957591	0.578588967563479	0.0205588482467426	0.0205588482467426
0.906660389972643	0.578521925798416	0.0206494158601643	0.0206494158601643
0.906629522758932	0.578454797022379	0.0207399834735861	0.0207399834735861
0.906598614208044	0.578387581009219	0.0208305510870079	0.0208305510870079
0.906567664211137	0.578320277531903	0.0209211187004297	0.0209211187004297
0.906536672658943	0.578252886362513	0.0210116863138514	0.0210116863138514
0.90650563944176	0.578185407272237	0.0211022539272732	0.0211022539272732
0.906474564449457	0.578117840031365	0.021192821540695	0.021192821540695
0.906443447571466	0.578050184409288	0.0212833891541168	0.0212833891541168
0.906412288696781	0.57798244017449	0.0213739567675385	0.0213739567675385
0.90638108771396	0.577914607094544	0.0214645243809603	0.0214645243809603
0.906349844511116	0.577846684936107	0.0215550919943821	0.0215550919943821
0.906318558975917	0.577778673464917	0.0216456596078038	0.0216456596078038
0.906287230995588	0.577710572445785	0.0217362272212256	0.0217362272212256
0.906255860456901	0.577642381642592	0.0218267948346474	0.0218267948346474
0.906224447246181	0.577574100818285	0.0219173624480692	0.0219173624480692
0.906192991249295	0.57750572973487	0.0220079300614909	0.0220079300614909
0.906161492351657	0.577437268153407	0.0220984976749127	0.0220984976749127
0.906129950438221	0.577368715834009	0.0221890652883345	0.0221890652883345
0.906098365393481	0.577300072535831	0.0222796329017563	0.0222796329017563
0.906066737101466	0.577231338017069	0.022370200515178	0.022370200515178
0.90603506544574	0.577162512034953	0.0224607681285998	0.0224607681285998
0.906003350309399	0.577093594345744	0.0225513357420216	0.0225513357420216
0.905971591575068	0.577024584704726	0.0226419033554434	0.0226419033554434
0.905939789124897	0.576955482866203	0.0227324709688651	0.0227324709688651
0.905907942840562	0.576886288583492	0.0228230385822869	0.0228230385822869
0.90587605260326	0.57681700160892	0.0229136061957087	0.0229136061957087
0.905844118293705	0.576747621693816	0.0230041738091304	0.0230041738091304
0.90581213979213	0.576678148588508	0.0230947414225522	0.0230947414225522
0.905780116978279	0.576608582042315	0.023185309035974	0.023185309035974
0.90574804973141	0.576538921803546	0.0232758766493958	0.0232758766493958
0.905715937930287	0.576469167619489	0.0233664442628175	0.0233664442628175
0.90568378145318	0.576399319236409	0.0234570118762393	0.0234570118762393
0.905651580177862	0.576329376399542	0.0235475794896611	0.0235475794896611
0.905619333981608	0.576259338853089	0.0236381471030829	0.0236381471030829
0.905587042741188	0.57618920634021	0.0237287147165046	0.0237287147165046
0.90555470633287	0.576118978603019	0.0238192823299264	0.0238192823299264
0.90552232463241	0.576048655382579	0.0239098499433482	0.0239098499433482
0.905489897515058	0.575978236418894	0.02400041755677	0.02400041755677
0.905457424855546	0.575907721450906	0.0240909851701917	0.0240909851701917
0.905424906528092	0.575837110216486	0.0241815527836135	0.0241815527836135
0.905392342406396	0.575766402452432	0.0242721203970353	0.0242721203970353
0.905359732363634	0.57569559789446	0.024362688010457	0.024362688010457
0.905327076272457	0.575624696277198	0.0244532556238788	0.0244532556238788
0.90529437400499	0.575553697334185	0.0245438232373006	0.0245438232373006
0.905261625432826	0.575482600797857	0.0246343908507224	0.0246343908507224
0.905228830427025	0.575411406399546	0.0247249584641441	0.0247249584641441
0.90519598885811	0.575340113869476	0.0248155260775659	0.0248155260775659
0.905163100596064	0.57526872293675	0.0249060936909877	0.0249060936909877
0.90513016551033	0.57519723332935	0.0249966613044095	0.0249966613044095
0.905097183469801	0.575125644774129	0.0250872289178312	0.0250872289178312
0.905064154342826	0.575053956996802	0.025177796531253	0.025177796531253
0.9050310779972	0.574982169721943	0.0252683641446748	0.0252683641446748
0.904997954300164	0.574910282672978	0.0253589317580966	0.0253589317580966
0.9049647831184	0.574838295572179	0.0254494993715183	0.0254494993715183
0.904931564318029	0.574766208140655	0.0255400669849401	0.0255400669849401
0.904898297764611	0.574694020098347	0.0256306345983619	0.0256306345983619
0.904864983323136	0.574621731164025	0.0257212022117836	0.0257212022117836
0.904831620858023	0.574549341055274	0.0258117698252054	0.0258117698252054
0.904798210233119	0.574476849488494	0.0259023374386272	0.0259023374386272
0.904764751311694	0.574404256178891	0.025992905052049	0.025992905052049
0.904731243956437	0.574331560840469	0.0260834726654707	0.0260834726654707
0.904697688029454	0.574258763186025	0.0261740402788925	0.0261740402788925
0.904664083392264	0.574185862927142	0.0262646078923143	0.0262646078923143
0.904630429905797	0.574112859774181	0.0263551755057361	0.0263551755057361
0.904596727430389	0.574039753436276	0.0264457431191578	0.0264457431191578
0.904562975825778	0.573966543621323	0.0265363107325796	0.0265363107325796
0.904529174951103	0.57389323003598	0.0266268783460014	0.0266268783460014
0.9044953246649	0.573819812385654	0.0267174459594232	0.0267174459594232
0.904461424825096	0.573746290374494	0.0268080135728449	0.0268080135728449
0.904427475289011	0.573672663705388	0.0268985811862667	0.0268985811862667
0.904393475913346	0.573598932079953	0.0269891487996885	0.0269891487996885
0.904359426554189	0.573525095198527	0.0270797164131103	0.0270797164131103
0.904325327067005	0.573451152760163	0.027170284026532	0.027170284026532
0.904291177306634	0.573377104462623	0.0272608516399538	0.0272608516399538
0.904256977127288	0.573302950002368	0.0273514192533756	0.0273514192533756
0.904222726382549	0.573228689074551	0.0274419868667973	0.0274419868667973
0.904188424925359	0.57315432137301	0.0275325544802191	0.0275325544802191
0.904154072608027	0.573079846590263	0.0276231220936409	0.0276231220936409
0.904119669282213	0.573005264417494	0.0277136897070627	0.0277136897070627
0.904085214798935	0.572930574544553	0.0278042573204844	0.0278042573204844
0.904050709008557	0.572855776659941	0.0278948249339062	0.0278948249339062
0.904016151760793	0.572780870450807	0.027985392547328	0.027985392547328
0.903981542904695	0.572705855602941	0.0280759601607498	0.0280759601607498
0.903946882288656	0.572630731800761	0.0281665277741715	0.0281665277741715
0.903912169760401	0.572555498727308	0.0282570953875933	0.0282570953875933
0.903877405166987	0.572480156064239	0.0283476630010151	0.0283476630010151
0.903842588354798	0.572404703491819	0.0284382306144369	0.0284382306144369
0.90380771916954	0.572329140688908	0.0285287982278586	0.0285287982278586
0.903772797456235	0.57225346733296	0.0286193658412804	0.0286193658412804
0.903737823059225	0.57217768310001	0.0287099334547022	0.0287099334547022
0.903702795822157	0.572101787664666	0.0288005010681239	0.0288005010681239
0.903667715587988	0.572025780700103	0.0288910686815457	0.0288910686815457
0.903632582198976	0.571949661878052	0.0289816362949675	0.0289816362949675
0.903597395496677	0.571873430868793	0.0290722039083893	0.0290722039083893
0.903562155321943	0.571797087341146	0.029162771521811	0.029162771521811
0.903526861514913	0.571720630962461	0.0292533391352328	0.0292533391352328
0.903491513915014	0.571644061398614	0.0293439067486546	0.0293439067486546
0.903456112360953	0.571567378313991	0.0294344743620764	0.0294344743620764
0.903420656690715	0.571490581371485	0.0295250419754981	0.0295250419754981
0.903385146741558	0.571413670232486	0.0296156095889199	0.0296156095889199
0.903349582350007	0.57133664455687	0.0297061772023417	0.0297061772023417
0.903313963351852	0.571259504002991	0.0297967448157634	0.0297967448157634
0.903278289582143	0.571182248227672	0.0298873124291852	0.0298873124291852
0.903242560875185	0.571104876886198	0.029977880042607	0.029977880042607
0.903206777064534	0.571027389632302	0.0300684476560288	0.0300684476560288
0.903170937982991	0.570949786118159	0.0301590152694505	0.0301590152694505
0.9031350434626	0.570872065994379	0.0302495828828723	0.0302495828828723
0.903099093334641	0.57079422890999	0.0303401504962941	0.0303401504962941
0.903063087429628	0.570716274512436	0.0304307181097159	0.0304307181097159
0.903027025577302	0.570638202447564	0.0305212857231376	0.0305212857231376
0.902990907606626	0.570560012359614	0.0306118533365594	0.0306118533365594
0.902954733345783	0.570481703891212	0.0307024209499812	0.0307024209499812
0.902918502622169	0.570403276683357	0.030792988563403	0.030792988563403
0.902882215262389	0.570324730375412	0.0308835561768247	0.0308835561768247
0.902845871092252	0.570246064605095	0.0309741237902465	0.0309741237902465
0.902809469936767	0.570167279008469	0.0310646914036683	0.0310646914036683
0.902773011620134	0.570088373219932	0.03115525901709	0.03115525901709
0.902736495965747	0.570009346872204	0.0312458266305118	0.0312458266305118
0.902699922796181	0.56993019959632	0.0313363942439336	0.0313363942439336
0.902663291933192	0.569850931021619	0.0314269618573554	0.0314269618573554
0.902626603197708	0.569771540775734	0.0315175294707771	0.0315175294707771
0.902589856409829	0.569692028484578	0.0316080970841989	0.0316080970841989
0.902553051388817	0.56961239377234	0.0316986646976207	0.0316986646976207
0.902516187953094	0.569532636261466	0.0317892323110425	0.0317892323110425
0.902479265920235	0.569452755572656	0.0318797999244642	0.0318797999244642
0.902442285106963	0.569372751324848	0.031970367537886	0.031970367537886
0.902405245329146	0.569292623135211	0.0320609351513078	0.0320609351513078
0.902368146401786	0.569212370619131	0.0321515027647296	0.0321515027647296
0.902330988139022	0.5691319933902	0.0322420703781513	0.0322420703781513
0.902293770354115	0.569051491060207	0.0323326379915731	0.0323326379915731
0.902256492859452	0.568970863239124	0.0324232056049949	0.0324232056049949
0.902219155466533	0.568890109535099	0.0325137732184166	0.0325137732184166
0.90218175798597	0.568809229554439	0.0326043408318384	0.0326043408318384
0.902144300227478	0.568728222901602	0.0326949084452602	0.0326949084452602
0.902106781999873	0.568647089179185	0.032785476058682	0.032785476058682
0.902069203111063	0.568565827987913	0.0328760436721037	0.0328760436721037
0.902031563368045	0.568484438926623	0.0329666112855255	0.0329666112855255
0.901993862576898	0.568402921592258	0.0330571788989473	0.0330571788989473
0.901956100542775	0.568321275579852	0.0331477465123691	0.0331477465123691
0.901918277069903	0.568239500482517	0.0332383141257908	0.0332383141257908
0.901880391961569	0.568157595891433	0.0333288817392126	0.0333288817392126
0.901842445020122	0.568075561395834	0.0334194493526344	0.0334194493526344
0.901804436046962	0.567993396582998	0.0335100169660562	0.0335100169660562
0.901766364842535	0.56791110103823	0.0336005845794779	0.0336005845794779
0.901728231206328	0.567828674344856	0.0336911521928997	0.0336911521928997
0.901690034936862	0.567746116084204	0.0337817198063215	0.0337817198063215
0.901651775831685	0.567663425835596	0.0338722874197433	0.0338722874197433
0.901613453687367	0.567580603176331	0.033962855033165	0.033962855033165
0.901575068299495	0.567497647681676	0.0340534226465868	0.0340534226465868
0.901536619462663	0.56741455892485	0.0341439902600086	0.0341439902600086
0.901498106970468	0.567331336477012	0.0342345578734303	0.0342345578734303
0.901459530615503	0.567247979907248	0.0343251254868521	0.0343251254868521
0.901420890189352	0.567164488782558	0.0344156931002739	0.0344156931002739
0.901382185482582	0.567080862667841	0.0345062607136957	0.0345062607136957
0.901343416284733	0.56699710112588	0.0345968283271174	0.0345968283271174
0.901304582384319	0.566913203717334	0.0346873959405392	0.0346873959405392
0.901265683568816	0.56682917000072	0.034777963553961	0.034777963553961
0.901226719624654	0.566744999532397	0.0348685311673828	0.0348685311673828
0.901187690337215	0.566660691866557	0.0349590987808045	0.0349590987808045
0.901148595490823	0.566576246555208	0.0350496663942263	0.0350496663942263
0.901109434868738	0.566491663148159	0.0351402340076481	0.0351402340076481
0.901070208253147	0.56640694119301	0.0352308016210699	0.0352308016210699
0.90103091542516	0.56632208023513	0.0353213692344916	0.0353213692344916
0.900991556164802	0.566237079817649	0.0354119368479134	0.0354119368479134
0.900952130251002	0.56615193948144	0.0355025044613352	0.0355025044613352
0.900912637461594	0.566066658765107	0.0355930720747569	0.0355930720747569
0.900873077573301	0.565981237204964	0.0356836396881787	0.0356836396881787
0.900833450361733	0.565895674335029	0.0357742073016005	0.0357742073016005
0.900793755601377	0.565809969686998	0.0358647749150223	0.0358647749150223
0.900753993065591	0.56572412279024	0.035955342528444	0.035955342528444
0.900714162526597	0.565638133171774	0.0360459101418658	0.0360459101418658
0.900674263755471	0.565552000356257	0.0361364777552876	0.0361364777552876
0.900634296522137	0.565465723865967	0.0362270453687094	0.0362270453687094
0.90059426059536	0.565379303220786	0.0363176129821311	0.0363176129821311
0.900554155742735	0.565292737938189	0.0364081805955529	0.0364081805955529
0.900513981730683	0.565206027533222	0.0364987482089747	0.0364987482089747
0.900473738324441	0.565119171518486	0.0365893158223965	0.0365893158223965
0.900433425288055	0.565032169404126	0.0366798834358182	0.0366798834358182
0.90039304238437	0.564945020697809	0.03677045104924	0.03677045104924
0.900352589375024	0.564857724904709	0.0368610186626618	0.0368610186626618
0.900312066020439	0.564770281527491	0.0369515862760835	0.0369515862760835
0.900271472079813	0.564682690066293	0.0370421538895053	0.0370421538895053
0.900230807311111	0.56459495001871	0.0371327215029271	0.0371327215029271
0.900190071471057	0.564507060879774	0.0372232891163489	0.0372232891163489
0.900149264315125	0.564419022141941	0.0373138567297706	0.0373138567297706
