0.160106737825217	-0.0219542497519827
0.161107404936624	-0.0219542497519764
0.162108072048032	-0.02195424975197
0.16310873915944	-0.0219542497519632
0.164109406270847	-0.0219542497519563
0.165110073382255	-0.021954249751949
0.166110740493662	-0.0219542497519414
0.16711140760507	-0.0219542497519336
0.168112074716478	-0.0219542497519254
0.169112741827885	-0.0219542497519169
0.170113408939293	-0.0219542497519081
0.1711140760507	-0.0219542497518989
0.172114743162108	-0.0219542497518894
0.173115410273516	-0.0219542497518795
0.174116077384923	-0.0219542497518692
0.175116744496331	-0.0219542497518585
0.176117411607738	-0.0219542497518474
0.177118078719146	-0.0219542497518358
0.178118745830554	-0.0219542497518238
0.179119412941961	-0.0219542497518113
0.180120080053369	-0.0219542497517983
0.181120747164777	-0.0219542497517848
0.182121414276184	-0.0219542497517708
0.183122081387592	-0.0219542497517562
0.184122748498999	-0.021954249751741
0.185123415610407	-0.0219542497517253
0.186124082721815	-0.0219542497517089
0.187124749833222	-0.0219542497516919
0.18812541694463	-0.0219542497516742
0.189126084056037	-0.0219542497516558
0.190126751167445	-0.0219542497516366
0.191127418278853	-0.0219542497516168
0.19212808539026	-0.0219542497515961
0.193128752501668	-0.0219542497515746
0.194129419613075	-0.0219542497515523
0.195130086724483	-0.0219542497515291
0.196130753835891	-0.021954249751505
0.197131420947298	-0.0219542497514799
0.198132088058706	-0.0219542497514538
0.199132755170113	-0.0219542497514267
0.200133422281521	-0.0219542497513986
0.201134089392929	-0.0219542497513693
0.202134756504336	-0.0219542497513389
0.203135423615744	-0.0219542497513073
0.204136090727151	-0.0219542497512744
0.205136757838559	-0.0219542497512402
0.206137424949967	-0.0219542497512047
0.207138092061374	-0.0219542497511678
0.208138759172782	-0.0219542497511294
0.209139426284189	-0.0219542497510895
0.210140093395597	-0.0219542497510481
0.211140760507005	-0.021954249751005
0.212141427618412	-0.0219542497509602
0.21314209472982	-0.0219542497509136
0.214142761841227	-0.0219542497508652
0.215143428952635	-0.0219542497508149
0.216144096064043	-0.0219542497507626
0.21714476317545	-0.0219542497507082
0.218145430286858	-0.0219542497506517
0.219146097398266	-0.021954249750593
0.220146764509673	-0.0219542497505319
0.221147431621081	-0.0219542497504685
0.222148098732488	-0.0219542497504025
0.223148765843896	-0.0219542497503339
0.224149432955304	-0.0219542497502626
0.225150100066711	-0.0219542497501886
0.226150767178119	-0.0219542497501116
0.227151434289526	-0.0219542497500315
0.228152101400934	-0.0219542497499483
0.229152768512342	-0.0219542497498618
0.230153435623749	-0.0219542497497719
0.231154102735157	-0.0219542497496785
0.232154769846564	-0.0219542497495814
0.233155436957972	-0.0219542497494804
0.23415610406938	-0.0219542497493754
0.235156771180787	-0.0219542497492664
0.236157438292195	-0.021954249749153
0.237158105403602	-0.0219542497490351
0.23815877251501	-0.0219542497489126
0.239159439626418	-0.0219542497487852
0.240160106737825	-0.0219542497486529
0.241160773849233	-0.0219542497485153
0.24216144096064	-0.0219542497483723
0.243162108072048	-0.0219542497482236
0.244162775183456	-0.0219542497480691
0.245163442294863	-0.0219542497479084
0.246164109406271	-0.0219542497477415
0.247164776517678	-0.0219542497475679
0.248165443629086	-0.0219542497473875
0.249166110740494	-0.0219542497472
0.250166777851901	-0.0219542497470051
0.251167444963309	-0.0219542497468025
0.252168112074716	-0.0219542497465919
0.253168779186124	-0.021954249746373
0.254169446297532	-0.0219542497461455
0.255170113408939	-0.021954249745909
0.256170780520347	-0.0219542497456631
0.257171447631754	-0.0219542497454076
0.258172114743162	-0.0219542497451419
0.25917278185457	-0.0219542497448658
0.260173448965977	-0.0219542497445788
0.261174116077385	-0.0219542497442805
0.262174783188793	-0.0219542497439704
0.2631754503002	-0.0219542497436481
0.264176117411608	-0.0219542497433131
0.265176784523015	-0.0219542497429648
0.266177451634423	-0.0219542497426028
0.267178118745831	-0.0219542497422265
0.268178785857238	-0.0219542497418354
0.269179452968646	-0.0219542497414288
0.270180120080053	-0.0219542497410062
0.271180787191461	-0.021954249740567
0.272181454302869	-0.0219542497401104
0.273182121414276	-0.0219542497396358
0.274182788525684	-0.0219542497391424
0.275183455637091	-0.0219542497386296
0.276184122748499	-0.0219542497380966
0.277184789859907	-0.0219542497375426
0.278185456971314	-0.0219542497369666
0.279186124082722	-0.021954249736368
0.280186791194129	-0.0219542497357458
0.281187458305537	-0.021954249735099
0.282188125416945	-0.0219542497344266
0.283188792528352	-0.0219542497337278
0.28418945963976	-0.0219542497330014
0.285190126751167	-0.0219542497322463
0.286190793862575	-0.0219542497314615
0.287191460973983	-0.0219542497306456
0.28819212808539	-0.0219542497297976
0.289192795196798	-0.0219542497289161
0.290193462308205	-0.0219542497279999
0.291194129419613	-0.0219542497270475
0.292194796531021	-0.0219542497260576
0.293195463642428	-0.0219542497250285
0.294196130753836	-0.0219542497239589
0.295196797865243	-0.0219542497228471
0.296197464976651	-0.0219542497216914
0.297198132088059	-0.0219542497204902
0.298198799199466	-0.0219542497192415
0.299199466310874	-0.0219542497179436
0.300200133422282	-0.0219542497165944
0.301200800533689	-0.0219542497151921
0.302201467645097	-0.0219542497137344
0.303202134756504	-0.0219542497122192
0.304202801867912	-0.0219542497106443
0.30520346897932	-0.0219542497090072
0.306204136090727	-0.0219542497073055
0.307204803202135	-0.0219542497055367
0.308205470313542	-0.021954249703698
0.30920613742495	-0.0219542497017869
0.310206804536358	-0.0219542496998004
0.311207471647765	-0.0219542496977355
0.312208138759173	-0.0219542496955891
0.31320880587058	-0.021954249693358
0.314209472981988	-0.021954249691039
0.315210140093396	-0.0219542496886284
0.316210807204803	-0.0219542496861227
0.317211474316211	-0.0219542496835182
0.318212141427618	-0.0219542496808109
0.319212808539026	-0.0219542496779969
0.320213475650434	-0.0219542496750718
0.321214142761841	-0.0219542496720313
0.322214809873249	-0.0219542496688708
0.323215476984656	-0.0219542496655857
0.324216144096064	-0.0219542496621709
0.325216811207472	-0.0219542496586215
0.326217478318879	-0.021954249654932
0.327218145430287	-0.0219542496510969
0.328218812541694	-0.0219542496471106
0.329219479653102	-0.021954249642967
0.33022014676451	-0.0219542496386599
0.331220813875917	-0.0219542496341829
0.332221480987325	-0.0219542496295293
0.333222148098732	-0.021954249624692
0.33422281521014	-0.021954249619664
0.335223482321548	-0.0219542496144375
0.336224149432955	-0.0219542496090049
0.337224816544363	-0.0219542496033579
0.33822548365577	-0.0219542495974882
0.339226150767178	-0.0219542495913869
0.340226817878586	-0.0219542495850449
0.341227484989993	-0.0219542495784527
0.342228152101401	-0.0219542495716004
0.343228819212809	-0.0219542495644777
0.344229486324216	-0.0219542495570741
0.345230153435624	-0.0219542495493784
0.346230820547031	-0.0219542495413791
0.347231487658439	-0.0219542495330642
0.348232154769847	-0.0219542495244212
0.349232821881254	-0.0219542495154373
0.350233488992662	-0.0219542495060989
0.351234156104069	-0.0219542494963922
0.352234823215477	-0.0219542494863024
0.353235490326885	-0.0219542494758147
0.354236157438292	-0.0219542494649131
0.3552368245497	-0.0219542494535815
0.356237491661107	-0.0219542494418028
0.357238158772515	-0.0219542494295594
0.358238825883923	-0.021954249416833
0.35923949299533	-0.0219542494036046
0.360240160106738	-0.0219542493898542
0.361240827218145	-0.0219542493755614
0.362241494329553	-0.0219542493607047
0.363242161440961	-0.0219542493452618
0.364242828552368	-0.0219542493292097
0.365243495663776	-0.0219542493125244
0.366244162775183	-0.0219542492951807
0.367244829886591	-0.0219542492771529
0.368245496997999	-0.0219542492584138
0.369246164109406	-0.0219542492389354
0.370246831220814	-0.0219542492186885
0.371247498332221	-0.0219542491976429
0.372248165443629	-0.021954249175767
0.373248832555037	-0.0219542491530281
0.374249499666444	-0.021954249129392
0.375250166777852	-0.0219542491048235
0.37625083388926	-0.0219542490792857
0.377251501000667	-0.0219542490527404
0.378252168112075	-0.0219542490251478
0.379252835223482	-0.0219542489964666
0.38025350233489	-0.021954248966654
0.381254169446298	-0.0219542489356651
0.382254836557705	-0.0219542489034537
0.383255503669113	-0.0219542488699716
0.38425617078052	-0.0219542488351684
0.385256837891928	-0.0219542487989923
0.386257505003336	-0.0219542487613889
0.387258172114743	-0.021954248722302
0.388258839226151	-0.021954248681673
0.389259506337558	-0.0219542486394412
0.390260173448966	-0.0219542485955432
0.391260840560374	-0.0219542485499134
0.392261507671781	-0.0219542485024834
0.393262174783189	-0.0219542484531823
0.394262841894596	-0.0219542484019361
0.395263509006004	-0.0219542483486681
0.396264176117412	-0.0219542482932986
0.397264843228819	-0.0219542482357448
0.398265510340227	-0.0219542481759203
0.399266177451634	-0.0219542481137356
0.400266844563042	-0.0219542480490976
0.40126751167445	-0.0219542479819096
0.402268178785857	-0.0219542479120708
0.403268845897265	-0.0219542478394768
0.404269513008672	-0.0219542477640189
0.40527018012008	-0.021954247685584
0.406270847231488	-0.0219542476040546
0.407271514342895	-0.0219542475193089
0.408272181454303	-0.0219542474312197
0.409272848565711	-0.0219542473396553
0.410273515677118	-0.0219542472444785
0.411274182788526	-0.0219542471455468
0.412274849899933	-0.021954247042712
0.413275517011341	-0.0219542469358203
0.414276184122749	-0.0219542468247115
0.415276851234156	-0.0219542467092192
0.416277518345564	-0.0219542465891706
0.417278185456971	-0.0219542464643859
0.418278852568379	-0.0219542463346781
0.419279519679787	-0.0219542461998532
0.420280186791194	-0.0219542460597092
0.421280853902602	-0.0219542459140362
0.422281521014009	-0.0219542457626162
0.423282188125417	-0.0219542456052224
0.424282855236825	-0.0219542454416192
0.425283522348232	-0.0219542452715615
0.42628418945964	-0.0219542450947948
0.427284856571047	-0.0219542449110542
0.428285523682455	-0.0219542447200648
0.429286190793863	-0.0219542445215405
0.43028685790527	-0.0219542443151841
0.431287525016678	-0.0219542441006866
0.432288192128085	-0.0219542438777267
0.433288859239493	-0.0219542436459707
0.434289526350901	-0.0219542434050715
0.435290193462308	-0.0219542431546684
0.436290860573716	-0.0219542428943865
0.437291527685123	-0.021954242623836
0.438292194796531	-0.0219542423426118
0.439292861907939	-0.0219542420502928
0.440293529019346	-0.0219542417464413
0.441294196130754	-0.0219542414306023
0.442294863242161	-0.0219542411023029
0.443295530353569	-0.0219542407610515
0.444296197464977	-0.0219542404063371
0.445296864576384	-0.0219542400376287
0.446297531687792	-0.021954239654374
0.447298198799199	-0.0219542392559993
0.448298865910607	-0.021954238841908
0.449299533022015	-0.02195423841148
0.450300200133422	-0.0219542379640709
0.45130086724483	-0.0219542374990107
0.452301534356237	-0.0219542370156031
0.453302201467645	-0.0219542365131242
0.454302868579053	-0.0219542359908216
0.45530353569046	-0.0219542354479132
0.456304202801868	-0.0219542348835861
0.457304869913276	-0.0219542342969954
0.458305537024683	-0.0219542336872626
0.459306204136091	-0.0219542330534748
0.460306871247498	-0.0219542323946829
0.461307538358906	-0.0219542317099005
0.462308205470314	-0.0219542309981022
0.463308872581721	-0.0219542302582223
0.464309539693129	-0.0219542294891527
0.465310206804536	-0.021954228689742
0.466310873915944	-0.0219542278587932
0.467311541027352	-0.0219542269950619
0.468312208138759	-0.021954226097255
0.469312875250167	-0.0219542251640279
0.470313542361574	-0.0219542241939834
0.471314209472982	-0.0219542231856689
0.47231487658439	-0.0219542221375747
0.473315543695797	-0.0219542210481312
0.474316210807205	-0.0219542199157073
0.475316877918612	-0.0219542187386073
0.47631754503002	-0.0219542175150686
0.477318212141428	-0.0219542162432591
0.478318879252835	-0.0219542149212745
0.479319546364243	-0.0219542135471353
0.48032021347565	-0.0219542121187838
0.481320880587058	-0.0219542106340813
0.482321547698466	-0.0219542090908048
0.483322214809873	-0.0219542074866432
0.484322881921281	-0.0219542058191946
0.485323549032688	-0.0219542040859622
0.486324216144096	-0.0219542022843508
0.487324883255504	-0.0219542004116625
0.488325550366911	-0.0219541984650935
0.489326217478319	-0.0219541964417288
0.490326884589727	-0.0219541943385388
0.491327551701134	-0.0219541921523743
0.492328218812542	-0.0219541898799617
0.493328885923949	-0.0219541875178984
0.494329553035357	-0.0219541850626475
0.495330220146765	-0.0219541825105327
0.496330887258172	-0.0219541798577324
0.49733155436958	-0.0219541771002744
0.498332221480987	-0.0219541742340299
0.499332888592395	-0.0219541712547069
0.500333555703803	-0.0219541681578444
0.50133422281521	-0.0219541649388052
0.502334889926618	-0.0219541615927692
0.503335557038025	-0.0219541581147261
0.504336224149433	-0.0219541544994681
0.505336891260841	-0.0219541507415818
0.506337558372248	-0.0219541468354402
0.507338225483656	-0.0219541427751945
0.508338892595063	-0.0219541385547649
0.509339559706471	-0.0219541341678318
0.510340226817879	-0.0219541296078265
0.511340893929286	-0.0219541248679209
0.512341561040694	-0.0219541199410177
0.513342228152101	-0.0219541148197395
0.514342895263509	-0.0219541094964177
0.515343562374917	-0.0219541039630815
0.516344229486324	-0.0219540982114454
0.517344896597732	-0.0219540922328971
0.518345563709139	-0.0219540860184845
0.519346230820547	-0.0219540795589023
0.520346897931955	-0.0219540728444782
0.521347565043362	-0.0219540658651582
0.52234823215477	-0.0219540586104917
0.523348899266177	-0.0219540510696158
0.524349566377585	-0.0219540432312389
0.525350233488993	-0.0219540350836243
0.5263509006004	-0.0219540266145719
0.527351567711808	-0.0219540178114003
0.528352234823215	-0.0219540086609281
0.529352901934623	-0.0219539991494536
0.530353569046031	-0.0219539892627346
0.531354236157438	-0.021953978985967
0.532354903268846	-0.0219539683037628
0.533355570380253	-0.0219539572001268
0.534356237491661	-0.0219539456584327
0.535356904603069	-0.0219539336613984
0.536357571714476	-0.0219539211910598
0.537358238825884	-0.0219539082287444
0.538358905937292	-0.0219538947550427
0.539359573048699	-0.0219538807497796
0.540360240160107	-0.0219538661919842
0.541360907271514	-0.021953851059858
0.542361574382922	-0.0219538353307427
0.54336224149433	-0.0219538189810859
0.544362908605737	-0.0219538019864063
0.545363575717145	-0.0219537843212566
0.546364242828552	-0.0219537659591854
0.54736490993996	-0.0219537468726981
0.548365577051368	-0.0219537270332152
0.549366244162775	-0.0219537064110295
0.550366911274183	-0.0219536849752622
0.55136757838559	-0.021953662693816
0.552368245496998	-0.0219536395333273
0.553368912608406	-0.0219536154591164
0.554369579719813	-0.0219535904351353
0.555370246831221	-0.021953564423914
0.556370913942628	-0.0219535373865039
0.557371581054036	-0.0219535092824203
0.558372248165444	-0.0219534800695809
0.559372915276851	-0.0219534497042433
0.560373582388259	-0.0219534181409394
0.561374249499666	-0.0219533853324075
0.562374916611074	-0.0219533512295209
0.563375583722482	-0.0219533157812152
0.564376250833889	-0.0219532789344112
0.565376917945297	-0.0219532406339356
0.566377585056704	-0.0219532008224386
0.567378252168112	-0.0219531594403076
0.56837891927952	-0.0219531164255784
0.569379586390927	-0.0219530717138421
0.570380253502335	-0.0219530252381487
0.571380920613742	-0.0219529769289071
0.57238158772515	-0.0219529267137805
0.573382254836558	-0.0219528745175784
0.574382921947965	-0.0219528202621438
0.575383589059373	-0.0219527638662365
0.57638425617078	-0.0219527052454109
0.577384923282188	-0.0219526443118901
0.578385590393596	-0.0219525809744342
0.579386257505003	-0.0219525151382037
0.580386924616411	-0.0219524467046176
0.581387591727819	-0.0219523755712054
0.582388258839226	-0.0219523016314545
0.583388925950634	-0.0219522247746496
0.584389593062041	-0.0219521448857079
0.585390260173449	-0.0219520618450063
0.586390927284857	-0.0219519755282022
0.587391594396264	-0.0219518858060476
0.588392261507672	-0.0219517925441953
0.589392928619079	-0.0219516956029982
0.590393595730487	-0.0219515948372994
0.591394262841895	-0.0219514900962157
0.592394929953302	-0.0219513812229111
0.59339559706471	-0.0219512680543621
0.594396264176117	-0.0219511504211139
0.595396931287525	-0.021951028147026
0.596397598398933	-0.0219509010490093
0.59739826551034	-0.0219507689367511
0.598398932621748	-0.0219506316124307
0.599399599733155	-0.0219504888704232
0.600400266844563	-0.0219503404969912
0.601400933955971	-0.0219501862699649
0.602401601067378	-0.0219500259584099
0.603402268178786	-0.0219498593222806
0.604402935290194	-0.0219496861120614
0.605403602401601	-0.021949506068393
0.606404269513009	-0.0219493189216835
0.607404936624416	-0.0219491243917055
0.608405603735824	-0.0219489221871759
0.609406270847232	-0.0219487120053203
0.610406937958639	-0.0219484935314189
0.611407605070047	-0.0219482664383358
0.612408272181454	-0.0219480303860292
0.613408939292862	-0.0219477850210418
0.61440960640427	-0.021947529975972
0.615410273515677	-0.0219472648689232
0.616410940627085	-0.0219469893029328
0.617411607738492	-0.0219467028653769
0.6184122748499	-0.021946405127353
0.619412941961308	-0.0219460956430378
0.620413609072715	-0.0219457739490193
0.621414276184123	-0.0219454395636031
0.62241494329553	-0.021945091986091
0.623415610406938	-0.0219447306960317
0.624416277518346	-0.0219443551524409
0.625416944629753	-0.0219439647929916
0.626417611741161	-0.0219435590331719
0.627418278852568	-0.0219431372654101
0.628418945963976	-0.0219426988581645
0.629419613075384	-0.021942243154978
0.630420280186791	-0.0219417694734953
0.631420947298199	-0.0219412771044407
0.632421614409606	-0.0219407653105566
0.633422281521014	-0.021940233325499
0.634422948632422	-0.0219396803526904
0.635423615743829	-0.021939105564127
0.636424282855237	-0.0219385080991387
0.637424949966644	-0.0219378870631005
0.638425617078052	-0.0219372415260927
0.63942628418946	-0.0219365705215088
0.640426951300867	-0.021935873044608
0.641427618412275	-0.0219351480510104
0.642428285523682	-0.0219343944551337
0.64342895263509	-0.0219336111285676
0.644429619746498	-0.0219327968983837
0.645430286857905	-0.0219319505453797
0.646430953969313	-0.0219310708022536
0.64743162108072	-0.0219301563517059
0.648432288192128	-0.0219292058244676
0.649432955303536	-0.0219282177972495
0.650433622414943	-0.0219271907906111
0.651434289526351	-0.0219261232667452
0.652434956637759	-0.0219250136271758
0.653435623749166	-0.0219238602103638
0.654436290860574	-0.0219226612892195
0.655436957971981	-0.0219214150685168
0.656437625083389	-0.0219201196822043
0.657438292194797	-0.0219187731906119
0.658438959306204	-0.0219173735775458
0.659439626417612	-0.0219159187472702
0.660440293529019	-0.0219144065213684
0.661440960640427	-0.0219128346354816
0.662441627751835	-0.0219112007359178
0.663442294863242	-0.0219095023761278
0.66444296197465	-0.0219077370130419
0.665443629086057	-0.0219059020032616
0.666444296197465	-0.0219039945991016
0.667444963308873	-0.0219020119444756
0.66844563042028	-0.0218999510706198
0.669446297531688	-0.0218978088916473
0.670446964643095	-0.0218955821999274
0.671447631754503	-0.021893267661283
0.672448298865911	-0.0218908618099976
0.673448965977318	-0.021888361043626
0.674449633088726	-0.0218857616176003
0.675450300200133	-0.0218830596396227
0.676450967311541	-0.0218802510638375
0.677451634422949	-0.0218773316847728
0.678452301534356	-0.0218742971310431
0.679452968645764	-0.0218711428588045
0.680453635757171	-0.0218678641449502
0.681454302868579	-0.0218644560800383
0.682454969979987	-0.0218609135609411
0.683455637091394	-0.0218572312832031
0.684456304202802	-0.0218534037330991
0.685456971314209	-0.0218494251793773
0.686457638425617	-0.0218452896646781
0.687458305537025	-0.0218409909966134
0.688458972648432	-0.0218365227384947
0.68945963975984	-0.0218318781996943
0.690460306871247	-0.021827050425628
0.691460973982655	-0.0218220321873403
0.692461641094063	-0.0218168159706813
0.69346230820547	-0.0218113939650541
0.694462975316878	-0.0218057580517201
0.695463642428286	-0.0217998997916422
0.696464309539693	-0.0217938104128483
0.697464976651101	-0.0217874807972965
0.698465643762508	-0.021780901467222
0.699466310873916	-0.0217740625709454
0.700466977985324	-0.0217669538681213
0.701467645096731	-0.0217595647144043
0.702468312208139	-0.021751884045511
0.703468979319546	-0.0217439003606524
0.704469646430954	-0.0217356017053129
0.705470313542362	-0.0217269756533504
0.706470980653769	-0.0217180092883892
0.707471647765177	-0.02170868918448
0.708472314876584	-0.0216990013859959
0.709472981987992	-0.0216889313867361
0.7104736490994	-0.0216784641082041
0.711474316210807	-0.0216675838770306
0.712474983322215	-0.0216562744015038
0.713475650433622	-0.021644518747175
0.71447631754503	-0.021632299311502
0.715476984656438	-0.0216195977974907
0.716477651767845	-0.0216063951862986
0.717478318879253	-0.021592671708756
0.71847898599066	-0.0215784068157647
0.719479653102068	-0.021563579147528
0.720480320213476	-0.0215481665015679
0.721480987324883	-0.0215321457994789
0.722481654436291	-0.0215154930523719
0.723482321547698	-0.0214981833249536
0.724482988659106	-0.0214801906981893
0.725483655770514	-0.0214614882304928
0.726484322881921	-0.0214420479173843
0.727484989993329	-0.0214218406495581
0.728485657104736	-0.0214008361692947
0.729486324216144	-0.0213790030251542
0.730486991327552	-0.0213563085248818
0.731487658438959	-0.0213327186864555
0.732488325550367	-0.0213081981872023
0.733488992661774	-0.0212827103109075
0.734489659773182	-0.0212562168928366
0.73549032688459	-0.021228678262589
0.736490993995997	-0.0212000531846968
0.737491661107405	-0.0211702987968797
0.738492328218812	-0.0211393705458649
0.73949299533022	-0.0211072221206741
0.740493662441628	-0.0210738053832791
0.741494329553035	-0.0210390702965214
0.742494996664443	-0.0210029648491882
0.743495663775851	-0.0209654349781323
0.744496330887258	-0.0209264244873198
0.745496997998666	-0.0208858749636838
0.746497665110073	-0.020843725689659
0.747498332221481	-0.0207999135522646
0.748498999332889	-0.0207543729486009
0.749499666444296	-0.0207070356876184
0.750500333555704	-0.0206578308880095
0.751501000667111	-0.0206066848720743
0.752501667778519	-0.0205535210553971
0.753502334889927	-0.0204982598321716
0.754503002001334	-0.0204408184560017
0.755503669112742	-0.0203811109159999
0.756504336224149	-0.020319047807997
0.757505003335557	-0.0202545362006714
0.758505670446965	-0.0201874794963962
0.759506337558372	-0.0201177772865979
0.76050700466978	-0.020045325201407
0.761507671781188	-0.019970014753378
0.762508338892595	-0.0198917331750442
0.763509006004003	-0.0198103632500628
0.76450967311541	-0.0197257831376991
0.765510340226818	-0.0196378661903862
0.766511007338226	-0.0195464807640866
0.767511674449633	-0.0194514900211727
0.768512341561041	-0.019352751725531
0.769513008672448	-0.0192501180295816
0.770513675783856	-0.0191434352528961
0.771514342895264	-0.0190325436520819
0.772515010006671	-0.0189172771815868
0.773515677118079	-0.0187974632450684
0.774516344229486	-0.0186729224369531
0.775517011340894	-0.0185434682738006
0.776517678452302	-0.0184089069150691
