43	1.64453402436837e-05	1.25965070895028e-14
44	1.63768702576942e-05	1.20369119857639e-14
45	1.63109687462344e-05	1.15137956582686e-14
46	1.6247493123335e-05	1.10240549628449e-14
47	1.61863114429413e-05	1.05649098478517e-14
48	1.61273014068913e-05	1.01338638106937e-14
49	1.60703494832129e-05	9.72866988773941e-15
50	1.60153501205615e-05	9.34730131009048e-15
51	1.59622050466824e-05	8.98792610771815e-15
52	1.59108226404999e-05	8.64888506626773e-15
53	1.58611173688963e-05	8.81847241009026e-15
54	1.58130092804685e-05	8.49791502423518e-15
55	1.57664235495881e-05	8.19452414679891e-15
56	1.57212900649797e-05	7.90709555213465e-15
57	1.567754305778e-05	7.63452878857005e-15
58	1.56351207646906e-05	7.3758166290967e-15
59	1.55939651223867e-05	7.13003575234351e-15
60	1.5554021489818e-05	6.89633849254642e-15
61	1.55152383954551e-05	6.67394552063187e-15
62	1.5477567306875e-05	6.46213933822203e-15
63	1.54409624204044e-05	6.26025848298231e-15
64	1.54053804687874e-05	6.41766761416786e-15
65	1.53707805450905e-05	6.22324965295955e-15
66	1.53371239412504e-05	6.03753440120398e-15
67	1.53043739998546e-05	5.86001008782872e-15
68	1.5272495977891e-05	5.69020201540996e-15
69	1.52414569213495e-05	5.52766938340262e-15
70	1.52112255496659e-05	5.37200242447676e-15
71	1.51817721491158e-05	5.22281981918064e-15
72	1.51530684743496e-05	5.07976635843917e-15
73	1.51250876573474e-05	4.94251082710194e-15
74	1.50978041231445e-05	4.81074408497001e-15
75	1.50711935117406e-05	4.6841773245196e-15
76	1.50452326056669e-05	4.56254048697041e-15
77	1.50198992627343e-05	4.69715937642846e-15
78	1.49951723535289e-05	4.5782725783861e-15
79	1.497103170327e-05	4.46384295180729e-15
80	1.49474580376717e-05	4.35365044345844e-15
81	1.49244329324901e-05	4.2474884146629e-15
82	1.49019387664643e-05	4.14516267181639e-15
83	1.48799586773825e-05	4.0464905776725e-15
84	1.48584765210367e-05	3.95130023579808e-15
85	1.48374768328391e-05	3.85942974139398e-15
86	1.48169447919052e-05	3.77072649237999e-15
87	1.47968661874145e-05	3.68504655526679e-15
88	1.47772273870825e-05	3.60225408089114e-15
89	1.47580153075896e-05	3.52222076558369e-15
90	1.47392173868263e-05	3.4448253537756e-15
91	1.47208215578226e-05	3.36995317844187e-15
92	1.47028162242444e-05	3.29749573612723e-15
93	1.46851902373466e-05	3.40660764033303e-15
94	1.46679328742827e-05	3.33490377850113e-15
95	1.46510338176766e-05	3.26544021546094e-15
96	1.4634483136371e-05	3.19812458632535e-15
97	1.46182712672752e-05	3.13286923774688e-15
98	1.46023889982394e-05	3.06959094242811e-15
99	1.45868274518823e-05	3.00821063361243e-15
100	1.50939443669631e-05	2.94723029187565e-15
101	1.60191832807626e-05	2.89084704545313e-15
102	1.6003079434067e-05	2.83472429475556e-15
103	1.59872924378578e-05	2.78022017325354e-15
104	1.59718141412449e-05	2.72727303024872e-15
105	1.59566366731836e-05	2.67582412255467e-15
106	1.59417524304124e-05	2.62581745148931e-15
107	1.59271540660167e-05	2.57719961043067e-15
108	1.59128344785776e-05	2.52991964216079e-15
109	1.58987868018764e-05	2.4839289052861e-15
110	1.58850043951138e-05	2.57219863545959e-15
111	1.58714808336216e-05	2.52627416217679e-15
112	1.58582099000339e-05	2.4815687184506e-15
113	1.58451855758895e-05	2.43803953852614e-15
114	1.58324020336469e-05	2.39564571571369e-15
115	1.58198536290818e-05	2.35434810624645e-15
116	1.58075348940507e-05	2.31410923888955e-15
117	1.57954405295964e-05	2.27489322991036e-15
118	1.57835653993789e-05	2.23666570304962e-15
119	1.57719045234136e-05	2.19939371416017e-15
120	1.57604530720971e-05	2.16304568020475e-15
121	1.57492063605116e-05	2.12759131232686e-15
122	1.57381598429838e-05	2.09300155273027e-15
123	1.57273091078941e-05	2.05924851512088e-15
124	1.57166498727158e-05	2.02630542848356e-15
125	1.57061779792763e-05	1.99414658398186e-15
126	1.56958893892272e-05	1.96274728478411e-15
127	1.56857801797131e-05	1.93208379863296e-15
128	1.56758465392278e-05	1.90213331298827e-15
129	1.56660847636506e-05	1.87287389258502e-15
130	1.56564912524517e-05	1.84428443925876e-15
131	1.56470625050578e-05	1.91362868409495e-15
132	1.56377951173733e-05	1.88485631645404e-15
133	1.56286857784451e-05	1.85672801619703e-15
134	1.56197312672677e-05	1.82922470252958e-15
135	1.56109284497174e-05	1.802327996058e-15
136	1.56022742756161e-05	1.77602018807525e-15
137	1.55937657759116e-05	1.75028421140485e-15
138	1.5585400059972e-05	1.72510361271272e-15
139	1.55771743129893e-05	1.70046252620331e-15
140	1.55690857934879e-05	1.67634564862144e-15
141	1.55611318309277e-05	1.65273821548623e-15
142	1.55533098234044e-05	1.62962597848823e-15
143	1.55456172354399e-05	1.60699518398515e-15
144	1.55380515958556e-05	1.58483255253573e-15
145	1.55306104957298e-05	1.56312525941442e-15
146	1.55232915864322e-05	1.54186091605417e-15
147	1.55160925777337e-05	1.52102755236654e-15
148	1.55090112359857e-05	1.50061359989248e-15
149	1.55020453823712e-05	1.48060787573911e-15
150	1.54951928912165e-05	1.46099956726128e-15
151	1.54884516883689e-05	1.4417782174483e-15
152	1.54818197496319e-05	1.42293371097933e-15
153	1.54752950992593e-05	1.40445626091238e-15
154	1.54688758085022e-05	1.45928688073001e-15
155	1.54625599942093e-05	1.4405802808789e-15
156	1.54563458174767e-05	1.42223108963541e-15
157	1.54502314823474e-05	1.40423025975715e-15
158	1.54442152345545e-05	1.38656902847221e-15
159	1.54382953603098e-05	1.36923890681277e-15
160	1.54324701851361e-05	1.35223166941243e-15
161	1.54267380727358e-05	1.33553934474442e-15
162	1.54210974239047e-05	1.3191542057788e-15
163	1.5415546675477e-05	1.30306876103862e-15
164	1.54100842993108e-05	1.28727574603528e-15
165	1.54047088013049e-05	1.27176811506505e-15
166	1.53994187204511e-05	1.25653903334955e-15
167	1.53942126279171e-05	1.24158186950343e-15
168	1.53890891261595e-05	1.22689018831423e-15
169	1.53840468480671e-05	1.21245774381938e-15
170	1.53790844561319e-05	1.19827847266655e-15
171	1.53742006416484e-05	1.18434648774431e-15
172	1.53693941239365e-05	1.17065607207034e-15
173	1.53646636495919e-05	1.15720167292559e-15
174	1.53600079917599e-05	1.14397789622302e-15
175	1.53554259494319e-05	1.13097950110021e-15
176	1.5350916346765e-05	1.11820139472597e-15
177	1.53464780324229e-05	1.10563862731094e-15
178	1.53421098789374e-05	1.0932863873135e-15
179	1.533781078209e-05	1.08113999683195e-15
180	1.53335796603129e-05	1.06919490717493e-15
181	1.53294154541084e-05	1.11213164693458e-15
182	1.53253171254862e-05	1.099978418613e-15
183	1.53212836574181e-05	1.08802332085465e-15
184	1.53173140533089e-05	1.07626207018732e-15
185	1.53134073364839e-05	1.06469049827423e-15
186	1.53095625496916e-05	1.05330454822026e-15
187	1.53057787546213e-05	1.04210027101564e-15
188	1.53020550314345e-05	1.03107382211134e-15
189	1.52983904783124e-05	1.0202214581207e-15
190	1.52947842110131e-05	1.00953953364179e-15
191	1.52912353624457e-05	9.99024498195773e-16
192	1.52877430822543e-05	9.88672893276133e-16
193	1.52843065364146e-05	9.7848134950454e-16
194	1.5280924906843e-05	9.68446583888615e-16
195	1.52775973910164e-05	9.585653971778e-16
196	1.52743232016023e-05	9.48834671313041e-16
197	1.52711015661008e-05	9.39251366966697e-16
198	1.52679317264954e-05	9.29812521168933e-16
199	1.52648129389147e-05	9.20515245017233e-16
200	1.52617444733033e-05	9.11356721465616e-16
201	1.52587256131011e-05	9.02334203190497e-16
202	1.52557556549326e-05	8.93445010530126e-16
203	1.52528339083045e-05	8.8468652949468e-16
204	1.52499596953121e-05	8.76056209844389e-16
205	1.52471323503517e-05	8.67551563232877e-16
206	1.52443512198433e-05	8.59170161413303e-16
207	1.52416156619605e-05	8.50909634504912e-16
208	1.52389250463662e-05	8.42767669317577e-16
209	1.52362787539559e-05	8.34742007732232e-16
210	1.52336761766096e-05	8.26830445134982e-16
211	1.52311167169482e-05	8.60668686248515e-16
212	1.52285997880969e-05	8.52587981968047e-16
213	1.52261248134559e-05	8.44620548859209e-16
214	1.5223691226476e-05	8.36764279732962e-16
215	1.52212984704401e-05	8.29017116173569e-16
216	1.52189459982511e-05	8.21377047190144e-16
217	1.52166332722251e-05	8.13842107911507e-16
218	1.52143597638893e-05	8.06410378322716e-16
219	1.52121249537856e-05	7.9907998204184e-16
220	1.520992833128e-05	7.91849085135436e-16
221	1.5207769394375e-05	7.84715894971412e-16
222	1.52056476495282e-05	7.77678659107846e-16
223	1.52035626114757e-05	7.70735664216574e-16
224	1.52015138030584e-05	7.63885235040238e-16
225	1.51995007550541e-05	7.57125733381635e-16
226	1.51975230060134e-05	7.5045555712425e-16
227	1.51955801020993e-05	7.43873139282823e-16
228	1.51936715969311e-05	7.37376947082965e-16
229	1.5191797051432e-05	7.30965481068766e-16
230	1.51899560336809e-05	7.24637274237476e-16
231	1.51881481187671e-05	7.18390891200225e-16
232	1.51863728886488e-05	7.12224927368031e-16
233	1.51846299320148e-05	7.06138008162108e-16
234	1.51829188441514e-05	7.00128788247717e-16
235	1.51812392268083e-05	6.94195950790718e-16
236	1.5179590688073e-05	6.88338206736111e-16
237	1.51779728422435e-05	6.82554294107767e-16
238	1.51763853097075e-05	6.76842977328671e-16
239	1.51748277168217e-05	6.71203046561008e-16
240	1.51732996957961e-05	6.65633317065404e-16
241	1.51718008845802e-05	6.60132628578678e-16
242	1.51703309267514e-05	6.54699844709566e-16
243	1.51688894714064e-05	6.49333852351726e-16
244	1.51674761730551e-05	6.44033561113561e-16
245	1.51660906915172e-05	6.70732027514773e-16
246	1.5164732691821e-05	6.65301398568245e-16
247	1.51634018441041e-05	6.59936457866532e-16
248	1.51620978235166e-05	6.54636150254873e-16
249	1.51608203101276e-05	6.49399441680018e-16
250	1.51595689888313e-05	6.4422531868589e-16
251	1.51583435492579e-05	6.39112787923166e-16
252	1.5157143685685e-05	6.34060875672512e-16
253	1.51559690969512e-05	6.29068627380879e-16
254	1.51548194863716e-05	6.24135107210604e-16
255	1.5153694561656e-05	6.19259397600765e-16
256	1.51525940348273e-05	6.14440598840533e-16
257	1.51515176221434e-05	6.09677828654099e-16
258	1.51504650440192e-05	6.04970221796768e-16
259	1.51494360249523e-05	6.00316929661998e-16
260	1.5148430293448e-05	5.95717119898911e-16
261	1.51474475819477e-05	5.91169976040066e-16
262	1.51464876267579e-05	5.86674697139134e-16
263	1.51455501679817e-05	5.82230497418151e-16
264	1.51446349494498e-05	5.77836605924122e-16
265	1.51437417186562e-05	5.73492266194636e-16
266	1.51428702266917e-05	5.69196735932269e-16
267	1.51420202281808e-05	5.64949286687472e-16
268	1.51411914812204e-05	5.60749203549718e-16
269	1.51403837473185e-05	5.56595784846659e-16
270	1.51395967913344e-05	5.52488341851048e-16
271	1.51388303814207e-05	5.48426198495201e-16
272	1.51380842889663e-05	5.44408691092791e-16
273	1.5137358288541e-05	5.40435168067741e-16
274	1.51366521578394e-05	5.36504989690006e-16
275	1.51359656776284e-05	5.32617527818089e-16
276	1.51352986316951e-05	5.28772165648023e-16
277	1.51346508067942e-05	5.24968297468703e-16
278	1.51340219925982e-05	5.21205328423346e-16
279	1.51334119816483e-05	5.17482674276908e-16
280	1.51328205693058e-05	5.13799761189303e-16
281	1.51322475537045e-05	5.10156025494247e-16
282	1.51316927357052e-05	5.06550913483576e-16
283	1.51311559188485e-05	5.2771646798839e-16
284	1.51306369093125e-05	5.24013430035713e-16
285	1.51301355158668e-05	5.20349232662299e-16
286	1.51296515498317e-05	5.16723334570629e-16
287	1.51291848250348e-05	5.13135203860101e-16
288	1.51287351577706e-05	5.09584317831961e-16
289	1.51283023667595e-05	5.06070162798935e-16
290	1.51278862731095e-05	5.02592233899424e-16
291	1.51274867002757e-05	4.99150034916175e-16
292	1.51271034740239e-05	4.95743078099278e-16
293	1.51267364223923e-05	4.92370883993365e-16
294	1.51263853756553e-05	4.89032981268925e-16
295	1.51260501662875e-05	4.85728906557593e-16
296	1.51257306289287e-05	4.82458204291343e-16
297	1.51254266003494e-05	4.79220426545429e-16
298	1.51251379194166e-05	4.76015132885022e-16
299	1.51248644270614e-05	4.72841890215429e-16
300	1.5124605966245e-05	4.69700272635773e-16
301	1.51243623819285e-05	4.66589861296099e-16
302	1.51241335210407e-05	4.63510244257732e-16
303	1.51239192324467e-05	4.60461016356903e-16
304	1.5123719366919e-05	4.57441779071472e-16
305	1.51235337771068e-05	4.54452140390697e-16
306	1.51233623175073e-05	4.51491714688003e-16
307	1.51232048444378e-05	4.4856012259661e-16
308	1.51230612160066e-05	4.45656990887991e-16
309	1.51229312920864e-05	4.42781952353078e-16
310	1.51228149342861e-05	4.39934645686139e-16
311	1.51227120059262e-05	4.37114715371255e-16
312	1.51226223720112e-05	4.34321811571335e-16
313	1.51225458992045e-05	4.31555590019627e-16
314	1.51224824558035e-05	4.28815711913603e-16
315	1.51224319117152e-05	4.26101843811227e-16
316	1.51223941384313e-05	4.23413657529494e-16
317	1.5122369009005e-05	4.20750830045211e-16
318	1.51223563980278e-05	4.18113043397955e-16
319	1.51223561816055e-05	4.15499984595145e-16
320	1.51223682373377e-05	4.12911345519196e-16
321	1.51223924442941e-05	4.10346822836689e-16
322	1.51224286829928e-05	4.078061179095e-16
323	1.51224768353801e-05	4.05288936707849e-16
324	1.51225367848086e-05	4.02794989725241e-16
325	1.51226084160168e-05	4.19691227733406e-16
326	1.51226916151091e-05	4.17124450858396e-16
327	1.51227862695357e-05	4.14581149300163e-16
328	1.51228922680736e-05	4.12061037660372e-16
329	1.51230095008065e-05	4.09563834864663e-16
330	1.51231378591069e-05	4.07089264084275e-16
331	1.51232772356168e-05	4.04637052659333e-16
332	1.51234275242298e-05	4.02206932023717e-16
333	1.51235886200738e-05	3.99798637631543e-16
334	1.51237604194921e-05	3.97411908885155e-16
335	1.51239428200273e-05	3.9504648906463e-16
336	1.51241357204039e-05	3.92702125258732e-16
337	1.51243390205111e-05	3.90378568297316e-16
338	1.51245526213872e-05	3.8807557268512e-16
339	1.51247764252032e-05	3.85792896536899e-16
340	1.51250103352462e-05	3.83530301513931e-16
341	1.51252542559048e-05	3.81287552761788e-16
342	1.51255080926535e-05	3.79064418849392e-16
343	1.51257717520369e-05	3.76860671709313e-16
344	1.51260451416558e-05	3.74676086579269e-16
345	1.51263281701519e-05	3.72510441944812e-16
346	1.51266207471936e-05	3.7036351948318e-16
347	1.51269227834628e-05	3.68235104008271e-16
348	1.51272341906389e-05	3.66124983416704e-16
349	1.51275548813877e-05	3.64032948635002e-16
350	1.5127884769346e-05	3.61958793567773e-16
351	1.51282237691089e-05	3.5990231504698e-16
352	1.51285717962176e-05	3.57863312782154e-16
353	1.51289287671453e-05	3.55841589311656e-16
354	1.51292945992859e-05	3.53836949954843e-16
355	1.51296692109402e-05	3.51849202765213e-16
356	1.51300525213057e-05	3.49878158484453e-16
357	1.51304444504621e-05	3.47923630497388e-16
358	1.51308449193614e-05	3.45985434787809e-16
359	1.5131253849816e-05	3.44063389895149e-16
360	1.51316711644864e-05	3.4215731687203e-16
361	1.51320967868707e-05	3.40267039242587e-16
362	1.51325306412936e-05	3.38392382961638e-16
363	1.51329726528948e-05	3.36533176374604e-16
364	1.51334227476191e-05	3.34689250178229e-16
365	1.51338808522053e-05	3.32860437382016e-16
366	1.51343468941757e-05	3.31046573270443e-16
367	1.51348208018269e-05	3.29247495365844e-16
368	1.51353025042181e-05	3.27463043392054e-16
369	1.51357919311628e-05	3.25693059238682e-16
370	1.51362890132177e-05	3.23937386926111e-16
371	1.51367936816743e-05	3.22195872571105e-16
372	1.51373058685481e-05	3.20468364353126e-16
373	1.51378255065707e-05	3.33931018213639e-16
374	1.51383525291795e-05	3.32150138492976e-16
375	1.51388868705095e-05	3.30383467233939e-16
376	1.51394284653834e-05	3.28630853690903e-16
377	1.51399772493045e-05	3.26892149112134e-16
378	1.51405331584456e-05	3.2516720670823e-16
379	1.51410961296433e-05	3.2345588162113e-16
380	1.51416661003871e-05	3.2175803089371e-16
381	1.51422430088135e-05	3.20073513439923e-16
382	1.51428267936957e-05	3.18402190015487e-16
383	1.51434173944368e-05	3.16743923189114e-16
384	1.51440147510626e-05	3.15098577314248e-16
385	1.51446188042117e-05	3.13466018501331e-16
386	1.51452294951297e-05	3.11846114590565e-16
387	1.51458467656614e-05	3.10238735125158e-16
388	1.51464705582425e-05	3.08643751325069e-16
389	1.51471008158931e-05	3.07061036061198e-16
390	1.51477374822103e-05	3.0549046383006e-16
391	1.51483805013614e-05	3.03931910728914e-16
392	1.51490298180753e-05	3.02385254431309e-16
393	1.51496853776387e-05	3.0085037416309e-16
394	1.51503471258859e-05	2.99327150678821e-16
395	1.51510150091946e-05	2.97815466238616e-16
396	1.51516889744778e-05	2.96315204585394e-16
397	1.51523689691788e-05	2.94826250922519e-16
398	1.51530549412627e-05	2.93348491891852e-16
399	1.5153746839212e-05	2.91881815552155e-16
400	1.51544446120195e-05	2.90426111357914e-16
401	1.51551482091826e-05	2.88981270138485e-16
402	1.51558575806962e-05	2.87547184077647e-16
403	1.51565726770486e-05	2.86123746693473e-16
404	1.51572934492134e-05	2.84710852818567e-16
405	1.51580198486455e-05	2.83308398580647e-16
406	1.51587518272749e-05	2.81916281383435e-16
407	1.51594893375004e-05	2.80534399887912e-16
408	1.51602323321847e-05	2.79162653993869e-16
409	1.51609807646488e-05	2.77800944821768e-16
410	1.5161734588667e-05	2.76449174694937e-16
411	1.51624937584606e-05	2.75107247122051e-16
412	1.51632582286931e-05	2.73775066779904e-16
413	1.51640279544662e-05	2.72452539496488e-16
414	1.51648028913123e-05	2.71139572234347e-16
415	1.51655829951918e-05	2.69836073074215e-16
416	1.51663682224867e-05	2.68541951198926e-16
417	1.51671585299964e-05	2.67257116877597e-16
418	1.51679538749324e-05	2.65981481450075e-16
419	1.51687542149138e-05	2.64714957311638e-16
420	1.51695595079629e-05	2.6345745789795e-16
421	1.51703697125002e-05	2.62208897670283e-16
422	1.51711847873398e-05	2.60969192100956e-16
423	1.51720046916847e-05	2.59738257659034e-16
424	1.51728293851232e-05	2.58516011796258e-16
425	1.51736588276236e-05	2.57302372933204e-16
426	1.51744929795307e-05	2.68099910551587e-16
427	1.51753318015605e-05	2.66847159968784e-16
428	1.51761752547968e-05	2.65603169510194e-16
429	1.51770233006872e-05	2.64367857689729e-16
430	1.51778759010381e-05	2.6314114396658e-16
431	1.51787330180115e-05	2.61922948732079e-16
432	1.51795946141207e-05	2.60713193296789e-16
433	1.51804606522264e-05	2.59511799877799e-16
434	1.51813310955325e-05	2.58318691586213e-16
435	1.5182205907583e-05	2.57133792414853e-16
436	1.51830850522579e-05	2.55957027226151e-16
437	1.51839684937687e-05	2.54788321740242e-16
438	1.51848561966558e-05	2.53627602523231e-16
439	1.51857481257848e-05	2.52474796975672e-16
440	1.51866442463416e-05	2.51329833321201e-16
441	1.5187544523831e-05	2.50192640595377e-16
442	1.51884489240713e-05	2.49063148634673e-16
443	1.51893574131917e-05	2.47941288065664e-16
444	1.51902699576291e-05	2.46826990294371e-16
445	1.51911865241241e-05	2.45720187495766e-16
446	1.51921070797182e-05	2.44620812603469e-16
447	1.51930315917505e-05	2.43528799299571e-16
448	1.51939600278542e-05	2.42444082004645e-16
449	1.51948923559532e-05	2.41366595867894e-16
450	1.51958285442602e-05	2.40296276757453e-16
451	1.51967685612718e-05	2.3923306125086e-16
452	1.51977123757666e-05	2.38176886625647e-16
453	1.51986599568026e-05	2.37127690850096e-16
454	1.51996112737123e-05	2.36085412574126e-16
455	1.52005662961021e-05	2.35049991120332e-16
456	1.52015249938473e-05	2.34021366475148e-16
457	1.52024873370912e-05	2.32999479280148e-16
458	1.52034532962404e-05	2.31984270823491e-16
459	1.52044228419633e-05	2.30975683031482e-16
460	1.52053959451867e-05	2.29973658460265e-16
461	1.52063725770934e-05	2.28978140287648e-16
462	1.52073527091193e-05	2.27989072305047e-16
463	1.52083363129506e-05	2.27006398909547e-16
464	1.52093233605216e-05	2.26030065096094e-16
465	1.52103138240116e-05	2.2506001644979e-16
466	1.5211307675843e-05	2.24096199138318e-16
467	1.52123048886779e-05	2.23138559904469e-16
468	1.52133054354164e-05	2.22187046058788e-16
469	1.52143092891934e-05	2.21241605472319e-16
470	1.52153164233769e-05	2.20302186569478e-16
471	1.5216326811565e-05	2.19368738321004e-16
472	1.52173404275839e-05	2.18441210237043e-16
473	1.52183572454853e-05	2.17519552360311e-16
474	1.5219377239544e-05	2.16603715259369e-16
475	1.5220400384256e-05	2.15693650021999e-16
476	1.52214266543359e-05	2.14789308248666e-16
477	1.5222456024715e-05	2.13890642046092e-16
478	1.52234884705383e-05	2.12997604020906e-16
479	1.52245239671635e-05	2.121101472734e-16
480	1.52255624901574e-05	2.11228225391372e-16
481	1.52266040152955e-05	2.10351792444055e-16
482	1.52276485185582e-05	2.09480802976136e-16
483	1.52286959761299e-05	2.0861521200187e-16
484	1.52297463643961e-05	2.17342187394733e-16
485	1.52307996599424e-05	2.16447808211769e-16
486	1.52318558395513e-05	2.15558938347242e-16
487	1.5232914880201e-05	2.1467553264448e-16
488	1.52339767590633e-05	2.13797546408519e-16
489	1.5235041453501e-05	2.1292493540045e-16
490	1.52361089410679e-05	2.12057655831843e-16
491	1.52371791995041e-05	2.1119566435926e-16
492	1.52382522067363e-05	2.10338918078832e-16
493	1.52393279408753e-05	2.09487374520923e-16
494	1.52404063802141e-05	2.08640991644872e-16
495	1.52414875032258e-05	2.07799727833795e-16
496	1.52425712885624e-05	2.06963541889476e-16
497	1.52436577150527e-05	2.06132393027319e-16
498	1.5244746761701e-05	2.05306240871377e-16
499	1.52458384076841e-05	2.0448504544945e-16
500	1.52469326323516e-05	2.03668767188244e-16
501	1.52480294152223e-05	2.02857366908609e-16
502	1.52491287359836e-05	2.02050805820836e-16
503	1.52502305744898e-05	2.01249045520021e-16
504	1.52513349107604e-05	2.0045204798149e-16
505	1.52524417249776e-05	1.99659775556297e-16
506	1.52535509974863e-05	1.98872190966773e-16
507	1.52546627087916e-05	1.98089257302139e-16
508	1.52557768395571e-05	1.9731093801419e-16
509	1.52568933706037e-05	1.9653719691302e-16
510	1.5258012282908e-05	1.95767998162819e-16
511	1.52591335576013e-05	1.95003306277726e-16
512	1.52602571759669e-05	1.94243086117732e-16
513	1.52613831194399e-05	1.93487302884646e-16
514	1.52625113696049e-05	1.9273592211811e-16
515	1.52636419081952e-05	1.91988909691673e-16
516	1.52647747170908e-05	1.91246231808918e-16
517	1.52659097783173e-05	1.90507854999633e-16
518	1.52670470740451e-05	1.89773746116046e-16
519	1.52681865865864e-05	1.89043872329102e-16
520	1.52693282983955e-05	1.88318201124793e-16
521	1.52704721920669e-05	1.87596700300536e-16
522	1.52716182503333e-05	1.86879337961605e-16
523	1.52727664560658e-05	1.86166082517596e-16
524	1.5273916792271e-05	1.85456902678965e-16
525	1.52750692420906e-05	1.84751767453575e-16
526	1.52762237888002e-05	1.84050646143333e-16
527	1.52773804158073e-05	1.8335350834083e-16
528	1.52785391066512e-05	1.82660323926057e-16
529	1.52796998450008e-05	1.81971063063143e-16
530	1.52808626146535e-05	1.81285696197149e-16
531	1.52820273995346e-05	1.80604194050898e-16
532	1.52831941836956e-05	1.79926527621849e-16
533	1.52843629513135e-05	1.79252668179012e-16
534	1.52855336866888e-05	1.78582587259899e-16
535	1.52867063742449e-05	1.77916256667526e-16
536	1.52878809985276e-05	1.77253648467438e-16
537	1.52890575442025e-05	1.76594734984786e-16
538	1.52902359960553e-05	1.75939488801437e-16
539	1.52914163389898e-05	1.75287882753123e-16
540	1.52925985580272e-05	1.74639889926617e-16
541	1.52937826383051e-05	1.73995483656969e-16
542	1.52949685650761e-05	1.7335463752475e-16
543	1.5296156323707e-05	1.72717325353347e-16
544	1.52973458996777e-05	1.72083521206297e-16
545	1.529853727858e-05	1.71453199384636e-16
546	1.52997304461175e-05	1.70826334424304e-16
547	1.53009253881026e-05	1.70202901093571e-16
548	1.5302122090458e-05	1.69582874390494e-16
549	1.53033205392136e-05	1.76645363489824e-16
550	1.53045207205069e-05	1.76004203407665e-16
551	1.53057226205811e-05	1.75366527777386e-16
552	1.5306926225785e-05	1.74732311395819e-16
553	1.53081315225716e-05	1.74101529287254e-16
554	1.53093384974968e-05	1.73474156700981e-16
555	1.53105471372192e-05	1.72850169108859e-16
556	1.53117574284987e-05	1.72229542202923e-16
557	1.53129693581963e-05	1.71612251893012e-16
558	1.53141829132717e-05	1.70998274304436e-16
559	1.53153980807842e-05	1.70387585775662e-16
560	1.53166148478903e-05	1.6978016285604e-16
561	1.53178332018445e-05	1.69175982303547e-16
562	1.53190531299963e-05	1.68575021082567e-16
563	1.53202746197916e-05	1.67977256361693e-16
564	1.532149765877e-05	1.67382665511559e-16
565	1.53227222345653e-05	1.66791226102701e-16
566	1.53239483349036e-05	1.66202915903436e-16
567	1.53251759476035e-05	1.65617712877779e-16
568	1.53264050605745e-05	1.65035595183376e-16
569	1.53276356618166e-05	1.64456541169464e-16
570	1.53288677394196e-05	1.63880529374864e-16
571	1.53301012815618e-05	1.63307538525988e-16
572	1.53313362765096e-05	1.62737547534872e-16
573	1.53325727126172e-05	1.62170535497245e-16
574	1.53338105783246e-05	1.61606481690602e-16
575	1.53350498621581e-05	1.61045365572316e-16
576	1.53362905527289e-05	1.60487166777769e-16
577	1.53375326387325e-05	1.59931865118499e-16
578	1.5338776108948e-05	1.5937944058038e-16
579	1.53400209522374e-05	1.58829873321816e-16
580	1.53412671575447e-05	1.58283143671957e-16
581	1.53425147138956e-05	1.57739232128945e-16
582	1.53437636103962e-05	1.57198119358167e-16
583	1.5345013836233e-05	1.56659786190544e-16
