53	3.22400095693886e-06	3.97375157406185e-14
54	3.21570033802819e-06	3.8698884143333e-14
55	3.20751032171841e-06	3.77033515562629e-14
56	3.19942902470014e-06	3.67484760137744e-14
57	3.19145455616336e-06	3.58319902513075e-14
58	3.18358502495255e-06	3.49517866624073e-14
59	3.17581854562296e-06	3.66628152728019e-14
60	3.16815324355035e-06	3.57884459386979e-14
61	3.16058725922422e-06	3.49471733086907e-14
62	3.15311875183802e-06	3.41372863834135e-14
63	3.14574590227294e-06	3.33571859049257e-14
64	3.13846691555751e-06	3.26053755677823e-14
65	3.13128002287596e-06	3.1880454036247e-14
66	3.12418348318743e-06	3.11811076834138e-14
67	3.11717558450845e-06	3.05061039778288e-14
68	3.11025464490668e-06	2.98542854518169e-14
69	3.10341901324519e-06	2.92245641931862e-14
70	3.09666706971234e-06	2.86159168085474e-14
71	3.08999722616749e-06	2.80273798122134e-14
72	3.08340792632922e-06	2.74580453996744e-14
73	3.07689764582814e-06	2.69070575690826e-14
74	3.0704648921451e-06	2.6373608558063e-14
75	3.06410820445093e-06	2.58569355666151e-14
76	3.05782615336369e-06	2.53563177399068e-14
77	3.05161734063587e-06	2.48710733874455e-14
78	3.0454803987832e-06	2.44005574175043e-14
79	3.03941399066486e-06	2.39441589677934e-14
80	3.03341680902343e-06	2.35012992152463e-14
81	3.02748757599228e-06	2.30714293494722e-14
82	3.02162504257712e-06	2.26540286959162e-14
83	3.01582798811654e-06	2.22486029761093e-14
84	3.01009521972729e-06	2.18546826935725e-14
85	3.00442557173788e-06	2.30423276667468e-14
86	2.99881790511425e-06	2.26428759206288e-14
87	2.99327110688123e-06	2.22544036812863e-14
88	2.98778408954137e-06	2.18764984977458e-14
89	2.98235579049463e-06	2.15087675203625e-14
90	2.97698517146005e-06	2.11508363768378e-14
91	2.97167121790164e-06	2.08023481235554e-14
92	2.96641293845938e-06	2.04629622664725e-14
93	2.96120936438733e-06	2.01323538462978e-14
94	2.95605954899872e-06	1.98102125831343e-14
95	2.95096256712019e-06	1.94962420761741e-14
96	2.94591751455471e-06	1.91901590543946e-14
97	2.9409235075545e-06	1.88916926745468e-14
98	2.93597968230377e-06	1.86005838630229e-14
99	2.93108519441245e-06	1.8316584698471e-14
100	3.04271296725739e-06	1.81758613249382e-14
101	2.92144094731152e-06	1.77689759442476e-14
102	2.91668959204213e-06	1.75049212310821e-14
103	2.91198438107624e-06	1.72470849253286e-14
104	2.90732455993471e-06	1.69952668427934e-14
105	2.902709390755e-06	1.67492749564541e-14
106	2.89813815186137e-06	1.65089249951122e-14
107	2.89361013734657e-06	1.62740400651401e-14
108	2.88912465666407e-06	1.60444502938046e-14
109	2.88468103423098e-06	1.58199924927618e-14
110	2.88027860904173e-06	1.56005098404161e-14
111	2.87591673429159e-06	1.53858515819361e-14
112	2.87159477701092e-06	1.51758727458065e-14
113	2.86731211770884e-06	1.49704338758718e-14
114	2.86306815002703e-06	1.47694007779037e-14
115	2.8588622804028e-06	1.45726442797953e-14
116	2.85469392774174e-06	1.43800400045401e-14
117	2.85056252309899e-06	1.4191468155219e-14
118	2.84646750937019e-06	1.4006813311269e-14
119	2.84240834099012e-06	1.38259642353549e-14
120	2.83838448364051e-06	1.46233724107075e-14
121	2.83439541396574e-06	1.44374247100682e-14
122	2.83044061929666e-06	1.42552219573615e-14
123	2.82651959738207e-06	1.40766610356392e-14
124	2.82263185612783e-06	1.39016424235526e-14
125	2.81877691334334e-06	1.37300700438724e-14
126	2.81495429649526e-06	1.35618511194798e-14
127	2.81116354246793e-06	1.33968960364031e-14
128	2.80740419733088e-06	1.32351182135099e-14
129	2.8036758161124e-06	1.30764339784812e-14
130	2.79997796258022e-06	1.29207624497235e-14
131	2.7963102090276e-06	1.27680254238921e-14
132	2.79267213606582e-06	1.26181472687214e-14
133	2.78906333242264e-06	1.24710548208751e-14
134	2.78548339474586e-06	1.23266772885484e-14
135	2.78193192741296e-06	1.21849461585676e-14
136	2.77840854234575e-06	1.20457951077505e-14
137	2.77491285883017e-06	1.19091599183044e-14
138	2.77144450334114e-06	1.177497839705e-14
139	2.76800310937228e-06	1.16431902982742e-14
140	2.76458831727052e-06	1.15137372500251e-14
141	2.76119977407472e-06	1.13865626836725e-14
142	2.75783713335945e-06	1.12616117665702e-14
143	2.75450005508256e-06	1.11388313376616e-14
144	2.75118820543699e-06	1.10181698458834e-14
145	2.74790125670674e-06	1.08995772912261e-14
146	2.74463888712681e-06	1.07830051683225e-14
147	2.74140078074667e-06	1.06684064124379e-14
148	2.73818662729769e-06	1.05557353477467e-14
149	2.73499612206405e-06	1.04449476377835e-14
150	2.73182896575705e-06	1.03360002379642e-14
151	2.72868486439286e-06	1.02288513500791e-14
152	2.72556352917347e-06	1.01234603786622e-14
153	2.72246467637101e-06	1.00197878891509e-14
154	2.71938802721482e-06	9.91779556774934e-15
155	2.71633330778162e-06	9.81744618291767e-15
156	2.7133002488888e-06	9.71870354841114e-15
157	2.71028858599023e-06	9.6215324877979e-15
158	2.70729805907473e-06	9.52589880038728e-15
159	2.70432841256768e-06	9.43176922850556e-15
160	2.70137939523449e-06	9.33911142605597e-15
161	2.69845076008717e-06	9.24789392830814e-15
162	2.69554226429284e-06	9.15808612285949e-15
163	2.69265366908508e-06	9.06965822171773e-15
164	2.68978473967706e-06	8.98258123445414e-15
165	2.68693524517708e-06	8.8968269423823e-15
166	2.68410495850647e-06	9.42696966637264e-15
167	2.68129365631926e-06	9.33797710547843e-15
168	2.67850111892383e-06	9.25031362092846e-15
169	2.67572713020704e-06	9.16395207229774e-15
170	2.67297147755948e-06	9.07886602145051e-15
171	2.67023395180343e-06	8.99502971056383e-15
172	2.66751434712181e-06	8.91241804095723e-15
173	2.66481246098953e-06	8.83100655269363e-15
174	2.66212809410603e-06	8.75077140492072e-15
175	2.65946105033e-06	8.6716893569209e-15
176	2.65681113661509e-06	8.59373774984076e-15
177	2.6541781629477e-06	8.51689448907266e-15
178	2.65156194228607e-06	8.44113802726123e-15
179	2.64896229050082e-06	8.36644734790991e-15
180	2.64637902631676e-06	8.29280194956232e-15
181	2.64381197125677e-06	8.22018183053701e-15
182	2.64126094958608e-06	8.14856747419116e-15
183	2.63872578825855e-06	8.07793983469472e-15
184	2.63620631686403e-06	8.00828032329257e-15
185	2.6337023675768e-06	7.93957079503705e-15
186	2.6312137751056e-06	7.87179353597156e-15
187	2.62874037664439e-06	7.80493125074794e-15
188	2.62628201182466e-06	7.73896705066083e-15
189	2.6238385226684e-06	7.67388444208289e-15
190	2.62140975354286e-06	7.60966731528553e-15
191	2.6189955511154e-06	7.5462999336303e-15
192	2.61659576431031e-06	7.48376692311697e-15
193	2.61421024426602e-06	7.42205326227495e-15
194	2.61183884429356e-06	7.36114427238489e-15
195	2.60948141983576e-06	7.30102560801786e-15
196	2.60713782842764e-06	7.24168324788125e-15
197	2.60480792965742e-06	7.18310348595886e-15
198	2.6024915851287e-06	7.1252729229351e-15
199	2.60018865842316e-06	7.06817845789254e-15
200	2.88096792073102e-06	7.01180728027288e-15
201	2.87844367317242e-06	6.95614686209183e-15
202	2.87593386182501e-06	6.90118495039878e-15
203	2.87343834382065e-06	6.84690955997204e-15
204	2.87095697829196e-06	6.79330896624183e-15
205	2.86848962633603e-06	6.74037169843226e-15
206	2.8660361509793e-06	6.68808653291526e-15
207	2.86359641714307e-06	6.6364424867678e-15
208	2.8611702916098e-06	6.58542881152692e-15
209	2.85875764299022e-06	6.53503498713418e-15
210	2.85635834169097e-06	6.48525071606308e-15
211	2.85397225988316e-06	6.43606591762458e-15
212	2.85159927147135e-06	6.38747072244228e-15
213	2.84923925206325e-06	6.33945546709329e-15
214	2.8468920789405e-06	6.29201068890863e-15
215	2.84455763102912e-06	6.24512712092662e-15
216	2.84223578887164e-06	6.19879568699619e-15
217	2.83992643459912e-06	6.15300749702268e-15
218	2.83762945190396e-06	6.10775384235358e-15
219	2.8353447260133e-06	6.06302619129754e-15
220	2.83307214366302e-06	6.01881618477351e-15
221	2.83081159307213e-06	5.9751156320857e-15
222	2.82856296391768e-06	5.93191650681892e-15
223	2.82632614731049e-06	5.88921094285203e-15
224	2.82410103577097e-06	5.84699123048434e-15
225	2.82188752320574e-06	6.20093032077262e-15
226	2.81968550488438e-06	6.15684682880599e-15
227	2.81749487741727e-06	6.11325856091002e-15
228	2.81531553873303e-06	6.07015791114005e-15
229	2.81314738805726e-06	6.02753742163046e-15
230	2.81099032589092e-06	5.98538977910619e-15
231	2.80884425398988e-06	5.94370781149064e-15
232	2.80670907534431e-06	5.90248448460671e-15
233	2.80458469415873e-06	5.86171289896859e-15
234	2.80247101583256e-06	5.82138628666082e-15
235	2.80036794694066e-06	5.78149800830178e-15
236	2.79827539521461e-06	5.74204155009046e-15
237	2.79619326952434e-06	5.70301052093143e-15
238	2.79412147985992e-06	5.6643986496381e-15
239	2.79205993731386e-06	5.62619978220995e-15
240	2.79000855406353e-06	5.5884078791829e-15
241	2.78796724335443e-06	5.55101701304944e-15
242	2.78593591948301e-06	5.51402136574704e-15
243	2.78391449778061e-06	5.477415226213e-15
244	2.78190289459712e-06	5.44119298800265e-15
245	2.77990102728528e-06	5.4053491469704e-15
246	2.77790881418515e-06	5.36987829901068e-15
247	2.77592617460876e-06	5.33477513785754e-15
248	2.77395302882543e-06	5.300034452941e-15
249	2.77198929804691e-06	5.26565112729832e-15
250	2.77003490441315e-06	5.23162013553904e-15
251	2.76808977097801e-06	5.19793654186155e-15
252	2.76615382169555e-06	5.16459549812031e-15
253	2.76422698140641e-06	5.131592241942e-15
254	2.76230917582446e-06	5.09892209488873e-15
255	2.76040033152369e-06	5.06658046066795e-15
256	2.75850037592541e-06	5.03456282338677e-15
257	2.75660923728549e-06	5.00286474584991e-15
258	2.75472684468219e-06	4.97148186789985e-15
259	2.75285312800368e-06	4.94040990479807e-15
260	2.75098801793649e-06	4.90964464564637e-15
261	2.74913144595335e-06	4.87918195184635e-15
262	2.74728334430198e-06	4.8490177555976e-15
263	2.74544364599374e-06	4.81914805843125e-15
264	2.74361228479229e-06	4.7895689297803e-15
265	2.74178919520287e-06	4.76027650558371e-15
266	2.73997431246164e-06	4.73126698692438e-15
267	2.73816757252493e-06	4.70253663870032e-15
268	2.73636891205903e-06	4.67408178832667e-15
269	2.73457826843001e-06	4.64589882446965e-15
270	2.73279557969366e-06	4.61798419580992e-15
271	2.73102078458584e-06	4.59033440983543e-15
272	2.72925382251263e-06	4.562946031663e-15
273	2.727494633541e-06	4.53581568288715e-15
274	2.72574315838939e-06	4.50894004045617e-15
275	2.72399933841867e-06	4.48231583557454e-15
276	2.7222631156231e-06	4.45593985263047e-15
277	2.72053443262137e-06	4.4298089281488e-15
278	2.71881323264816e-06	4.40391994976759e-15
279	2.71709945954538e-06	4.37826985523872e-15
280	2.71539305775383e-06	4.35285563145118e-15
281	2.71369397230494e-06	4.32767431347659e-15
282	2.71200214881281e-06	4.30272298363676e-15
283	2.71031753346592e-06	4.27799877059214e-15
284	2.70864007301955e-06	4.25349884845116e-15
285	2.70696971478788e-06	4.22922043589931e-15
286	2.70530640663666e-06	4.20516079534806e-15
287	2.70365009697545e-06	4.18131723210295e-15
288	2.7020007347504e-06	4.1576870935498e-15
289	2.70035826943712e-06	4.13426776835953e-15
290	2.69872265103347e-06	4.11105668571021e-15
291	2.69709383005262e-06	4.08805131452652e-15
292	2.69547175751617e-06	4.06524916273607e-15
293	2.69385638494746e-06	4.04264777654159e-15
294	2.69224766436479e-06	4.02024473970965e-15
295	2.69064554827497e-06	3.99803767287443e-15
296	2.68904998966696e-06	3.97602423285675e-15
297	2.68746094200534e-06	3.95420211199808e-15
298	2.68587835922435e-06	3.93256903750846e-15
299	2.68430219572142e-06	3.91112277082902e-15
300	2.6827324063515e-06	3.88986110700773e-15
301	2.68116894642091e-06	3.86878187408867e-15
302	2.67961177168154e-06	4.10432665099248e-15
303	2.67806083832512e-06	4.08222495005501e-15
304	2.67651610297759e-06	4.06031109293814e-15
305	2.67497752269348e-06	4.03858289747427e-15
306	2.6734450549504e-06	4.01703821363564e-15
307	2.67191865764377e-06	3.99567492296117e-15
308	2.6703982890815e-06	3.97449093799532e-15
309	2.66888390797853e-06	3.9534842017389e-15
310	2.66737547345199e-06	3.93265268711119e-15
311	2.66587294501594e-06	3.91199439642302e-15
312	2.66437628257653e-06	3.89150736086093e-15
313	2.66288544642685e-06	3.87118963998204e-15
314	2.66140039724239e-06	3.85103932121901e-15
315	2.65992109607608e-06	3.83105451939522e-15
316	2.65844750435359e-06	3.81123337625016e-15
317	2.65697958386887e-06	3.79157405997394e-15
318	2.65551729677948e-06	3.77207476475166e-15
319	2.65406060560212e-06	3.75273371031682e-15
320	2.65260947320823e-06	3.73354914151371e-15
321	2.65116386281964e-06	3.71451932786869e-15
322	2.64972373800437e-06	3.69564256316991e-15
323	2.64828906267227e-06	3.67691716505577e-15
324	2.64685980107102e-06	3.6583414746109e-15
325	2.64543591778182e-06	3.63991385597107e-15
326	2.64401737771569e-06	3.62163269593502e-15
327	2.64260414610907e-06	3.6034964035847e-15
328	2.64119618852039e-06	3.58550340991234e-15
329	2.63979347082584e-06	3.56765216745551e-15
330	2.63839595921567e-06	3.54994114993857e-15
331	2.63700362019059e-06	3.5323688519218e-15
332	2.63561642055788e-06	3.51493378845692e-15
333	2.6342343274279e-06	3.49763449474943e-15
334	2.63285730821038e-06	3.4804695258275e-15
335	2.63148533061108e-06	3.46343745621717e-15
336	2.63011836262812e-06	3.44653687962393e-15
337	2.62875637254862e-06	3.42976640862025e-15
338	2.62739932894537e-06	3.41312467433905e-15
339	2.62604720067341e-06	3.39661032617333e-15
340	2.62469995686686e-06	3.38022203148108e-15
341	2.6233575669356e-06	3.3639584752961e-15
342	2.62202000056197e-06	3.34781836004409e-15
343	2.62068722769795e-06	3.33180040526421e-15
344	2.61935921856173e-06	3.31590334733586e-15
345	2.61803594363484e-06	3.3001259392105e-15
346	2.61671737365908e-06	3.28446695014852e-15
347	2.61540347963345e-06	3.26892516546108e-15
348	2.61409423281149e-06	3.25349938625662e-15
349	2.61278960469804e-06	3.23818842919216e-15
350	2.61148956704669e-06	3.22299112622922e-15
351	2.61019409185677e-06	3.20790632439401e-15
352	2.60890315137079e-06	3.19293288554248e-15
353	2.60761671807138e-06	3.17806968612914e-15
354	2.60633476467893e-06	3.16331561698045e-15
355	2.60505726414877e-06	3.14866958307231e-15
356	2.60378418966857e-06	3.13413050331145e-15
357	2.60251551465572e-06	3.11969731032087e-15
358	2.60125121275484e-06	3.10536895022919e-15
359	2.59999125783526e-06	3.09114438246378e-15
360	2.59873562398847e-06	3.07702257954743e-15
361	2.5974842855258e-06	3.06300252689909e-15
362	2.59623721697585e-06	3.04908322263761e-15
363	2.59499439308227e-06	3.0352636773895e-15
364	2.59375578880121e-06	3.02154291409978e-15
365	2.5925213792992e-06	3.00791996784632e-15
366	2.59129113995078e-06	2.99439388565732e-15
367	2.59006504633618e-06	2.98096372633236e-15
368	2.58884307423926e-06	2.96762856026612e-15
369	2.58762519964508e-06	2.95438746927556e-15
370	2.58641139873798e-06	2.94123954642997e-15
371	2.58520164789916e-06	2.92818389588402e-15
372	2.58399592370497e-06	2.91521963271368e-15
373	2.58279420292432e-06	2.90234588275506e-15
374	2.58159646251707e-06	2.88956178244602e-15
375	2.58040267963175e-06	2.87686647867041e-15
376	2.57921283160359e-06	2.86425912860516e-15
377	2.57802689595265e-06	2.85173889956995e-15
378	2.57684485038178e-06	2.8393049688793e-15
379	2.57566667277468e-06	2.82695652369749e-15
380	2.57449234119402e-06	2.81469276089556e-15
381	2.57332183387963e-06	2.80251288691123e-15
382	2.57215512924654e-06	2.79041611761069e-15
383	2.57099220588317e-06	2.77840167815309e-15
384	2.56983304254966e-06	2.76646880285719e-15
385	2.56867761817588e-06	2.75461673507026e-15
386	2.56752591185983e-06	2.74284472703915e-15
387	2.56637790286581e-06	2.73115203978355e-15
388	2.56523357062278e-06	2.71953794297146e-15
389	2.5640928947226e-06	2.70800171479654e-15
390	2.56295585491836e-06	2.69654264185765e-15
391	2.5618224311228e-06	2.6851600190404e-15
392	2.56069260340667e-06	2.67385314940053e-15
393	2.55956635199692e-06	2.66262134404925e-15
394	2.55844365727547e-06	2.65146392204065e-15
395	2.5573244997773e-06	2.64038021026075e-15
396	2.55620886018912e-06	2.62936954331834e-15
397	2.55509671934774e-06	2.61843126343786e-15
398	2.55398805823857e-06	2.60756472035375e-15
399	2.55288285799415e-06	2.76607207777108e-15
400	2.55178109989266e-06	2.75464784479983e-15
401	2.5506827653564e-06	2.74329799459872e-15
402	2.54958783595056e-06	2.73202186541718e-15
403	2.54849629338146e-06	2.72081880296897e-15
404	2.54740811949546e-06	2.70968816033022e-15
405	2.5463232962775e-06	2.69862929783922e-15
406	2.54524180584958e-06	2.68764158299762e-15
407	2.5441636304695e-06	2.67672439037336e-15
408	2.54308875252959e-06	2.66587710150502e-15
409	2.54201715455532e-06	2.65509910480777e-15
410	2.54094881920402e-06	2.64438979548091e-15
411	2.53988372926346e-06	2.63374857541657e-15
412	2.53882186765085e-06	2.62317485311013e-15
413	2.53776321741133e-06	2.61266804357196e-15
414	2.53670776171684e-06	2.60222756824053e-15
415	2.53565548386489e-06	2.59185285489683e-15
416	2.53460636727728e-06	2.58154333758022e-15
417	2.53356039549893e-06	2.57129845650563e-15
418	2.53251755219684e-06	2.56111765798176e-15
419	2.53147782115867e-06	2.55100039433103e-15
420	2.53044118629164e-06	2.54094612381029e-15
421	2.52940763162169e-06	2.53095431053303e-15
422	2.52837714129186e-06	2.5210244243927e-15
423	2.5273496995615e-06	2.51115594098728e-15
424	2.52632529080517e-06	2.50134834154491e-15
425	2.52530389951129e-06	2.49160111285068e-15
426	2.52428551028143e-06	2.48191374717458e-15
427	2.52327010782891e-06	2.47228574220052e-15
428	2.52225767697787e-06	2.46271660095646e-15
429	2.52124820266239e-06	2.45320583174548e-15
430	2.52024166992516e-06	2.44375294807815e-15
431	2.51923806391666e-06	2.43435746860553e-15
432	2.5182373698942e-06	2.42501891705357e-15
433	2.51723957322065e-06	2.41573682215827e-15
434	2.51624465936383e-06	2.40651071760185e-15
435	2.51525261389521e-06	2.39734014194994e-15
436	2.51426342248914e-06	2.38822463858956e-15
437	2.51327707092188e-06	2.37916375566826e-15
438	2.51229354507055e-06	2.37015704603392e-15
439	2.51131283091233e-06	2.36120406717557e-15
440	2.51033491452351e-06	2.35230438116503e-15
441	2.50935978207853e-06	2.34345755459958e-15
442	2.50838741984911e-06	2.33466315854514e-15
443	2.50741781420333e-06	2.32592076848062e-15
444	2.50645095160493e-06	2.31722996424288e-15
445	2.50548681861213e-06	2.30859032997263e-15
446	2.50452540187708e-06	2.3000014540609e-15
447	2.50356668814477e-06	2.29146292909664e-15
448	2.50261066425239e-06	2.28297435181476e-15
449	2.50165731712832e-06	2.27453532304499e-15
450	2.50070663379145e-06	2.26614544766171e-15
451	2.49975860135033e-06	2.25780433453414e-15
452	2.49881320700229e-06	2.24951159647755e-15
453	2.49787043803277e-06	2.24126685020501e-15
454	2.49693028181445e-06	2.2330697162799e-15
455	2.49599272580641e-06	2.22491981906904e-15
456	2.49505775755358e-06	2.21681678669659e-15
457	2.49412536468581e-06	2.20876025099845e-15
458	2.49319553491712e-06	2.20074984747748e-15
459	2.49226825604501e-06	2.19278521525924e-15
460	2.49134351594972e-06	2.18486599704838e-15
461	2.49042130259344e-06	2.17699183908575e-15
462	2.48950160401981e-06	2.16916239110581e-15
463	2.48858440835272e-06	2.16137730629514e-15
464	2.48766970379631e-06	2.15363624125099e-15
465	2.48675747863354e-06	2.14593885594082e-15
466	2.48584772122613e-06	2.13828481366217e-15
467	2.48494042001338e-06	2.1306737810032e-15
468	2.48403556351187e-06	2.1231054278038e-15
469	2.4831331403146e-06	2.11557942711706e-15
470	2.48223313909025e-06	2.1080954551715e-15
471	2.48133554858283e-06	2.10065319133376e-15
472	2.48044035761065e-06	2.09325231807163e-15
473	2.47954755506609e-06	2.0858925209179e-15
474	2.47865712991463e-06	2.07857348843438e-15
475	2.4777690711943e-06	2.07129491217668e-15
476	2.47688336801521e-06	2.06405648665932e-15
477	2.47600000955881e-06	2.05685790932137e-15
478	2.47511898507732e-06	2.04969888049253e-15
479	2.47424028389308e-06	2.04257910335971e-15
480	2.47336389539803e-06	2.03549828393404e-15
481	2.47248980905303e-06	2.02845613101829e-15
482	2.47161801438747e-06	2.02145235617486e-15
483	2.4707485009984e-06	2.014486673694e-15
484	2.46988125855024e-06	2.00755880056269e-15
485	2.46901627677408e-06	2.0006684564337e-15
486	2.46815354546702e-06	1.99381536359528e-15
487	2.46729305449187e-06	1.9869992469411e-15
488	2.46643479377647e-06	1.9802198339407e-15
489	2.4655787533131e-06	1.97347685461022e-15
490	2.46472492315796e-06	1.96677004148367e-15
491	2.46387329343076e-06	1.96009912958441e-15
492	2.46302385431404e-06	1.95346385639714e-15
493	2.46217659605278e-06	1.94686396184024e-15
494	2.46133150895373e-06	1.94029918823838e-15
495	2.46048858338517e-06	1.93376928029567e-15
496	2.45964780977599e-06	1.92727398506889e-15
497	2.45880917861566e-06	1.92081305194141e-15
498	2.45797268045338e-06	1.91438623259715e-15
499	2.45713830589775e-06	1.90799328099509e-15
500	2.4563060456163e-06	1.90163395334399e-15
501	2.45547589033493e-06	1.89530800807748e-15
502	2.45464783083747e-06	1.88901520582949e-15
503	2.45382185796525e-06	1.88275530940995e-15
504	2.45299796261652e-06	1.87652808378089e-15
505	2.45217613574619e-06	1.87033329603273e-15
506	2.45135636836521e-06	1.86417071536099e-15
507	2.45053865154009e-06	1.85804011304324e-15
508	2.44972297639266e-06	1.85194126241636e-15
509	2.44890933409941e-06	1.84587393885407e-15
510	2.44809771589105e-06	1.83983791974478e-15
511	2.4472881130524e-06	1.8338329844697e-15
512	2.44648051692152e-06	1.82785891438125e-15
513	2.44567491888957e-06	1.82191549278173e-15
514	2.44487131040032e-06	1.81600250490226e-15
515	2.44406968294965e-06	1.81011973788198e-15
516	2.44327002808538e-06	1.80426698074756e-15
517	2.44247233740642e-06	1.7984440243929e-15
518	2.44167660256286e-06	1.7926506615591e-15
519	2.44088281525529e-06	1.78688668681475e-15
520	2.4400909672344e-06	1.8948091739078e-15
521	2.43930105030072e-06	1.88873927240577e-15
522	2.43851305630407e-06	1.88269999011674e-15
523	2.43772697714332e-06	1.87669111607182e-15
524	2.43694280476596e-06	1.87071244114498e-15
525	2.43616053116769e-06	1.86476375803355e-15
526	2.43538014839206e-06	1.858844861239e-15
527	2.43460164853004e-06	1.85295554704787e-15
528	2.43382502371985e-06	1.84709561351306e-15
529	2.43305026614634e-06	1.84126486043521e-15
530	2.43227736804082e-06	1.83546308934446e-15
531	2.43150632168062e-06	1.8296901034823e-15
532	2.43073711938867e-06	1.82394570778371e-15
533	2.42996975353344e-06	1.81822970885956e-15
534	2.42920421652814e-06	1.81254191497909e-15
535	2.42844050083072e-06	1.80688213605278e-15
536	2.42767859894351e-06	1.80125018361525e-15
537	2.42691850341267e-06	1.79564587080853e-15
538	2.42616020682802e-06	1.79006901236543e-15
539	2.42540370182271e-06	1.78451942459312e-15
540	2.42464898107283e-06	1.77899692535696e-15
541	2.4238960372971e-06	1.77350133406446e-15
542	2.42314486325665e-06	1.76803247164954e-15
543	2.42239545175449e-06	1.76259016055681e-15
544	2.42164779563534e-06	1.75717422472622e-15
545	2.42090188778533e-06	1.75178448957775e-15
546	2.42015772113161e-06	1.74642078199638e-15
547	2.41941528864216e-06	1.74108293031722e-15
548	2.41867458332532e-06	1.7357707643107e-15
549	2.41793559822962e-06	1.7304841151682e-15
550	2.41719832644341e-06	1.72522281548754e-15
551	2.41646276109462e-06	1.71998669925885e-15
552	2.41572889535043e-06	1.71477560185059e-15
553	2.41499672241702e-06	1.7095893599956e-15
554	2.41426623553916e-06	1.70442781177749e-15
555	2.41353742800007e-06	1.69929079661704e-15
556	2.41281029312109e-06	1.6941781552589e-15
557	2.41208482426136e-06	1.68908972975829e-15
558	2.4113610148176e-06	1.68402536346803e-15
559	2.41063885822378e-06	1.67898490102556e-15
560	2.40991834795089e-06	1.6739681883402e-15
561	2.40919947750666e-06	1.66897507258057e-15
562	2.40848224043524e-06	1.66400540216212e-15
563	2.40776663031702e-06	1.65905902673476e-15
564	2.40705264076833e-06	1.65413579717074e-15
565	2.40634026544114e-06	1.6492355655526e-15
566	2.40562949802286e-06	1.64435818516132e-15
567	2.40492033223604e-06	1.63950351046447e-15
568	2.40421276183813e-06	1.63467139710465e-15
569	2.40350678062132e-06	1.62986170188799e-15
570	2.40280238241208e-06	1.62507428277282e-15
571	2.40209956107107e-06	1.62030899885839e-15
572	2.40139831049294e-06	1.61556571037379e-15
573	2.40069862460592e-06	1.61084427866704e-15
574	2.40000049737171e-06	1.60614456619415e-15
575	2.39930392278515e-06	1.60146643650844e-15
576	2.3986088948741e-06	1.59680975424997e-15
577	2.39791540769912e-06	1.59217438513501e-15
578	2.3972234553532e-06	1.58756019594568e-15
579	2.39653303196164e-06	1.58296705451977e-15
580	2.39584413168177e-06	1.57839482974049e-15
581	2.39515674870268e-06	1.57384339152662e-15
582	2.39447087724508e-06	1.56931261082241e-15
583	2.39378651156092e-06	1.56480235958801e-15
