0.780972496535853	0.438588758682237	0.00172651237647416	0.00172651237647416
0.780949284430951	0.438534740103467	0.00176862243443694	0.00176862243443694
0.780926047071389	0.438480665049367	0.00181073249239972	0.00181073249239972
0.780902784403299	0.438426533401726	0.00185284255036251	0.00185284255036251
0.780879496372643	0.43837234504196	0.00189495260832529	0.00189495260832529
0.780856182925209	0.438318099851115	0.00193706266628808	0.00193706266628808
0.780832844006614	0.43826379770986	0.00197917272425086	0.00197917272425086
0.780809479562301	0.438209438498488	0.00202128278221365	0.00202128278221365
0.780786089537539	0.438155022096915	0.00206339284017643	0.00206339284017643
0.780762673877422	0.438100548384677	0.00210550289813921	0.00210550289813921
0.780739232526868	0.438046017240929	0.002147612956102	0.002147612956102
0.780715765430618	0.437991428544444	0.00218972301406478	0.00218972301406478
0.780692272533238	0.437936782173609	0.00223183307202757	0.00223183307202757
0.780668753779113	0.437882078006428	0.00227394312999035	0.00227394312999035
0.780645209112453	0.437827315920515	0.00231605318795314	0.00231605318795314
0.780621638477284	0.437772495793096	0.00235816324591592	0.00235816324591592
0.780598041817456	0.437717617501006	0.0024002733038787	0.0024002733038787
0.780574419076636	0.437662680920687	0.00244238336184149	0.00244238336184149
0.780550770198309	0.437607685928188	0.00248449341980427	0.00248449341980427
0.780527095125778	0.437552632399161	0.00252660347776706	0.00252660347776706
0.780503393802162	0.437497520208862	0.00256871353572984	0.00256871353572984
0.780479666170397	0.437442349232147	0.00261082359369262	0.00261082359369262
0.780455912173233	0.43738711934347	0.00265293365165541	0.00265293365165541
0.780432131753236	0.437331830416883	0.00269504370961819	0.00269504370961819
0.780408324852782	0.437276482326036	0.00273715376758098	0.00273715376758098
0.780384491414064	0.43722107494417	0.00277926382554376	0.00277926382554376
0.780360631379084	0.437165608144119	0.00282137388350655	0.00282137388350655
0.780336744689656	0.437110081798307	0.00286348394146933	0.00286348394146933
0.780312831287403	0.43705449577875	0.00290559399943211	0.00290559399943211
0.780288891113759	0.436998849957045	0.0029477040573949	0.0029477040573949
0.780264924109966	0.43694314420438	0.00298981411535768	0.00298981411535768
0.780240930217074	0.436887378391523	0.00303192417332047	0.00303192417332047
0.78021690937594	0.436831552388824	0.00307403423128325	0.00307403423128325
0.780192861527225	0.436775666066213	0.00311614428924604	0.00311614428924604
0.780168786611399	0.436719719293198	0.00315825434720882	0.00315825434720882
0.780144684568733	0.436663711938863	0.00320036440517161	0.00320036440517161
0.780120555339303	0.436607643871867	0.00324247446313439	0.00324247446313439
0.780096398862988	0.436551514960441	0.00328458452109717	0.00328458452109717
0.780072215079468	0.436495325072385	0.00332669457905996	0.00332669457905996
0.780048003928223	0.43643907407507	0.00336880463702274	0.00336880463702274
0.780023765348536	0.436382761835433	0.00341091469498553	0.00341091469498553
0.779999499279486	0.436326388219974	0.00345302475294831	0.00345302475294831
0.779975205659952	0.43626995309476	0.00349513481091109	0.00349513481091109
0.77995088442861	0.436213456325415	0.00353724486887388	0.00353724486887388
0.779926535523934	0.436156897777126	0.00357935492683666	0.00357935492683666
0.77990215888419	0.436100277314633	0.00362146498479945	0.00362146498479945
0.779877754447442	0.436043594802235	0.00366357504276223	0.00366357504276223
0.779853322151546	0.435986850103782	0.00370568510072502	0.00370568510072502
0.779828861934152	0.435930043082678	0.0037477951586878	0.0037477951586878
0.779804373732702	0.435873173601873	0.00378990521665058	0.00378990521665058
0.779779857484427	0.435816241523867	0.00383201527461337	0.00383201527461337
0.779755313126351	0.435759246710705	0.00387412533257615	0.00387412533257615
0.779730740595285	0.435702189023975	0.00391623539053894	0.00391623539053894
0.779706139827829	0.435645068324807	0.00395834544850172	0.00395834544850172
0.779681510760371	0.435587884473868	0.00400045550646451	0.00400045550646451
0.779656853329085	0.435530637331367	0.00404256556442729	0.00404256556442729
0.779632167469928	0.435473326757044	0.00408467562239007	0.00408467562239007
0.779607453118646	0.435415952610174	0.00412678568035286	0.00412678568035286
0.779582710210764	0.435358514749564	0.00416889573831564	0.00416889573831564
0.779557938681593	0.435301013033548	0.00421100579627843	0.00421100579627843
0.779533138466223	0.435243447319988	0.00425311585424121	0.00425311585424121
0.779508309499525	0.435185817466273	0.004295225912204	0.004295225912204
0.779483451716151	0.435128123329311	0.00433733597016678	0.00433733597016678
0.779458565050531	0.435070364765533	0.00437944602812956	0.00437944602812956
0.779433649436871	0.435012541630888	0.00442155608609235	0.00442155608609235
0.779408704809155	0.434954653780841	0.00446366614405513	0.00446366614405513
0.779383731101142	0.434896701070372	0.00450577620201792	0.00450577620201792
0.779358728246367	0.434838683353971	0.0045478862599807	0.0045478862599807
0.779333696178136	0.434780600485642	0.00458999631794349	0.00458999631794349
0.77930863482953	0.434722452318891	0.00463210637590627	0.00463210637590627
0.779283544133398	0.434664238706734	0.00467421643386905	0.00467421643386905
0.779258424022364	0.434605959501687	0.00471632649183184	0.00471632649183184
0.779233274428818	0.434547614555769	0.00475843654979462	0.00475843654979462
0.779208095284919	0.434489203720497	0.00480054660775741	0.00480054660775741
0.779182886522594	0.434430726846885	0.00484265666572019	0.00484265666572019
0.779157648073536	0.434372183785438	0.00488476672368298	0.00488476672368298
0.779132379869202	0.434313574386158	0.00492687678164576	0.00492687678164576
0.779107081840815	0.434254898498532	0.00496898683960854	0.00496898683960854
0.77908175391936	0.434196155971536	0.00501109689757133	0.00501109689757133
0.779056396035582	0.434137346653631	0.00505320695553411	0.00505320695553411
0.77903100811999	0.434078470392761	0.0050953170134969	0.0050953170134969
0.779005590102852	0.434019527036348	0.00513742707145968	0.00513742707145968
0.778980141914193	0.433960516431294	0.00517953712942247	0.00517953712942247
0.778954663483796	0.433901438423975	0.00522164718738525	0.00522164718738525
0.778929154741201	0.433842292860242	0.00526375724534803	0.00526375724534803
0.778903615615704	0.433783079585413	0.00530586730331082	0.00530586730331082
0.778878046036352	0.433723798444278	0.0053479773612736	0.0053479773612736
0.778852445931949	0.43366444928109	0.00539008741923639	0.00539008741923639
0.778826815231048	0.433605031939566	0.00543219747719917	0.00543219747719917
0.778801153861954	0.433545546262885	0.00547430753516196	0.00547430753516196
0.778775461752721	0.433485992093683	0.00551641759312474	0.00551641759312474
0.77874973883115	0.433426369274052	0.00555852765108752	0.00555852765108752
0.778723985024793	0.433366677645537	0.00560063770905031	0.00560063770905031
0.778698200260944	0.433306917049135	0.00564274776701309	0.00564274776701309
0.778672384466643	0.43324708732529	0.00568485782497588	0.00568485782497588
0.778646537568676	0.433187188313892	0.00572696788293866	0.00572696788293866
0.778620659493568	0.433127219854274	0.00576907794090145	0.00576907794090145
0.778594750167586	0.43306718178521	0.00581118799886423	0.00581118799886423
0.77856880951674	0.433007073944911	0.00585329805682701	0.00585329805682701
0.778542837466775	0.432946896171025	0.0058954081147898	0.0058954081147898
0.778516833943175	0.43288664830063	0.00593751817275258	0.00593751817275258
0.77849079887116	0.432826330170237	0.00597962823071537	0.00597962823071537
0.778464732175687	0.432765941615782	0.00602173828867815	0.00602173828867815
0.778438633781444	0.432705482472627	0.00606384834664094	0.00606384834664094
0.778412503612854	0.432644952575555	0.00610595840460372	0.00610595840460372
0.778386341594069	0.432584351758769	0.0061480684625665	0.0061480684625665
0.778360147648974	0.432523679855889	0.00619017852052929	0.00619017852052929
0.778333921701179	0.432462936699948	0.00623228857849207	0.00623228857849207
0.778307663674025	0.43240212212339	0.00627439863645486	0.00627439863645486
0.778281373490577	0.432341235958068	0.00631650869441764	0.00631650869441764
0.778255051073626	0.432280278035239	0.00635861875238043	0.00635861875238043
0.778228696345686	0.432219248185564	0.00640072881034321	0.00640072881034321
0.778202309228994	0.432158146239104	0.00644283886830599	0.00644283886830599
0.778175889645507	0.432096972025317	0.00648494892626878	0.00648494892626878
0.778149437516902	0.432035725373054	0.00652705898423156	0.00652705898423156
0.778122952764575	0.431974406110558	0.00656916904219435	0.00656916904219435
0.778096435309637	0.43191301406546	0.00661127910015713	0.00661127910015713
0.778069885072917	0.431851549064778	0.00665338915811991	0.00665338915811991
0.778043301974957	0.431790010934911	0.0066954992160827	0.0066954992160827
0.77801668593601	0.431728399501639	0.00673760927404548	0.00673760927404548
0.777990036876045	0.431666714590116	0.00677971933200827	0.00677971933200827
0.777963354714737	0.431604956024873	0.00682182938997105	0.00682182938997105
0.777936639371471	0.431543123629809	0.00686393944793384	0.00686393944793384
0.777909890765339	0.431481217228193	0.00690604950589662	0.00690604950589662
0.77788310881514	0.431419236642657	0.00694815956385941	0.00694815956385941
0.777856293439376	0.431357181695195	0.00699026962182219	0.00699026962182219
0.777829444556252	0.43129505220716	0.00703237967978497	0.00703237967978497
0.777802562083677	0.43123284799926	0.00707448973774776	0.00707448973774776
0.777775645939256	0.431170568891555	0.00711659979571054	0.00711659979571054
0.777748696040296	0.431108214703455	0.00715870985367333	0.00715870985367333
0.7777217123038	0.431045785253717	0.00720081991163611	0.00720081991163611
0.777694694646467	0.430983280360437	0.0072429299695989	0.0072429299695989
0.777667642984689	0.430920699841056	0.00728504002756168	0.00728504002756168
0.777640557234552	0.430858043512348	0.00732715008552446	0.00732715008552446
0.777613437311834	0.430795311190421	0.00736926014348725	0.00736926014348725
0.777586283132	0.430732502690714	0.00741137020145003	0.00741137020145003
0.777559094610206	0.430669617827991	0.00745348025941282	0.00745348025941282
0.777531871661292	0.430606656416343	0.0074955903173756	0.0074955903173756
0.777504614199786	0.430543618269177	0.00753770037533838	0.00753770037533838
0.777477322139898	0.430480503199219	0.00757981043330117	0.00757981043330117
0.777449995395519	0.430417311018509	0.00762192049126395	0.00762192049126395
0.777422633880223	0.430354041538398	0.00766403054922674	0.00766403054922674
0.777395237507261	0.430290694569541	0.00770614060718952	0.00770614060718952
0.777367806189562	0.430227269921898	0.00774825066515231	0.00774825066515231
0.77734033983973	0.43016376740473	0.00779036072311509	0.00779036072311509
0.777312838370043	0.430100186826594	0.00783247078107788	0.00783247078107788
0.777285301692453	0.430036527995339	0.00787458083904066	0.00787458083904066
0.777257729718582	0.429972790718104	0.00791669089700344	0.00791669089700344
0.77723012235972	0.429908974801316	0.00795880095496623	0.00795880095496623
0.777202479526826	0.429845080050683	0.00800091101292901	0.00800091101292901
0.777174801130524	0.429781106271192	0.0080430210708918	0.0080430210708918
0.777147087081104	0.429717053267105	0.00808513112885458	0.00808513112885458
0.777119337288516	0.429652920841958	0.00812724118681737	0.00812724118681737
0.777091551662372	0.429588708798554	0.00816935124478015	0.00816935124478015
0.777063730111944	0.42952441693896	0.00821146130274293	0.00821146130274293
0.77703587254616	0.429460045064505	0.00825357136070572	0.00825357136070572
0.777007978873605	0.429395592975774	0.0082956814186685	0.0082956814186685
0.776980049002517	0.429331060472608	0.00833779147663129	0.00833779147663129
0.776952082840787	0.429266447354095	0.00837990153459407	0.00837990153459407
0.776924080295956	0.429201753418572	0.00842201159255686	0.00842201159255686
0.776896041275213	0.429136978463615	0.00846412165051964	0.00846412165051964
0.776867965685396	0.429072122286042	0.00850623170848242	0.00850623170848242
0.776839853432986	0.429007184681904	0.00854834176644521	0.00854834176644521
0.77681170442411	0.428942165446482	0.00859045182440799	0.00859045182440799
0.776783518564533	0.428877064374286	0.00863256188237078	0.00863256188237078
0.776755295759663	0.428811881259047	0.00867467194033356	0.00867467194033356
0.776727035914544	0.428746615893717	0.00871678199829634	0.00871678199829634
0.776698738933856	0.428681268070462	0.00875889205625913	0.00875889205625913
0.776670404721916	0.42861583758066	0.00880100211422191	0.00880100211422191
0.776642033182669	0.428550324214896	0.0088431121721847	0.0088431121721847
0.776613624219694	0.428484727762958	0.00888522223014748	0.00888522223014748
0.776585177736196	0.428419048013834	0.00892733228811027	0.00892733228811027
0.77655669363501	0.428353284755706	0.00896944234607305	0.00896944234607305
0.776528171818592	0.428287437775947	0.00901155240403584	0.00901155240403584
0.776499612189022	0.428221506861119	0.00905366246199862	0.00905366246199862
0.776471014648003	0.428155491796963	0.0090957725199614	0.0090957725199614
0.776442379096855	0.428089392368403	0.00913788257792419	0.00913788257792419
0.776413705436515	0.428023208359534	0.00917999263588697	0.00917999263588697
0.776384993567534	0.427956939553623	0.00922210269384976	0.00922210269384976
0.776356243390079	0.427890585733101	0.00926421275181254	0.00926421275181254
0.776327454803926	0.427824146679562	0.00930632280977533	0.00930632280977533
0.77629862770846	0.427757622173757	0.00934843286773811	0.00934843286773811
0.776269762002673	0.427691011995591	0.00939054292570089	0.00939054292570089
0.776240857585162	0.427624315924115	0.00943265298366368	0.00943265298366368
0.776211914354128	0.427557533737527	0.00947476304162646	0.00947476304162646
0.77618293220737	0.427490665213162	0.00951687309958925	0.00951687309958925
0.776153911042288	0.427423710127493	0.00955898315755203	0.00955898315755203
0.776124850755879	0.427356668256121	0.00960109321551481	0.00960109321551481
0.776095751244733	0.427289539373777	0.0096432032734776	0.0096432032734776
0.776066612405032	0.427222323254309	0.00968531333144038	0.00968531333144038
0.77603743413255	0.427155019670686	0.00972742338940317	0.00972742338940317
0.776008216322648	0.427087628394989	0.00976953344736595	0.00976953344736595
0.775978958870273	0.427020149198405	0.00981164350532874	0.00981164350532874
0.775949661669956	0.426952581851226	0.00985375356329152	0.00985375356329152
0.775920324615809	0.426884926122842	0.0098958636212543	0.0098958636212543
0.775890947601524	0.426817181781736	0.00993797367921709	0.00993797367921709
0.775861530520369	0.426749348595483	0.00998008373717987	0.00998008373717987
0.775832073265189	0.42668142633074	0.0100221937951427	0.0100221937951427
0.775802575728399	0.426613414753243	0.0100643038531054	0.0100643038531054
0.775773037801985	0.426545313627804	0.0101064139110682	0.0101064139110682
0.775743459377504	0.426477122718304	0.010148523969031	0.010148523969031
0.775713840346074	0.42640884178769	0.0101906340269938	0.0101906340269938
0.775684180598381	0.426340470597968	0.0102327440849566	0.0102327440849566
0.775654480024668	0.4262720089102	0.0102748541429194	0.0102748541429194
0.775624738514739	0.426203456484495	0.0103169642008821	0.0103169642008821
0.775594955957956	0.42613481308001	0.0103590742588449	0.0103590742588449
0.775565132243231	0.426066078454942	0.0104011843168077	0.0104011843168077
0.775535267259031	0.42599725236652	0.0104432943747705	0.0104432943747705
0.77550536089337	0.425928334571005	0.0104854044327333	0.0104854044327333
0.775475413033811	0.425859324823681	0.0105275144906961	0.0105275144906961
0.77544542356746	0.425790222878852	0.0105696245486589	0.0105696245486589
0.775415392380965	0.425721028489835	0.0106117346066216	0.0106117346066216
0.775385319360513	0.425651741408957	0.0106538446645844	0.0106538446645844
0.775355204391829	0.425582361387547	0.0106959547225472	0.0106959547225472
0.775325047360173	0.425512888175933	0.01073806478051	0.01073806478051
0.775294848150334	0.425443321523435	0.0107801748384728	0.0107801748384728
0.775264606646634	0.42537366117836	0.0108222848964356	0.0108222848964356
0.77523432273292	0.425303906887998	0.0108643949543983	0.0108643949543983
0.775203996292562	0.425234058398612	0.0109065050123611	0.0109065050123611
0.775173627208454	0.42516411545544	0.0109486150703239	0.0109486150703239
0.775143215363008	0.425094077802681	0.0109907251282867	0.0109907251282867
0.775112760638152	0.425023945183497	0.0110328351862495	0.0110328351862495
0.775082262915329	0.424953717340002	0.0110749452442123	0.0110749452442123
0.775051722075492	0.424883394013257	0.011117055302175	0.011117055302175
0.775021137999102	0.424812974943267	0.0111591653601378	0.0111591653601378
0.774990510566128	0.424742459868974	0.0112012754181006	0.0112012754181006
0.77495983965604	0.424671848528249	0.0112433854760634	0.0112433854760634
0.774929125147808	0.42460114065789	0.0112854955340262	0.0112854955340262
0.774898366919902	0.424530335993614	0.011327605591989	0.011327605591989
0.774867564850283	0.424459434270048	0.0113697156499518	0.0113697156499518
0.774836718816407	0.42438843522073	0.0114118257079145	0.0114118257079145
0.774805828695218	0.424317338578097	0.0114539357658773	0.0114539357658773
0.774774894363146	0.424246144073482	0.0114960458238401	0.0114960458238401
0.774743915696105	0.424174851437108	0.0115381558818029	0.0115381558818029
0.774712892569489	0.424103460398078	0.0115802659397657	0.0115802659397657
0.774681824858171	0.424031970684374	0.0116223759977285	0.0116223759977285
0.774650712436497	0.423960382022848	0.0116644860556912	0.0116644860556912
0.774619555178286	0.423888694139217	0.011706596113654	0.011706596113654
0.774588352956825	0.423816906758055	0.0117487061716168	0.0117487061716168
0.774557105644867	0.423745019602786	0.0117908162295796	0.0117908162295796
0.77452581311463	0.423673032395683	0.0118329262875424	0.0118329262875424
0.774494475237788	0.423600944857855	0.0118750363455052	0.0118750363455052
0.774463091885475	0.423528756709244	0.011917146403468	0.011917146403468
0.774431662928277	0.423456467668618	0.0119592564614307	0.0119592564614307
0.774400188236233	0.423384077453564	0.0120013665193935	0.0120013665193935
0.774368667678827	0.423311585780481	0.0120434765773563	0.0120434765773563
0.774337101124988	0.423238992364575	0.0120855866353191	0.0120855866353191
0.774305488443087	0.423166296919849	0.0121276966932819	0.0121276966932819
0.774273829500934	0.423093499159103	0.0121698067512447	0.0121698067512447
0.774242124165772	0.423020598793916	0.0122119168092074	0.0122119168092074
0.774210372304277	0.422947595534653	0.0122540268671702	0.0122540268671702
0.774178573782554	0.422874489090444	0.012296136925133	0.012296136925133
0.774146728466131	0.422801279169189	0.0123382469830958	0.0123382469830958
0.77411483621996	0.422727965477543	0.0123803570410586	0.0123803570410586
0.774082896908411	0.422654547720914	0.0124224670990214	0.0124224670990214
0.774050910395269	0.422581025603452	0.0124645771569841	0.0124645771569841
0.774018876543733	0.422507398828043	0.0125066872149469	0.0125066872149469
0.773986795216408	0.422433667096306	0.0125487972729097	0.0125487972729097
0.773954666275305	0.422359830108577	0.0125909073308725	0.0125909073308725
0.773922489581837	0.422285887563911	0.0126330173888353	0.0126330173888353
0.773890264996816	0.422211839160069	0.0126751274467981	0.0126751274467981
0.773857992380448	0.422137684593512	0.0127172375047609	0.0127172375047609
0.773825671592329	0.422063423559393	0.0127593475627236	0.0127593475627236
0.773793302491447	0.42198905575155	0.0128014576206864	0.0128014576206864
0.773760884936169	0.421914580862501	0.0128435676786492	0.0128435676786492
0.773728418784247	0.42183999858343	0.012885677736612	0.012885677736612
0.773695903892808	0.421765308604187	0.0129277877945748	0.0129277877945748
0.773663340118352	0.421690510613273	0.0129698978525376	0.0129698978525376
0.773630727316751	0.421615604297839	0.0130120079105003	0.0130120079105003
0.77359806534324	0.421540589343671	0.0130541179684631	0.0130541179684631
0.77356535405242	0.421465465435189	0.0130962280264259	0.0130962280264259
0.773532593298248	0.421390232255435	0.0131383380843887	0.0131383380843887
0.773499782934036	0.421314889486065	0.0131804481423515	0.0131804481423515
0.773466922812448	0.421239436807343	0.0132225582003143	0.0132225582003143
0.773434012785497	0.421163873898131	0.013264668258277	0.013264668258277
0.773401052704535	0.421088200435883	0.0133067783162398	0.0133067783162398
0.773368042420257	0.421012416096631	0.0133488883742026	0.0133488883742026
0.773334981782694	0.420936520554987	0.0133909984321654	0.0133909984321654
0.773301870641206	0.420860513484123	0.0134331084901282	0.0134331084901282
0.773268708844483	0.420784394555771	0.013475218548091	0.013475218548091
0.773235496240537	0.420708163440211	0.0135173286060538	0.0135173286060538
0.773202232676702	0.420631819806263	0.0135594386640165	0.0135594386640165
0.773168917999627	0.420555363321278	0.0136015487219793	0.0136015487219793
0.77313555205527	0.42047879365113	0.0136436587799421	0.0136436587799421
0.773102134688901	0.420402110460207	0.0136857688379049	0.0136857688379049
0.773068665745089	0.420325313411401	0.0137278788958677	0.0137278788958677
0.773035145067705	0.420248402166102	0.0137699889538305	0.0137699889538305
0.773001572499914	0.420171376384186	0.0138120990117932	0.0138120990117932
0.772967947884173	0.420094235724006	0.013854209069756	0.013854209069756
0.772934271062222	0.420016979842388	0.0138963191277188	0.0138963191277188
0.772900541875088	0.419939608394613	0.0139384291856816	0.0139384291856816
0.772866760163072	0.419862121034418	0.0139805392436444	0.0139805392436444
0.77283292576575	0.419784517413975	0.0140226493016072	0.0140226493016072
0.772799038521967	0.419706797183895	0.0140647593595699	0.0140647593595699
0.772765098269832	0.419628959993206	0.0141068694175327	0.0141068694175327
0.772731104846716	0.419551005489353	0.0141489794754955	0.0141489794754955
0.772697058089244	0.419472933318181	0.0141910895334583	0.0141910895334583
0.772662957833292	0.419394743123932	0.0142331995914211	0.0142331995914211
0.772628803913983	0.419316434549231	0.0142753096493839	0.0142753096493839
0.772594596165683	0.419238007235076	0.0143174197073467	0.0143174197073467
0.772560334421994	0.419159460820832	0.0143595297653094	0.0143595297653094
0.772526018515752	0.419080794944217	0.0144016398232722	0.0144016398232722
0.772491648279018	0.419002009241292	0.014443749881235	0.014443749881235
0.77245722354308	0.418923103346455	0.0144858599391978	0.0144858599391978
0.772422744138443	0.418844076892428	0.0145279699971606	0.0145279699971606
0.772388209894824	0.418764929510246	0.0145700800551234	0.0145700800551234
0.77235362064115	0.418685660829247	0.0146121901130861	0.0146121901130861
0.772318976205553	0.418606270477063	0.0146543001710489	0.0146543001710489
0.772284276415362	0.418526758079609	0.0146964102290117	0.0146964102290117
0.772249521097101	0.418447123261071	0.0147385202869745	0.0147385202869745
0.772214710076483	0.418367365643899	0.0147806303449373	0.0147806303449373
0.772179843178405	0.418287484848791	0.0148227404029001	0.0148227404029001
0.772144920226941	0.418207480494685	0.0148648504608628	0.0148648504608628
0.772109941045341	0.41812735219875	0.0149069605188256	0.0149069605188256
0.772074905456023	0.418047099576371	0.0149490705767884	0.0149490705767884
0.772039813280568	0.417966722241142	0.0149911806347512	0.0149911806347512
0.772004664339714	0.417886219804851	0.015033290692714	0.015033290692714
0.771969458453354	0.417805591877471	0.0150754007506768	0.0150754007506768
0.771934195440526	0.417724838067148	0.0151175108086396	0.0151175108086396
0.771898875119413	0.41764395798019	0.0151596208666023	0.0151596208666023
0.771863497307331	0.417562951221056	0.0152017309245651	0.0152017309245651
0.771828061820731	0.417481817392341	0.0152438409825279	0.0152438409825279
0.771792568475187	0.417400556094771	0.0152859510404907	0.0152859510404907
0.771757017085395	0.417319166927184	0.0153280610984535	0.0153280610984535
0.771721407465163	0.417237649486522	0.0153701711564163	0.0153701711564163
0.771685739427411	0.417156003367819	0.015412281214379	0.015412281214379
0.77165001278416	0.417074228164187	0.0154543912723418	0.0154543912723418
0.771614227346531	0.416992323466805	0.0154965013303046	0.0154965013303046
0.771578382924734	0.416910288864909	0.0155386113882674	0.0155386113882674
0.771542479328066	0.416828123945776	0.0155807214462302	0.0155807214462302
0.771506516364905	0.416745828294712	0.015622831504193	0.015622831504193
0.771470493842702	0.416663401495041	0.0156649415621558	0.0156649415621558
0.771434411567977	0.416580843128092	0.0157070516201185	0.0157070516201185
0.771398269346312	0.416498152773187	0.0157491616780813	0.0157491616780813
0.771362066982346	0.416415330007626	0.0157912717360441	0.0157912717360441
0.771325804279766	0.416332374406674	0.0158333817940069	0.0158333817940069
0.771289481041305	0.416249285543551	0.0158754918519697	0.0158754918519697
0.771253097068734	0.416166062989417	0.0159176019099325	0.0159176019099325
0.771216652162853	0.416082706313358	0.0159597119678952	0.0159597119678952
0.771180146123489	0.415999215082371	0.016001822025858	0.016001822025858
0.771143578749488	0.415915588861357	0.0160439320838208	0.0160439320838208
0.771106949838709	0.415831827213101	0.0160860421417836	0.0160860421417836
0.771070259188015	0.415747929698259	0.0161281521997464	0.0161281521997464
0.771033506593269	0.415663895875349	0.0161702622577092	0.0161702622577092
0.770996691849329	0.41557972530073	0.0162123723156719	0.0162123723156719
0.770959814750037	0.415495417528594	0.0162544823736347	0.0162544823736347
0.770922875088217	0.41541097211095	0.0162965924315975	0.0162965924315975
0.770885872655662	0.415326388597606	0.0163387024895603	0.0163387024895603
0.770848807243136	0.415241666536161	0.0163808125475231	0.0163808125475231
0.770811678640359	0.415156805471985	0.0164229226054859	0.0164229226054859
0.770774486636004	0.415071804948209	0.0164650326634487	0.0164650326634487
0.77073723101769	0.414986664505705	0.0165071427214114	0.0165071427214114
0.770699911571976	0.414901383683076	0.0165492527793742	0.0165492527793742
0.770662528084348	0.414815962016639	0.016591362837337	0.016591362837337
0.770625080339222	0.414730399040408	0.0166334728952998	0.0166334728952998
0.770587568119926	0.414644694286083	0.0166755829532626	0.0166755829532626
0.770549991208702	0.41455884728303	0.0167176930112254	0.0167176930112254
0.770512349386692	0.414472857558269	0.0167598030691881	0.0167598030691881
0.770474642433933	0.414386724636457	0.0168019131271509	0.0168019131271509
0.770436870129352	0.414300448039872	0.0168440231851137	0.0168440231851137
0.770399032250754	0.414214027288397	0.0168861332430765	0.0168861332430765
0.770361128574819	0.414127461899506	0.0169282433010393	0.0169282433010393
0.77032315887709	0.414040751388243	0.0169703533590021	0.0169703533590021
0.770285122931969	0.413953895267213	0.0170124634169648	0.0170124634169648
0.770247020512706	0.413866893046559	0.0170545734749276	0.0170545734749276
0.770208851391396	0.413779744233947	0.0170966835328904	0.0170966835328904
0.770170615338965	0.413692448334553	0.0171387935908532	0.0171387935908532
0.770132312125166	0.413605004851041	0.017180903648816	0.017180903648816
0.770093941518571	0.41351741328355	0.0172230137067788	0.0172230137067788
0.770055503286561	0.413429673129673	0.0172651237647416	0.0172651237647416
0.770016997195319	0.413341783884443	0.0173072338227043	0.0173072338227043
0.769978423009822	0.413253745040316	0.0173493438806671	0.0173493438806671
