0.797753152301519	0.416383586518919	0.00147174913624157	0.00147174913624157
0.797725427951668	0.416328060130198	0.0014937155412601	0.0014937155412601
0.797697673785935	0.416272474067731	0.00151568194627863	0.00151568194627863
0.797669889740152	0.416216828203117	0.00153764835129717	0.00153764835129717
0.797642075749946	0.416161122407543	0.0015596147563157	0.0015596147563157
0.797614231750736	0.416105356551776	0.00158158116133423	0.00158158116133423
0.797586357677731	0.416049530506168	0.00160354756635276	0.00160354756635276
0.79755845346593	0.415993644140647	0.00162551397137129	0.00162551397137129
0.797530519050122	0.415937697324724	0.00164748037638982	0.00164748037638982
0.797502554364883	0.41588168992748	0.00166944678140835	0.00166944678140835
0.797474559344577	0.415825621817576	0.00169141318642688	0.00169141318642688
0.797446533923353	0.41576949286324	0.00171337959144541	0.00171337959144541
0.797418478035148	0.415713302932276	0.00173534599646394	0.00173534599646394
0.797390391613681	0.415657051892052	0.00175731240148247	0.00175731240148247
0.797362274592454	0.415600739609506	0.00177927880650101	0.00177927880650101
0.797334126904755	0.41554436595114	0.00180124521151954	0.00180124521151954
0.79730594848365	0.415487930783017	0.00182321161653807	0.00182321161653807
0.797277739261988	0.415431433970764	0.0018451780215566	0.0018451780215566
0.797249499172396	0.415374875379566	0.00186714442657513	0.00186714442657513
0.79722122814728	0.415318254874165	0.00188911083159366	0.00188911083159366
0.797192926118826	0.415261572318859	0.00191107723661219	0.00191107723661219
0.797164593018994	0.415204827577499	0.00193304364163072	0.00193304364163072
0.797136228779521	0.415148020513487	0.00195501004664925	0.00195501004664925
0.797107833331919	0.415091150989774	0.00197697645166778	0.00197697645166778
0.797079406607472	0.415034218868861	0.00199894285668631	0.00199894285668631
0.79705094853724	0.414977224012792	0.00202090926170485	0.00202090926170485
0.797022459052053	0.414920166283154	0.00204287566672338	0.00204287566672338
0.796993938082511	0.414863045541078	0.00206484207174191	0.00206484207174191
0.796965385558985	0.414805861647233	0.00208680847676044	0.00208680847676044
0.796936801411615	0.414748614461824	0.00210877488177897	0.00210877488177897
0.796908185570308	0.414691303844594	0.0021307412867975	0.0021307412867975
0.796879537964737	0.414633929654817	0.00215270769181603	0.00215270769181603
0.796850858524344	0.4145764917513	0.00217467409683456	0.00217467409683456
0.796822147178331	0.414518989992377	0.00219664050185309	0.00219664050185309
0.796793403855668	0.414461424235911	0.00221860690687162	0.00221860690687162
0.796764628485084	0.414403794339289	0.00224057331189016	0.00224057331189016
0.796735820995071	0.41434610015942	0.00226253971690869	0.00226253971690869
0.796706981313882	0.414288341552736	0.00228450612192722	0.00228450612192722
0.796678109369528	0.414230518375184	0.00230647252694575	0.00230647252694575
0.79664920508978	0.414172630482231	0.00232843893196428	0.00232843893196428
0.796620268402165	0.414114677728855	0.00235040533698281	0.00235040533698281
0.796591299233966	0.414056659969549	0.00237237174200134	0.00237237174200134
0.796562297512221	0.413998577058313	0.00239433814701987	0.00239433814701987
0.796533263163723	0.413940428848657	0.0024163045520384	0.0024163045520384
0.796504196115016	0.413882215193593	0.00243827095705693	0.00243827095705693
0.796475096292398	0.413823935945641	0.00246023736207546	0.00246023736207546
0.796445963621915	0.413765590956818	0.002482203767094	0.002482203767094
0.796416798029364	0.41370718007864	0.00250417017211253	0.00250417017211253
0.796387599440291	0.413648703162122	0.00252613657713106	0.00252613657713106
0.796358367779986	0.41359016005777	0.00254810298214959	0.00254810298214959
0.796329102973489	0.413531550615584	0.00257006938716812	0.00257006938716812
0.796299804945583	0.413472874685053	0.00259203579218665	0.00259203579218665
0.796270473620793	0.413414132115152	0.00261400219720518	0.00261400219720518
0.796241108923391	0.413355322754342	0.00263596860222371	0.00263596860222371
0.796211710777385	0.413296446450567	0.00265793500724224	0.00265793500724224
0.796182279106526	0.413237503051249	0.00267990141226077	0.00267990141226077
0.796152813834306	0.41317849240329	0.0027018678172793	0.0027018678172793
0.79612331488395	0.413119414353067	0.00272383422229784	0.00272383422229784
0.796093782178424	0.413060268746428	0.00274580062731637	0.00274580062731637
0.796064215640427	0.413001055428695	0.0027677670323349	0.0027677670323349
0.796034615192393	0.412941774244656	0.00278973343735343	0.00278973343735343
0.796004980756489	0.412882425038563	0.00281169984237196	0.00281169984237196
0.795975312254612	0.412823007654135	0.00283366624739049	0.00283366624739049
0.795945609608393	0.41276352193455	0.00285563265240902	0.00285563265240902
0.795915872739189	0.412703967722444	0.00287759905742755	0.00287759905742755
0.795886101568086	0.412644344859909	0.00289956546244608	0.00289956546244608
0.795856296015899	0.41258465318849	0.00292153186746461	0.00292153186746461
0.795826456003164	0.412524892549184	0.00294349827248315	0.00294349827248315
0.795796581450146	0.412465062782435	0.00296546467750168	0.00296546467750168
0.795766672276829	0.412405163728134	0.00298743108252021	0.00298743108252021
0.795736728402922	0.412345195225612	0.00300939748753874	0.00300939748753874
0.795706749747851	0.412285157113644	0.00303136389255727	0.00303136389255727
0.795676736230765	0.412225049230442	0.0030533302975758	0.0030533302975758
0.795646687770527	0.412164871413652	0.00307529670259433	0.00307529670259433
0.795616604285718	0.412104623500354	0.00309726310761286	0.00309726310761286
0.795586485694635	0.412044305327058	0.00311922951263139	0.00311922951263139
0.795556331915288	0.4119839167297	0.00314119591764992	0.00314119591764992
0.795526142865399	0.411923457543642	0.00316316232266845	0.00316316232266845
0.795495918462401	0.411862927603667	0.00318512872768699	0.00318512872768699
0.795465658623438	0.411802326743979	0.00320709513270552	0.00320709513270552
0.795435363265363	0.411741654798196	0.00322906153772405	0.00322906153772405
0.795405032304732	0.411680911599353	0.00325102794274258	0.00325102794274258
0.795374665657812	0.411620096979892	0.00327299434776111	0.00327299434776111
0.79534426324057	0.411559210771667	0.00329496075277964	0.00329496075277964
0.795313824968678	0.411498252805936	0.00331692715779817	0.00331692715779817
0.795283350757509	0.411437222913359	0.0033388935628167	0.0033388935628167
0.795252840522136	0.411376120923997	0.00336085996783523	0.00336085996783523
0.795222294177331	0.411314946667307	0.00338282637285376	0.00338282637285376
0.795191711637563	0.411253699972142	0.00340479277787229	0.00340479277787229
0.795161092816996	0.411192380666744	0.00342675918289083	0.00342675918289083
0.795130437629489	0.411130988578745	0.00344872558790936	0.00344872558790936
0.795099745988594	0.411069523535161	0.00347069199292789	0.00347069199292789
0.795069017807555	0.411007985362393	0.00349265839794642	0.00349265839794642
0.795038252999305	0.410946373886218	0.00351462480296495	0.00351462480296495
0.795007451476465	0.410884688931794	0.00353659120798348	0.00353659120798348
0.794976613151345	0.410822930323649	0.00355855761300201	0.00355855761300201
0.794945737935937	0.410761097885684	0.00358052401802054	0.00358052401802054
0.794914825741922	0.410699191441167	0.00360249042303907	0.00360249042303907
0.794883876480658	0.41063721081273	0.0036244568280576	0.0036244568280576
0.794852890063187	0.410575155822367	0.00364642323307613	0.00364642323307613
0.794821866400231	0.410513026291431	0.00366838963809467	0.00366838963809467
0.794790805402189	0.41045082204063	0.0036903560431132	0.0036903560431132
0.794759706979134	0.410388542890024	0.00371232244813173	0.00371232244813173
0.794728571040818	0.410326188659024	0.00373428885315026	0.00373428885315026
0.794697397496663	0.410263759166384	0.00375625525816879	0.00375625525816879
0.794666186255764	0.410201254230205	0.00377822166318732	0.00377822166318732
0.794634937226885	0.410138673667923	0.00380018806820585	0.00380018806820585
0.79460365031846	0.410076017296315	0.00382215447322438	0.00382215447322438
0.794572325438588	0.410013284931487	0.00384412087824291	0.00384412087824291
0.794540962495035	0.40995047638888	0.00386608728326144	0.00386608728326144
0.794509561395228	0.409887591483257	0.00388805368827997	0.00388805368827997
0.794478122046259	0.409824630028709	0.00391002009329851	0.00391002009329851
0.794446644354877	0.409761591838642	0.00393198649831704	0.00393198649831704
0.794415128227493	0.409698476725785	0.00395395290333557	0.00395395290333557
0.794383573570173	0.409635284502176	0.0039759193083541	0.0039759193083541
0.794351980288639	0.409572014979164	0.00399788571337263	0.00399788571337263
0.794320348288264	0.409508667967408	0.00401985211839116	0.00401985211839116
0.794288677474077	0.409445243276866	0.00404181852340969	0.00404181852340969
0.794256967750755	0.409381740716798	0.00406378492842822	0.00406378492842822
0.794225219022622	0.409318160095763	0.00408575133344675	0.00408575133344675
0.794193431193652	0.409254501221608	0.00410771773846528	0.00410771773846528
0.794161604167462	0.409190763901475	0.00412968414348381	0.00412968414348381
0.794129737847313	0.409126947941788	0.00415165054850235	0.00415165054850235
0.794097832136105	0.409063053148256	0.00417361695352088	0.00417361695352088
0.794065886936381	0.408999079325865	0.00419558335853941	0.00419558335853941
0.794033902150321	0.40893502627888	0.00421754976355794	0.00421754976355794
0.794001877679739	0.408870893810835	0.00423951616857647	0.00423951616857647
0.793969813426087	0.408806681724532	0.004261482573595	0.004261482573595
0.793937709290446	0.408742389822039	0.00428344897861353	0.00428344897861353
0.793905565173529	0.408678017904685	0.00430541538363206	0.00430541538363206
0.793873380975678	0.408613565773056	0.00432738178865059	0.00432738178865059
0.793841156596863	0.408549033226991	0.00434934819366912	0.00434934819366912
0.793808891936676	0.408484420065581	0.00437131459868766	0.00437131459868766
0.793776586894335	0.408419726087159	0.00439328100370619	0.00439328100370619
0.793744241368678	0.408354951089305	0.00441524740872472	0.00441524740872472
0.793711855258164	0.408290094868834	0.00443721381374325	0.00443721381374325
0.793679428460868	0.408225157221798	0.00445918021876178	0.00445918021876178
0.793646960874479	0.408160137943478	0.00448114662378031	0.00448114662378031
0.793614452396304	0.408095036828384	0.00450311302879884	0.00450311302879884
0.793581902923258	0.408029853670248	0.00452507943381737	0.00452507943381737
0.793549312351868	0.40796458826202	0.0045470458388359	0.0045470458388359
0.793516680578267	0.407899240395868	0.00456901224385443	0.00456901224385443
0.793484007498195	0.407833809863169	0.00459097864887296	0.00459097864887296
0.793451293006995	0.407768296454508	0.0046129450538915	0.0046129450538915
0.793418536999612	0.407702699959673	0.00463491145891003	0.00463491145891003
0.793385739370592	0.407637020167651	0.00465687786392856	0.00465687786392856
0.793352900014077	0.407571256866626	0.00467884426894709	0.00467884426894709
0.793320018823805	0.407505409843971	0.00470081067396562	0.00470081067396562
0.793287095693109	0.407439478886245	0.00472277707898415	0.00472277707898415
0.793254130514911	0.407373463779193	0.00474474348400268	0.00474474348400268
0.793221123181725	0.407307364307737	0.00476670988902121	0.00476670988902121
0.793188073585651	0.407241180255971	0.00478867629403974	0.00478867629403974
0.793154981618374	0.407174911407163	0.00481064269905827	0.00481064269905827
0.793121847171164	0.407108557543744	0.00483260910407681	0.00483260910407681
0.793088670134869	0.407042118447309	0.00485457550909534	0.00485457550909534
0.793055450399919	0.406975593898609	0.00487654191411387	0.00487654191411387
0.793022187856317	0.406908983677546	0.0048985083191324	0.0048985083191324
0.792988882393644	0.406842287563174	0.00492047472415093	0.00492047472415093
0.792955533901052	0.40677550533369	0.00494244112916946	0.00494244112916946
0.792922142267261	0.40670863676643	0.00496440753418799	0.00496440753418799
0.792888707380563	0.406641681637865	0.00498637393920652	0.00498637393920652
0.792855229128811	0.406574639723597	0.00500834034422505	0.00500834034422505
0.792821707399424	0.406507510798357	0.00503030674924358	0.00503030674924358
0.792788142079383	0.406440294635994	0.00505227315426211	0.00505227315426211
0.792754533055224	0.406372991009476	0.00507423955928065	0.00507423955928065
0.792720880213044	0.406305599690883	0.00509620596429918	0.00509620596429918
0.79268718343849	0.406238120451404	0.00511817236931771	0.00511817236931771
0.792653442616764	0.40617055306133	0.00514013877433624	0.00514013877433624
0.792619657632616	0.406102897290051	0.00516210517935477	0.00516210517935477
0.792585828370344	0.406035152906051	0.0051840715843733	0.0051840715843733
0.792551954713788	0.405967319676903	0.00520603798939183	0.00520603798939183
0.792518036546334	0.405899397369264	0.00522800439441036	0.00522800439441036
0.792484073750906	0.405831385748873	0.00524997079942889	0.00524997079942889
0.792450066209966	0.405763284580539	0.00527193720444742	0.00527193720444742
0.792416013805511	0.405695093628145	0.00529390360946595	0.00529390360946595
0.792381916419071	0.405626812654637	0.00531587001448449	0.00531587001448449
0.792347773931704	0.40555844142202	0.00533783641950302	0.00533783641950302
0.792313586223999	0.405489979691357	0.00535980282452155	0.00535980282452155
0.792279353176069	0.405421427222758	0.00538176922954008	0.00538176922954008
0.792245074667548	0.40535278377538	0.00540373563455861	0.00540373563455861
0.792210750577591	0.405284049107417	0.00542570203957714	0.00542570203957714
0.792176380784872	0.405215222976102	0.00544766844459567	0.00544766844459567
0.792141965167578	0.405146305137693	0.0054696348496142	0.0054696348496142
0.79210750360341	0.405077295347475	0.00549160125463273	0.00549160125463273
0.792072995969578	0.405008193359752	0.00551356765965126	0.00551356765965126
0.792038442142798	0.404938998927842	0.00553553406466979	0.00553553406466979
0.792003841999293	0.40486971180407	0.00555750046968833	0.00555750046968833
0.791969195414785	0.404800331739767	0.00557946687470686	0.00557946687470686
0.791934502264498	0.40473085848526	0.00560143327972539	0.00560143327972539
0.791899762423151	0.404661291789869	0.00562339968474392	0.00562339968474392
0.791864975764957	0.404591631401901	0.00564536608976245	0.00564536608976245
0.791830142163619	0.404521877068645	0.00566733249478098	0.00566733249478098
0.791795261492331	0.404452028536366	0.00568929889979951	0.00568929889979951
0.79176033362377	0.404382085550301	0.00571126530481804	0.00571126530481804
0.791725358430096	0.40431204785465	0.00573323170983657	0.00573323170983657
0.79169033578295	0.404241915192573	0.0057551981148551	0.0057551981148551
0.79165526555345	0.404171687306185	0.00577716451987364	0.00577716451987364
0.791620147612187	0.404101363936547	0.00579913092489217	0.00579913092489217
0.791584981829226	0.404030944823665	0.0058210973299107	0.0058210973299107
0.791549768074097	0.40396042970648	0.00584306373492923	0.00584306373492923
0.791514506215798	0.403889818322863	0.00586503013994776	0.00586503013994776
0.791479196122789	0.403819110409612	0.00588699654496629	0.00588699654496629
0.79144383766299	0.403748305702443	0.00590896294998482	0.00590896294998482
0.791408430703778	0.403677403935985	0.00593092935500335	0.00593092935500335
0.791372975111983	0.403606404843775	0.00595289576002188	0.00595289576002188
0.791337470753887	0.403535308158251	0.00597486216504041	0.00597486216504041
0.791301917495218	0.403464113610745	0.00599682857005894	0.00599682857005894
0.791266315201151	0.403392820931478	0.00601879497507747	0.00601879497507747
0.7912306637363	0.403321429849557	0.00604076138009601	0.00604076138009601
0.79119496296472	0.403249940092962	0.00606272778511454	0.00606272778511454
0.791159212749901	0.403178351388545	0.00608469419013307	0.00608469419013307
0.791123412954764	0.403106663462022	0.0061066605951516	0.0061066605951516
0.79108756344166	0.403034876037968	0.00612862700017013	0.00612862700017013
0.791051664072366	0.402962988839809	0.00615059340518866	0.00615059340518866
0.791015714708083	0.402891001589815	0.00617255981020719	0.00617255981020719
0.790979715209429	0.402818914009096	0.00619452621522572	0.00619452621522572
0.790943665436441	0.402746725817594	0.00621649262024425	0.00621649262024425
0.790907565248567	0.402674436734077	0.00623845902526278	0.00623845902526278
0.790871414504667	0.402602046476132	0.00626042543028132	0.00626042543028132
0.790835213063005	0.402529554760159	0.00628239183529985	0.00628239183529985
0.790798960781251	0.402456961301362	0.00630435824031838	0.00630435824031838
0.790762657516472	0.402384265813746	0.00632632464533691	0.00632632464533691
0.790726303125133	0.402311468010109	0.00634829105035544	0.00634829105035544
0.790689897463092	0.402238567602033	0.00637025745537397	0.00637025745537397
0.790653440385596	0.402165564299879	0.0063922238603925	0.0063922238603925
0.790616931747279	0.40209245781278	0.00641419026541103	0.00641419026541103
0.790580371402158	0.402019247848635	0.00643615667042956	0.00643615667042956
0.790543759203626	0.401945934114099	0.00645812307544809	0.00645812307544809
0.790507095004456	0.40187251631458	0.00648008948046663	0.00648008948046663
0.790470378656791	0.401798994154228	0.00650205588548516	0.00650205588548516
0.790433610012143	0.40172536733593	0.00652402229050369	0.00652402229050369
0.790396788921387	0.401651635561303	0.00654598869552222	0.00654598869552222
0.790359915234763	0.401577798530685	0.00656795510054075	0.00656795510054075
0.790322988801865	0.40150385594313	0.00658992150555928	0.00658992150555928
0.790286009471643	0.401429807496399	0.00661188791057781	0.00661188791057781
0.790248977092398	0.401355652886952	0.00663385431559634	0.00663385431559634
0.790211891511775	0.401281391809944	0.00665582072061487	0.00665582072061487
0.790174752576764	0.401207023959212	0.0066777871256334	0.0066777871256334
0.790137560133692	0.401132549027274	0.00669975353065193	0.00669975353065193
0.790100314028224	0.401057966705315	0.00672171993567046	0.00672171993567046
0.790063014105354	0.400983276683182	0.006743686340689	0.006743686340689
0.790025660209403	0.40090847864938	0.00676565274570753	0.00676565274570753
0.789988252184019	0.400833572291057	0.00678761915072606	0.00678761915072606
0.789950789872165	0.400758557294001	0.00680958555574459	0.00680958555574459
0.789913273116124	0.40068343334263	0.00683155196076312	0.00683155196076312
0.789875701757488	0.400608200119988	0.00685351836578165	0.00685351836578165
0.789838075637158	0.40053285730773	0.00687548477080018	0.00687548477080018
0.789800394595338	0.40045740458612	0.00689745117581871	0.00689745117581871
0.789762658471531	0.40038184163402	0.00691941758083724	0.00691941758083724
0.789724867104537	0.400306168128883	0.00694138398585577	0.00694138398585577
0.789687020332447	0.400230383746744	0.00696335039087431	0.00696335039087431
0.789649117992639	0.400154488162212	0.00698531679589284	0.00698531679589284
0.789611159921773	0.40007848104846	0.00700728320091137	0.00700728320091137
0.789573145955789	0.40000236207722	0.0070292496059299	0.0070292496059299
0.789535075929901	0.399926130918773	0.00705121601094843	0.00705121601094843
0.789496949678594	0.399849787241938	0.00707318241596696	0.00707318241596696
0.789458767035619	0.399773330714065	0.00709514882098549	0.00709514882098549
0.789420527833987	0.39969676100103	0.00711711522600402	0.00711711522600402
0.789382231905968	0.399620077767219	0.00713908163102255	0.00713908163102255
0.789343879083084	0.399543280675527	0.00716104803604108	0.00716104803604108
0.789305469196105	0.39946636938734	0.00718301444105961	0.00718301444105961
0.789267002075046	0.399389343562537	0.00720498084607815	0.00720498084607815
0.78922847754916	0.399312202859471	0.00722694725109668	0.00722694725109668
0.789189895446937	0.399234946934966	0.00724891365611521	0.00724891365611521
0.789151255596094	0.399157575444305	0.00727088006113374	0.00727088006113374
0.789112557823577	0.399080088041222	0.00729284646615227	0.00729284646615227
0.789073801955551	0.399002484377894	0.0073148128711708	0.0073148128711708
0.789034987817397	0.398924764104927	0.00733677927618933	0.00733677927618933
0.78899611523371	0.398846926871352	0.00735874568120786	0.00735874568120786
0.788957184028289	0.398768972324612	0.00738071208622639	0.00738071208622639
0.788918194024136	0.398690900110554	0.00740267849124492	0.00740267849124492
0.788879145043452	0.398612709873419	0.00742464489626345	0.00742464489626345
0.788840036907628	0.398534401255832	0.00744661130128199	0.00744661130128199
0.788800869437244	0.398455973898792	0.00746857770630052	0.00746857770630052
0.78876164245206	0.398377427441662	0.00749054411131905	0.00749054411131905
0.788722355771018	0.39829876152216	0.00751251051633758	0.00751251051633758
0.788683009212228	0.39821997577635	0.00753447692135611	0.00753447692135611
0.788643602592971	0.398141069838628	0.00755644332637464	0.00755644332637464
0.788604135729688	0.398062043341716	0.00757840973139317	0.00757840973139317
0.788564608437978	0.397982895916648	0.0076003761364117	0.0076003761364117
0.788525020532593	0.397903627192763	0.00762234254143023	0.00762234254143023
0.788485371827431	0.397824236797694	0.00764430894644876	0.00764430894644876
0.788445662135532	0.397744724357355	0.0076662753514673	0.0076662753514673
0.788405891269072	0.397665089495933	0.00768824175648583	0.00768824175648583
0.788366059039358	0.397585331835875	0.00771020816150436	0.00771020816150436
0.788326165256824	0.397505450997882	0.00773217456652289	0.00773217456652289
0.788286209731022	0.397425446600892	0.00775414097154142	0.00775414097154142
0.788246192270621	0.397345318262072	0.00777610737655995	0.00777610737655995
0.788206112683399	0.397265065596809	0.00779807378157848	0.00779807378157848
0.788165970776236	0.397184688218695	0.00782004018659701	0.00782004018659701
0.788125766355111	0.39710418573952	0.00784200659161554	0.00784200659161554
0.788085499225098	0.397023557769255	0.00786397299663407	0.00786397299663407
0.788045169190354	0.396942803916048	0.00788593940165261	0.00788593940165261
0.788004776054121	0.396861923786206	0.00790790580667113	0.00790790580667113
0.787964319618713	0.396780916984187	0.00792987221168967	0.00792987221168967
0.787923799685515	0.396699783112589	0.0079518386167082	0.0079518386167082
0.787883216054978	0.396618521772135	0.00797380502172673	0.00797380502172673
0.787842568526607	0.396537132561664	0.00799577142674526	0.00799577142674526
0.787801856898962	0.396455615078119	0.00801773783176379	0.00801773783176379
0.787761080969648	0.396373968916532	0.00803970423678232	0.00803970423678232
0.787720240535309	0.396292193670016	0.00806167064180085	0.00806167064180085
0.787679335391624	0.396210288929751	0.00808363704681938	0.00808363704681938
0.787638365333301	0.396128254284972	0.00810560345183791	0.00810560345183791
0.787597330154066	0.396046089322955	0.00812756985685644	0.00812756985685644
0.787556229646663	0.395963793629008	0.00814953626187498	0.00814953626187498
0.787515063602845	0.395881366786454	0.00817150266689351	0.00817150266689351
0.787473831813367	0.395798808376622	0.00819346907191204	0.00819346907191204
0.78743253406798	0.395716117978834	0.00821543547693057	0.00821543547693057
0.787391170155426	0.39563329517039	0.0082374018819491	0.0082374018819491
0.78734973986343	0.395550339526556	0.00825936828696763	0.00825936828696763
0.787308242978694	0.39546725062055	0.00828133469198616	0.00828133469198616
0.787266679286889	0.395384028023534	0.00830330109700469	0.00830330109700469
0.787225048572651	0.395300671304592	0.00832526750202322	0.00832526750202322
0.787183350619574	0.395217180030723	0.00834723390704175	0.00834723390704175
0.787141585210201	0.395133553766827	0.00836920031206029	0.00836920031206029
0.787099752126017	0.395049792075688	0.00839116671707881	0.00839116671707881
0.787057851147447	0.394965894517964	0.00841313312209735	0.00841313312209735
0.787015882053843	0.394881860652172	0.00843509952711588	0.00843509952711588
0.78697384462348	0.394797690034671	0.00845706593213441	0.00845706593213441
0.786931738633549	0.394713382219653	0.00847903233715294	0.00847903233715294
0.786889563860152	0.394628936759127	0.00850099874217147	0.00850099874217147
0.786847320078288	0.394544353202901	0.00852296514719	0.00852296514719
0.786805007061854	0.394459631098574	0.00854493155220853	0.00854493155220853
0.786762624583632	0.394374769991517	0.00856689795722706	0.00856689795722706
0.786720172415284	0.39428976942486	0.00858886436224559	0.00858886436224559
0.786677650327345	0.394204628939474	0.00861083076726413	0.00861083076726413
0.786635058089215	0.394119348073964	0.00863279717228266	0.00863279717228266
0.78659239546915	0.394033926364646	0.00865476357730119	0.00865476357730119
0.786549662234258	0.393948363345534	0.00867672998231972	0.00867672998231972
0.786506858150487	0.393862658548328	0.00869869638733825	0.00869869638733825
0.78646398298262	0.393776811502394	0.00872066279235678	0.00872066279235678
0.786421036494269	0.393690821734752	0.00874262919737531	0.00874262919737531
0.786378018447861	0.39360468877006	0.00876459560239384	0.00876459560239384
0.786334928604638	0.393518412130594	0.00878656200741237	0.00878656200741237
0.786291766724642	0.393431991336239	0.0088085284124309	0.0088085284124309
0.786248532566713	0.393345425904467	0.00883049481744943	0.00883049481744943
0.786205225888475	0.393258715350324	0.00885246122246796	0.00885246122246796
0.786161846446334	0.393171859186414	0.0088744276274865	0.0088744276274865
0.786118393995463	0.393084856922879	0.00889639403250503	0.00889639403250503
0.786074868289801	0.392997708067387	0.00891836043752356	0.00891836043752356
0.786031269082039	0.392910412125113	0.00894032684254209	0.00894032684254209
0.785987596123614	0.392822968598721	0.00896229324756062	0.00896229324756062
0.785943849164701	0.39273537698835	0.00898425965257915	0.00898425965257915
0.785900027954201	0.392647636791593	0.00900622605759768	0.00900622605759768
