162	1.04718849697663e-05	1.71498519203247e-13
163	1.04526631899561e-05	1.69517041920928e-13
164	1.04336019392981e-05	1.67570173861979e-13
165	1.04146989250261e-05	1.6565710787504e-13
166	1.03959519005871e-05	1.63777060311496e-13
167	1.03773586644413e-05	1.61929270206316e-13
168	1.03589170589008e-05	1.60112998492126e-13
169	1.03406249690042e-05	1.58327527244918e-13
170	1.03224803214275e-05	1.56572158959979e-13
171	1.03044810834278e-05	1.54846215856668e-13
172	1.133096349813e-05	1.53149039210698e-13
173	1.13114531806657e-05	1.51479988712723e-13
174	1.12920965463557e-05	1.49838441852022e-13
175	1.12728915244448e-05	1.48223793324172e-13
176	1.1253836083567e-05	1.5619570069463e-13
177	1.12349282307811e-05	1.54531221501827e-13
178	1.12161660106338e-05	1.52893564051963e-13
179	1.11975475042517e-05	1.51282151052069e-13
180	1.11790708284585e-05	1.4969642072813e-13
181	1.11607341349203e-05	1.48135826325541e-13
182	1.11425356093149e-05	1.46599835628271e-13
183	1.11244734705247e-05	1.45087930495932e-13
184	1.11065459698541e-05	1.43599606417989e-13
185	1.10887513902685e-05	1.42134372084405e-13
186	1.10710880456562e-05	1.40691748972012e-13
187	1.10535542801095e-05	1.39271270945964e-13
188	1.10361484672292e-05	1.37872483875642e-13
189	1.10188690094447e-05	1.36494945264412e-13
190	1.10017143373574e-05	1.35138223892667e-13
191	1.09846829090987e-05	1.33801899473622e-13
192	1.09677732097086e-05	1.32485562321312e-13
193	1.09509837505299e-05	1.31188813030348e-13
194	1.09343130686197e-05	1.29911262166907e-13
195	1.09177597261768e-05	1.28652529970541e-13
196	1.09013223099847e-05	1.27412246066361e-13
197	1.08849994308693e-05	1.26190049187175e-13
198	1.08687897231722e-05	1.24985586905224e-13
199	1.08526918442372e-05	1.23798515373082e-13
200	1.08367044739108e-05	1.22628499073412e-13
201	1.08208263140559e-05	1.21475210577222e-13
202	1.08050560880785e-05	1.20338330310258e-13
203	1.07893925404665e-05	1.19217546327284e-13
204	1.07738344363413e-05	1.18112554093881e-13
205	1.07583805610201e-05	1.17023056275531e-13
206	1.074302971959e-05	1.15948762533671e-13
207	1.07277807364934e-05	1.14889389328481e-13
208	1.07126324551233e-05	1.13844659728145e-13
209	1.06975837374297e-05	1.12814303224326e-13
210	1.06826334635354e-05	1.11798055553652e-13
211	1.0667780531362e-05	1.10795658524975e-13
212	1.06530238562648e-05	1.09806859852185e-13
213	1.06383623706775e-05	1.08831412992385e-13
214	1.06237950237647e-05	1.07869076989235e-13
215	1.06093207810845e-05	1.06919616321259e-13
216	1.05949386242583e-05	1.05982800754956e-13
217	1.05806475506488e-05	1.05058405202523e-13
218	1.05664465730467e-05	1.04146209584049e-13
219	1.05523347193641e-05	1.03245998693988e-13
220	1.05383110323361e-05	1.02357562071788e-13
221	1.05243745692286e-05	1.01480693876518e-13
222	1.05105244015544e-05	1.00615192765345e-13
223	1.04967596147951e-05	9.97608617757342e-14
224	1.04830793081303e-05	1.05229535981595e-13
225	1.04694825941728e-05	1.04343844540038e-13
226	1.04559685987096e-05	1.03469434165282e-13
227	1.04425364604509e-05	1.02606112786994e-13
228	1.04291853307822e-05	1.01753692422811e-13
229	1.04159143735244e-05	1.00911989074058e-13
230	1.0402722764699e-05	1.00080822624562e-13
231	1.03896096922972e-05	9.92600167424626e-14
232	1.03765743560573e-05	9.84493987849099e-14
233	1.03636159672437e-05	9.76487997055579e-14
234	1.03507337484339e-05	9.68580539647648e-14
235	1.03379269333085e-05	9.6076999442396e-14
236	1.03251947664471e-05	9.53054773531532e-14
237	1.03125365031278e-05	9.45433321643538e-14
238	1.02999514091317e-05	9.37904115160578e-14
239	1.02874387605522e-05	9.30465661434892e-14
240	1.02749978436077e-05	9.23116498016593e-14
241	1.02626279544593e-05	9.15855191921357e-14
242	1.02503283990311e-05	9.08680338918692e-14
243	1.02380984928369e-05	9.01590562840316e-14
244	1.02259375608075e-05	8.94584514907887e-14
245	1.02138449371254e-05	8.87660873079425e-14
246	1.02018199650596e-05	8.80818341414024e-14
247	1.01898619968062e-05	8.74055649454007e-14
248	1.01779703933317e-05	8.67371551624203e-14
249	1.01661445242201e-05	8.60764826647722e-14
250	1.01543837675221e-05	8.54234276977629e-14
251	1.01426875096093e-05	8.4777872824418e-14
252	1.013105514503e-05	8.41397028717012e-14
253	1.01194860763683e-05	8.35088048781875e-14
254	1.01079797141069e-05	8.28850680431488e-14
255	1.00965354764925e-05	8.22683836769969e-14
256	1.00851527894031e-05	8.16586451530592e-14
257	1.00738310862194e-05	8.10557478606309e-14
258	1.00625698076978e-05	8.04595891592767e-14
259	1.00513684018469e-05	7.98700683343337e-14
260	1.00402263238058e-05	7.92870865535909e-14
261	1.00291430357252e-05	7.87105468250991e-14
262	1.00181180066514e-05	7.81403539560853e-14
263	1.00071507124112e-05	7.75764145129339e-14
264	9.99624063550091e-06	7.70186367822041e-14
265	9.98538726497712e-06	7.64669307326565e-14
266	9.9745900963478e-06	7.59212079782558e-14
267	9.96384863146918e-06	7.53813817421168e-14
268	9.95316237844103e-06	7.48473668213776e-14
269	9.942530851506e-06	7.43190795529595e-14
270	9.93195357095142e-06	7.37964377802018e-14
271	9.92143006301109e-06	7.32793608203313e-14
272	9.91095985977065e-06	7.27677694327562e-14
273	9.90054249907428e-06	7.22615857881507e-14
274	9.89017752443297e-06	7.1760733438315e-14
275	9.87986448493499e-06	7.12651372867828e-14
276	9.86960293515801e-06	7.07747235601571e-14
277	9.85939243508218e-06	7.02894197801577e-14
278	9.84923255000676e-06	6.98091547363516e-14
279	9.83912285046568e-06	6.93338584595581e-14
280	9.82906291214702e-06	6.88634621958989e-14
281	9.8190523158131e-06	6.83978983814833e-14
282	9.80909064722169e-06	6.79371006177068e-14
283	9.79917749704954e-06	6.74810036471458e-14
284	9.78931246081705e-06	7.12177095723232e-14
285	9.77949513881349e-06	7.07429003320671e-14
286	9.76972513602548e-06	7.02728846248278e-14
287	9.76000206206491e-06	6.98075977216868e-14
288	9.75032553109945e-06	6.93469759870907e-14
289	9.74069516178346e-06	6.8890956856696e-14
290	9.73111057719106e-06	6.84394788157447e-14
291	9.72157140474953e-06	6.79924813779412e-14
292	9.71207727617496e-06	6.75499050648326e-14
293	9.70262782740809e-06	6.71116913856638e-14
294	9.6932226985517e-06	6.66777828177045e-14
295	9.68386153380926e-06	6.62481227870355e-14
296	9.67454398142477e-06	6.58226556497732e-14
297	9.66526969362309e-06	6.54013266737332e-14
298	9.65603832655217e-06	6.49840820205107e-14
299	9.64684954022586e-06	6.4570868727976e-14
300	9.63770299846712e-06	6.41616346931636e-14
301	9.62859836885401e-06	6.37563286555557e-14
302	9.61953532266453e-06	6.33549001807422e-14
303	9.61051353482404e-06	6.29572996444513e-14
304	9.60153268385271e-06	6.25634782169388e-14
305	9.59259245181419e-06	6.21733878477285e-14
306	9.58369252426527e-06	6.1786981250693e-14
307	9.57483259020641e-06	6.14042118894708e-14
308	9.56601234203255e-06	6.10250339632024e-14
309	9.55723147548596e-06	6.06494023925895e-14
310	9.54848968960844e-06	6.02772728062528e-14
311	9.53978668669564e-06	5.9908601527401e-14
312	9.53112217225175e-06	5.95433455607848e-14
313	9.52249585494401e-06	5.91814625799372e-14
314	9.51390744655965e-06	5.88229109146969e-14
315	9.50535666196256e-06	5.84676495389993e-14
316	9.49684321905051e-06	5.81156380589309e-14
317	9.48836683871374e-06	5.77668367010462e-14
318	9.47992724479386e-06	5.74212063009327e-14
319	9.47152416404389e-06	5.70787082920223e-14
320	9.46315732608777e-06	5.67393046946451e-14
321	9.45482646338247e-06	5.64029581053111e-14
322	9.44653131117873e-06	5.60696316862256e-14
323	9.43827160748378e-06	5.57392891550248e-14
324	9.43004709302456e-06	5.54118947747274e-14
325	9.42185751121037e-06	5.50874133438994e-14
326	9.41370260809798e-06	5.47658101870256e-14
327	9.40558213235599e-06	5.44470511450835e-14
328	9.39749583522961e-06	5.41311025663108e-14
329	9.38944347050735e-06	5.38179312971702e-14
330	9.38142479448701e-06	5.35075046734985e-14
331	9.37343956594278e-06	5.31997905118389e-14
332	9.36548754609247e-06	5.28947571009547e-14
333	9.35756849856569e-06	5.25923731935155e-14
334	9.3496821893727e-06	5.22926079979526e-14
335	9.34182838687276e-06	5.19954311704877e-14
336	9.33400686174436e-06	5.17008128073143e-14
337	9.32621738695453e-06	5.1408723436947e-14
338	9.31845973773013e-06	5.11191340127206e-14
339	9.31073369152813e-06	5.08320159054434e-14
340	9.30303902800724e-06	5.05473408961974e-14
341	9.29537552899989e-06	5.02650811692839e-14
342	9.28774297848422e-06	4.99852093053105e-14
343	9.28014116255714e-06	4.97076982744153e-14
344	9.27256986940747e-06	4.9432521429627e-14
345	9.2650288892892e-06	4.91596525003582e-14
346	9.25751801449573e-06	4.88890655860248e-14
347	9.25003703933408e-06	4.86207351497921e-14
348	9.24258576009991e-06	4.83546360124479e-14
349	9.23516397505247e-06	4.80907433463898e-14
350	9.22777148439036e-06	4.78290326697362e-14
351	9.220408090227e-06	4.75694798405472e-14
352	9.21307359656754e-06	4.7312061051162e-14
353	9.20576780928468e-06	4.70567528226449e-14
354	9.19849053609688e-06	4.68035319993373e-14
355	9.19124158654418e-06	4.94017507658766e-14
356	9.18402077196735e-06	4.91373887931556e-14
357	9.17682790548474e-06	4.88751702746267e-14
358	9.1696628019715e-06	4.86150719539825e-14
359	9.16252527803765e-06	4.83570708907082e-14
360	9.15541515200719e-06	4.81011444549351e-14
361	9.14833224389793e-06	4.78472703223924e-14
362	9.14127637540013e-06	4.7595426469456e-14
363	9.1342473698572e-06	4.73455911682896e-14
364	9.12724505224576e-06	4.70977429820754e-14
365	9.12026924915587e-06	4.68518607603389e-14
366	9.11331978877177e-06	4.66079236343584e-14
367	9.10639650085335e-06	4.63659110126603e-14
368	9.09949921671744e-06	4.61258025765977e-14
369	9.09262776921848e-06	4.5887578276015e-14
370	9.08578199273208e-06	4.56512183249885e-14
371	9.07896172313555e-06	4.54167031976465e-14
372	9.07216679779113e-06	4.51840136240698e-14
373	9.06539705552848e-06	4.49531305862647e-14
374	9.05865233662755e-06	4.47240353142078e-14
375	9.05193248280166e-06	4.44967092819698e-14
376	9.04523733718095e-06	4.4271134203902e-14
377	9.03856674429581e-06	4.40472920308995e-14
378	9.03192055006117e-06	4.3825164946727e-14
379	9.02529860176013e-06	4.3604735364413e-14
380	9.01870074802829e-06	4.33859859227098e-14
381	9.01212683883855e-06	4.31688994826171e-14
382	9.00557672548559e-06	4.29534591239651e-14
383	8.99905026057091e-06	4.27396481420641e-14
384	8.99254729798812e-06	4.25274500444089e-14
385	8.9860676929079e-06	4.23168485474451e-14
386	8.97961130176405e-06	4.21078275733918e-14
387	8.97317798223916e-06	4.19003712471208e-14
388	8.96676759324993e-06	4.16944638930897e-14
389	8.9603799949346e-06	4.14900900323326e-14
390	8.95401504863809e-06	4.12872343794993e-14
391	8.94767261689884e-06	4.10858818399496e-14
392	8.94135256343621e-06	4.08860175068974e-14
393	8.9350547531365e-06	4.06876266586041e-14
394	8.92877905204043e-06	4.0490694755623e-14
395	8.92252532733052e-06	4.02952074380889e-14
396	8.91629344731806e-06	4.01011505230559e-14
397	8.91008328143113e-06	3.99085100018816e-14
398	8.90389470020256e-06	3.97172720376558e-14
399	8.89772757525688e-06	3.9527422962674e-14
400	8.89158177929953e-06	3.9338949275953e-14
401	8.88545718610437e-06	3.91518376407915e-14
402	8.87935367050265e-06	3.8966074882369e-14
403	8.87327110837087e-06	3.8781647985388e-14
404	8.86720937662016e-06	3.85985440917566e-14
405	8.8611683531847e-06	3.84167504983073e-14
406	8.85514791701109e-06	3.8236254654559e-14
407	8.84914794804693e-06	3.80570441605116e-14
408	8.84316832723088e-06	3.78791067644825e-14
409	8.83720893648158e-06	3.77024303609756e-14
410	8.83126965868719e-06	3.75270029885888e-14
411	8.82535037769537e-06	3.73528128279543e-14
412	8.81945097830284e-06	3.71798481997147e-14
413	8.81357134624595e-06	3.70080975625323e-14
414	8.80771136818983e-06	3.68375495111306e-14
415	8.8018709317193e-06	3.66681927743698e-14
416	8.79604992532918e-06	3.65000162133522e-14
417	8.79024823841455e-06	3.63330088195612e-14
418	8.78446576126161e-06	3.61671597130278e-14
419	8.77870238503794e-06	3.60024581405294e-14
420	8.77295800178389e-06	3.58388934738177e-14
421	8.7672325044034e-06	3.56764552078757e-14
422	8.76152578665471e-06	3.55151329592007e-14
423	8.75583774314191e-06	3.5354916464119e-14
424	8.75016826930615e-06	3.51957955771252e-14
425	8.7445172614171e-06	3.50377602692483e-14
426	8.73888461656426e-06	3.48808006264466e-14
427	8.73327023264892e-06	3.47249068480249e-14
428	8.72767400837538e-06	3.45700692450804e-14
429	8.72209584324336e-06	3.44162782389706e-14
430	8.71653563753978e-06	3.42635243598085e-14
431	8.71099329233011e-06	3.41117982449789e-14
432	8.7054687094516e-06	3.39610906376809e-14
433	8.69996179150487e-06	3.38113923854912e-14
434	8.69447244184606e-06	3.36626944389528e-14
435	8.68900056457992e-06	3.35149878501827e-14
436	8.68354606455158e-06	3.33682637715039e-14
437	8.67810884733976e-06	3.32225134540989e-14
438	8.67268881924897e-06	3.30777282466832e-14
439	8.66728588730292e-06	3.29338995941995e-14
440	8.66189995923649e-06	3.27910190365343e-14
441	8.65653094348957e-06	3.46075143319861e-14
442	8.65117874919962e-06	3.44580465948566e-14
443	8.64584328619481e-06	3.43095575111713e-14
444	8.64052446498749e-06	3.41620385026922e-14
445	8.63522219676726e-06	3.40154810853199e-14
446	8.62993639339442e-06	3.38698768678536e-14
447	8.62466696739351e-06	3.37252175507697e-14
448	8.61941383194648e-06	3.35814949250196e-14
449	8.61417690088675e-06	3.34387008708456e-14
450	8.60895608869271e-06	3.3296827356615e-14
451	8.60375131048146e-06	3.31558664376716e-14
452	8.59856248200253e-06	3.30158102552053e-14
453	8.59338951963207e-06	3.2876651035138e-14
454	8.5882323403667e-06	3.27383810870281e-14
455	8.5830908618173e-06	3.26009928029879e-14
456	8.57796500220364e-06	3.24644786566223e-14
457	8.57285468034803e-06	3.23288312019794e-14
458	8.56775981567008e-06	3.21940430725183e-14
459	8.56268032818059e-06	3.20601069800924e-14
460	8.5576161384762e-06	3.19270157139486e-14
461	8.55256716773375e-06	3.17947621397394e-14
462	8.54753333770497e-06	3.16633391985524e-14
463	8.54251457071056e-06	3.1532739905951e-14
464	8.53751078963556e-06	3.14029573510322e-14
465	8.53252191792361e-06	3.12739846954968e-14
466	8.52754787957158e-06	3.11458151727337e-14
467	8.52258859912491e-06	3.1018442086918e-14
468	8.51764400167173e-06	3.08918588121211e-14
469	8.51271401283897e-06	3.07660587914351e-14
470	8.507798558786e-06	3.06410355361104e-14
471	8.50289756620072e-06	3.05167826247035e-14
472	8.49801096229429e-06	3.03932937022399e-14
473	8.49313867479623e-06	3.02705624793886e-14
474	8.48828063194974e-06	3.01485827316464e-14
475	8.48343676250721e-06	3.00273482985364e-14
476	8.47860699572469e-06	2.99068530828183e-14
477	8.47379126135876e-06	2.97870910497066e-14
478	8.46898948966061e-06	2.96680562261058e-14
479	8.46420161137204e-06	2.954974269985e-14
480	8.45942755772108e-06	2.94321446189589e-14
481	8.45466726041761e-06	2.93152561909016e-14
482	8.44992065164864e-06	2.91990716818705e-14
483	8.44518766407445e-06	2.90835854160681e-14
484	8.44046823082398e-06	2.89687917750015e-14
485	8.43576228549082e-06	2.88546851967877e-14
486	8.43106976212875e-06	2.87412601754689e-14
487	8.42639059524829e-06	2.86285112603376e-14
488	8.42172471981147e-06	2.85164330552702e-14
489	8.4170720712292e-06	2.84050202180716e-14
490	8.41243258535593e-06	2.82942674598272e-14
491	8.40780619848683e-06	2.81841695442664e-14
492	8.40319284735301e-06	2.80747212871309e-14
493	8.39859246911824e-06	2.79659175555568e-14
494	8.39400500137465e-06	2.78577532674618e-14
495	8.38943038213949e-06	2.77502233909419e-14
496	8.38486854985116e-06	2.76433229436766e-14
497	8.3803194433651e-06	2.75370469923425e-14
498	8.37578300195076e-06	2.74313906520347e-14
499	8.37125916528772e-06	2.73263490856961e-14
500	8.36674787346201e-06	2.72219175035542e-14
501	8.36224906696285e-06	2.71180911625674e-14
502	8.35776268667866e-06	2.7014865365876e-14
503	8.35328867389393e-06	2.69122354622634e-14
504	8.3488269702863e-06	2.68101968456229e-14
505	8.34437751792166e-06	2.67087449544327e-14
506	8.33994025925272e-06	2.66078752712381e-14
507	8.33551513711399e-06	2.65075833221388e-14
508	8.33110209471962e-06	2.64078646762869e-14
509	8.32670107565963e-06	2.63087149453873e-14
510	8.32231202389673e-06	2.62101297832087e-14
511	8.31793488376337e-06	2.61121048850984e-14
512	8.31356959995823e-06	2.6014635987505e-14
513	8.30921611754359e-06	2.59177188675072e-14
514	8.30487438194168e-06	2.58213493423489e-14
515	8.30054433893202e-06	2.57255232689807e-14
516	8.2962259346484e-06	2.56302365436067e-14
517	8.29191911557547e-06	2.55354851012384e-14
518	8.28762382854634e-06	2.54412649152536e-14
519	8.28334002073941e-06	2.53475719969626e-14
520	8.27906763967518e-06	2.52544023951776e-14
521	8.27480663321397e-06	2.51617521957908e-14
522	8.27055694955249e-06	2.50696175213555e-14
523	8.26631853722158e-06	2.49779945306741e-14
524	8.26209134508291e-06	2.48868794183914e-14
525	8.25787532232666e-06	2.47962684145928e-14
526	8.25367041846844e-06	2.47061577844077e-14
527	8.24947658334678e-06	2.4616543827619e-14
528	8.24529376712061e-06	2.45274228782764e-14
529	8.24112192026631e-06	2.44387913043152e-14
530	8.23696099357519e-06	2.43506455071813e-14
531	8.23281093815087e-06	2.42629819214585e-14
532	8.2286717054071e-06	2.41757970145027e-14
533	8.22454324706464e-06	2.40890872860809e-14
534	8.22042551514896e-06	2.40028492680126e-14
535	8.21631846198801e-06	2.39170795238186e-14
536	8.21222204020945e-06	2.38317746483722e-14
537	8.20813620273823e-06	2.37469312675568e-14
538	8.20406090279462e-06	2.36625460379255e-14
539	8.19999609389096e-06	2.35786156463672e-14
540	8.19594172982997e-06	2.34951368097756e-14
541	8.19189776470252e-06	2.34121062747231e-14
542	8.18786415288479e-06	2.33295208171388e-14
543	8.18384084903595e-06	2.4614528751067e-14
544	8.17982780809675e-06	2.45280189250479e-14
545	8.17582498528618e-06	2.44419702930975e-14
546	8.17183233609982e-06	2.43563795625474e-14
547	8.16784981630759e-06	2.42712434701691e-14
548	8.16387738195155e-06	2.418655878186e-14
549	8.15991498934385e-06	2.41023222923289e-14
550	8.15596259506384e-06	2.401853082479e-14
551	8.15202015595726e-06	2.39351812306569e-14
552	8.148087629133e-06	2.38522703892426e-14
553	8.14416497196157e-06	2.3769795207463e-14
554	8.14025214207277e-06	2.36877526195424e-14
555	8.13634909735412e-06	2.36061395867254e-14
556	8.13245579594807e-06	2.35249530969904e-14
557	8.12857219625063e-06	2.34441901647667e-14
558	8.12469825690935e-06	2.33638478306564e-14
559	8.12083393682103e-06	2.32839231611579e-14
560	8.11697919512984e-06	2.32044132483948e-14
561	8.11313399122567e-06	2.31253152098461e-14
562	8.10929828474201e-06	2.30466261880815e-14
563	8.10547203555408e-06	2.29683433504986e-14
564	8.10165520377693e-06	2.28904638890637e-14
565	8.09784774976365e-06	2.28129850200569e-14
566	8.09404963410358e-06	2.27359039838182e-14
567	8.0902608176204e-06	2.26592180444978e-14
568	8.08648126137033e-06	2.25829244898099e-14
569	8.08271092664021e-06	2.25070206307894e-14
570	8.07894977494622e-06	2.24315038015497e-14
571	8.07519776803156e-06	2.23563713590455e-14
572	8.07145486786503e-06	2.22816206828389e-14
573	8.06772103663924e-06	2.22072491748651e-14
574	8.06399623676884e-06	2.21332542592045e-14
575	8.06028043088895e-06	2.20596333818555e-14
576	8.05657358185347e-06	2.19863840105104e-14
577	8.05287565273318e-06	2.19135036343346e-14
578	8.04918660681454e-06	2.18409897637473e-14
579	8.04550640759788e-06	2.17688399302058e-14
580	8.04183501879545e-06	2.16970516859922e-14
581	8.03817240433036e-06	2.16256226040017e-14
582	8.03451852833466e-06	2.15545502775349e-14
583	8.03087335514785e-06	2.14838323200914e-14
584	8.02723684931537e-06	2.14134663651659e-14
