0.788386145079812	0.455960793768014	0.00174748934393025	0.00174748934393025
0.788363510750467	0.455907388745521	0.00180573898872792	0.00180573898872792
0.788340852058372	0.455853928523935	0.0018639886335256	0.0018639886335256
0.788318168952104	0.455800412989033	0.00192223827832327	0.00192223827832327
0.788295461380082	0.455746842026234	0.00198048792312095	0.00198048792312095
0.788272729290558	0.455693215520602	0.00203873756791862	0.00203873756791862
0.788249972631625	0.455639533356844	0.0020969872127163	0.0020969872127163
0.78822719135121	0.455585795419306	0.00215523685751397	0.00215523685751397
0.788204385397075	0.455532001591974	0.00221348650231165	0.00221348650231165
0.788181554716819	0.455478151758471	0.00227173614710932	0.00227173614710932
0.788158699257873	0.455424245802058	0.002329985791907	0.002329985791907
0.788135818967503	0.455370283605628	0.00238823543670467	0.00238823543670467
0.788112913792805	0.455316265051708	0.00244648508150235	0.00244648508150235
0.788089983680711	0.455262190022458	0.00250473472630002	0.00250473472630002
0.788067028577982	0.455208058399667	0.0025629843710977	0.0025629843710977
0.788044048431209	0.455153870064752	0.00262123401589537	0.00262123401589537
0.788021043186814	0.455099624898757	0.00267948366069305	0.00267948366069305
0.787998012791047	0.455045322782352	0.00273773330549072	0.00273773330549072
0.787974957189989	0.45499096359583	0.0027959829502884	0.0027959829502884
0.787951876329546	0.454936547219107	0.00285423259508607	0.00285423259508607
0.787928770155452	0.454882073531718	0.00291248223988375	0.00291248223988375
0.787905638613268	0.45482754241282	0.00297073188468142	0.00297073188468142
0.787882481648378	0.454772953741184	0.0030289815294791	0.0030289815294791
0.787859299205993	0.454718307395199	0.00308723117427677	0.00308723117427677
0.787836091231147	0.454663603252867	0.00314548081907445	0.00314548081907445
0.787812857668699	0.454608841191804	0.00320373046387212	0.00320373046387212
0.787789598463328	0.454554021089234	0.0032619801086698	0.0032619801086698
0.787766313559535	0.454499142821993	0.00332022975346747	0.00332022975346747
0.787743002901645	0.454444206266523	0.00337847939826515	0.00337847939826515
0.787719666433799	0.454389211298873	0.00343672904306282	0.00343672904306282
0.78769630409996	0.454334157794696	0.0034949786878605	0.0034949786878605
0.78767291584391	0.454279045629246	0.00355322833265817	0.00355322833265817
0.787649501609246	0.454223874677379	0.00361147797745585	0.00361147797745585
0.787626061339386	0.45416864481355	0.00366972762225352	0.00366972762225352
0.78760259497756	0.454113355911813	0.0037279772670512	0.0037279772670512
0.787579102466818	0.454058007845814	0.00378622691184887	0.00378622691184887
0.787555583750021	0.454002600488796	0.00384447655664655	0.00384447655664655
0.787532038769845	0.453947133713594	0.00390272620144422	0.00390272620144422
0.787508467468781	0.453891607392631	0.0039609758462419	0.0039609758462419
0.78748486978913	0.453836021397921	0.00401922549103957	0.00401922549103957
0.787461245673005	0.453780375601065	0.00407747513583725	0.00407747513583725
0.78743759506233	0.453724669873248	0.00413572478063492	0.00413572478063492
0.787413917898838	0.453668904085239	0.0041939744254326	0.0041939744254326
0.787390214124073	0.453613078107387	0.00425222407023027	0.00425222407023027
0.787366483679385	0.453557191809624	0.00431047371502795	0.00431047371502795
0.787342726505932	0.453501245061457	0.00436872335982562	0.00436872335982562
0.787318942544678	0.45344523773197	0.0044269730046233	0.0044269730046233
0.787295131736395	0.453389169689822	0.00448522264942097	0.00448522264942097
0.787271294021657	0.453333040803243	0.00454347229421865	0.00454347229421865
0.787247429340843	0.453276850940035	0.00460172193901632	0.00460172193901632
0.787223537634135	0.453220599967567	0.004659971583814	0.004659971583814
0.787199618841518	0.453164287752777	0.00471822122861167	0.00471822122861167
0.787175672902776	0.453107914162166	0.00477647087340935	0.00477647087340935
0.787151699757497	0.453051479061798	0.00483472051820702	0.00483472051820702
0.787127699345065	0.452994982317301	0.0048929701630047	0.0048929701630047
0.787103671604664	0.452938423793858	0.00495121980780237	0.00495121980780237
0.787079616475278	0.452881803356212	0.00500946945260005	0.00500946945260005
0.787055533895685	0.452825120868661	0.00506771909739772	0.00506771909739772
0.78703142380446	0.452768376195055	0.0051259687421954	0.0051259687421954
0.787007286139974	0.452711569198797	0.00518421838699307	0.00518421838699307
0.786983120840389	0.452654699742839	0.00524246803179075	0.00524246803179075
0.786958927843666	0.45259776768968	0.00530071767658842	0.00530071767658842
0.786934707087552	0.452540772901364	0.0053589673213861	0.0053589673213861
0.78691045850959	0.452483715239481	0.00541721696618377	0.00541721696618377
0.786886182047112	0.452426594565158	0.00547546661098145	0.00547546661098145
0.786861877637239	0.452369410739066	0.00553371625577912	0.00553371625577912
0.786837545216881	0.452312163621411	0.0055919659005768	0.0055919659005768
0.786813184722737	0.452254853071934	0.00565021554537447	0.00565021554537447
0.78678879609129	0.45219747894991	0.00570846519017215	0.00570846519017215
0.786764379258812	0.452140041114145	0.00576671483496982	0.00576671483496982
0.786739934161357	0.452082539422975	0.0058249644797675	0.0058249644797675
0.786715460734766	0.452024973734261	0.00588321412456517	0.00588321412456517
0.786690958914658	0.451967343905391	0.00594146376936285	0.00594146376936285
0.78666642863644	0.451909649793275	0.00599971341416052	0.00599971341416052
0.786641869835294	0.451851891254342	0.0060579630589582	0.0060579630589582
0.786617282446188	0.451794068144543	0.00611621270375587	0.00611621270375587
0.786592666403862	0.451736180319341	0.00617446234855355	0.00617446234855355
0.786568021642841	0.451678227633717	0.00623271199335122	0.00623271199335122
0.786543348097422	0.451620209942162	0.0062909616381489	0.0062909616381489
0.78651864570168	0.451562127098677	0.00634921128294657	0.00634921128294657
0.786493914389464	0.451503978956771	0.00640746092774425	0.00640746092774425
0.786469154094398	0.451445765369459	0.00646571057254192	0.00646571057254192
0.786444364749878	0.451387486189257	0.0065239602173396	0.0065239602173396
0.786419546289071	0.451329141268184	0.00658220986213727	0.00658220986213727
0.786394698644918	0.451270730457757	0.00664045950693495	0.00664045950693495
0.786369821750126	0.451212253608989	0.00669870915173262	0.00669870915173262
0.786344915537173	0.451153710572387	0.0067569587965303	0.0067569587965303
0.786319979938304	0.451095101197951	0.00681520844132797	0.00681520844132797
0.786295014885531	0.451036425335169	0.00687345808612565	0.00687345808612565
0.78627002031063	0.450977682833018	0.00693170773092332	0.00693170773092332
0.786244996145142	0.450918873539957	0.006989957375721	0.006989957375721
0.786219942320374	0.450859997303931	0.00704820702051867	0.00704820702051867
0.786194858767391	0.450801053972362	0.00710645666531635	0.00710645666531635
0.786169745417023	0.450742043392152	0.00716470631011402	0.00716470631011402
0.786144602199856	0.450682965409677	0.0072229559549117	0.0072229559549117
0.78611942904624	0.450623819870787	0.00728120559970937	0.00728120559970937
0.786094225886279	0.450564606620802	0.00733945524450704	0.00733945524450704
0.786068992649834	0.45050532550451	0.00739770488930472	0.00739770488930472
0.786043729266523	0.450445976366166	0.0074559545341024	0.0074559545341024
0.786018435665719	0.450386559049486	0.00751420417890007	0.00751420417890007
0.785993111776546	0.450327073397648	0.00757245382369775	0.00757245382369775
0.785967757527882	0.45026751925329	0.00763070346849542	0.00763070346849542
0.785942372848355	0.450207896458502	0.00768895311329309	0.00768895311329309
0.785916957666343	0.45014820485483	0.00774720275809077	0.00774720275809077
0.785891511909975	0.450088444283271	0.00780545240288844	0.00780545240288844
0.785866035507124	0.450028614584269	0.00786370204768612	0.00786370204768612
0.785840528385411	0.449968715597714	0.0079219516924838	0.0079219516924838
0.785814990472202	0.449908747162938	0.00798020133728147	0.00798020133728147
0.785789421694608	0.449848709118717	0.00803845098207914	0.00803845098207914
0.785763821979481	0.449788601303261	0.00809670062687682	0.00809670062687682
0.785738191253416	0.449728423554217	0.00815495027167449	0.00815495027167449
0.785712529442747	0.449668175708665	0.00821319991647217	0.00821319991647217
0.785686836473549	0.449607857603114	0.00827144956126984	0.00827144956126984
0.785661112271633	0.449547469073501	0.00832969920606752	0.00832969920606752
0.785635356762548	0.449487009955189	0.0083879488508652	0.0083879488508652
0.785609569871577	0.449426480082959	0.00844619849566287	0.00844619849566287
0.785583751523738	0.449365879291016	0.00850444814046055	0.00850444814046055
0.785557901643784	0.449305207412978	0.00856269778525822	0.00856269778525822
0.785532020156195	0.449244464281879	0.00862094743005589	0.00862094743005589
0.785506106985186	0.449183649730162	0.00867919707485357	0.00867919707485357
0.785480162054697	0.449122763589682	0.00873744671965124	0.00873744671965124
0.7854541852884	0.449061805691694	0.00879569636444892	0.00879569636444892
0.785428176609691	0.449000775866861	0.00885394600924659	0.00885394600924659
0.785402135941691	0.448939673945243	0.00891219565404427	0.00891219565404427
0.785376063207245	0.448878499756297	0.00897044529884194	0.00897044529884194
0.785349958328923	0.448817253128875	0.00902869494363962	0.00902869494363962
0.785323821229012	0.448755933891221	0.00908694458843729	0.00908694458843729
0.785297651829523	0.448694541870964	0.00914519423323497	0.00914519423323497
0.785271450052183	0.448633076895124	0.00920344387803264	0.00920344387803264
0.785245215818437	0.448571538790098	0.00926169352283032	0.00926169352283032
0.785218949049446	0.448509927381666	0.00931994316762799	0.00931994316762799
0.785192649666086	0.448448242494984	0.00937819281242567	0.00937819281242567
0.785166317588945	0.448386483954582	0.00943644245722334	0.00943644245722334
0.785139952738324	0.448324651584359	0.00949469210202102	0.00949469210202102
0.785113555034232	0.448262745207583	0.00955294174681869	0.00955294174681869
0.78508712439639	0.448200764646888	0.00961119139161637	0.00961119139161637
0.785060660744224	0.448138709724266	0.00966944103641404	0.00966944103641404
0.785034163996869	0.448076580261072	0.00972769068121172	0.00972769068121172
0.785007634073161	0.448014376078012	0.00978594032600939	0.00978594032600939
0.784981070891641	0.447952096995147	0.00984418997080707	0.00984418997080707
0.784954474370554	0.447889742831888	0.00990243961560474	0.00990243961560474
0.784927844427842	0.447827313406989	0.00996068926040242	0.00996068926040242
0.784901180981148	0.44776480853855	0.0100189389052001	0.0100189389052001
0.784874483947811	0.447702228044009	0.0100771885499978	0.0100771885499978
0.784847753244866	0.447639571740141	0.0101354381947954	0.0101354381947954
0.784820988789045	0.447576839443054	0.0101936878395931	0.0101936878395931
0.784794190496769	0.447514030968186	0.0102519374843908	0.0102519374843908
0.784767358284154	0.447451146130303	0.0103101871291885	0.0103101871291885
0.784740492067004	0.447388184743494	0.0103684367739861	0.0103684367739861
0.784713591760812	0.447325146621167	0.0104266864187838	0.0104266864187838
0.784686657280758	0.447262031576049	0.0104849360635815	0.0104849360635815
0.784659688541707	0.447198839420179	0.0105431857083792	0.0105431857083792
0.784632685458207	0.447135569964906	0.0106014353531768	0.0106014353531768
0.784605647944491	0.447072223020888	0.0106596849979745	0.0106596849979745
0.78457857591447	0.447008798398085	0.0107179346427722	0.0107179346427722
0.784551469281734	0.446945295905756	0.0107761842875699	0.0107761842875699
0.784524327959553	0.446881715352459	0.0108344339323675	0.0108344339323675
0.78449715186087	0.446818056546042	0.0108926835771652	0.0108926835771652
0.784469940898305	0.446754319293647	0.0109509332219629	0.0109509332219629
0.784442694984148	0.446690503401697	0.0110091828667606	0.0110091828667606
0.784415414030362	0.446626608675903	0.0110674325115582	0.0110674325115582
0.784388097948578	0.44656263492125	0.0111256821563559	0.0111256821563559
0.784360746650096	0.446498581942002	0.0111839318011536	0.0111839318011536
0.784333360045881	0.446434449541693	0.0112421814459513	0.0112421814459513
0.784305938046563	0.446370237523127	0.0113004310907489	0.0113004310907489
0.784278480562435	0.446305945688371	0.0113586807355466	0.0113586807355466
0.784250987503451	0.446241573838754	0.0114169303803443	0.0114169303803443
0.784223458779222	0.446177121774861	0.011475180025142	0.011475180025142
0.78419589429902	0.446112589296533	0.0115334296699396	0.0115334296699396
0.784168293971771	0.446047976202858	0.0115916793147373	0.0115916793147373
0.784140657706056	0.445983282292173	0.011649928959535	0.011649928959535
0.784112985410107	0.445918507362054	0.0117081786043327	0.0117081786043327
0.784085276991808	0.445853651209319	0.0117664282491303	0.0117664282491303
0.784057532358692	0.445788713630018	0.011824677893928	0.011824677893928
0.784029751417938	0.445723694419433	0.0118829275387257	0.0118829275387257
0.78400193407637	0.445658593372075	0.0119411771835234	0.0119411771835234
0.783974080240458	0.445593410281673	0.011999426828321	0.011999426828321
0.783946189816311	0.44552814494118	0.0120576764731187	0.0120576764731187
0.783918262709679	0.445462797142763	0.0121159261179164	0.0121159261179164
0.78389029882595	0.445397366677798	0.0121741757627141	0.0121741757627141
0.783862298070148	0.445331853336871	0.0122324254075117	0.0122324254075117
0.78383426034693	0.44526625690977	0.0122906750523094	0.0122906750523094
0.783806185560589	0.445200577185482	0.0123489246971071	0.0123489246971071
0.783778073615045	0.445134813952191	0.0124071743419048	0.0124071743419048
0.783749924413848	0.445068966997269	0.0124654239867024	0.0124654239867024
0.783721737860175	0.445003036107277	0.0125236736315001	0.0125236736315001
0.783693513856827	0.444937021067958	0.0125819232762978	0.0125819232762978
0.783665252306229	0.444870921664235	0.0126401729210955	0.0126401729210955
0.783636953110425	0.444804737680202	0.0126984225658931	0.0126984225658931
0.783608616171081	0.444738468899127	0.0127566722106908	0.0127566722106908
0.783580241389478	0.444672115103441	0.0128149218554885	0.0128149218554885
0.783551828666511	0.444605676074738	0.0128731715002862	0.0128731715002862
0.78352337790269	0.444539151593769	0.0129314211450838	0.0129314211450838
0.783494888998137	0.444472541440439	0.0129896707898815	0.0129896707898815
0.783466361852578	0.444405845393799	0.0130479204346792	0.0130479204346792
0.783437796365353	0.444339063232047	0.0131061700794769	0.0131061700794769
0.7834091924354	0.444272194732518	0.0131644197242745	0.0131644197242745
0.783380549961265	0.444205239671684	0.0132226693690722	0.0132226693690722
0.783351868841092	0.444138197825148	0.0132809190138699	0.0132809190138699
0.783323148972625	0.444071068967639	0.0133391686586676	0.0133391686586676
0.783294390253203	0.444003852873007	0.0133974183034652	0.0133974183034652
0.783265592579762	0.443936549314219	0.0134556679482629	0.0134556679482629
0.783236755848828	0.443869158063357	0.0135139175930606	0.0135139175930606
0.783207879956518	0.443801678891608	0.0135721672378583	0.0135721672378583
0.783178964798537	0.443734111569264	0.0136304168826559	0.0136304168826559
0.783150010270176	0.443666455865715	0.0136886665274536	0.0136886665274536
0.78312101626631	0.443598711549445	0.0137469161722513	0.0137469161722513
0.783091982681394	0.443530878388027	0.013805165817049	0.013805165817049
0.783062909409464	0.443462956148118	0.0138634154618466	0.0138634154618466
0.783033796344132	0.443394944595455	0.0139216651066443	0.0139216651066443
0.783004643378585	0.443326843494851	0.013979914751442	0.013979914751442
0.782975450405582	0.443258652610186	0.0140381643962397	0.0140381643962397
0.782946217317454	0.443190371704407	0.0140964140410373	0.0140964140410373
0.782916944006097	0.443122000539519	0.014154663685835	0.014154663685835
0.782887630362975	0.443053538876584	0.0142129133306327	0.0142129133306327
0.782858276279115	0.442984986475714	0.0142711629754304	0.0142711629754304
0.782828881645104	0.442916343096064	0.014329412620228	0.014329412620228
0.782799446351089	0.442847608495829	0.0143876622650257	0.0143876622650257
0.782769970286771	0.442778782432241	0.0144459119098234	0.0144459119098234
0.782740453341407	0.44270986466156	0.0145041615546211	0.0145041615546211
0.782710895403805	0.44264085493907	0.0145624111994187	0.0145624111994187
0.782681296362321	0.442571753019074	0.0146206608442164	0.0146206608442164
0.782651656104859	0.442502558654891	0.0146789104890141	0.0146789104890141
0.782621974518866	0.442433271598847	0.0147371601338118	0.0147371601338118
0.782592251491332	0.442363891602271	0.0147954097786094	0.0147954097786094
0.782562486908785	0.44229441841549	0.0148536594234071	0.0148536594234071
0.782532680657289	0.442224851787825	0.0149119090682048	0.0149119090682048
0.782502832622445	0.442155191467584	0.0149701587130025	0.0149701587130025
0.782472942689384	0.442085437202054	0.0150284083578001	0.0150284083578001
0.782443010742764	0.442015588737502	0.0150866580025978	0.0150866580025978
0.782413036666774	0.441945645819162	0.0151449076473955	0.0151449076473955
0.782383020345123	0.441875608191237	0.0152031572921932	0.0152031572921932
0.782352961661044	0.441805475596886	0.0152614069369908	0.0152614069369908
0.782322860497287	0.441735247778223	0.0153196565817885	0.0153196565817885
0.782292716736119	0.44166492447631	0.0153779062265862	0.0153779062265862
0.78226253025932	0.441594505431153	0.0154361558713839	0.0154361558713839
0.782232300948182	0.441523990381692	0.0154944055161815	0.0154944055161815
0.782202028683502	0.4414533790658	0.0155526551609792	0.0155526551609792
0.782171713345585	0.441382671220274	0.0156109048057769	0.0156109048057769
0.78214135481424	0.441311866580829	0.0156691544505746	0.0156691544505746
0.782110952968771	0.441240964882096	0.0157274040953722	0.0157274040953722
0.782080507687984	0.44116996585761	0.0157856537401699	0.0157856537401699
0.782050018850176	0.441098869239809	0.0158439033849676	0.0158439033849676
0.782019486333137	0.441027674760027	0.0159021530297653	0.0159021530297653
0.781988910014146	0.440956382148484	0.0159604026745629	0.0159604026745629
0.781958289769968	0.440884991134286	0.0160186523193606	0.0160186523193606
0.781927625476848	0.440813501445414	0.0160769019641583	0.0160769019641583
0.781896917010515	0.44074191280872	0.016135151608956	0.016135151608956
0.781866164246174	0.44067022494992	0.0161934012537536	0.0161934012537536
0.781835367058502	0.440598437593589	0.0162516508985513	0.0162516508985513
0.781804525321651	0.440526550463152	0.016309900543349	0.016309900543349
0.781773638909238	0.44045456328088	0.0163681501881467	0.0163681501881467
0.781742707694348	0.440382475767884	0.0164263998329443	0.0164263998329443
0.781711731549525	0.440310287644104	0.016484649477742	0.016484649477742
0.781680710346777	0.440237998628309	0.0165428991225397	0.0165428991225397
0.781649643957564	0.440165608438086	0.0166011487673374	0.0166011487673374
0.781618532252802	0.440093116789834	0.016659398412135	0.016659398412135
0.781587375102855	0.440020523398758	0.0167176480569327	0.0167176480569327
0.781556172377535	0.439947827978864	0.0167758977017304	0.0167758977017304
0.781524923946098	0.439875030242947	0.0168341473465281	0.0168341473465281
0.78149362967724	0.439802129902592	0.0168923969913257	0.0168923969913257
0.781462289439096	0.439729126668159	0.0169506466361234	0.0169506466361234
0.781430903099234	0.439656020248781	0.0170088962809211	0.0170088962809211
0.781399470524652	0.439582810352356	0.0170671459257188	0.0170671459257188
0.781367991581778	0.439509496685541	0.0171253955705164	0.0171253955705164
0.781336466136463	0.439436078953742	0.0171836452153141	0.0171836452153141
0.78130489405398	0.439362556861109	0.0172418948601118	0.0172418948601118
0.781273275199021	0.439288930110531	0.0173001445049095	0.0173001445049095
0.781241609435689	0.439215198403623	0.0173583941497071	0.0173583941497071
0.781209896627502	0.439141361440725	0.0174166437945048	0.0174166437945048
0.781178136637384	0.439067418920889	0.0174748934393025	0.0174748934393025
0.781146329327663	0.438993370541876	0.0175331430841002	0.0175331430841002
0.781114474560069	0.438919216000149	0.0175913927288978	0.0175913927288978
0.781082572195729	0.438844954990859	0.0176496423736955	0.0176496423736955
0.781050622095164	0.438770587207846	0.0177078920184932	0.0177078920184932
0.781018624118286	0.438696112343626	0.0177661416632909	0.0177661416632909
0.780986578124392	0.438621530089385	0.0178243913080885	0.0178243913080885
0.780954483972164	0.438546840134971	0.0178826409528862	0.0178826409528862
0.780922341519664	0.438472042168886	0.0179408905976839	0.0179408905976839
0.780890150624329	0.438397135878281	0.0179991402424816	0.0179991402424816
0.780857911142969	0.438322120948942	0.0180573898872792	0.0180573898872792
0.780825622931763	0.438246997065289	0.0181156395320769	0.0181156395320769
0.780793285846255	0.438171763910364	0.0181738891768746	0.0181738891768746
0.78076089974135	0.438096421165823	0.0182321388216723	0.0182321388216723
0.780728464471311	0.43802096851193	0.0182903884664699	0.0182903884664699
0.780695979889754	0.437945405627546	0.0183486381112676	0.0183486381112676
0.780663445849646	0.437869732190126	0.0184068877560653	0.0184068877560653
0.7806308622033	0.437793947875703	0.018465137400863	0.018465137400863
0.780598228802371	0.437718052358887	0.0185233870456606	0.0185233870456606
0.780565545497853	0.437642045312852	0.0185816366904583	0.0185816366904583
0.780532812140073	0.437565926409328	0.018639886335256	0.018639886335256
0.780500028578689	0.437489695318596	0.0186981359800537	0.0186981359800537
0.780467194662688	0.437413351709476	0.0187563856248513	0.0187563856248513
0.780434310240376	0.437336895249319	0.018814635269649	0.018814635269649
0.78040137515938	0.437260325603999	0.0188728849144467	0.0188728849144467
0.780368389266639	0.437183642437904	0.0189311345592444	0.0189311345592444
0.780335352408406	0.437106845413926	0.018989384204042	0.018989384204042
0.780302264430235	0.437029934193454	0.0190476338488397	0.0190476338488397
0.780269125176987	0.436952908436365	0.0191058834936374	0.0191058834936374
0.780235934492818	0.436875767801014	0.0191641331384351	0.0191641331384351
0.780202692221179	0.436798511944222	0.0192223827832327	0.0192223827832327
0.780169398204808	0.436721140521275	0.0192806324280304	0.0192806324280304
0.78013605228573	0.436643653185907	0.0193388820728281	0.0193388820728281
0.780102654305251	0.436566049590292	0.0193971317176258	0.0193971317176258
0.780069204103952	0.436488329385039	0.0194553813624234	0.0194553813624234
0.780035701521687	0.436410492219177	0.0195136310072211	0.0195136310072211
0.780002146397576	0.43633253774015	0.0195718806520188	0.0195718806520188
0.779968538570004	0.436254465593806	0.0196301302968165	0.0196301302968165
0.779934877876613	0.436176275424384	0.0196883799416141	0.0196883799416141
0.779901164154301	0.436097966874509	0.0197466295864118	0.0197466295864118
0.779867397239212	0.436019539585181	0.0198048792312095	0.0198048792312095
0.779833576966738	0.435940993195763	0.0198631288760072	0.0198631288760072
0.779799703171511	0.435862327343974	0.0199213785208048	0.0199213785208048
0.779765775687397	0.435783541665876	0.0199796281656025	0.0199796281656025
0.779731794347494	0.435704635795866	0.0200378778104002	0.0200378778104002
0.779697758984126	0.435625609366665	0.0200961274551979	0.0200961274551979
0.779663669428838	0.435546462009308	0.0201543770999955	0.0201543770999955
0.779629525512392	0.435467193353135	0.0202126267447932	0.0202126267447932
0.779595327064761	0.435387803025777	0.0202708763895909	0.0202708763895909
0.779561073915126	0.435308290653149	0.0203291260343886	0.0203291260343886
0.779526765891869	0.435228655859438	0.0203873756791862	0.0203873756791862
0.779492402822569	0.435148898267091	0.0204456253239839	0.0204456253239839
0.779457984533997	0.435069017496808	0.0205038749687816	0.0205038749687816
0.779423510852111	0.434989013167528	0.0205621246135793	0.0205621246135793
0.779388981602051	0.434908884896419	0.0206203742583769	0.0206203742583769
0.779354396608134	0.434828632298866	0.0206786239031746	0.0206786239031746
0.779319755693847	0.434748254988462	0.0207368735479723	0.0207368735479723
0.779285058681845	0.434667752576996	0.02079512319277	0.02079512319277
0.779250305393944	0.434587124674441	0.0208533728375676	0.0208533728375676
0.779215495651114	0.434506370888943	0.0209116224823653	0.0209116224823653
0.779180629273477	0.43442549082681	0.020969872127163	0.020969872127163
0.779145706080301	0.434344484092501	0.0210281217719607	0.0210281217719607
0.779110725889992	0.434263350288612	0.0210863714167583	0.0210863714167583
0.77907568852009	0.434182089015866	0.021144621061556	0.021144621061556
0.779040593787267	0.434100699873104	0.0212028707063537	0.0212028707063537
0.779005441507314	0.434019182457266	0.0212611203511514	0.0212611203511514
0.778970231495142	0.433937536363387	0.021319369995949	0.021319369995949
0.778934963564775	0.43385576118458	0.0213776196407467	0.0213776196407467
0.77889963752934	0.433773856512023	0.0214358692855444	0.0214358692855444
0.778864253201068	0.433691821934951	0.0214941189303421	0.0214941189303421
0.778828810391283	0.433609657040642	0.0215523685751397	0.0215523685751397
0.778793308910399	0.433527361414402	0.0216106182199374	0.0216106182199374
0.778757748567913	0.433444934639555	0.0216688678647351	0.0216688678647351
0.7787221291724	0.433362376297431	0.0217271175095328	0.0217271175095328
0.778686450531504	0.433279685967349	0.0217853671543304	0.0217853671543304
0.778650712451938	0.433196863226612	0.0218436167991281	0.0218436167991281
0.77861491473947	0.433113907650484	0.0219018664439258	0.0219018664439258
0.778579057198927	0.433030818812185	0.0219601160887235	0.0219601160887235
0.778543139634176	0.432947596282874	0.0220183657335211	0.0220183657335211
0.778507161848132	0.432864239631638	0.0220766153783188	0.0220766153783188
0.77847112364274	0.432780748425475	0.0221348650231165	0.0221348650231165
0.778435024818975	0.432697122229285	0.0221931146679142	0.0221931146679142
0.778398865176834	0.432613360605852	0.0222513643127118	0.0222513643127118
0.778362644515329	0.432529463115833	0.0223096139575095	0.0223096139575095
0.778326362632483	0.432445429317746	0.0223678636023072	0.0223678636023072
0.77829001932532	0.43236125876795	0.0224261132471049	0.0224261132471049
0.77825361438986	0.432276951020637	0.0224843628919025	0.0224843628919025
0.778217147621113	0.432192505627815	0.0225426125367002	0.0225426125367002
0.778180618813073	0.432107922139294	0.0226008621814979	0.0226008621814979
0.77814402775871	0.432023200102672	0.0226591118262956	0.0226591118262956
0.77810737424996	0.431938339063319	0.0227173614710932	0.0227173614710932
0.778070658077727	0.431853338564365	0.0227756111158909	0.0227756111158909
0.778033879031866	0.431768198146684	0.0228338607606886	0.0228338607606886
0.777997036901184	0.431682917348877	0.0228921104054863	0.0228921104054863
0.777960131473428	0.431597495707262	0.0229503600502839	0.0229503600502839
0.77792316253528	0.431511932755854	0.0230086096950816	0.0230086096950816
0.777886129872349	0.431426228026351	0.0230668593398793	0.0230668593398793
0.777849033269166	0.43134038104812	0.023125108984677	0.023125108984677
0.777811872509173	0.431254391348181	0.0231833586294746	0.0231833586294746
0.777774647374721	0.431168258451191	0.0232416082742723	0.0232416082742723
0.777737357647056	0.431081981879428	0.02329985791907	0.02329985791907
0.777700003106318	0.430995561152775	0.0233581075638677	0.0233581075638677
0.777662583531528	0.430908995788705	0.0234163572086653	0.0234163572086653
0.777625098700585	0.430822285302264	0.023474606853463	0.023474606853463
0.777587548390256	0.430735429206056	0.0235328564982607	0.0235328564982607
0.777549932376168	0.430648427010223	0.0235911061430584	0.0235911061430584
0.777512250432802	0.430561278222433	0.023649355787856	0.023649355787856
0.777474502333484	0.43047398234786	0.0237076054326537	0.0237076054326537
0.777436687850377	0.430386538889169	0.0237658550774514	0.0237658550774514
0.777398806754474	0.430298947346499	0.0238241047222491	0.0238241047222491
0.777360858815589	0.430211207217443	0.0238823543670467	0.0238823543670467
0.777322843802349	0.430123317997034	0.0239406040118444	0.0239406040118444
0.777284761482187	0.430035279177728	0.0239988536566421	0.0239988536566421
