0.0550366911274183	-0.0731808325235108
0.0560373582388259	-0.0731808325235044
0.0570380253502335	-0.0731808325234979
0.0580386924616411	-0.0731808325234911
0.0590393595730487	-0.073180832523484
0.0600400266844563	-0.0731808325234766
0.0610406937958639	-0.073180832523469
0.0620413609072715	-0.073180832523461
0.0630420280186791	-0.0731808325234527
0.0640426951300867	-0.0731808325234441
0.0650433622414943	-0.0731808325234352
0.0660440293529019	-0.0731808325234259
0.0670446964643095	-0.0731808325234163
0.0680453635757171	-0.0731808325234062
0.0690460306871248	-0.0731808325233958
0.0700466977985324	-0.0731808325233849
0.07104736490994	-0.0731808325233737
0.0720480320213476	-0.0731808325233619
0.0730486991327552	-0.0731808325233498
0.0740493662441628	-0.0731808325233371
0.0750500333555704	-0.0731808325233239
0.076050700466978	-0.0731808325233103
0.0770513675783856	-0.073180832523296
0.0780520346897932	-0.0731808325232813
0.0790527018012008	-0.0731808325232659
0.0800533689126084	-0.0731808325232499
0.081054036024016	-0.0731808325232333
0.0820547031354236	-0.0731808325232161
0.0830553702468312	-0.0731808325231981
0.0840560373582388	-0.0731808325231795
0.0850567044696464	-0.0731808325231601
0.086057371581054	-0.0731808325231399
0.0870580386924616	-0.073180832523119
0.0880587058038692	-0.0731808325230972
0.0890593729152769	-0.0731808325230746
0.0900600400266845	-0.0731808325230511
0.0910607071380921	-0.0731808325230267
0.0920613742494997	-0.0731808325230013
0.0930620413609073	-0.0731808325229748
0.0940627084723149	-0.0731808325229474
0.0950633755837225	-0.0731808325229189
0.0960640426951301	-0.0731808325228892
0.0970647098065377	-0.0731808325228584
0.0980653769179453	-0.0731808325228263
0.0990660440293529	-0.073180832522793
0.100066711140761	-0.0731808325227584
0.101067378252168	-0.0731808325227224
0.102068045363576	-0.073180832522685
0.103068712474983	-0.0731808325226461
0.104069379586391	-0.0731808325226057
0.105070046697799	-0.0731808325225636
0.106070713809206	-0.07318083252252
0.107071380920614	-0.0731808325224746
0.108072048032021	-0.0731808325224274
0.109072715143429	-0.0731808325223783
0.110073382254837	-0.0731808325223273
0.111074049366244	-0.0731808325222743
0.112074716477652	-0.0731808325222192
0.113075383589059	-0.073180832522162
0.114076050700467	-0.0731808325221025
0.115076717811875	-0.0731808325220406
0.116077384923282	-0.0731808325219763
0.11707805203469	-0.0731808325219094
0.118078719146097	-0.0731808325218399
0.119079386257505	-0.0731808325217677
0.120080053368913	-0.0731808325216926
0.12108072048032	-0.0731808325216146
0.122081387591728	-0.0731808325215335
0.123082054703135	-0.0731808325214492
0.124082721814543	-0.0731808325213615
0.125083388925951	-0.0731808325212704
0.126084056037358	-0.0731808325211757
0.127084723148766	-0.0731808325210773
0.128085390260173	-0.073180832520975
0.129086057371581	-0.0731808325208686
0.130086724482989	-0.0731808325207581
0.131087391594396	-0.0731808325206432
0.132088058705804	-0.0731808325205237
0.133088725817211	-0.0731808325203996
0.134089392928619	-0.0731808325202705
0.135090060040027	-0.0731808325201364
0.136090727151434	-0.073180832519997
0.137091394262842	-0.073180832519852
0.13809206137425	-0.0731808325197014
0.139092728485657	-0.0731808325195448
0.140093395597065	-0.073180832519382
0.141094062708472	-0.0731808325192128
0.14209472981988	-0.0731808325190369
0.143095396931288	-0.0731808325188541
0.144096064042695	-0.0731808325186641
0.145096731154103	-0.0731808325184666
0.14609739826551	-0.0731808325182613
0.147098065376918	-0.0731808325180479
0.148098732488326	-0.073180832517826
0.149099399599733	-0.0731808325175954
0.150100066711141	-0.0731808325173558
0.151100733822548	-0.0731808325171066
0.152101400933956	-0.0731808325168477
0.153102068045364	-0.0731808325165785
0.154102735156771	-0.0731808325162987
0.155103402268179	-0.0731808325160078
0.156104069379586	-0.0731808325157055
0.157104736490994	-0.0731808325153913
0.158105403602402	-0.0731808325150646
0.159106070713809	-0.0731808325147251
0.160106737825217	-0.0731808325143722
0.161107404936624	-0.0731808325140054
0.162108072048032	-0.073180832513624
0.16310873915944	-0.0731808325132277
0.164109406270847	-0.0731808325128157
0.165110073382255	-0.0731808325123874
0.166110740493662	-0.0731808325119423
0.16711140760507	-0.0731808325114796
0.168112074716478	-0.0731808325109986
0.169112741827885	-0.0731808325104987
0.170113408939293	-0.073180832509979
0.1711140760507	-0.0731808325094389
0.172114743162108	-0.0731808325088774
0.173115410273516	-0.0731808325082938
0.174116077384923	-0.0731808325076871
0.175116744496331	-0.0731808325070566
0.176117411607738	-0.0731808325064011
0.177118078719146	-0.0731808325057198
0.178118745830554	-0.0731808325050116
0.179119412941961	-0.0731808325042754
0.180120080053369	-0.0731808325035103
0.181120747164777	-0.0731808325027149
0.182121414276184	-0.0731808325018882
0.183122081387592	-0.0731808325010288
0.184122748498999	-0.0731808325001355
0.185123415610407	-0.073180832499207
0.186124082721815	-0.0731808324982419
0.187124749833222	-0.0731808324972387
0.18812541694463	-0.0731808324961959
0.189126084056037	-0.073180832495112
0.190126751167445	-0.0731808324939853
0.191127418278853	-0.0731808324928141
0.19212808539026	-0.0731808324915968
0.193128752501668	-0.0731808324903314
0.194129419613075	-0.0731808324890161
0.195130086724483	-0.0731808324876489
0.196130753835891	-0.0731808324862278
0.197131420947298	-0.0731808324847506
0.198132088058706	-0.0731808324832151
0.199132755170113	-0.0731808324816191
0.200133422281521	-0.0731808324799601
0.201134089392929	-0.0731808324782356
0.202134756504336	-0.0731808324764432
0.203135423615744	-0.0731808324745799
0.204136090727151	-0.0731808324726432
0.205136757838559	-0.0731808324706301
0.206137424949967	-0.0731808324685375
0.207138092061374	-0.0731808324663624
0.208138759172782	-0.0731808324641015
0.209139426284189	-0.0731808324617514
0.210140093395597	-0.0731808324593086
0.211140760507005	-0.0731808324567694
0.212141427618412	-0.07318083245413
0.21314209472982	-0.0731808324513865
0.214142761841227	-0.0731808324485348
0.215143428952635	-0.0731808324455705
0.216144096064043	-0.0731808324424894
0.21714476317545	-0.0731808324392866
0.218145430286858	-0.0731808324359575
0.219146097398266	-0.0731808324324971
0.220146764509673	-0.0731808324289001
0.221147431621081	-0.0731808324251612
0.222148098732488	-0.0731808324212749
0.223148765843896	-0.0731808324172352
0.224149432955304	-0.0731808324130361
0.225150100066711	-0.0731808324086714
0.226150767178119	-0.0731808324041344
0.227151434289526	-0.0731808323994185
0.228152101400934	-0.0731808323945166
0.229152768512342	-0.0731808323894212
0.230153435623749	-0.0731808323841248
0.231154102735157	-0.0731808323786195
0.232154769846564	-0.073180832372897
0.233155436957972	-0.0731808323669487
0.23415610406938	-0.0731808323607657
0.235156771180787	-0.0731808323543388
0.236157438292195	-0.0731808323476584
0.237158105403602	-0.0731808323407144
0.23815877251501	-0.0731808323334964
0.239159439626418	-0.0731808323259937
0.240160106737825	-0.073180832318195
0.241160773849233	-0.0731808323100886
0.24216144096064	-0.0731808323016624
0.243162108072048	-0.0731808322929038
0.244162775183456	-0.0731808322837997
0.245163442294863	-0.0731808322743363
0.246164109406271	-0.0731808322644996
0.247164776517678	-0.0731808322542749
0.248165443629086	-0.0731808322436467
0.249166110740494	-0.0731808322325993
0.250166777851901	-0.073180832221116
0.251167444963309	-0.0731808322091797
0.252168112074716	-0.0731808321967725
0.253168779186124	-0.0731808321838757
0.254169446297532	-0.0731808321704702
0.255170113408939	-0.0731808321565359
0.256170780520347	-0.0731808321420517
0.257171447631754	-0.0731808321269962
0.258172114743162	-0.0731808321113467
0.25917278185457	-0.0731808320950798
0.260173448965977	-0.0731808320781711
0.261174116077385	-0.0731808320605953
0.262174783188793	-0.0731808320423262
0.2631754503002	-0.0731808320233363
0.264176117411608	-0.0731808320035972
0.265176784523015	-0.0731808319830794
0.266177451634423	-0.0731808319617522
0.267178118745831	-0.0731808319395835
0.268178785857238	-0.0731808319165402
0.269179452968646	-0.0731808318925878
0.270180120080053	-0.0731808318676905
0.271180787191461	-0.0731808318418109
0.272181454302869	-0.0731808318149103
0.273182121414276	-0.0731808317869485
0.274182788525684	-0.0731808317578835
0.275183455637091	-0.0731808317276718
0.276184122748499	-0.0731808316962683
0.277184789859907	-0.0731808316636258
0.278185456971314	-0.0731808316296955
0.279186124082722	-0.0731808315944266
0.280186791194129	-0.0731808315577663
0.281187458305537	-0.0731808315196596
0.282188125416945	-0.0731808314800496
0.283188792528352	-0.0731808314388769
0.28418945963976	-0.0731808313960799
0.285190126751167	-0.0731808313515944
0.286190793862575	-0.0731808313053539
0.287191460973983	-0.0731808312572892
0.28819212808539	-0.0731808312073282
0.289192795196798	-0.0731808311553962
0.290193462308205	-0.0731808311014153
0.291194129419613	-0.0731808310453048
0.292194796531021	-0.0731808309869807
0.293195463642428	-0.0731808309263555
0.294196130753836	-0.0731808308633386
0.295196797865243	-0.0731808307978356
0.296197464976651	-0.0731808307297483
0.297198132088059	-0.0731808306589749
0.298198799199466	-0.0731808305854094
0.299199466310874	-0.0731808305089416
0.300200133422282	-0.0731808304294569
0.301200800533689	-0.0731808303468365
0.302201467645097	-0.0731808302609566
0.303202134756504	-0.0731808301716885
0.304202801867912	-0.0731808300788986
0.30520346897932	-0.073180829982448
0.306204136090727	-0.0731808298821923
0.307204803202135	-0.0731808297779813
0.308205470313542	-0.073180829669659
0.30920613742495	-0.0731808295570632
0.310206804536358	-0.0731808294400253
0.311207471647765	-0.07318082931837
0.312208138759173	-0.0731808291919153
0.31320880587058	-0.0731808290604716
0.314209472981988	-0.0731808289238423
0.315210140093396	-0.0731808287818227
0.316210807204803	-0.0731808286342002
0.317211474316211	-0.0731808284807537
0.318212141427618	-0.0731808283212535
0.319212808539026	-0.0731808281554607
0.320213475650434	-0.0731808279831271
0.321214142761841	-0.0731808278039946
0.322214809873249	-0.073180827617795
0.323215476984656	-0.0731808274242496
0.324216144096064	-0.0731808272230684
0.325216811207472	-0.0731808270139503
0.326217478318879	-0.0731808267965821
0.327218145430287	-0.0731808265706383
0.328218812541694	-0.0731808263357806
0.329219479653102	-0.0731808260916574
0.33022014676451	-0.0731808258379031
0.331220813875917	-0.0731808255741378
0.332221480987325	-0.0731808252999664
0.333222148098732	-0.0731808250149785
0.33422281521014	-0.0731808247187473
0.335223482321548	-0.0731808244108293
0.336224149432955	-0.0731808240907634
0.337224816544363	-0.0731808237580703
0.33822548365577	-0.0731808234122518
0.339226150767178	-0.0731808230527903
0.340226817878586	-0.0731808226791473
0.341227484989993	-0.0731808222907634
0.342228152101401	-0.0731808218870572
0.343228819212809	-0.0731808214674239
0.344229486324216	-0.0731808210312355
0.345230153435624	-0.0731808205778386
0.346230820547031	-0.0731808201065544
0.347231487658439	-0.0731808196166772
0.348232154769847	-0.0731808191074735
0.349232821881254	-0.0731808185781808
0.350233488992662	-0.0731808180280066
0.351234156104069	-0.073180817456127
0.352234823215477	-0.0731808168616857
0.353235490326885	-0.0731808162437928
0.354236157438292	-0.0731808156015228
0.3552368245497	-0.0731808149339141
0.356237491661107	-0.0731808142399672
0.357238158772515	-0.0731808135186427
0.358238825883923	-0.0731808127688608
0.35923949299533	-0.0731808119894986
0.360240160106738	-0.0731808111793892
0.361240827218145	-0.0731808103373196
0.362241494329553	-0.0731808094620288
0.363242161440961	-0.0731808085522063
0.364242828552368	-0.0731808076064896
0.365243495663776	-0.0731808066234628
0.366244162775183	-0.0731808056016538
0.367244829886591	-0.0731808045395326
0.368245496997999	-0.0731808034355089
0.369246164109406	-0.0731808022879295
0.370246831220814	-0.0731808010950761
0.371247498332221	-0.0731807998551625
0.372248165443629	-0.0731807985663321
0.373248832555037	-0.073180797226655
0.374249499666444	-0.0731807958341253
0.375250166777852	-0.0731807943866579
0.37625083388926	-0.0731807928820854
0.377251501000667	-0.0731807913181547
0.378252168112075	-0.0731807896925243
0.379252835223482	-0.0731807880027599
0.38025350233489	-0.0731807862463312
0.381254169446298	-0.0731807844206084
0.382254836557705	-0.0731807825228575
0.383255503669113	-0.0731807805502371
0.38425617078052	-0.0731807784997932
0.385256837891928	-0.0731807763684558
0.386257505003336	-0.0731807741530333
0.387258172114743	-0.0731807718502084
0.388258839226151	-0.0731807694565331
0.389259506337558	-0.073180766968423
0.390260173448966	-0.0731807643821526
0.391260840560374	-0.0731807616938493
0.392261507671781	-0.0731807588994876
0.393262174783189	-0.0731807559948834
0.394262841894596	-0.0731807529756875
0.395263509006004	-0.0731807498373789
0.396264176117412	-0.0731807465752585
0.397264843228819	-0.0731807431844417
0.398265510340227	-0.0731807396598512
0.399266177451634	-0.0731807359962094
0.400266844563042	-0.0731807321880304
0.40126751167445	-0.073180728229612
0.402268178785857	-0.0731807241150271
0.403268845897265	-0.0731807198381144
0.404269513008672	-0.07318071539247
0.40527018012008	-0.0731807107714371
0.406270847231488	-0.0731807059680963
0.407271514342895	-0.0731807009752551
0.408272181454303	-0.0731806957854376
0.409272848565711	-0.0731806903908726
0.410273515677118	-0.0731806847834824
0.411274182788526	-0.0731806789548708
0.412274849899933	-0.0731806728963102
0.413275517011341	-0.0731806665987287
0.414276184122749	-0.0731806600526964
0.415276851234156	-0.0731806532484116
0.416277518345564	-0.0731806461756857
0.417278185456971	-0.0731806388239283
0.418278852568379	-0.073180631182131
0.419279519679787	-0.0731806232388513
0.420280186791194	-0.0731806149821952
0.421280853902602	-0.0731806063997995
0.422281521014009	-0.073180597478813
0.423282188125417	-0.0731805882058779
0.424282855236825	-0.0731805785671091
0.425283522348232	-0.0731805685480738
0.42628418945964	-0.0731805581337698
0.427284856571047	-0.0731805473086032
0.428285523682455	-0.0731805360563646
0.429286190793863	-0.0731805243602053
0.43028685790527	-0.0731805122026118
0.431287525016678	-0.0731804995653798
0.432288192128085	-0.0731804864295866
0.433288859239493	-0.0731804727755632
0.434289526350901	-0.0731804585828644
0.435290193462308	-0.0731804438302386
0.436290860573716	-0.0731804284955956
0.437291527685123	-0.0731804125559738
0.438292194796531	-0.0731803959875058
0.439292861907939	-0.0731803787653824
0.440293529019346	-0.0731803608638158
0.441294196130754	-0.0731803422560007
0.442294863242161	-0.0731803229140744
0.443295530353569	-0.073180302809075
0.444296197464977	-0.0731802819108978
0.445296864576384	-0.0731802601882506
0.446297531687792	-0.0731802376086065
0.447298198799199	-0.0731802141381555
0.448298865910607	-0.0731801897417538
0.449299533022015	-0.0731801643828709
0.450300200133422	-0.0731801380235353
0.45130086724483	-0.0731801106242772
0.452301534356237	-0.07318008214407
0.453302201467645	-0.0731800525402683
0.454302868579053	-0.0731800217685442
0.45530353569046	-0.0731799897828213
0.456304202801868	-0.073179956535205
0.457304869913276	-0.0731799219759115
0.458305537024683	-0.0731798860531928
0.459306204136091	-0.0731798487132593
0.460306871247498	-0.0731798099001995
0.461307538358906	-0.0731797695558958
0.462308205470314	-0.073179727619938
0.463308872581721	-0.0731796840295326
0.464309539693129	-0.0731796387194086
0.465310206804536	-0.0731795916217201
0.466310873915944	-0.0731795426659445
0.467311541027352	-0.0731794917787771
0.468312208138759	-0.0731794388840209
0.469312875250167	-0.0731793839024731
0.470313542361574	-0.0731793267518061
0.471314209472982	-0.0731792673464442
0.47231487658439	-0.0731792055974357
0.473315543695797	-0.0731791414123198
0.474316210807205	-0.0731790746949875
0.475316877918612	-0.0731790053455386
0.47631754503002	-0.0731789332601313
0.477318212141428	-0.0731788583308272
0.478318879252835	-0.0731787804454296
0.479319546364243	-0.0731786994873155
0.48032021347565	-0.0731786153352606
0.481320880587058	-0.0731785278632583
0.482321547698466	-0.073178436940331
0.483322214809873	-0.0731783424303335
0.484322881921281	-0.0731782441917495
0.485323549032688	-0.0731781420774796
0.486324216144096	-0.0731780359346214
0.487324883255504	-0.0731779256042397
0.488325550366911	-0.0731778109211294
0.489326217478319	-0.0731776917135677
0.490326884589727	-0.073177567803057
0.491327551701134	-0.0731774390040576
0.492328218812542	-0.07317730512371
0.493328885923949	-0.0731771659615459
0.494329553035357	-0.0731770213091885
0.495330220146765	-0.07317687095004
0.496330887258172	-0.0731767146589571
0.49733155436958	-0.0731765522019148
0.498332221480987	-0.073176383335655
0.499332888592395	-0.0731762078073228
0.500333555703803	-0.0731760253540875
0.50133422281521	-0.0731758357027495
0.502334889926618	-0.0731756385693311
0.503335557038025	-0.0731754336586508
0.504336224149433	-0.0731752206638819
0.505336891260841	-0.0731749992660928
0.506337558372248	-0.0731747691337696
0.507338225483656	-0.0731745299223195
0.508338892595063	-0.0731742812735548
0.509339559706471	-0.0731740228151567
0.510340226817879	-0.073173754160118
0.511340893929286	-0.073173474906163
0.512341561040694	-0.0731731846351459
0.513342228152101	-0.073172882912424
0.514342895263509	-0.0731725692862074
0.515343562374917	-0.0731722432868822
0.516344229486324	-0.0731719044263072
0.517344896597732	-0.0731715521970836
0.518345563709139	-0.0731711860717944
0.519346230820547	-0.0731708055022154
0.520346897931955	-0.0731704099184937
0.521347565043362	-0.0731699987282949
0.52234823215477	-0.0731695713159159
0.523348899266177	-0.073169127041363
0.524349566377585	-0.0731686652393935
0.525350233488993	-0.0731681852185201
0.5263509006004	-0.0731676862599746
0.527351567711808	-0.0731671676166325
0.528352234823215	-0.0731666285118937
0.529352901934623	-0.0731660681385199
0.530353569046031	-0.073165485657426
0.531354236157438	-0.0731648801964232
0.532354903268846	-0.0731642508489135
0.533355570380253	-0.0731635966725321
0.534356237491661	-0.073162916687736
0.535356904603069	-0.0731622098763376
0.536357571714476	-0.0731614751799801
0.537358238825884	-0.0731607114985526
0.538358905937292	-0.0731599176885427
0.539359573048699	-0.0731590925613247
0.540360240160107	-0.0731582348813793
0.541360907271514	-0.0731573433644439
0.542361574382922	-0.0731564166755895
0.54336224149433	-0.0731554534272215
0.544362908605737	-0.0731544521770027
0.545363575717145	-0.0731534114256928
0.546364242828552	-0.0731523296149039
0.54736490993996	-0.073151205124767
0.548365577051368	-0.0731500362715064
0.549366244162775	-0.0731488213049184
0.550366911274183	-0.0731475584057508
0.55136757838559	-0.0731462456829785
0.552368245496998	-0.0731448811709723
0.553368912608406	-0.0731434628265553
0.554369579719813	-0.0731419885259438
0.555370246831221	-0.073140456061567
0.556370913942628	-0.0731388631387615
0.557371581054036	-0.0731372073723354
0.558372248165444	-0.0731354862829968
0.559372915276851	-0.0731336972936414
0.560373582388259	-0.0731318377254934
0.561374249499666	-0.0731299047940948
0.562374916611074	-0.0731278956051355
0.563375583722482	-0.07312580715012
0.564376250833889	-0.0731236363018623
0.565376917945297	-0.0731213798098033
0.566377585056704	-0.0731190342951436
0.567378252168112	-0.0731165962457844
0.56837891927952	-0.073114062011068
0.569379586390927	-0.0731114277963122
0.570380253502335	-0.0731086896571277
0.571380920613742	-0.073105843493512
0.57238158772515	-0.0731028850437103
0.573382254836558	-0.0730998098778342
0.574382921947965	-0.0730966133912281
0.575383589059373	-0.0730932907975748
0.57638425617078	-0.0730898371217284
0.577384923282188	-0.0730862471922646
0.578385590393596	-0.0730825156337373
0.579386257505003	-0.0730786368586297
0.580386924616411	-0.0730746050589874
0.581387591727819	-0.073070414197722
0.582388258839226	-0.0730660579995712
0.583388925950634	-0.0730615299417028
0.584389593062041	-0.073056823243947
0.585390260173449	-0.0730519308586444
0.586390927284857	-0.0730468454600931
0.587391594396264	-0.0730415594335792
0.588392261507672	-0.073036064863975
0.589392928619079	-0.0730303535238869
0.590393595730487	-0.0730244168613361
0.591394262841895	-0.0730182459869531
0.592394929953302	-0.0730118316606672
0.59339559706471	-0.0730051642778703
0.594396264176117	-0.0729982338550358
0.595396931287525	-0.0729910300147693
0.596397598398933	-0.0729835419702696
0.59739826551034	-0.0729757585091774
0.598398932621748	-0.072967667976786
0.599399599733155	-0.0729592582585896
0.600400266844563	-0.0729505167621441
0.601400933955971	-0.0729414303982111
0.602401601067378	-0.0729319855611584
0.603402268178786	-0.0729221681085879
0.604402935290194	-0.0729119633401588
0.605403602401601	-0.0729013559755755
0.606404269513009	-0.0728903301317084
0.607404936624416	-0.0728788692988097
0.608405603735824	-0.0728669563157932
0.609406270847232	-0.0728545733445376
0.610406937958639	-0.0728417018431759
0.611407605070047	-0.0728283225383319
0.612408272181454	-0.0728144153962606
0.613408939292862	-0.0727999595928502
0.61440960640427	-0.0727849334824409
0.615410273515677	-0.0727693145654136
0.616410940627085	-0.0727530794544993
0.617411607738492	-0.0727362038397597
0.6184122748499	-0.0727186624521868
0.619412941961308	-0.0727004290258653
0.620413609072715	-0.0726814762586433
0.621414276184123	-0.0726617757712507
0.62241494329553	-0.0726412980648048
0.623415610406938	-0.0726200124766402
0.624416277518346	-0.0725978871343948
0.625416944629753	-0.0725748889082858
0.626417611741161	-0.0725509833615017
0.627418278852568	-0.0725261346986379
0.628418945963976	-0.0725003057120979
0.629419613075384	-0.0724734577263797
0.630420280186791	-0.0724455505401643
0.631420947298199	-0.0724165423661198
0.632421614409606	-0.07238638976833
0.633422281521014	-0.0723550475972552
0.634422948632422	-0.0723224689221263
0.635423615743829	-0.0722886049606726
0.636424282855237	-0.0722534050060765
0.637424949966644	-0.0722168163510468
0.638425617078052	-0.0721787842088966
0.63942628418946	-0.0721392516315073
0.640426951300867	-0.0720981594240562
0.641427618412275	-0.0720554460563803
0.642428285523682	-0.0720110475708431
0.64342895263509	-0.071964897486566
0.644429619746498	-0.0719169266998823
0.645430286857905	-0.0718670633808636
0.646430953969313	-0.0718152328657636
0.64743162108072	-0.0717613575452196
0.648432288192128	-0.0717053567480419
0.649432955303536	-0.0716471466204202
0.650433622414943	-0.0715866400003627
0.651434289526351	-0.0715237462871834
0.652434956637759	-0.0714583713058388
0.653435623749166	-0.0713904171659135
0.654436290860574	-0.0713197821150421
0.655436957971981	-0.0712463603865487
0.656437625083389	-0.071170042041075
0.657438292194797	-0.0710907128019605
0.658438959306204	-0.0710082538841286
0.659439626417612	-0.0709225418162214
0.660440293529019	-0.0708334482557178
0.661440960640427	-0.0707408397967571
0.662441627751835	-0.0706445777703817
0.663442294863242	-0.0705445180368986
0.66444296197465	-0.0704405107700489
0.665443629086057	-0.070332400232663
0.666444296197465	-0.0702200245434649
0.667444963308873	-0.0701032154346756
0.66844563042028	-0.0699817980000553
0.669446297531688	-0.0698555904330034
0.670446964643095	-0.0697244037543279
0.671447631754503	-0.0695880415292733
0.672448298865911	-0.0694462995733858
0.673448965977318	-0.0692989656467742
0.674449633088726	-0.0691458191363081
0.675450300200133	-0.0689866307252792
0.676450967311541	-0.0688211620500299
0.677451634422949	-0.0686491653430347
0.678452301534356	-0.0684703830619011
0.679452968645764	-0.0682845475037344
0.680453635757171	-0.0680913804042871
0.681454302868579	-0.0678905925212954
0.682454969979987	-0.0676818832013766
0.683455637091394	-0.0674649399298411
0.684456304202802	-0.0672394378627419
0.685456971314209	-0.0670050393404643
0.686457638425617	-0.0667613933821246
0.687458305537025	-0.0665081351600232
0.688458972648432	-0.0662448854533625
0.68945963975984	-0.0659712500804141
0.690460306871247	-0.0656868193082839
0.691460973982655	-0.0653911672393905
0.692461641094063	-0.0650838511737401
0.69346230820547	-0.0647644109460416
0.694462975316878	-0.0644323682366698
0.695463642428286	-0.0640872258554445
0.696464309539693	-0.0637284669971542
0.697464976651101	-0.0633555544677082
0.698465643762508	-0.0629679298797592
0.699466310873916	-0.0625650128165921
0.700466977985324	-0.0621461999630261
0.701467645096731	-0.0617108642020302
0.702468312208139	-0.061258353675698
0.703468979319546	-0.0607879908091763
0.704469646430954	-0.0602990712960859
0.705470313542362	-0.0597908630439165
0.706470980653769	-0.0592626050778134
0.707471647765177	-0.0587135064011194
0.708472314876584	-0.0581427448109602
0.709472981987992	-0.057549465667105
0.7104736490994	-0.0569327806122552
0.711474316210807	-0.0562917662418462
0.712474983322215	-0.0556254627213711
0.713475650433622	-0.0549328723491546
0.71447631754503	-0.0542129580624272
0.715476984656438	-0.0534646418844596
0.716477651767845	-0.0526868033104346
0.717478318879253	-0.0518782776296399
0.71847898599066	-0.051037854181466
0.719479653102068	-0.0501642745426026
0.720480320213476	-0.0492562306427151
0.721480987324883	-0.0483123628057818
0.722481654436291	-0.0473312577141586
0.723482321547698	-0.0463114462923219
0.724482988659106	-0.0452514015071211
0.725483655770514	-0.0441495360812497
0.726484322881921	-0.0430042001165041
0.727484989993329	-0.0418136786232811
0.728485657104736	-0.0405761889526052
0.729486324216144	-0.0392898781268482
0.730486991327552	-0.0379528200651383
0.731487658438959	-0.0365630126993086
0.732488325550367	-0.0351183749760643
0.733488992661774	-0.0336167437408788
0.734489659773182	-0.0320558704989555
0.73549032688459	-0.0304334180484039
0.736490993995997	-0.0287469569805865
0.737491661107405	-0.0269939620424014
0.738492328218812	-0.025171808355047
0.73949299533022	-0.0232777674836129
0.740493662441628	-0.0213090033516092
0.741494329553035	-0.0192625679943137
0.742494996664443	-0.0171353971445858
0.743495663775851	-0.0149243056445285
0.744496330887258	-0.0126259826761352
0.745496997998666	-0.010236986803777
0.746497665110073	-0.00775374082110576
0.747498332221481	-0.00517252639465808
0.748498999332889	-0.00248947849614416
0.749499666444296	0.000299420384925933
0.750500333555704	0.00319834625693168
0.751501000667111	0.00621163987916659
0.752501667778519	0.00934381326154972
0.753502334889927	0.0125995564207693
0.754503002001334	0.0159837444029626
0.755503669112742	0.0195014445834532
0.756504336224149	0.0231579242544814
0.757505003335557	0.0269586585122752
0.758505670446965	0.0309093384552892
0.759506337558372	0.0350158797058727
0.76050700466978	0.0392844312681319
0.761507671781188	0.0437213847352571
0.762508338892595	0.0483333838600881
0.763509006004003	0.053127334503257
0.76450967311541	0.058110414973809
0.765510340226818	0.0632900867777669
0.766511007338226	0.06867410579076
0.767511674449633	0.0742705338714174
0.768512341561041	0.0800877509329459
0.769513008672448	0.0861344674909419
0.770513675783856	0.0924197377062365
0.771514342895264	0.0989529729423153
0.772515010006671	0.105743955857587
0.773515677118079	0.112802855053631
0.774516344229486	0.120140240301333
0.775517011340894	0.127767098367723
0.776517678452302	0.135694849467217
0.777518345563709	0.143935364361871
0.778519012675117	0.152500982136296
