44	9.34128680621018e-06	2.23748518826272e-11
45	9.47666539885883e-06	2.21632839524378e-11
46	9.61107904608302e-06	2.19586717914492e-11
47	9.74456185869906e-06	2.17606529713526e-11
48	9.87714590806625e-06	2.15688902878222e-11
49	1.00088613884209e-05	2.1383069589927e-11
50	1.01397367634121e-05	2.19533847522533e-11
51	1.02697988986377e-05	2.17724012306817e-11
52	1.0399073181749e-05	2.15967182149594e-11
53	1.05275836314891e-05	2.14260876280644e-11
54	1.06553529968623e-05	2.12602769690015e-11
55	1.07824028474806e-05	2.10990680994238e-11
56	1.09087536560104e-05	2.09422561422739e-11
57	1.10344248735287e-05	2.07896484805572e-11
58	1.1159434998508e-05	2.0641063845782e-11
59	1.12838016400599e-05	2.12091940703517e-11
60	1.14075415760018e-05	2.1063247589933e-11
61	1.15306708062444e-05	2.09209635633279e-11
62	1.16532046019436e-05	2.07821935011432e-11
63	1.17751575508134e-05	2.0646797034014e-11
64	1.18965435989524e-05	2.05146413595197e-11
65	1.20173760895004e-05	2.03856007339021e-11
66	1.21376677984084e-05	2.02595560044041e-11
67	1.22574309675764e-05	2.01363941784808e-11
68	1.2376677335588e-05	2.00160080265299e-11
69	1.24954181662464e-05	2.05785302124894e-11
70	1.26136642750996e-05	2.04594590055462e-11
71	1.27314260541207e-05	2.03429577824489e-11
72	1.28487134946953e-05	2.02289359698928e-11
73	1.29655362090544e-05	2.01173073215946e-11
74	1.30819034502759e-05	2.00079896599396e-11
75	1.31978241309695e-05	1.99009046360254e-11
76	1.33133068407452e-05	1.97959775065893e-11
77	1.34283598625629e-05	1.96931369264443e-11
78	1.35429911880439e-05	1.95923147551768e-11
79	1.36572085318266e-05	1.94934458769712e-11
80	1.37710193450336e-05	1.93964680325309e-11
81	1.38844308279189e-05	1.99500603143451e-11
82	1.39974499417504e-05	1.9853550081531e-11
83	1.41100834199882e-05	1.97588175320299e-11
84	1.42223377788024e-05	1.96658086045509e-11
85	1.43342193269812e-05	1.95744714780374e-11
86	1.44457341752695e-05	1.94847564552641e-11
87	1.45568882451767e-05	1.93966158536676e-11
88	1.4667687277291e-05	1.93100039028879e-11
89	1.47781368391319e-05	1.92248766485429e-11
90	1.48882423325725e-05	1.91411918617974e-11
91	1.49980090008585e-05	1.905890895432e-11
92	1.51074419352506e-05	1.89779888982574e-11
93	1.52165460813163e-05	1.88983941508814e-11
94	1.53253262448891e-05	1.94421982918381e-11
95	1.54337870977198e-05	1.93626001509248e-11
96	1.55419331828379e-05	1.928426326895e-11
97	1.56497689196396e-05	1.92071543062385e-11
98	1.5757298608721e-05	1.91312411299163e-11
99	1.58645264364699e-05	1.90564927589738e-11
100	1.6302279259572e-05	1.89442822358788e-11
101	1.60780927084689e-05	1.89103719596721e-11
102	1.61844389927011e-05	1.88389428750095e-11
103	1.62904991032832e-05	1.87685651925831e-11
104	1.63962767169855e-05	1.86992129651748e-11
105	1.65017754196136e-05	1.86308611245566e-11
106	1.66069987092688e-05	1.85634854439873e-11
107	1.67119499994592e-05	1.84970625026297e-11
108	1.68166326220694e-05	1.8431569651773e-11
109	1.69210498301958e-05	1.89642463093182e-11
110	1.70252048008573e-05	1.88984772901897e-11
111	1.71291006375843e-05	1.8833602911128e-11
112	1.72327403728958e-05	1.87696026606891e-11
113	1.73361269706692e-05	1.87064566746429e-11
114	1.74392633284079e-05	1.86441457102131e-11
115	1.75421522794124e-05	1.85826511215474e-11
116	1.76447965948609e-05	1.85219548363515e-11
117	1.77471989858017e-05	1.8462039333622e-11
118	1.78493621050645e-05	1.84028876224173e-11
119	1.79512885490926e-05	1.8344483221611e-11
120	1.80529808597001e-05	1.82868101405758e-11
121	1.92277165384763e-05	1.82298528607451e-11
122	1.93351305926361e-05	1.81735963180095e-11
123	1.94423044960031e-05	1.81180258859019e-11
124	1.95492407227778e-05	1.80631273595302e-11
125	1.96559416976576e-05	1.85851348934944e-11
126	1.97624097972952e-05	1.8529824220527e-11
127	1.98686473517018e-05	1.84751654299747e-11
128	1.9974656645599e-05	1.84211454509575e-11
129	2.00804399197166e-05	1.83677515750145e-11
130	2.01859993720452e-05	1.83149714433935e-11
131	2.02913371590405e-05	1.82627930348756e-11
132	2.03964553967843e-05	1.82112046541106e-11
133	2.05013561621031e-05	1.81601949204371e-11
134	2.0606041493646e-05	1.81097527571648e-11
135	2.07105133929251e-05	1.80598673812962e-11
136	2.08147738253175e-05	1.80105282936665e-11
137	2.09188247210337e-05	1.79617252694822e-11
138	2.10226679760501e-05	1.79134483492396e-11
139	2.11263054530117e-05	1.78656878300056e-11
140	2.12297389821015e-05	1.78184342570429e-11
141	2.13329703618818e-05	1.77716784157653e-11
142	2.14360013601056e-05	1.77254113240072e-11
143	2.1538833714503e-05	1.76796242245921e-11
144	2.16414691335383e-05	1.81896858621874e-11
145	2.17439092971448e-05	1.81434207498489e-11
146	2.18461558574345e-05	1.80976249680065e-11
147	2.19482104393835e-05	1.80522903410467e-11
148	2.20500746414975e-05	1.80074088912807e-11
149	2.21517500364543e-05	1.79629728328653e-11
150	2.22532381717258e-05	1.79189745659486e-11
151	2.23545405701816e-05	1.78754066710318e-11
152	2.24556587306726e-05	1.78322619035369e-11
153	2.25565941285963e-05	1.7789533188571e-11
154	2.26573482164454e-05	1.77472136158809e-11
155	2.2757922424339e-05	1.77052964349879e-11
156	2.28583181605373e-05	1.76637750504961e-11
157	2.29585368119421e-05	1.76226430175672e-11
158	2.30585797445803e-05	1.75818940375541e-11
159	2.31584483040742e-05	1.75415219537886e-11
160	2.32581438160981e-05	1.75015207475137e-11
161	2.33576675868202e-05	1.74618845339582e-11
162	2.34570209033325e-05	1.74226075585454e-11
163	2.35562050340683e-05	1.73836841932315e-11
164	2.36552212292074e-05	1.78829098485843e-11
165	2.37540707210694e-05	1.78434918736982e-11
166	2.38527547244959e-05	1.78044218121433e-11
167	2.39512744372226e-05	1.77656943479355e-11
168	2.40496310402401e-05	1.77273042784955e-11
169	2.41478256981451e-05	1.76892465115709e-11
170	2.42458595594811e-05	1.76515160622597e-11
171	2.43437337570719e-05	1.76141080501302e-11
172	2.44414494083424e-05	1.75770176964346e-11
173	2.45390076156342e-05	1.75402403214119e-11
174	2.46364094665103e-05	1.75037713416781e-11
175	2.47336560340538e-05	1.74676062676989e-11
176	2.48307483771554e-05	1.74317407013425e-11
177	2.49276875407969e-05	1.73961703335102e-11
178	2.50244745563248e-05	1.73608909418401e-11
179	2.5121110441718e-05	1.73258983884838e-11
180	2.52175962018475e-05	1.72911886179508e-11
181	2.53139328287301e-05	1.72567576550202e-11
182	2.5410121301776e-05	1.72226016027157e-11
183	2.55061625880293e-05	1.71887166403433e-11
184	2.56020576424019e-05	1.71550990215873e-11
185	2.56978074079036e-05	1.71217450726654e-11
186	2.57934128158637e-05	1.70886511905375e-11
187	2.58888747861496e-05	1.75765720790056e-11
188	2.59841942273784e-05	1.75429929134286e-11
189	2.60793720371234e-05	1.75096710357814e-11
190	2.6174409102117e-05	1.74766030072463e-11
191	2.62693062984464e-05	1.7443785453472e-11
192	2.63640644917466e-05	1.74112150630313e-11
193	2.64586845373873e-05	1.73788885859237e-11
194	2.6553167280657e-05	1.7346802832122e-11
195	2.66475135569401e-05	1.73149546701593e-11
196	2.67417241918931e-05	1.7283341025757e-11
197	2.6835800001614e-05	1.72519588804914e-11
198	2.69297417928094e-05	1.72208052704984e-11
199	2.70235503629555e-05	1.71898772852137e-11
200	2.71172265004597e-05	1.71591720661498e-11
201	2.7210770984813e-05	1.71286868057046e-11
202	2.73041845867436e-05	1.70984187460057e-11
203	2.73974680683641e-05	1.70683651777845e-11
204	2.74906221833167e-05	1.70385234392819e-11
205	2.75836476769147e-05	1.70088909151841e-11
206	2.76765452862813e-05	1.69794650355867e-11
207	2.77693157404848e-05	1.69502432749872e-11
208	2.78619597606707e-05	1.69212231513047e-11
209	2.79544780601915e-05	1.68924022249252e-11
210	2.80468713447339e-05	1.6863778097773e-11
211	2.81391403124416e-05	1.73416464106879e-11
212	2.82312856540376e-05	1.73125596472112e-11
213	2.83233080529425e-05	1.72836684383507e-11
214	2.84152081853904e-05	1.72549704759896e-11
215	2.85069867205428e-05	1.722646349038e-11
216	2.85986443205998e-05	1.71981452493264e-11
217	2.86901816409093e-05	1.71700135573911e-11
218	2.87815993300733e-05	1.71420662551203e-11
219	2.88728980300523e-05	1.71143012182883e-11
220	2.8964078376268e-05	1.7086716357163e-11
221	2.90551409977025e-05	1.70593096157889e-11
222	2.91460865169986e-05	1.70320789712878e-11
223	2.92369155505527e-05	1.70050224331782e-11
224	2.9327628708612e-05	1.69781380427106e-11
225	2.94182265953651e-05	1.69514238722203e-11
226	2.95087098090323e-05	1.69248780244951e-11
227	2.95990789419558e-05	1.689849863216e-11
228	2.96893345806845e-05	1.68722838570753e-11
229	2.97794773060609e-05	1.68462318897513e-11
230	2.98695076933033e-05	1.68203409487757e-11
231	2.99594263120885e-05	1.67946092802556e-11
232	3.00492337266319e-05	1.67690351572728e-11
233	3.01389304957654e-05	1.67436168793522e-11
234	3.02285171730156e-05	1.67183527719433e-11
235	3.03179943066793e-05	1.6693241185913e-11
236	3.0407362439897e-05	1.66682804970517e-11
237	3.04966221107267e-05	1.66434691055901e-11
238	3.0585773852215e-05	1.6618805435728e-11
239	3.06748181924665e-05	1.70859438952431e-11
240	3.07637556547141e-05	1.7060848915331e-11
241	3.08525867573855e-05	1.70359013096398e-11
242	3.09413120141695e-05	1.70110995497664e-11
243	3.1029931934081e-05	1.69864421297246e-11
244	3.11184470215254e-05	1.69619275655227e-11
245	3.12068577763613e-05	1.69375543947518e-11
246	3.12951646939609e-05	1.6913321176183e-11
247	3.13833682652718e-05	1.6889226489374e-11
248	3.14714689768755e-05	1.68652689342842e-11
249	3.15594673110465e-05	1.68414471308987e-11
250	3.16473637458081e-05	1.68177597188611e-11
251	3.17351587549905e-05	1.67942053571136e-11
252	3.18228528082838e-05	1.67707827235456e-11
253	3.19104463712949e-05	1.67474905146507e-11
254	3.19979399055978e-05	1.67243274451897e-11
255	3.2085333868789e-05	1.67012922478628e-11
256	3.21726287145366e-05	1.66783836729875e-11
257	3.2259824892632e-05	1.66556004881843e-11
258	3.23469228490388e-05	1.66329414780692e-11
259	3.24339230259434e-05	1.66104054439526e-11
260	3.25208258618003e-05	1.65879912035443e-11
261	3.26076317913817e-05	1.65656975906662e-11
262	3.26943412458227e-05	1.65435234549695e-11
263	3.27809546526665e-05	1.65214676616589e-11
264	3.28674724359113e-05	1.64995290912225e-11
265	3.29538950160516e-05	1.64777066391671e-11
266	3.30402228101233e-05	1.64559992157595e-11
267	3.31264562317465e-05	1.64344057457729e-11
268	3.32125956911656e-05	1.64129251682387e-11
269	3.32986415952934e-05	1.68701168405139e-11
270	3.33845943477486e-05	1.68482382844782e-11
271	3.34704543488983e-05	1.68264727265885e-11
272	3.35562219958955e-05	1.68048191311488e-11
273	3.36418976827184e-05	1.67832764759375e-11
274	3.37274818002087e-05	1.67618437519821e-11
275	3.38129747361086e-05	1.67405199633382e-11
276	3.38983768750969e-05	1.67193041268736e-11
277	3.39836885988267e-05	1.66981952720559e-11
278	3.40689102859603e-05	1.66771924407448e-11
279	3.41540423122037e-05	1.66562946869889e-11
280	3.42390850503421e-05	1.66355010768258e-11
281	3.43240388702736e-05	1.66148106880871e-11
282	3.44089041390419e-05	1.65942226102062e-11
283	3.44936812208705e-05	1.65737359440309e-11
284	3.45783704771936e-05	1.65533498016391e-11
285	3.46629722666898e-05	1.65330633061585e-11
286	3.47474869453124e-05	1.65128755915893e-11
287	3.48319148663198e-05	1.64927858026308e-11
288	3.49162563803079e-05	1.64727930945115e-11
289	3.5000511835238e-05	1.64528966328218e-11
290	3.50846815764683e-05	1.64330955933507e-11
291	3.51687659467808e-05	1.64133891619253e-11
292	3.52527652864124e-05	1.63937765342531e-11
293	3.53366799330816e-05	1.6374256915768e-11
294	3.54205102220168e-05	1.63548295214785e-11
295	3.55042564859833e-05	1.63354935758193e-11
296	3.5587919055311e-05	1.63162483125053e-11
297	3.56714982579209e-05	1.62970929743889e-11
298	3.57549944193508e-05	1.62780268133195e-11
299	3.58384078627818e-05	1.62590490900054e-11
300	3.59217389090634e-05	1.62401590738794e-11
301	3.60049878767383e-05	1.62213560429655e-11
302	3.60881550820681e-05	1.6668878447825e-11
303	3.61712408390571e-05	1.66497111332638e-11
304	3.62542454594755e-05	1.66306311304084e-11
305	3.63371692528852e-05	1.66116377305477e-11
306	3.64200125266612e-05	1.65927302331633e-11
307	3.65027755860152e-05	1.65739079458086e-11
308	3.65854587340192e-05	1.65551701839878e-11
309	3.66680622716264e-05	1.65365162710386e-11
310	3.67505864976942e-05	1.65179455380171e-11
311	3.68330317090061e-05	1.64994573235835e-11
312	3.69153982002923e-05	1.64810509738912e-11
313	3.69976862642521e-05	1.64627258424771e-11
314	3.70798961915735e-05	1.64444812901543e-11
315	3.71620282709547e-05	1.64263166849061e-11
316	3.72440827891236e-05	1.64082314017825e-11
317	3.7326060030859e-05	1.63902248227984e-11
318	3.74079602790089e-05	1.63722963368333e-11
319	3.74897838145113e-05	1.6354445339533e-11
320	3.75715309164129e-05	1.63366712332129e-11
321	3.7653201861887e-05	1.63189734267632e-11
322	3.7734796926255e-05	1.63013513355553e-11
323	3.78163163830011e-05	1.62838043813504e-11
324	3.78977605037943e-05	1.62663319922092e-11
325	3.7979129558503e-05	1.62489336024035e-11
326	3.80604238152155e-05	1.6231608652329e-11
327	3.81416435402559e-05	1.62143565884197e-11
328	3.82227889982009e-05	1.61971768630642e-11
329	3.83038604518995e-05	1.61800689345223e-11
330	3.83848581624866e-05	1.61630322668446e-11
331	3.84657823894012e-05	1.61460663297919e-11
332	3.85466333904032e-05	1.61291705987571e-11
333	3.86274114215886e-05	1.61123445546877e-11
334	3.87081167374058e-05	1.60955876840098e-11
335	3.87887495906713e-05	1.6078899478554e-11
336	3.88693102325863e-05	1.60622794354812e-11
337	3.89497989127497e-05	1.60457270572109e-11
338	3.90302158791758e-05	1.64839495227055e-11
339	3.91105613783076e-05	1.64670652516093e-11
340	3.91908356550323e-05	1.64502490614227e-11
341	3.9271038952696e-05	1.64335004613621e-11
342	3.93511715131177e-05	1.64168189656983e-11
343	3.94312335766034e-05	1.64002040936891e-11
344	3.95112253819606e-05	1.6383655369513e-11
345	3.95911471665127e-05	1.63671723222046e-11
346	3.96709991661107e-05	1.635075448559e-11
347	3.97507816151499e-05	1.63344013982244e-11
348	3.98304947465796e-05	1.63181126033293e-11
349	3.99101387919194e-05	1.63018876487326e-11
350	3.99897139812704e-05	1.62857260868075e-11
351	4.0069220543329e-05	1.62696274744142e-11
352	4.01486587053997e-05	1.62535913728414e-11
353	4.02280286934063e-05	1.62376173477492e-11
354	4.03073307319064e-05	1.62217049691128e-11
355	4.03865650441021e-05	1.62058538111671e-11
356	4.04657318518526e-05	1.61900634523521e-11
357	4.05448313756866e-05	1.61743334752592e-11
358	4.06238638348132e-05	1.61586634665785e-11
359	4.0702829447135e-05	1.61430530170465e-11
360	4.07817284292577e-05	1.6127501721395e-11
361	4.08605609965041e-05	1.61120091783008e-11
362	4.09393273629229e-05	1.60965749903359e-11
363	4.10180277413011e-05	1.60811987639186e-11
364	4.10966623431746e-05	1.60658801092654e-11
365	4.11752313788407e-05	1.60506186403435e-11
366	4.12537350573654e-05	1.60354139748243e-11
367	4.13321735865981e-05	1.60202657340372e-11
368	4.14105471731791e-05	1.60051735429247e-11
369	4.14888560225511e-05	1.59901370299973e-11
370	4.15671003389696e-05	1.59751558272898e-11
371	4.16452803255138e-05	1.59602295703183e-11
372	4.17233961840944e-05	1.59453578980373e-11
373	4.18014481154657e-05	1.59305404527977e-11
374	4.18794363192339e-05	1.59157768803057e-11
375	4.19573609938694e-05	1.59010668295817e-11
376	4.20352223367119e-05	1.58864099529206e-11
377	4.21130205439842e-05	1.63157510566572e-11
378	4.21907558108005e-05	1.63007924810622e-11
379	4.22684283311731e-05	1.62858875143438e-11
380	4.23460382980251e-05	1.62710358121341e-11
381	4.24235859031979e-05	1.62562370332344e-11
382	4.2501071337459e-05	1.62414908395763e-11
383	4.25784947905135e-05	1.62267968961854e-11
384	4.26558564510111e-05	1.62121548711443e-11
385	4.27331565065546e-05	1.61975644355563e-11
386	4.28103951437094e-05	1.61830252635102e-11
387	4.28875725480118e-05	1.61685370320447e-11
388	4.29646889039768e-05	1.61540994211145e-11
389	4.30417443951073e-05	1.61397121135557e-11
390	4.31187392039014e-05	1.61253747950522e-11
391	4.31956735118615e-05	1.6111087154103e-11
392	4.32725474995012e-05	1.60968488819891e-11
393	4.33493613463544e-05	1.60826596727416e-11
394	4.34261152309823e-05	1.60685192231097e-11
395	4.35028093309813e-05	1.60544272325298e-11
396	4.35794438229918e-05	1.60403834030945e-11
397	4.36560188827036e-05	1.60263874395218e-11
398	4.37325346848659e-05	1.60124390491259e-11
399	4.38089914032933e-05	1.59985379417869e-11
400	4.38853892108735e-05	1.59846838299219e-11
401	4.39617282795738e-05	1.59708764284567e-11
402	4.40380087804506e-05	1.59571154547968e-11
403	4.41142308836539e-05	1.59434006287997e-11
404	4.6701656488198e-05	1.59297316727472e-11
405	4.67821786045568e-05	1.59161083113188e-11
406	4.68626395405341e-05	1.59025302715641e-11
407	4.69430394720338e-05	1.58889972828767e-11
408	4.7023378574041e-05	1.58755090769682e-11
409	4.71036570206292e-05	1.58620653878422e-11
410	4.7183874984968e-05	1.58486659517694e-11
411	4.72640326393283e-05	1.5835310507262e-11
412	4.73441301550922e-05	1.58219987950492e-11
413	4.74241677027557e-05	1.5808730558053e-11
414	4.7504145451939e-05	1.57955055413642e-11
415	4.75840635713916e-05	1.57823234922181e-11
416	4.76639222289987e-05	1.57691841599719e-11
417	4.77437215917883e-05	1.57560872960811e-11
418	4.78234618259374e-05	1.57430326540769e-11
419	4.7903143096779e-05	1.61639311849596e-11
420	4.79827655688066e-05	1.61506024536635e-11
421	4.80623294056829e-05	1.61373163617057e-11
422	4.81418347702447e-05	1.6124072664122e-11
423	4.82212818245085e-05	1.61108711179691e-11
424	4.83006707296781e-05	1.60977114823024e-11
425	4.8380001646149e-05	1.60845935181547e-11
426	4.84592747335163e-05	1.60715169885155e-11
427	4.85384901505782e-05	1.60584816583097e-11
428	4.86176480553436e-05	1.60454872943777e-11
429	4.86967486050377e-05	1.60325336654546e-11
430	4.8775791956107e-05	1.60196205421504e-11
431	4.8854778264226e-05	1.60067476969306e-11
432	4.89337076843012e-05	1.59939149040963e-11
433	4.90125803704783e-05	1.59811219397653e-11
434	4.90913964761476e-05	1.59683685818528e-11
435	4.91701561539479e-05	1.5955654610053e-11
436	4.92488595557737e-05	1.59429798058205e-11
437	4.932750683278e-05	1.59303439523519e-11
438	4.94060981353864e-05	1.5917746834568e-11
439	4.94846336132847e-05	1.5905188239096e-11
440	4.95631134154413e-05	1.58926679542517e-11
441	4.96415376901053e-05	1.58801857700224e-11
442	4.97199065848115e-05	1.58677414780494e-11
443	4.97982202463852e-05	1.58553348716119e-11
444	4.98764788209503e-05	1.58429657456094e-11
445	4.995468245393e-05	1.58306338965455e-11
446	5.00328312900545e-05	1.5818339122512e-11
447	5.01109254733656e-05	1.58060812231722e-11
448	5.01889651472205e-05	1.57938599997455e-11
449	5.02669504542969e-05	1.57816752549915e-11
450	5.03448815365992e-05	1.57695267931946e-11
451	5.04227585354603e-05	1.57574144201485e-11
452	5.05005815915494e-05	1.57453379431413e-11
453	5.05783508448747e-05	1.57332971709405e-11
454	5.06560664347878e-05	1.57212919137783e-11
455	5.07337284999897e-05	1.5709321983337e-11
456	5.08113371785333e-05	1.56973871927344e-11
457	5.08888926078302e-05	1.56854873565101e-11
458	5.09663949246532e-05	1.56736222906108e-11
459	5.10438442651408e-05	1.5661791812377e-11
460	5.11212407648025e-05	1.56499957405291e-11
461	5.11985845585231e-05	1.56382338951539e-11
462	5.12758757805656e-05	1.56265060976908e-11
463	5.13531145645763e-05	1.56148121709192e-11
464	5.14303010435893e-05	1.56031519389453e-11
465	5.15074353500298e-05	1.60157650182156e-11
466	5.15845176157193e-05	1.60038562021773e-11
467	5.16615479718777e-05	1.59919814637649e-11
468	5.17385265491298e-05	1.59801406276186e-11
469	5.18154534775074e-05	1.59683335196767e-11
470	5.1892328886454e-05	1.59565599671634e-11
471	5.19691529048287e-05	1.59448197985758e-11
472	5.20459256609099e-05	1.59331128436723e-11
473	5.21226472823994e-05	1.59214389334603e-11
474	5.21993178964256e-05	1.59097979001844e-11
475	5.2275937629548e-05	1.58981895773145e-11
476	5.2352506607761e-05	1.58866137995342e-11
477	5.24290249564963e-05	1.58750704027293e-11
478	5.25054928006288e-05	1.58635592239766e-11
479	5.25819102644781e-05	1.58520801015324e-11
480	5.26582774718125e-05	1.58406328748218e-11
481	5.27345945458546e-05	1.58292173844273e-11
482	5.28108616092822e-05	1.58178334720781e-11
483	5.28870787842333e-05	1.58064809806396e-11
484	5.29632461923086e-05	1.57951597541023e-11
485	5.30393639545772e-05	1.5783869637572e-11
486	5.31154321915763e-05	1.57726104772588e-11
487	5.3191451023318e-05	1.57613821204673e-11
488	5.3267420569292e-05	1.57501844155863e-11
489	5.33433409484664e-05	1.57390172120789e-11
490	5.3419212279295e-05	1.57278803604723e-11
491	5.34950346797173e-05	1.57167737123483e-11
492	5.35708082671629e-05	1.57056971203338e-11
493	5.36465331585555e-05	1.56946504380908e-11
494	5.3722209470316e-05	1.56836335203071e-11
495	5.3797837318363e-05	1.56726462226872e-11
496	5.387341681812e-05	1.56616884019427e-11
497	5.39489480845155e-05	1.56507599157834e-11
498	5.40244312319887e-05	1.5639860622908e-11
499	5.40998663744889e-05	1.56289903829957e-11
500	5.4175253625482e-05	1.56181490566966e-11
501	5.42505930979526e-05	1.56073365056236e-11
502	5.43258849044057e-05	1.55965525923433e-11
503	5.44011291568705e-05	1.55857971803679e-11
504	5.44763259669048e-05	1.55750701341464e-11
505	5.45514754455947e-05	1.55643713190562e-11
506	5.46265777035612e-05	1.55537006013952e-11
507	5.47016328509597e-05	1.55430578483731e-11
508	5.47766409974853e-05	1.55324429281039e-11
509	5.48516022523745e-05	1.55218557095973e-11
510	5.49265167244084e-05	1.55112960627513e-11
511	5.50013845219148e-05	1.5500763858344e-11
512	5.50762057527717e-05	1.54902589680261e-11
513	5.51509805244106e-05	1.5479781264313e-11
514	5.52257089438171e-05	1.54693306205773e-11
515	5.53003911175355e-05	1.58738926521525e-11
516	5.53750271516715e-05	1.58632166529399e-11
517	5.54496171518929e-05	1.585256805524e-11
518	5.55241612234351e-05	1.58419467324709e-11
519	5.55986594711011e-05	1.58313525588936e-11
520	5.56731119992657e-05	1.58207854096043e-11
521	5.57475189118769e-05	1.58102451605271e-11
522	5.58218803124601e-05	1.57997316884074e-11
523	5.58961963041189e-05	1.5789244870804e-11
524	5.59704669895382e-05	1.57787845860828e-11
525	5.60446924709871e-05	1.57683507134096e-11
526	5.61188728503214e-05	1.57579431327433e-11
527	5.61930082289853e-05	1.57475617248292e-11
528	5.62670987080139e-05	1.57372063711919e-11
529	5.63411443880366e-05	1.57268769541295e-11
530	5.64151453692788e-05	1.5716573356706e-11
531	5.64891017515641e-05	1.57062954627457e-11
532	5.65630136343166e-05	1.56960431568261e-11
533	5.66368811165639e-05	1.56858163242722e-11
534	5.67107042969397e-05	1.56756148511494e-11
535	5.67844832736835e-05	1.56654386242582e-11
536	5.68582181446469e-05	1.56552875311271e-11
537	5.69319090072926e-05	1.56451614600073e-11
538	5.70055559586978e-05	1.56350602998661e-11
539	5.70791590955571e-05	1.56249839403811e-11
540	5.71527185141839e-05	1.56149322719346e-11
541	5.72262343105119e-05	1.56049051856071e-11
542	5.72997065800994e-05	1.55949025731721e-11
543	5.73731354181293e-05	1.55849243270901e-11
544	5.74465209194126e-05	1.55749703405029e-11
545	5.75198631783896e-05	1.5565040507228e-11
546	5.75931622891336e-05	1.55551347217532e-11
547	5.76664183453502e-05	1.55452528792308e-11
548	5.77396314403822e-05	1.55353948754725e-11
549	5.78128016672106e-05	1.55255606069436e-11
550	5.78859291184561e-05	1.5515749970758e-11
551	5.79590138863817e-05	1.55059628646728e-11
552	5.80320560628948e-05	1.54961991870831e-11
553	5.81050557395488e-05	1.54864588370165e-11
554	5.81780130075457e-05	1.54767417141286e-11
555	5.82509279577374e-05	1.54670477186972e-11
556	5.83238006806281e-05	1.54573767516179e-11
557	5.83966312663761e-05	1.54477287143987e-11
558	5.84694198047956e-05	1.54381035091552e-11
559	5.85421663853588e-05	1.54285010386059e-11
560	5.8614871097198e-05	1.5418921206067e-11
561	5.86875340291072e-05	1.54093639154479e-11
562	5.87601552695437e-05	1.53998290712464e-11
563	5.88327349066306e-05	1.53903165785438e-11
564	5.89052730281577e-05	1.53808263430008e-11
565	5.89777697215854e-05	1.53713582708522e-11
566	5.90502250740432e-05	1.53619122689027e-11
567	5.91226391723351e-05	1.53524882445226e-11
568	5.91950121029389e-05	1.57495078570209e-11
569	5.92673439520083e-05	1.57398790369842e-11
570	5.93396348053761e-05	1.57302724948645e-11
571	5.94118847485543e-05	1.57206881378545e-11
572	5.94840938667371e-05	1.57111258737043e-11
573	5.95562622448014e-05	1.57015856107177e-11
574	5.96283899673095e-05	1.56920672577477e-11
575	5.97004771185106e-05	1.56825707241922e-11
576	5.97725237823425e-05	1.56730959199895e-11
577	5.98445300424328e-05	1.56636427556146e-11
578	5.99164959821011e-05	1.56542111420746e-11
579	5.99884216843603e-05	1.56448009909048e-11
580	6.0060307231919e-05	1.56354122141645e-11
581	6.01321527071815e-05	1.56260447244331e-11
582	6.02039581922519e-05	1.56166984348059e-11
583	6.02757237689328e-05	1.56073732588904e-11
