0.762272657986335	0.395780990543852	0.0010868034774047	0.0010868034774047
0.762248248566318	0.395725995515412	0.00110554146839444	0.00110554146839444
0.762223812197164	0.395670941950444	0.00112427945938417	0.00112427945938417
0.762199348820523	0.395615829724203	0.00114301745037391	0.00114301745037391
0.762174858377855	0.395560658711546	0.00116175544136365	0.00116175544136365
0.762150340810432	0.395505428786928	0.00118049343235338	0.00118049343235338
0.762125796059335	0.3954501398244	0.00119923142334312	0.00119923142334312
0.762101224065453	0.395394791697612	0.00121796941433285	0.00121796941433285
0.762076624769487	0.395339384279804	0.00123670740532259	0.00123670740532259
0.762051998111941	0.395283917443812	0.00125544539631233	0.00125544539631233
0.762027344033128	0.39522839106206	0.00127418338730206	0.00127418338730206
0.762002662473166	0.395172805006561	0.0012929213782918	0.0012929213782918
0.761977953371979	0.395117159148916	0.00131165936928153	0.00131165936928153
0.761953216669295	0.39506145336031	0.00133039736027127	0.00133039736027127
0.761928452304643	0.395005687511512	0.00134913535126101	0.00134913535126101
0.761903660217357	0.394949861472872	0.00136787334225074	0.00136787334225074
0.76187884034657	0.39489397511432	0.00138661133324048	0.00138661133324048
0.761853992631219	0.394838028305365	0.00140534932423022	0.00140534932423022
0.761829117010038	0.39478202091509	0.00142408731521995	0.00142408731521995
0.761804213421561	0.394725952812154	0.00144282530620969	0.00144282530620969
0.761779281804119	0.394669823864787	0.00146156329719942	0.00146156329719942
0.761754322095842	0.394613633940791	0.00148030128818916	0.00148030128818916
0.761729334234655	0.394557382907536	0.0014990392791789	0.0014990392791789
0.761704318158278	0.394501070631958	0.00151777727016863	0.00151777727016863
0.761679273804226	0.39444469698056	0.00153651526115837	0.00153651526115837
0.761654201109808	0.394388261819406	0.00155525325214811	0.00155525325214811
0.761629100012126	0.394331765014121	0.00157399124313784	0.00157399124313784
0.761603970448071	0.394275206429892	0.00159272923412758	0.00159272923412758
0.761578812354329	0.394218585931459	0.00161146722511731	0.00161146722511731
0.761553625667373	0.394161903383121	0.00163020521610705	0.00163020521610705
0.761528410323464	0.394105158648729	0.00164894320709679	0.00164894320709679
0.761503166258655	0.394048351591685	0.00166768119808652	0.00166768119808652
0.761477893408783	0.393991482074941	0.00168641918907626	0.00168641918907626
0.761452591709472	0.393934549960996	0.001705157180066	0.001705157180066
0.761427261096132	0.393877555111895	0.00172389517105573	0.00172389517105573
0.761401901503955	0.393820497389225	0.00174263316204547	0.00174263316204547
0.761376512867918	0.393763376654117	0.0017613711530352	0.0017613711530352
0.761351095122781	0.39370619276724	0.00178010914402494	0.00178010914402494
0.761325648203084	0.3936489455888	0.00179884713501468	0.00179884713501468
0.761300172043148	0.393591634978538	0.00181758512600441	0.00181758512600441
0.761274666577073	0.393534260795729	0.00183632311699415	0.00183632311699415
0.761249131738737	0.39347682289918	0.00185506110798389	0.00185506110798389
0.761223567461798	0.393419321147225	0.00187379909897362	0.00187379909897362
0.761197973679687	0.393361755397727	0.00189253708996336	0.00189253708996336
0.761172350325613	0.393304125508073	0.00191127508095309	0.00191127508095309
0.761146697332557	0.393246431335172	0.00193001307194283	0.00193001307194283
0.761121014633277	0.393188672735456	0.00194875106293257	0.00194875106293257
0.761095302160299	0.393130849564872	0.0019674890539223	0.0019674890539223
0.761069559845924	0.393072961678887	0.00198622704491204	0.00198622704491204
0.761043787622221	0.393015008932479	0.00200496503590177	0.00200496503590177
0.76101798542103	0.392956991180141	0.00202370302689151	0.00202370302689151
0.760992153173958	0.392898908275873	0.00204244101788125	0.00204244101788125
0.760966290812379	0.392840760073184	0.00206117900887098	0.00206117900887098
0.760940398267436	0.392782546425089	0.00207991699986072	0.00207991699986072
0.760914475470033	0.392724267184104	0.00209865499085046	0.00209865499085046
0.76088852235084	0.392665922202249	0.00211739298184019	0.00211739298184019
0.76086253884029	0.392607511331039	0.00213613097282993	0.00213613097282993
0.760836524868579	0.392549034421489	0.00215486896381966	0.00215486896381966
0.760810480365662	0.392490491324105	0.0021736069548094	0.0021736069548094
0.760784405261253	0.392431881888887	0.00219234494579914	0.00219234494579914
0.760758299484827	0.392373205965323	0.00221108293678887	0.00221108293678887
0.760732162965615	0.39231446340239	0.00222982092777861	0.00222982092777861
0.760705995632605	0.392255654048548	0.00224855891876835	0.00224855891876835
0.76067979741454	0.39219677775174	0.00226729690975808	0.00226729690975808
0.760653568239917	0.39213783435939	0.00228603490074782	0.00228603490074782
0.760627308036986	0.392078823718399	0.00230477289173755	0.00230477289173755
0.760601016733749	0.392019745675143	0.00232351088272729	0.00232351088272729
0.76057469425796	0.391960600075472	0.00234224887371703	0.00234224887371703
0.760548340537119	0.391901386764707	0.00236098686470676	0.00236098686470676
0.760521955498479	0.391842105587635	0.0023797248556965	0.0023797248556965
0.760495539069038	0.39178275638851	0.00239846284668624	0.00239846284668624
0.760469091175539	0.39172333901105	0.00241720083767597	0.00241720083767597
0.760442611744472	0.391663853298432	0.00243593882866571	0.00243593882866571
0.760416100702069	0.391604299093293	0.00245467681965544	0.00245467681965544
0.760389557974307	0.391544676237726	0.00247341481064518	0.00247341481064518
0.760362983486902	0.391484984573275	0.00249215280163492	0.00249215280163492
0.76033637716531	0.391425223940936	0.00251089079262465	0.00251089079262465
0.760309738934729	0.391365394181155	0.00252962878361439	0.00252962878361439
0.760283068720091	0.39130549513382	0.00254836677460413	0.00254836677460413
0.760256366446067	0.391245526638266	0.00256710476559386	0.00256710476559386
0.760229632037063	0.391185488533266	0.0025858427565836	0.0025858427565836
0.760202865417217	0.391125380657031	0.00260458074757333	0.00260458074757333
0.760176066510403	0.391065202847209	0.00262331873856307	0.00262331873856307
0.760149235240223	0.391004954940878	0.00264205672955281	0.00264205672955281
0.760122371530014	0.390944636774549	0.00266079472054254	0.00266079472054254
0.760095475302836	0.390884248184158	0.00267953271153228	0.00267953271153228
0.760068546481482	0.390823789005068	0.00269827070252201	0.00269827070252201
0.760041584988469	0.39076325907206	0.00271700869351175	0.00271700869351175
0.760014590746039	0.390702658219339	0.00273574668450149	0.00273574668450149
0.759987563676159	0.390641986280524	0.00275448467549122	0.00275448467549122
0.759960503700518	0.390581243088647	0.00277322266648096	0.00277322266648096
0.759933410740526	0.390520428476154	0.0027919606574707	0.0027919606574707
0.759906284717314	0.390459542274896	0.00281069864846043	0.00281069864846043
0.75987912555173	0.390398584316132	0.00282943663945017	0.00282943663945017
0.75985193316434	0.390337554430522	0.0028481746304399	0.0028481746304399
0.759824707475427	0.390276452448127	0.00286691262142964	0.00286691262142964
0.759797448404987	0.390215278198405	0.00288565061241938	0.00288565061241938
0.759770155872729	0.390154031510207	0.00290438860340911	0.00290438860340911
0.759742829798076	0.390092712211776	0.00292312659439885	0.00292312659439885
0.75971547010016	0.390031320130744	0.00294186458538859	0.00294186458538859
0.759688076697821	0.389969855094127	0.00296060257637832	0.00296060257637832
0.75966064950961	0.389908316928326	0.00297934056736806	0.00297934056736806
0.75963318845378	0.389846705459118	0.00299807855835779	0.00299807855835779
0.759605693448293	0.389785020511661	0.00301681654934753	0.00301681654934753
0.759578164410811	0.389723261910483	0.00303555454033727	0.00303555454033727
0.759550601258701	0.389661429479485	0.003054292531327	0.003054292531327
0.759523003909028	0.389599523041935	0.00307303052231674	0.00307303052231674
0.759495372278559	0.389537542420465	0.00309176851330647	0.00309176851330647
0.759467706283755	0.389475487437069	0.00311050650429621	0.00311050650429621
0.759440005840777	0.3894133579131	0.00312924449528595	0.00312924449528595
0.759412270865478	0.389351153669265	0.00314798248627568	0.00314798248627568
0.759384501273406	0.389288874525627	0.00316672047726542	0.00316672047726542
0.759356696979801	0.389226520301593	0.00318545846825516	0.00318545846825516
0.759328857899591	0.389164090815921	0.00320419645924489	0.00320419645924489
0.759300983947395	0.389101585886708	0.00322293445023463	0.00322293445023463
0.759273075037519	0.389039005331393	0.00324167244122436	0.00324167244122436
0.759245131083954	0.388976348966751	0.0032604104322141	0.0032604104322141
0.759217152000375	0.388913616608891	0.00327914842320384	0.00327914842320384
0.759189137700141	0.38885080807325	0.00329788641419357	0.00329788641419357
0.759161088096292	0.388787923174594	0.00331662440518331	0.00331662440518331
0.759133003101547	0.388724961727012	0.00333536239617305	0.00333536239617305
0.759104882628302	0.388661923543913	0.00335410038716278	0.00335410038716278
0.759076726588631	0.388598808438022	0.00337283837815252	0.00337283837815252
0.759048534894282	0.388535616221379	0.00339157636914225	0.00339157636914225
0.759020307456677	0.388472346705335	0.00341031436013199	0.00341031436013199
0.758992044186909	0.388408999700545	0.00342905235112173	0.00342905235112173
0.758963744995741	0.388345575016969	0.00344779034211146	0.00344779034211146
0.758935409793605	0.388282072463869	0.0034665283331012	0.0034665283331012
0.758907038490598	0.388218491849799	0.00348526632409094	0.00348526632409094
0.758878630996485	0.388154832982612	0.00350400431508067	0.00350400431508067
0.758850187220692	0.388091095669445	0.00352274230607041	0.00352274230607041
0.758821707072307	0.388027279716724	0.00354148029706014	0.00354148029706014
0.758793190460079	0.387963384930158	0.00356021828804988	0.00356021828804988
0.758764637292415	0.387899411114735	0.00357895627903962	0.00357895627903962
0.758736047477379	0.387835358074716	0.00359769427002935	0.00359769427002935
0.758707420922689	0.387771225613637	0.00361643226101909	0.00361643226101909
0.758678757535716	0.3877070135343	0.00363517025200883	0.00363517025200883
0.758650057223485	0.387642721638774	0.00365390824299856	0.00365390824299856
0.758621319892669	0.387578349728387	0.0036726462339883	0.0036726462339883
0.758592545449587	0.387513897603724	0.00369138422497803	0.00369138422497803
0.758563733800209	0.387449365064626	0.00371012221596777	0.00371012221596777
0.758534884850144	0.387384751910181	0.00372886020695751	0.00372886020695751
0.758505998504649	0.387320057938726	0.00374759819794724	0.00374759819794724
0.758477074668617	0.387255282947838	0.00376633618893698	0.00376633618893698
0.758448113246584	0.387190426734334	0.00378507417992671	0.00378507417992671
0.75841911414272	0.387125489094264	0.00380381217091645	0.00380381217091645
0.758390077260834	0.38706046982291	0.00382255016190619	0.00382255016190619
0.758361002504365	0.386995368714783	0.00384128815289592	0.00384128815289592
0.758331889776385	0.386930185563612	0.00386002614388566	0.00386002614388566
0.758302738979597	0.386864920162351	0.0038787641348754	0.0038787641348754
0.758273550016331	0.386799572303165	0.00389750212586513	0.00389750212586513
0.758244322788542	0.386734141777432	0.00391624011685487	0.00391624011685487
0.75821505719781	0.386668628375737	0.00393497810784461	0.00393497810784461
0.758185753145338	0.386603031887868	0.00395371609883434	0.00395371609883434
0.758156410531949	0.386537352102813	0.00397245408982408	0.00397245408982408
0.758127029258083	0.386471588808754	0.00399119208081381	0.00399119208081381
0.758097609223798	0.386405741793065	0.00400993007180355	0.00400993007180355
0.758068150328765	0.386339810842305	0.00402866806279329	0.00402866806279329
0.75803865247227	0.386273795742219	0.00404740605378302	0.00404740605378302
0.758009115553205	0.386207696277729	0.00406614404477276	0.00406614404477276
0.757979539470075	0.386141512232929	0.00408488203576249	0.00408488203576249
0.75794992412099	0.386075243391087	0.00410362002675223	0.00410362002675223
0.757920269403662	0.386008889534635	0.00412235801774197	0.00412235801774197
0.757890575215408	0.385942450445166	0.0041410960087317	0.0041410960087317
0.757860841453146	0.385875925903431	0.00415983399972144	0.00415983399972144
0.757831068013389	0.385809315689334	0.00417857199071118	0.00417857199071118
0.757801254792248	0.385742619581928	0.00419730998170091	0.00419730998170091
0.757771401685429	0.38567583735941	0.00421604797269065	0.00421604797269065
0.757741508588229	0.385608968799115	0.00423478596368038	0.00423478596368038
0.757711575395533	0.385542013677516	0.00425352395467012	0.00425352395467012
0.757681602001817	0.385474971770215	0.00427226194565986	0.00427226194565986
0.757651588301141	0.385407842851941	0.00429099993664959	0.00429099993664959
0.757621534187146	0.385340626696543	0.00430973792763933	0.00430973792763933
0.757591439553059	0.385273323076991	0.00432847591862907	0.00432847591862907
0.757561304291681	0.385205931765364	0.0043472139096188	0.0043472139096188
0.757531128295394	0.385138452532851	0.00436595190060854	0.00436595190060854
0.757500911456152	0.385070885149742	0.00438468989159827	0.00438468989159827
0.757470653665481	0.385003229385429	0.00440342788258801	0.00440342788258801
0.757440354814479	0.384935485008394	0.00442216587357775	0.00442216587357775
0.75741001479381	0.384867651786212	0.00444090386456748	0.00444090386456748
0.757379633493705	0.384799729485539	0.00445964185555722	0.00445964185555722
0.757349210803956	0.384731717872113	0.00447837984654696	0.00447837984654696
0.757318746613918	0.384663616710745	0.00449711783753669	0.00449711783753669
0.757288240812504	0.384595425765317	0.00451585582852643	0.00451585582852643
0.757257693288183	0.384527144798774	0.00453459381951616	0.00453459381951616
0.757227103928977	0.384458773573124	0.0045533318105059	0.0045533318105059
0.757196472622461	0.384390311849426	0.00457206980149564	0.00457206980149564
0.757165799255758	0.384321759387793	0.00459080779248537	0.00459080779248537
0.757135083715538	0.38425311594738	0.00460954578347511	0.00460954578347511
0.757104325888015	0.384184381286383	0.00462828377446485	0.00462828377446485
0.757073525658946	0.384115555162033	0.00464702176545458	0.00464702176545458
0.757042682913625	0.384046637330589	0.00466575975644432	0.00466575975644432
0.757011797536885	0.383977627547337	0.00468449774743405	0.00468449774743405
0.756980869413092	0.38390852556658	0.00470323573842379	0.00470323573842379
0.756949898426145	0.383839331141635	0.00472197372941353	0.00472197372941353
0.756918884459471	0.383770044024829	0.00474071172040326	0.00474071172040326
0.756887827396026	0.383700663967491	0.004759449711393	0.004759449711393
0.756856727118288	0.383631190719949	0.00477818770238274	0.00477818770238274
0.756825583508257	0.383561624031523	0.00479692569337247	0.00479692569337247
0.756794396447453	0.38349196365052	0.00481566368436221	0.00481566368436221
0.756763165816913	0.38342220932423	0.00483440167535194	0.00483440167535194
0.756731891497186	0.383352360798917	0.00485313966634168	0.00485313966634168
0.756700573368334	0.383282417819817	0.00487187765733142	0.00487187765733142
0.756669211309925	0.383212380131131	0.00489061564832115	0.00489061564832115
0.756637805201036	0.38314224747602	0.00490935363931089	0.00490935363931089
0.756606354920246	0.383072019596596	0.00492809163030062	0.00492809163030062
0.756574860345632	0.383001696233924	0.00494682962129036	0.00494682962129036
0.756543321354773	0.382931277128007	0.0049655676122801	0.0049655676122801
0.75651173782474	0.382860762017787	0.00498430560326983	0.00498430560326983
0.756480109632097	0.382790150641135	0.00500304359425957	0.00500304359425957
0.756448436652897	0.38271944273485	0.00502178158524931	0.00502178158524931
0.756416718762681	0.382648638034646	0.00504051957623904	0.00504051957623904
0.756384955836471	0.382577736275153	0.00505925756722878	0.00505925756722878
0.756353147748773	0.382506737189908	0.00507799555821851	0.00507799555821851
0.756321294373569	0.382435640511349	0.00509673354920825	0.00509673354920825
0.756289395584317	0.382364445970808	0.00511547154019799	0.00511547154019799
0.756257451253946	0.382293153298506	0.00513420953118772	0.00513420953118772
0.756225461254857	0.38222176222355	0.00515294752217746	0.00515294752217746
0.756193425458913	0.38215027247392	0.00517168551316719	0.00517168551316719
0.756161343737445	0.382078683776468	0.00519042350415693	0.00519042350415693
0.756129215961241	0.38200699585691	0.00520916149514667	0.00520916149514667
0.756097042000549	0.381935208439821	0.0052278994861364	0.0052278994861364
0.756064821725068	0.381863321248627	0.00524663747712614	0.00524663747712614
0.756032555003952	0.381791334005598	0.00526537546811588	0.00526537546811588
0.7560002417058	0.381719246431844	0.00528411345910561	0.00528411345910561
0.755967881698659	0.381647058247307	0.00530285145009535	0.00530285145009535
0.755935474850015	0.381574769170755	0.00532158944108508	0.00532158944108508
0.755903021026795	0.381502378919775	0.00534032743207482	0.00534032743207482
0.755870520095362	0.381429887210766	0.00535906542306456	0.00535906542306456
0.755837971921508	0.381357293758934	0.00537780341405429	0.00537780341405429
0.755805376370459	0.381284598278283	0.00539654140504403	0.00539654140504403
0.755772733306863	0.381211800481611	0.00541527939603377	0.00541527939603377
0.755740042594794	0.381138900080499	0.0054340173870235	0.0054340173870235
0.755707304097743	0.38106589678531	0.00545275537801324	0.00545275537801324
0.755674517678619	0.380992790305176	0.00547149336900297	0.00547149336900297
0.755641683199743	0.380919580347996	0.00549023135999271	0.00549023135999271
0.755608800522845	0.380846266620425	0.00550896935098245	0.00550896935098245
0.755575869509063	0.380772848827871	0.00552770734197218	0.00552770734197218
0.755542890018935	0.380699326674483	0.00554644533296192	0.00554644533296192
0.755509861912402	0.38062569986315	0.00556518332395166	0.00556518332395166
0.755476785048798	0.380551968095487	0.00558392131494139	0.00558392131494139
0.755443659286849	0.380478131071834	0.00560265930593113	0.00560265930593113
0.755410484484673	0.380404188491244	0.00562139729692086	0.00562139729692086
0.755377260499771	0.380330140051477	0.0056401352879106	0.0056401352879106
0.755343987189027	0.380255985448995	0.00565887327890034	0.00565887327890034
0.755310664408702	0.380181724378951	0.00567761126989007	0.00567761126989007
0.755277292014433	0.380107356535184	0.00569634926087981	0.00569634926087981
0.755243869861227	0.38003288161021	0.00571508725186954	0.00571508725186954
0.755210397803461	0.379958299295216	0.00573382524285928	0.00573382524285928
0.755176875694872	0.379883609280048	0.00575256323384902	0.00575256323384902
0.755143303388559	0.37980881125321	0.00577130122483875	0.00577130122483875
0.755109680736978	0.379733904901851	0.00579003921582849	0.00579003921582849
0.755076007591937	0.379658889911759	0.00580877720681823	0.00580877720681823
0.755042283804592	0.379583765967354	0.00582751519780796	0.00582751519780796
0.755008509225445	0.379508532751675	0.0058462531887977	0.0058462531887977
0.754974683704338	0.379433189946382	0.00586499117978743	0.00586499117978743
0.754940807090453	0.379357737231736	0.00588372917077717	0.00588372917077717
0.754906879232301	0.379282174286601	0.00590246716176691	0.00590246716176691
0.754872899977726	0.379206500788428	0.00592120515275664	0.00592120515275664
0.754838869173898	0.379130716413254	0.00593994314374638	0.00593994314374638
0.754804786667304	0.379054820835685	0.00595868113473612	0.00595868113473612
0.754770652303754	0.378978813728898	0.00597741912572585	0.00597741912572585
0.754736465928367	0.378902694764623	0.00599615711671559	0.00599615711671559
0.754702227385575	0.37882646361314	0.00601489510770532	0.00601489510770532
0.754667936519113	0.378750119943268	0.00603363309869506	0.00603363309869506
0.754633593172018	0.37867366342236	0.0060523710896848	0.0060523710896848
0.754599197186624	0.378597093716289	0.00607110908067453	0.00607110908067453
0.754564748404557	0.378520410489443	0.00608984707166427	0.00608984707166427
0.754530246666734	0.378443613404714	0.006108585062654	0.006108585062654
0.754495691813353	0.378366702123492	0.00612732305364374	0.00612732305364374
0.754461083683895	0.378289676305653	0.00614606104463348	0.00614606104463348
0.754426422117114	0.378212535609551	0.00616479903562321	0.00616479903562321
0.754391706951038	0.37813527969201	0.00618353702661295	0.00618353702661295
0.754356938022961	0.378057908208313	0.00620227501760269	0.00620227501760269
0.754322115169439	0.377980420812194	0.00622101300859242	0.00622101300859242
0.754287238226287	0.37790281715583	0.00623975099958216	0.00623975099958216
0.754252307028573	0.377825096889827	0.0062584889905719	0.0062584889905719
0.754217321410615	0.377747259663216	0.00627722698156163	0.00627722698156163
0.754182281205974	0.37766930512344	0.00629596497255137	0.00629596497255137
0.754147186247453	0.377591232916347	0.0063147029635411	0.0063147029635411
0.754112036367089	0.377513042686176	0.00633344095453084	0.00633344095453084
0.75407683139615	0.377434734075552	0.00635217894552058	0.00635217894552058
0.75404157116513	0.377356306725476	0.00637091693651031	0.00637091693651031
0.754006255503745	0.37727776027531	0.00638965492750005	0.00638965492750005
0.753970884240926	0.377199094362772	0.00640839291848978	0.00640839291848978
0.753935457204819	0.377120308623926	0.00642713090947952	0.00642713090947952
0.753899974222772	0.377041402693168	0.00644586890046926	0.00644586890046926
0.753864435121339	0.376962376203219	0.00646460689145899	0.00646460689145899
0.753828839726269	0.376883228785115	0.00648334488244873	0.00648334488244873
0.753793187862505	0.376803960068194	0.00650208287343847	0.00650208287343847
0.753757479354176	0.376724569680089	0.0065208208644282	0.0065208208644282
0.753721714024593	0.376645057246713	0.00653955885541794	0.00653955885541794
0.753685891696244	0.376565422392255	0.00655829684640767	0.00655829684640767
0.75365001219079	0.376485664739161	0.00657703483739741	0.00657703483739741
0.753614075329057	0.376405783908132	0.00659577282838715	0.00659577282838715
0.753578080931036	0.376325779518105	0.00661451081937688	0.00661451081937688
0.753542028815871	0.376245651186249	0.00663324881036662	0.00663324881036662
0.753505918801858	0.37616539852795	0.00665198680135635	0.00665198680135635
0.75346975070644	0.3760850211568	0.00667072479234609	0.00667072479234609
0.7534335243462	0.376004518684588	0.00668946278333583	0.00668946278333583
0.753397239536856	0.375923890721287	0.00670820077432556	0.00670820077432556
0.753360896093256	0.375843136875043	0.0067269387653153	0.0067269387653153
0.753324493829371	0.375762256752165	0.00674567675630504	0.00674567675630504
0.753288032558292	0.37568124995711	0.00676441474729477	0.00676441474729477
0.753251512092223	0.375600116092475	0.00678315273828451	0.00678315273828451
0.753214932242475	0.375518854758985	0.00680189072927425	0.00680189072927425
0.753178292819461	0.375437465555478	0.00682062872026398	0.00682062872026398
0.753141593632692	0.375355948078895	0.00683936671125372	0.00683936671125372
0.753104834490766	0.375274301924272	0.00685810470224345	0.00685810470224345
0.753068015201369	0.375192526684719	0.00687684269323319	0.00687684269323319
0.753031135571264	0.375110621951418	0.00689558068422293	0.00689558068422293
0.752994195406286	0.375028587313602	0.00691431867521266	0.00691431867521266
0.752957194511341	0.374946422358549	0.0069330566662024	0.0069330566662024
0.752920132690392	0.374864126671565	0.00695179465719213	0.00695179465719213
0.752883009746458	0.374781699835974	0.00697053264818187	0.00697053264818187
0.752845825481609	0.374699141433106	0.00698927063917161	0.00698927063917161
0.752808579696957	0.374616451042282	0.00700800863016134	0.00700800863016134
0.752771272192648	0.374533628240801	0.00702674662115108	0.00702674662115108
0.752733902767862	0.374450672603929	0.00704548461214082	0.00704548461214082
0.752696471220803	0.374367583704888	0.00706422260313055	0.00706422260313055
0.75265897734869	0.374284361114834	0.00708296059412029	0.00708296059412029
0.752621420947757	0.374201004402855	0.00710169858511002	0.00710169858511002
0.75258380181324	0.37411751313595	0.00712043657609976	0.00712043657609976
0.752546119739377	0.374033886879017	0.0071391745670895	0.0071391745670895
0.752508374519395	0.373950125194841	0.00715791255807923	0.00715791255807923
0.75247056594551	0.373866227644081	0.00717665054906897	0.00717665054906897
0.752432693808913	0.373782193785251	0.00719538854005871	0.00719538854005871
0.75239475789977	0.373698023174714	0.00721412653104844	0.00721412653104844
0.752356758007212	0.373613715366659	0.00723286452203818	0.00723286452203818
0.752318693919328	0.373529269913096	0.00725160251302791	0.00725160251302791
0.752280565423161	0.373444686363833	0.00727034050401765	0.00727034050401765
0.752242372304695	0.37335996426647	0.00728907849500739	0.00728907849500739
0.752204114348857	0.373275103166376	0.00730781648599712	0.00730781648599712
0.7521657913395	0.373190102606681	0.00732655447698686	0.00732655447698686
0.752127403059405	0.373104962128259	0.00734529246797659	0.00734529246797659
0.752088949290268	0.373019681269712	0.00736403045896633	0.00736403045896633
0.752050429812695	0.372934259567356	0.00738276844995607	0.00738276844995607
0.752011844406193	0.372848696555207	0.0074015064409458	0.0074015064409458
0.751973192849167	0.372762991764964	0.00742024443193554	0.00742024443193554
0.751934474918906	0.372677144725993	0.00743898242292528	0.00743898242292528
0.751895690391582	0.372591154965314	0.00745772041391501	0.00745772041391501
0.751856839042239	0.372505022007585	0.00747645840490475	0.00747645840490475
0.751817920644786	0.372418745375082	0.00749519639589449	0.00749519639589449
0.751778934971989	0.372332324587689	0.00751393438688422	0.00751393438688422
0.751739881795464	0.37224575916288	0.00753267237787396	0.00753267237787396
0.751700760885671	0.3721590486157	0.00755141036886369	0.00755141036886369
0.751661572011901	0.372072192458753	0.00757014835985343	0.00757014835985343
0.751622314942274	0.371985190202181	0.00758888635084317	0.00758888635084317
0.751582989443727	0.371898041353652	0.0076076243418329	0.0076076243418329
0.751543595282009	0.371810745418341	0.00762636233282264	0.00762636233282264
0.751504132221669	0.371723301898912	0.00764510032381237	0.00764510032381237
0.751464600026053	0.371635710295503	0.00766383831480211	0.00766383831480211
0.751424998457289	0.371547970105709	0.00768257630579185	0.00768257630579185
