0.877171800995498	0.515458608513355	0.00124834590146183	0.00124834590146183
0.877145726953735	0.515403671909649	0.00127024670675063	0.00127024670675063
0.877119624591678	0.515348676893762	0.00129214751203944	0.00129214751203944
0.877093493848601	0.515293623341347	0.00131404831732824	0.00131404831732824
0.877067334663582	0.515238511127661	0.00133594912261704	0.00133594912261704
0.877041146975502	0.515183340127557	0.00135784992790585	0.00135784992790585
0.877014930723047	0.515128110215492	0.00137975073319465	0.00137975073319465
0.876988685844706	0.515072821265519	0.00140165153848346	0.00140165153848346
0.876962412278768	0.515017473151284	0.00142355234377226	0.00142355234377226
0.876936109963325	0.51496206574603	0.00144545314906106	0.00144545314906106
0.876909778836267	0.514906598922592	0.00146735395434987	0.00146735395434987
0.876883418835284	0.514851072553393	0.00148925475963867	0.00148925475963867
0.876857029897866	0.514795486510448	0.00151115556492748	0.00151115556492748
0.876830611961298	0.514739840665357	0.00153305637021628	0.00153305637021628
0.876804164962663	0.514684134889305	0.00155495717550508	0.00155495717550508
0.876777688838839	0.514628369053061	0.00157685798079389	0.00157685798079389
0.8767511835265	0.514572543026975	0.00159875878608269	0.00159875878608269
0.876724648962112	0.514516656680977	0.0016206595913715	0.0016206595913715
0.876698085081935	0.514460709884575	0.0016425603966603	0.0016425603966603
0.876671491822023	0.514404702506854	0.0016644612019491	0.0016644612019491
0.876644869118218	0.514348634416472	0.00168636200723791	0.00168636200723791
0.876618216906155	0.514292505481659	0.00170826281252671	0.00170826281252671
0.876591535121257	0.514236315570217	0.00173016361781552	0.00173016361781552
0.876564823698736	0.514180064549515	0.00175206442310432	0.00175206442310432
0.876538082573591	0.514123752286492	0.00177396522839312	0.00177396522839312
0.876511311680608	0.514067378647647	0.00179586603368193	0.00179586603368193
0.876484510954359	0.514010943499047	0.00181776683897073	0.00181776683897073
0.876457680329202	0.513954446706316	0.00183966764425954	0.00183966764425954
0.876430819739275	0.51389788813464	0.00186156844954834	0.00186156844954834
0.876403929118504	0.513841267648762	0.00188346925483714	0.00188346925483714
0.876377008400592	0.513784585112978	0.00190537006012595	0.00190537006012595
0.876350057519027	0.51372784039114	0.00192727086541475	0.00192727086541475
0.876323076407074	0.51367103334665	0.00194917167070356	0.00194917167070356
0.876296064997779	0.513614163842459	0.00197107247599236	0.00197107247599236
0.876269023223965	0.513557231741068	0.00199297328128116	0.00199297328128116
0.876241951018234	0.513500236904521	0.00201487408656997	0.00201487408656997
0.876214848312961	0.513443179194406	0.00203677489185877	0.00203677489185877
0.876187715040298	0.513386058471852	0.00205867569714758	0.00205867569714758
0.876160551132171	0.513328874597528	0.00208057650243638	0.00208057650243638
0.876133356520279	0.513271627431642	0.00210247730772518	0.00210247730772518
0.876106131136094	0.513214316833934	0.00212437811301399	0.00212437811301399
0.876078874910857	0.513156942663679	0.00214627891830279	0.00214627891830279
0.87605158777558	0.513099504779684	0.0021681797235916	0.0021681797235916
0.876024269661046	0.513042003040283	0.0021900805288804	0.0021900805288804
0.875996920497802	0.512984437303339	0.0022119813341692	0.0022119813341692
0.875969540216166	0.512926807426239	0.00223388213945801	0.00223388213945801
0.87594212874622	0.512869113265893	0.00225578294474681	0.00225578294474681
0.875914686017811	0.51281135467873	0.00227768375003562	0.00227768375003562
0.875887211960549	0.512753531520701	0.00229958455532442	0.00229958455532442
0.87585970650381	0.512695643647269	0.00232148536061322	0.00232148536061322
0.875832169576727	0.512637690913416	0.00234338616590203	0.00234338616590203
0.875804601108197	0.512579673173632	0.00236528697119083	0.00236528697119083
0.875777001026876	0.512521590281918	0.00238718777647964	0.00238718777647964
0.875749369261178	0.512463442091783	0.00240908858176844	0.00240908858176844
0.875721705739275	0.512405228456242	0.00243098938705724	0.00243098938705724
0.875694010389094	0.512346949227812	0.00245289019234605	0.00245289019234605
0.875666283138318	0.51228860425851	0.00247479099763485	0.00247479099763485
0.875638523914384	0.512230193399855	0.00249669180292366	0.00249669180292366
0.875610732644484	0.512171716502858	0.00251859260821246	0.00251859260821246
0.875582909255557	0.512113173418029	0.00254049341350126	0.00254049341350126
0.875555053674298	0.512054563995365	0.00256239421879007	0.00256239421879007
0.875527165827148	0.511995888084355	0.00258429502407887	0.00258429502407887
0.875499245640298	0.511937145533976	0.00260619582936768	0.00260619582936768
0.875471293039686	0.511878336192688	0.00262809663465648	0.00262809663465648
0.875443307950996	0.511819459908434	0.00264999743994528	0.00264999743994528
0.875415290299657	0.511760516528639	0.00267189824523409	0.00267189824523409
0.875387240010842	0.511701505900202	0.00269379905052289	0.00269379905052289
0.875359157009467	0.5116424278695	0.0027156998558117	0.0027156998558117
0.875331041220189	0.511583282282384	0.0027376006611005	0.0027376006611005
0.875302892567404	0.511524068984172	0.0027595014663893	0.0027595014663893
0.87527471097525	0.511464787819654	0.00278140227167811	0.00278140227167811
0.875246496367601	0.511405438633084	0.00280330307696691	0.00280330307696691
0.875218248668067	0.511346021268178	0.00282520388225572	0.00282520388225572
0.875189967799995	0.511286535568115	0.00284710468754452	0.00284710468754452
0.875161653686466	0.51122698137553	0.00286900549283332	0.00286900549283332
0.875133306250293	0.511167358532517	0.00289090629812213	0.00289090629812213
0.875104925414022	0.51110766688062	0.00291280710341093	0.00291280710341093
0.875076511099929	0.511047906260836	0.00293470790869974	0.00293470790869974
0.87504806323002	0.510988076513608	0.00295660871398854	0.00295660871398854
0.875019581726026	0.510928177478828	0.00297850951927734	0.00297850951927734
0.874991066509409	0.510868208995829	0.00300041032456615	0.00300041032456615
0.874962517501355	0.510808170903383	0.00302231112985495	0.00302231112985495
0.874933934622772	0.510748063039702	0.00304421193514376	0.00304421193514376
0.874905317794294	0.510687885242434	0.00306611274043256	0.00306611274043256
0.874876666936275	0.510627637348658	0.00308801354572136	0.00308801354572136
0.874847981968789	0.510567319194883	0.00310991435101017	0.00310991435101017
0.874819262811631	0.510506930617047	0.00313181515629897	0.00313181515629897
0.874790509384312	0.51044647145051	0.00315371596158778	0.00315371596158778
0.874761721606059	0.510385941530057	0.00317561676687658	0.00317561676687658
0.874732899395816	0.510325340689891	0.00319751757216538	0.00319751757216538
0.874704042672238	0.51026466876363	0.00321941837745419	0.00321941837745419
0.874675151353696	0.510203925584307	0.00324131918274299	0.00324131918274299
0.874646225358269	0.510143110984368	0.0032632199880318	0.0032632199880318
0.874617264603746	0.510082224795665	0.0032851207933206	0.0032851207933206
0.874588269007625	0.510021266849455	0.0033070215986094	0.0033070215986094
0.874559238487111	0.5099602369764	0.00332892240389821	0.00332892240389821
0.874530172959115	0.50989913500656	0.00335082320918701	0.00335082320918701
0.87450107234025	0.509837960769392	0.00337272401447582	0.00337272401447582
0.874471936546834	0.509776714093748	0.00339462481976462	0.00339462481976462
0.874442765494884	0.509715394807872	0.00341652562505342	0.00341652562505342
0.87441355910012	0.509654002739394	0.00343842643034223	0.00343842643034223
0.874384317277958	0.509592537715332	0.00346032723563103	0.00346032723563103
0.874355039943511	0.509530999562085	0.00348222804091984	0.00348222804091984
0.874325727011589	0.509469388105432	0.00350412884620864	0.00350412884620864
0.874296378396694	0.509407703170529	0.00352602965149744	0.00352602965149744
0.874266994013024	0.509345944581906	0.00354793045678625	0.00354793045678625
0.874237573774464	0.509284112163462	0.00356983126207505	0.00356983126207505
0.874208117594592	0.509222205738467	0.00359173206736386	0.00359173206736386
0.874178625386672	0.509160225129551	0.00361363287265266	0.00361363287265266
0.874149097063657	0.509098170158709	0.00363553367794146	0.00363553367794146
0.874119532538182	0.509036040647295	0.00365743448323027	0.00365743448323027
0.874089931722569	0.508973836416015	0.00367933528851907	0.00367933528851907
0.87406029452882	0.508911557284931	0.00370123609380788	0.00370123609380788
0.874030620868618	0.508849203073452	0.00372313689909668	0.00372313689909668
0.874000910653325	0.508786773600334	0.00374503770438548	0.00374503770438548
0.873971163793981	0.508724268683676	0.00376693850967429	0.00376693850967429
0.873941380201302	0.508661688140916	0.00378883931496309	0.00378883931496309
0.873911559785677	0.508599031788828	0.0038107401202519	0.0038107401202519
0.873881702457171	0.508536299443522	0.0038326409255407	0.0038326409255407
0.873851808125515	0.508473490920436	0.0038545417308295	0.0038545417308295
0.873821876700114	0.508410606034335	0.00387644253611831	0.00387644253611831
0.87379190809004	0.508347644599308	0.00389834334140711	0.00389834334140711
0.87376190220403	0.508284606428763	0.00392024414669592	0.00392024414669592
0.873731858950487	0.508221491335427	0.00394214495198472	0.00394214495198472
0.873701778237476	0.508158299131339	0.00396404575727352	0.00396404575727352
0.873671659972724	0.508095029627849	0.00398594656256233	0.00398594656256233
0.873641504063619	0.508031682635613	0.00400784736785113	0.00400784736785113
0.873611310417205	0.507968257964593	0.00402974817313994	0.00402974817313994
0.873581078940182	0.507904755424047	0.00405164897842874	0.00405164897842874
0.873550809538909	0.507841174822532	0.00407354978371754	0.00407354978371754
0.873520502119392	0.507777515967899	0.00409545058900635	0.00409545058900635
0.873490156587292	0.507713778667287	0.00411735139429515	0.00411735139429515
0.87345977284792	0.507649962727121	0.00413925219958396	0.00413925219958396
0.873429350806233	0.50758606795311	0.00416115300487276	0.00416115300487276
0.873398890366834	0.507522094150241	0.00418305381016156	0.00418305381016156
0.873368391433971	0.507458041122777	0.00420495461545037	0.00420495461545037
0.873337853911536	0.507393908674253	0.00422685542073917	0.00422685542073917
0.873307277703059	0.507329696607471	0.00424875622602798	0.00424875622602798
0.873276662711711	0.507265404724499	0.00427065703131678	0.00427065703131678
0.873246008840299	0.507201032826667	0.00429255783660558	0.00429255783660558
0.873215315991266	0.507136580714559	0.00431445864189439	0.00431445864189439
0.873184584066689	0.507072048188015	0.00433635944718319	0.00433635944718319
0.873153812968275	0.507007435046126	0.004358260252472	0.004358260252472
0.873123002597363	0.506942741087225	0.0043801610577608	0.0043801610577608
0.873092152854919	0.506877966108892	0.0044020618630496	0.0044020618630496
0.873061263641534	0.506813109907942	0.00442396266833841	0.00442396266833841
0.873030334857426	0.506748172280427	0.00444586347362721	0.00444586347362721
0.872999366402432	0.506683153021629	0.00446776427891602	0.00446776427891602
0.872968358176013	0.506618051926056	0.00448966508420482	0.00448966508420482
0.872937310077246	0.50655286878744	0.00451156588949362	0.00451156588949362
0.872906222004824	0.506487603398734	0.00453346669478243	0.00453346669478243
0.872875093857058	0.506422255552103	0.00455536750007123	0.00455536750007123
0.872843925531869	0.506356825038925	0.00457726830536004	0.00457726830536004
0.87281271692679	0.506291311649784	0.00459916911064884	0.00459916911064884
0.872781467938961	0.506225715174471	0.00462106991593765	0.00462106991593765
0.872750178465131	0.50616003540197	0.00464297072122645	0.00464297072122645
0.872718848401652	0.506094272120466	0.00466487152651525	0.00466487152651525
0.87268747764448	0.506028425117332	0.00468677233180406	0.00468677233180406
0.872656066089171	0.505962494179127	0.00470867313709286	0.00470867313709286
0.872624613630881	0.505896479091596	0.00473057394238166	0.00473057394238166
0.87259312016436	0.50583037963966	0.00475247474767047	0.00475247474767047
0.872561585583956	0.505764195607416	0.00477437555295927	0.00477437555295927
0.872530009783605	0.505697926778129	0.00479627635824808	0.00479627635824808
0.872498392656838	0.505631572934231	0.00481817716353688	0.00481817716353688
0.872466734096772	0.505565133857317	0.00484007796882569	0.00484007796882569
0.872435033996109	0.505498609328137	0.00486197877411449	0.00486197877411449
0.872403292247138	0.505431999126596	0.00488387957940329	0.00488387957940329
0.872371508741728	0.505365303031745	0.0049057803846921	0.0049057803846921
0.872339683371327	0.505298520821781	0.0049276811899809	0.0049276811899809
0.872307816026962	0.505231652274042	0.0049495819952697	0.0049495819952697
0.872275906599234	0.505164697164998	0.00497148280055851	0.00497148280055851
0.872243954978319	0.505097655270251	0.00499338360584731	0.00499338360584731
0.872211961053962	0.505030526364532	0.00501528441113612	0.00501528441113612
0.872179924715478	0.50496331022169	0.00503718521642492	0.00503718521642492
0.872147845851748	0.504896006614693	0.00505908602171373	0.00505908602171373
0.872115724351216	0.504828615315621	0.00508098682700253	0.00508098682700253
0.87208356010189	0.504761136095662	0.00510288763229133	0.00510288763229133
0.872051352991335	0.504693568725109	0.00512478843758014	0.00512478843758014
0.872019102906675	0.50462591297335	0.00514668924286894	0.00514668924286894
0.87198680973459	0.504558168608871	0.00516859004815774	0.00516859004815774
0.87195447336131	0.504490335399244	0.00519049085344655	0.00519049085344655
0.871922093672616	0.504422413111126	0.00521239165873535	0.00521239165873535
0.871889670553839	0.504354401510255	0.00523429246402416	0.00523429246402416
0.871857203889852	0.504286300361443	0.00525619326931296	0.00525619326931296
0.871824693565073	0.504218109428569	0.00527809407460177	0.00527809407460177
0.871792139463462	0.504149828474582	0.00529999487989057	0.00529999487989057
0.871759541468514	0.504081457261486	0.00532189568517937	0.00532189568517937
0.871726899463263	0.504012995550344	0.00534379649046818	0.00534379649046818
0.871694213330274	0.503944443101266	0.00536569729575698	0.00536569729575698
0.871661482951644	0.503875799673408	0.00538759810104578	0.00538759810104578
0.871628708208998	0.503807065024966	0.00540949890633459	0.00540949890633459
0.871595888983486	0.503738238913171	0.00543139971162339	0.00543139971162339
0.871563025155784	0.503669321094283	0.0054533005169122	0.0054533005169122
0.871530116606084	0.503600311323586	0.005475201322201	0.005475201322201
0.871497163214102	0.503531209355383	0.00549710212748981	0.00549710212748981
0.871464164859064	0.503462014942994	0.00551900293277861	0.00551900293277861
0.871431121419713	0.503392727838743	0.00554090373806741	0.00554090373806741
0.8713980327743	0.50332334779396	0.00556280454335622	0.00556280454335622
0.871364898800586	0.503253874558974	0.00558470534864502	0.00558470534864502
0.871331719375835	0.503184307883103	0.00560660615393382	0.00560660615393382
0.871298494376813	0.503114647514656	0.00562850695922263	0.00562850695922263
0.871265223679788	0.50304489320092	0.00565040776451143	0.00565040776451143
0.871231907160524	0.502975044688162	0.00567230856980024	0.00567230856980024
0.871198544694278	0.502905101721618	0.00569420937508904	0.00569420937508904
0.8711651361558	0.502835064045487	0.00571611018037785	0.00571611018037785
0.871131681419329	0.502764931402931	0.00573801098566665	0.00573801098566665
0.871098180358589	0.502694703536063	0.00575991179095545	0.00575991179095545
0.871064632846786	0.502624380185946	0.00578181259624426	0.00578181259624426
0.87103103875661	0.502553961092584	0.00580371340153306	0.00580371340153306
0.870997397960226	0.502483445994919	0.00582561420682186	0.00582561420682186
0.870963710329273	0.502412834630823	0.00584751501211067	0.00584751501211067
0.870929975734864	0.502342126737093	0.00586941581739947	0.00586941581739947
0.870896194047578	0.502271322049444	0.00589131662268828	0.00589131662268828
0.870862365137464	0.502200420302507	0.00591321742797708	0.00591321742797708
0.870828488874029	0.502129421229817	0.00593511823326589	0.00593511823326589
0.870794565126245	0.502058324563813	0.00595701903855469	0.00595701903855469
0.870760593762538	0.501987130035827	0.00597891984384349	0.00597891984384349
0.870726574650789	0.501915837376082	0.0060008206491323	0.0060008206491323
0.87069250765833	0.501844446313681	0.0060227214544211	0.0060227214544211
0.87065839265194	0.501772956576606	0.0060446222597099	0.0060446222597099
0.870624229497845	0.501701367891709	0.00606652306499871	0.00606652306499871
0.870590018061713	0.501629679984707	0.00608842387028751	0.00608842387028751
0.870555758208647	0.501557892580173	0.00611032467557632	0.00611032467557632
0.87052144980319	0.501486005401534	0.00613222548086512	0.00613222548086512
0.870487092709315	0.501414018171061	0.00615412628615393	0.00615412628615393
0.870452686790426	0.501341930609862	0.00617602709144273	0.00617602709144273
0.870418231909351	0.501269742437881	0.00619792789673153	0.00619792789673153
0.870383727928343	0.501197453373884	0.00621982870202034	0.00621982870202034
0.870349174709074	0.50112506313546	0.00624172950730914	0.00624172950730914
0.870314572112631	0.501052571439006	0.00626363031259794	0.00626363031259794
0.870279919999516	0.50097997799973	0.00628553111788675	0.00628553111788675
0.870245218229641	0.500907282531635	0.00630743192317555	0.00630743192317555
0.870210466662323	0.500834484747518	0.00632933272846436	0.00632933272846436
0.870175665156283	0.500761584358961	0.00635123353375316	0.00635123353375316
0.870140813569642	0.500688581076328	0.00637313433904197	0.00637313433904197
0.870105911759916	0.500615474608749	0.00639503514433077	0.00639503514433077
0.870070959584015	0.500542264664125	0.00641693594961957	0.00641693594961957
0.87003595689824	0.500468950949109	0.00643883675490838	0.00643883675490838
0.870000903558275	0.500395533169111	0.00646073756019718	0.00646073756019718
0.869965799419188	0.500322011028279	0.00648263836548598	0.00648263836548598
0.869930644335426	0.500248384229501	0.00650453917077479	0.00650453917077479
0.869895438160812	0.500174652474394	0.00652643997606359	0.00652643997606359
0.869860180748541	0.500100815463296	0.0065483407813524	0.0065483407813524
0.869824871951174	0.500026872895261	0.0065702415866412	0.0065702415866412
0.869789511620639	0.49995282446805	0.00659214239193001	0.00659214239193001
0.869754099608224	0.499878669878123	0.00661404319721881	0.00661404319721881
0.869718635764575	0.499804408820635	0.00663594400250761	0.00663594400250761
0.869683119939691	0.499730040989424	0.00665784480779642	0.00665784480779642
0.869647551982921	0.499655566077006	0.00667974561308522	0.00667974561308522
0.869611931742961	0.499580983774567	0.00670164641837402	0.00670164641837402
0.869576259067847	0.499506293771955	0.00672354722366283	0.00672354722366283
0.869540533804956	0.499431495757672	0.00674544802895163	0.00674544802895163
0.869504755800999	0.499356589418869	0.00676734883424044	0.00676734883424044
0.869468924902018	0.499281574441333	0.00678924963952924	0.00678924963952924
0.86943304095338	0.499206450509483	0.00681115044481805	0.00681115044481805
0.869397103799778	0.49913121730636	0.00683305125010685	0.00683305125010685
0.869361113285222	0.499055874513622	0.00685495205539565	0.00685495205539565
0.869325069253038	0.498980421811532	0.00687685286068446	0.00687685286068446
0.869288971545862	0.498904858878953	0.00689875366597326	0.00689875366597326
0.869252820005639	0.498829185393336	0.00692065447126207	0.00692065447126207
0.869216614473615	0.498753401030717	0.00694255527655087	0.00694255527655087
0.869180354790336	0.498677505465704	0.00696445608183967	0.00696445608183967
0.869144040795642	0.498601498371473	0.00698635688712848	0.00698635688712848
0.869107672328664	0.498525379419753	0.00700825769241728	0.00700825769241728
0.869071249227819	0.498449148280826	0.00703015849770609	0.00703015849770609
0.869034771330807	0.49837280462351	0.00705205930299489	0.00705205930299489
0.868998238474604	0.498296348115158	0.00707396010828369	0.00707396010828369
0.868961650495462	0.498219778421643	0.0070958609135725	0.0070958609135725
0.868925007228902	0.498143095207352	0.0071177617188613	0.0071177617188613
0.868888308509707	0.498066298135179	0.00713966252415011	0.00713966252415011
0.868851554171924	0.497989386866513	0.00716156332943891	0.00716156332943891
0.868814744048855	0.497912361061229	0.00718346413472771	0.00718346413472771
0.868777877973053	0.497835220377683	0.00720536494001652	0.00720536494001652
0.868740955776319	0.497757964472698	0.00722726574530532	0.00722726574530532
0.868703977289697	0.497680593001557	0.00724916655059413	0.00724916655059413
0.868666942343468	0.497603105617994	0.00727106735588293	0.00727106735588293
0.868629850767147	0.497525501974185	0.00729296816117173	0.00729296816117173
0.868592702389479	0.497447781720738	0.00731486896646054	0.00731486896646054
0.868555497038432	0.497369944506683	0.00733676977174934	0.00733676977174934
0.868518234541194	0.497291989979463	0.00735867057703815	0.00735867057703815
0.868480914724169	0.497213917784925	0.00738057138232695	0.00738057138232695
0.868443537412969	0.49713572756731	0.00740247218761575	0.00740247218761575
0.868406102432414	0.497057418969243	0.00742437299290456	0.00742437299290456
0.868368609606521	0.496978991631722	0.00744627379819336	0.00744627379819336
0.868331058758507	0.496900445194112	0.00746817460348217	0.00746817460348217
0.868293449710776	0.49682177929413	0.00749007540877097	0.00749007540877097
0.868255782284919	0.49674299356784	0.00751197621405977	0.00751197621405977
0.86821805630171	0.496664087649638	0.00753387701934858	0.00753387701934858
0.868180271581095	0.496585061172245	0.00755577782463738	0.00755577782463738
0.868142427942194	0.496505913766697	0.00757767862992619	0.00757767862992619
0.868104525203291	0.496426645062332	0.00759957943521499	0.00759957943521499
0.868066563181831	0.496347254686783	0.00762148024050379	0.00762148024050379
0.868028541694414	0.496267742265963	0.0076433810457926	0.0076433810457926
0.867990460556792	0.49618810742406	0.0076652818510814	0.0076652818510814
0.867952319583858	0.496108349783523	0.00768718265637021	0.00768718265637021
0.867914118589648	0.496028468965049	0.00770908346165901	0.00770908346165901
0.867875857387332	0.495948464587579	0.00773098426694781	0.00773098426694781
0.867837535789207	0.495868336268279	0.00775288507223662	0.00775288507223662
0.867799153606696	0.495788083622535	0.00777478587752542	0.00777478587752542
0.867760710650337	0.495707706263941	0.00779668668281423	0.00779668668281423
0.867722206729784	0.495627203804285	0.00781858748810303	0.00781858748810303
0.867683641653794	0.49554657585354	0.00784048829339183	0.00784048829339183
0.86764501523023	0.495465822019853	0.00786238909868064	0.00786238909868064
0.867606327266046	0.49538494190953	0.00788428990396944	0.00788428990396944
0.86756757756729	0.495303935127032	0.00790619070925825	0.00790619070925825
0.867528765939091	0.495222801274953	0.00792809151454705	0.00792809151454705
0.867489892185661	0.495141539954019	0.00794999231983586	0.00794999231983586
0.867450956110279	0.495060150763067	0.00797189312512466	0.00797189312512466
0.867411957515297	0.494978633299041	0.00799379393041346	0.00799379393041346
0.867372896202123	0.494896987156974	0.00801569473570227	0.00801569473570227
0.867333771971222	0.494815211929977	0.00803759554099107	0.00803759554099107
0.86729458462211	0.494733307209232	0.00805949634627987	0.00805949634627987
0.867255333953342	0.494651272583973	0.00808139715156868	0.00808139715156868
0.867216019762514	0.494569107641475	0.00810329795685748	0.00810329795685748
0.86717664184625	0.494486811967047	0.00812519876214629	0.00812519876214629
0.867137200000199	0.494404385144013	0.00814709956743509	0.00814709956743509
0.86709769401903	0.494321826753701	0.00816900037272389	0.00816900037272389
0.867058123696423	0.494239136375432	0.0081909011780127	0.0081909011780127
0.867018488825063	0.494156313586508	0.0082128019833015	0.0082128019833015
0.866978789196635	0.494073357962193	0.00823470278859031	0.00823470278859031
0.866939024601817	0.493990269075707	0.00825660359387911	0.00825660359387911
0.866899194830274	0.49390704649821	0.00827850439916791	0.00827850439916791
0.86685929967065	0.493823689798787	0.00830040520445672	0.00830040520445672
0.866819338910561	0.493740198544437	0.00832230600974552	0.00832230600974552
0.866779312336593	0.493656572300061	0.00834420681503433	0.00834420681503433
0.866739219734289	0.493572810628441	0.00836610762032313	0.00836610762032313
0.866699060888146	0.493488913090237	0.00838800842561194	0.00838800842561194
0.866658835581607	0.493404879243964	0.00840990923090074	0.00840990923090074
0.866618543597056	0.493320708645982	0.00843181003618954	0.00843181003618954
0.866578184715808	0.493236400850484	0.00845371084147835	0.00845371084147835
0.866537758718103	0.493151955409477	0.00847561164676715	0.00847561164676715
0.866497265383101	0.493067371872771	0.00849751245205595	0.00849751245205595
0.866456704488873	0.492982649787963	0.00851941325734476	0.00851941325734476
0.866416075812393	0.492897788700426	0.00854131406263356	0.00854131406263356
0.866375379129534	0.492812788153287	0.00856321486792237	0.00856321486792237
0.866334614215057	0.492727647687421	0.00858511567321117	0.00858511567321117
0.866293780842606	0.492642366841431	0.00860701647849997	0.00860701647849997
0.866252878784701	0.492556945151631	0.00862891728378878	0.00862891728378878
0.866211907812728	0.492471382152039	0.00865081808907758	0.00865081808907758
0.866170867696933	0.492385677374352	0.00867271889436639	0.00867271889436639
0.866129758206416	0.492299830347937	0.00869461969965519	0.00869461969965519
0.866088579109121	0.492213840599815	0.00871652050494399	0.00871652050494399
0.866047330171829	0.492127707654641	0.0087384213102328	0.0087384213102328
0.86600601116015	0.492041431034695	0.0087603221155216	0.0087603221155216
0.865964621838515	0.491955010259859	0.00878222292081041	0.00878222292081041
0.86592316197017	0.491868444847606	0.00880412372609921	0.00880412372609921
0.865881631317165	0.491781734312983	0.00882602453138802	0.00882602453138802
0.86584002964035	0.491694878168591	0.00884792533667682	0.00884792533667682
0.865798356699362	0.491607875924576	0.00886982614196562	0.00886982614196562
0.86575661225262	0.491520727088604	0.00889172694725443	0.00889172694725443
0.865714796057317	0.491433431165849	0.00891362775254323	0.00891362775254323
0.865672907869409	0.491345987658976	0.00893552855783203	0.00893552855783203
0.865630947443609	0.491258396068123	0.00895742936312084	0.00895742936312084
0.865588914533378	0.491170655890886	0.00897933016840964	0.00897933016840964
