0.773843413386518	0.421154918944906	0.0223676059234254	0.0223676059234254
0.773819173814741	0.421099092923983	0.0226782671168063	0.0226782671168063
0.773794907008654	0.421043206583148	0.0229889283101872	0.0229889283101872
0.773770612908271	0.420987259791909	0.0232995895035681	0.0232995895035681
0.773746291453405	0.420931252419351	0.023610250696949	0.023610250696949
0.773721942583675	0.420875184334132	0.0239209118903299	0.0239209118903299
0.773697566238499	0.420819055404482	0.0242315730837108	0.0242315730837108
0.773673162357096	0.420762865498202	0.0245422342770917	0.0245422342770917
0.773648730878484	0.420706614482664	0.0248528954704726	0.0248528954704726
0.77362427174148	0.420650302224803	0.0251635566638535	0.0251635566638535
0.7735997848847	0.420593928591121	0.0254742178572345	0.0254742178572345
0.773575270246554	0.420537493447683	0.0257848790506154	0.0257848790506154
0.773550727765251	0.420480996660115	0.0260955402439963	0.0260955402439963
0.773526157378792	0.420424438093602	0.0264062014373772	0.0264062014373772
0.773501559024976	0.420367817612886	0.0267168626307581	0.0267168626307581
0.773476932641392	0.420311135082264	0.027027523824139	0.027027523824139
0.773452278165422	0.420254390365589	0.0273381850175199	0.0273381850175199
0.77342759553424	0.420197583326261	0.0276488462109008	0.0276488462109008
0.773402884684812	0.420140713827233	0.0279595074042817	0.0279595074042817
0.77337814555389	0.420083781731004	0.0282701685976626	0.0282701685976626
0.773353378078018	0.420026786899619	0.0285808297910435	0.0285808297910435
0.773328582193525	0.419969729194666	0.0288914909844244	0.0288914909844244
0.773303757836529	0.419912608477275	0.0292021521778053	0.0292021521778053
0.773278904942932	0.419855424608114	0.0295128133711863	0.0295128133711863
0.773254023448422	0.419798177447389	0.0298234745645672	0.0298234745645672
0.773229113288472	0.419740866854843	0.0301341357579481	0.0301341357579481
0.773204174398334	0.419683492689751	0.030444796951329	0.030444796951329
0.773179206713046	0.419626054810917	0.0307554581447099	0.0307554581447099
0.773154210167425	0.419568553076679	0.0310661193380908	0.0310661193380908
0.773129184696068	0.419510987344897	0.0313767805314717	0.0313767805314717
0.773104130233352	0.419453357472958	0.0316874417248526	0.0316874417248526
0.773079046713432	0.419395663317774	0.0319981029182335	0.0319981029182335
0.773053934070237	0.419337904735773	0.0323087641116144	0.0323087641116144
0.773028792237477	0.419280081582905	0.0326194253049953	0.0326194253049953
0.773003621148633	0.419222193714636	0.0329300864983762	0.0329300864983762
0.772978420736962	0.419164240985944	0.0332407476917572	0.0332407476917572
0.772953190935492	0.419106223251322	0.0335514088851381	0.0335514088851381
0.772927931677026	0.41904814036477	0.033862070078519	0.033862070078519
0.772902642894135	0.418989992179797	0.0341727312718999	0.0341727312718999
0.772877324519162	0.418931778549417	0.0344833924652808	0.0344833924652808
0.772851976484216	0.418873499326148	0.0347940536586617	0.0347940536586617
0.772826598721177	0.418815154362008	0.0351047148520426	0.0351047148520426
0.77280119116169	0.418756743508514	0.0354153760454235	0.0354153760454235
0.772775753737166	0.418698266616679	0.0357260372388044	0.0357260372388044
0.77275028637878	0.418639723537011	0.0360366984321853	0.0360366984321853
0.772724789017471	0.418581114119508	0.0363473596255662	0.0363473596255662
0.772699261583941	0.41852243821366	0.0366580208189471	0.0366580208189471
0.772673704008652	0.418463695668442	0.036968682012328	0.036968682012328
0.772648116221826	0.418404886332315	0.037279343205709	0.037279343205709
0.772622498153448	0.418346010053223	0.0375900043990899	0.0375900043990899
0.772596849733255	0.418287066678588	0.0379006655924708	0.0379006655924708
0.772571170890745	0.418228056055312	0.0382113267858517	0.0382113267858517
0.772545461555172	0.418168978029772	0.0385219879792326	0.0385219879792326
0.772519721655542	0.418109832447817	0.0388326491726135	0.0388326491726135
0.772493951120616	0.418050619154766	0.0391433103659944	0.0391433103659944
0.772468149878908	0.417991337995409	0.0394539715593753	0.0394539715593753
0.772442317858682	0.417931988814	0.0397646327527562	0.0397646327527562
0.772416454987954	0.417872571454255	0.0400752939461371	0.0400752939461371
0.772390561194486	0.417813085759352	0.040385955139518	0.040385955139518
0.772364636405791	0.417753531571929	0.0406966163328989	0.0406966163328989
0.772338680549126	0.417693908734076	0.0410072775262798	0.0410072775262798
0.772312693551495	0.41763421708734	0.0413179387196608	0.0413179387196608
0.772286675339645	0.417574456472716	0.0416285999130417	0.0416285999130417
0.772260625840068	0.41751462673065	0.0419392611064226	0.0419392611064226
0.772234544978995	0.41745472770103	0.0422499222998035	0.0422499222998035
0.772208432682401	0.417394759223191	0.0425605834931844	0.0425605834931844
0.772182288875998	0.417334721135906	0.0428712446865653	0.0428712446865653
0.772156113485237	0.417274613277386	0.0431819058799462	0.0431819058799462
0.772129906435306	0.417214435485278	0.0434925670733271	0.0434925670733271
0.772103667651128	0.417154187596662	0.043803228266708	0.043803228266708
0.772077397057362	0.417093869448048	0.0441138894600889	0.0441138894600889
0.772051094578399	0.417033480875372	0.0444245506534698	0.0444245506534698
0.772024760138363	0.416973021713996	0.0447352118468507	0.0447352118468507
0.771998393661107	0.416912491798703	0.0450458730402317	0.0450458730402317
0.771971995070216	0.416851890963697	0.0453565342336126	0.0453565342336126
0.771945564289001	0.416791219042596	0.0456671954269935	0.0456671954269935
0.771919101240501	0.416730475868434	0.0459778566203744	0.0459778566203744
0.77189260584748	0.416669661273655	0.0462885178137553	0.0462885178137553
0.771866078032427	0.416608775090112	0.0465991790071362	0.0465991790071362
0.771839517717554	0.416547817149062	0.0469098402005171	0.0469098402005171
0.771812924824794	0.416486787281167	0.047220501393898	0.047220501393898
0.7717862992758	0.416425685316487	0.0475311625872789	0.0475311625872789
0.771759640991946	0.416364511084479	0.0478418237806598	0.0478418237806598
0.771732949894321	0.416303264413995	0.0481524849740407	0.0481524849740407
0.771706225903733	0.416241945133278	0.0484631461674216	0.0484631461674216
0.771679468940704	0.41618055306996	0.0487738073608026	0.0487738073608026
0.771652678925467	0.416119088051058	0.0490844685541835	0.0490844685541835
0.771625855777972	0.416057549902971	0.0493951297475644	0.0493951297475644
0.771598999417877	0.415995938451477	0.0497057909409453	0.0497057909409453
0.771572109764549	0.415934253521734	0.0500164521343262	0.0500164521343262
0.771545186737064	0.415872494938271	0.0503271133277071	0.0503271133277071
0.771518230254206	0.415810662524987	0.050637774521088	0.050637774521088
0.771491240234461	0.415748756105151	0.0509484357144689	0.0509484357144689
0.771464216596022	0.415686775501394	0.0512590969078498	0.0512590969078498
0.771437159256783	0.415624720535712	0.0515697581012307	0.0515697581012307
0.771410068134339	0.415562591029457	0.0518804192946116	0.0518804192946116
0.771382943145984	0.415500386803337	0.0521910804879925	0.0521910804879925
0.771355784208711	0.415438107677412	0.0525017416813734	0.0525017416813734
0.77132859123921	0.415375753471093	0.0528124028747544	0.0528124028747544
0.771301364153864	0.415313324003134	0.0531230640681353	0.0531230640681353
0.771274102868751	0.415250819091635	0.0534337252615162	0.0534337252615162
0.771246807299642	0.415188238554034	0.0537443864548971	0.0537443864548971
0.771219477361997	0.415125582207106	0.054055047648278	0.054055047648278
0.771192112970966	0.415062849866959	0.0543657088416589	0.0543657088416589
0.771164714041386	0.415000041349032	0.0546763700350398	0.0546763700350398
0.771137280487782	0.41493715646809	0.0549870312284207	0.0549870312284207
0.77110981222436	0.414874195038222	0.0552976924218016	0.0552976924218016
0.771082309165012	0.414811156872836	0.0556083536151825	0.0556083536151825
0.77105477122331	0.414748041784659	0.0559190148085634	0.0559190148085634
0.771027198312506	0.41468484958573	0.0562296760019443	0.0562296760019443
0.770999590345531	0.414621580087399	0.0565403371953253	0.0565403371953253
0.770971947234992	0.414558233100322	0.0568509983887062	0.0568509983887062
0.770944268893171	0.41449480843446	0.0571616595820871	0.0571616595820871
0.770916555232024	0.414431305899073	0.057472320775468	0.057472320775468
0.770888806163178	0.414367725302717	0.0577829819688489	0.0577829819688489
0.770861021597932	0.414304066453243	0.0580936431622298	0.0580936431622298
0.770833201447251	0.414240329157789	0.0584043043556107	0.0584043043556107
0.770805345621769	0.414176513222782	0.0587149655489916	0.0587149655489916
0.770777454031785	0.414112618453929	0.0590256267423725	0.0590256267423725
0.77074952658726	0.414048644656219	0.0593362879357534	0.0593362879357534
0.77072156319782	0.413984591633913	0.0596469491291343	0.0596469491291343
0.770693563772748	0.413920459190548	0.0599576103225152	0.0599576103225152
0.770665528220987	0.413856247128924	0.0602682715158962	0.0602682715158962
0.770637456451138	0.413791955251111	0.060578932709277	0.060578932709277
0.770609348371455	0.413727583358437	0.060889593902658	0.060889593902658
0.770581203889846	0.413663131251487	0.0612002550960389	0.0612002550960389
0.770553022913872	0.413598598730102	0.0615109162894198	0.0615109162894198
0.770524805350742	0.413533985593371	0.0618215774828007	0.0618215774828007
0.770496551107315	0.413469291639628	0.0621322386761816	0.0621322386761816
0.770468260090095	0.413404516666453	0.0624428998695625	0.0624428998695625
0.77043993220523	0.413339660470662	0.0627535610629434	0.0627535610629434
0.770411567358513	0.413274722848305	0.0630642222563243	0.0630642222563243
0.770383165455376	0.413209703594664	0.0633748834497052	0.0633748834497052
0.770354726400891	0.413144602504249	0.0636855446430861	0.0636855446430861
0.770326250099767	0.413079419370792	0.063996205836467	0.063996205836467
0.770297736456349	0.413014153987243	0.0643068670298479	0.0643068670298479
0.770269185374615	0.41294880614577	0.0646175282232289	0.0646175282232289
0.770240596758174	0.41288337563775	0.0649281894166098	0.0649281894166098
0.770211970510268	0.412817862253767	0.0652388506099907	0.0652388506099907
0.770183306533763	0.412752265783611	0.0655495118033716	0.0655495118033716
0.770154604731153	0.412686586016269	0.0658601729967525	0.0658601729967525
0.770125865004556	0.412620822739922	0.0661708341901334	0.0661708341901334
0.770097087255713	0.412554975741945	0.0664814953835143	0.0664814953835143
0.770068271385984	0.412489044808899	0.0667921565768952	0.0667921565768952
0.770039417296348	0.412423029726525	0.0671028177702761	0.0671028177702761
0.7700105248874	0.412356930279747	0.067413478963657	0.067413478963657
0.76998159405935	0.41229074625266	0.0677241401570379	0.0677241401570379
0.769952624712019	0.41222447742853	0.0680348013504188	0.0680348013504188
0.769923616744841	0.41215812358979	0.0683454625437998	0.0683454625437998
0.769894570056855	0.412091684518033	0.0686561237371807	0.0686561237371807
0.76986548454671	0.412025159994011	0.0689667849305616	0.0689667849305616
0.769836360112655	0.411958549797627	0.0692774461239425	0.0692774461239425
0.769807196652546	0.411891853707933	0.0695881073173234	0.0695881073173234
0.769777994063836	0.411825071503127	0.0698987685107043	0.0698987685107043
0.769748752243577	0.411758202960545	0.0702094297040852	0.0702094297040852
0.769719471088417	0.411691247856658	0.0705200908974661	0.0705200908974661
0.769690150494597	0.411624205967069	0.070830752090847	0.070830752090847
0.769660790357952	0.411557077066506	0.0711414132842279	0.0711414132842279
0.769631390573905	0.411489860928821	0.0714520744776088	0.0714520744776088
0.769601951037466	0.411422557326981	0.0717627356709897	0.0717627356709897
0.769572471643232	0.411355166033066	0.0720733968643707	0.0720733968643707
0.769542952285381	0.411287686818264	0.0723840580577516	0.0723840580577516
0.769513392857675	0.411220119452868	0.0726947192511325	0.0726947192511325
0.769483793253451	0.411152463706266	0.0730053804445134	0.0730053804445134
0.769454153365625	0.411084719346944	0.0733160416378943	0.0733160416378943
0.769424473086687	0.411016886142474	0.0736267028312752	0.0736267028312752
0.769394752308699	0.410948963859513	0.0739373640246561	0.0739373640246561
0.769364990923292	0.410880952263798	0.074248025218037	0.074248025218037
0.769335188821665	0.410812851120142	0.0745586864114179	0.0745586864114179
0.769305345894582	0.410744660192426	0.0748693476047988	0.0748693476047988
0.76927546203237	0.410676379243595	0.0751800087981797	0.0751800087981797
0.769245537124917	0.410608008035656	0.0754906699915606	0.0754906699915606
0.769215571061668	0.41053954632967	0.0758013311849415	0.0758013311849415
0.769185563731625	0.410470993885748	0.0761119923783224	0.0761119923783224
0.769155515023343	0.410402350463047	0.0764226535717034	0.0764226535717034
0.769125424824928	0.410333615819761	0.0767333147650843	0.0767333147650843
0.769095293024035	0.410264789713123	0.0770439759584652	0.0770439759584652
0.769065119507864	0.410195871899391	0.0773546371518461	0.0773546371518461
0.769034904163161	0.41012686213385	0.077665298345227	0.077665298345227
0.769004646876212	0.410057760170804	0.0779759595386079	0.0779759595386079
0.768974347532841	0.409988565763571	0.0782866207319888	0.0782866207319888
0.76894400601841	0.409919278664476	0.0785972819253697	0.0785972819253697
0.768913622217814	0.409849898624849	0.0789079431187506	0.0789079431187506
0.76888319601548	0.409780425395019	0.0792186043121315	0.0792186043121315
0.768852727295364	0.409710858724304	0.0795292655055124	0.0795292655055124
0.768822215940946	0.409641198361013	0.0798399266988933	0.0798399266988933
0.768791661835233	0.409571444052434	0.0801505878922743	0.0801505878922743
0.768761064860751	0.409501595544832	0.0804612490856552	0.0804612490856552
0.768730424899545	0.409431652583443	0.0807719102790361	0.0807719102790361
0.768699741833175	0.409361614912468	0.081082571472417	0.081082571472417
0.768669015542717	0.409291482275068	0.0813932326657979	0.0813932326657979
0.768638245908754	0.409221254413356	0.0817038938591788	0.0817038938591788
0.768607432811379	0.409150931068395	0.0820145550525597	0.0820145550525597
0.768576576130189	0.409080511980189	0.0823252162459406	0.0823252162459406
0.768545675744285	0.409009996887679	0.0826358774393215	0.0826358774393215
0.768514731532267	0.408939385528739	0.0829465386327024	0.0829465386327024
0.768483743372231	0.408868677640164	0.0832571998260833	0.0832571998260833
0.768452711141769	0.408797872957671	0.0835678610194642	0.0835678610194642
0.768421634717962	0.408726971215889	0.0838785222128452	0.0838785222128452
0.768390513977383	0.408655972148355	0.0841891834062261	0.0841891834062261
0.768359348796087	0.408584875487507	0.084499844599607	0.084499844599607
0.768328139049614	0.408513680964676	0.0848105057929879	0.0848105057929879
0.768296884612984	0.408442388310086	0.0851211669863688	0.0851211669863688
0.768265585360694	0.40837099725284	0.0854318281797497	0.0854318281797497
0.768234241166715	0.40829950752092	0.0857424893731306	0.0857424893731306
0.76820285190449	0.408227918841179	0.0860531505665115	0.0860531505665115
0.768171417446928	0.408156230939332	0.0863638117598924	0.0863638117598924
0.768139937666407	0.408084443539954	0.0866744729532733	0.0866744729532733
0.768108412434764	0.40801255636647	0.0869851341466542	0.0869851341466542
0.768076841623297	0.407940569141152	0.0872957953400351	0.0872957953400351
0.768045225102762	0.407868481585108	0.0876064565334161	0.0876064565334161
0.768013562743364	0.407796293418282	0.087917117726797	0.087917117726797
0.767981854414762	0.40772400435944	0.0882277789201779	0.0882277789201779
0.767950099986061	0.407651614126171	0.0885384401135588	0.0885384401135588
0.767918299325809	0.407579122434872	0.0888491013069397	0.0888491013069397
0.767886452301996	0.40750652900075	0.0891597625003206	0.0891597625003206
0.767854558782049	0.40743383353781	0.0894704236937015	0.0894704236937015
0.76782261863283	0.407361035758848	0.0897810848870824	0.0897810848870824
0.767790631720632	0.407288135375447	0.0900917460804633	0.0900917460804633
0.767758597911177	0.407215132097968	0.0904024072738442	0.0904024072738442
0.767726517069608	0.407142025635544	0.0907130684672251	0.0907130684672251
0.767694389060495	0.407068815696074	0.091023729660606	0.091023729660606
0.767662213747823	0.406995501986213	0.0913343908539869	0.0913343908539869
0.767629990994992	0.406922084211369	0.0916450520473679	0.0916450520473679
0.767597720664814	0.406848562075692	0.0919557132407487	0.0919557132407487
0.767565402619509	0.406774935282068	0.0922663744341297	0.0922663744341297
0.767533036720702	0.406701203532116	0.0925770356275106	0.0925770356275106
0.767500622829419	0.406627366526172	0.0928876968208915	0.0928876968208915
0.767468160806084	0.406553423963292	0.0931983580142724	0.0931983580142724
0.767435650510515	0.406479375541235	0.0935090192076533	0.0935090192076533
0.767403091801923	0.406405220956463	0.0938196804010342	0.0938196804010342
0.767370484538904	0.406330959904129	0.0941303415944151	0.0941303415944151
0.767337828579437	0.406256592078072	0.094441002787796	0.094441002787796
0.767305123780885	0.406182117170808	0.0947516639811769	0.0947516639811769
0.767272369999985	0.406107534873523	0.0950623251745578	0.0950623251745578
0.767239567092847	0.406032844876065	0.0953729863679388	0.0953729863679388
0.767206714914951	0.405958046866937	0.0956836475613197	0.0956836475613197
0.767173813321143	0.405883140533288	0.0959943087547006	0.0959943087547006
0.767140862165631	0.405808125560906	0.0963049699480815	0.0963049699480815
0.76710786130198	0.405733001634209	0.0966156311414624	0.0966156311414624
0.767074810583112	0.405657768436241	0.0969262923348433	0.0969262923348433
0.767041709861296	0.405582425648657	0.0972369535282242	0.0972369535282242
0.767008558988152	0.405506972951721	0.0975476147216051	0.0975476147216051
0.766975357814641	0.405431410024295	0.097858275914986	0.097858275914986
0.766942106191063	0.405355736543832	0.0981689371083669	0.0981689371083669
0.766908803967053	0.405279952186367	0.0984795983017478	0.0984795983017478
0.766875450991579	0.405204056626508	0.0987902594951287	0.0987902594951287
0.766842047112935	0.40512804953743	0.0991009206885096	0.0991009206885096
0.76680859217874	0.405051930590864	0.0994115818818905	0.0994115818818905
0.76677508603593	0.40497569945709	0.0997222430752714	0.0997222430752714
0.766741528530758	0.404899355804928	0.100032904268652	0.100032904268652
0.766707919508788	0.404822899301729	0.100343565462033	0.100343565462033
0.766674258814891	0.404746329613368	0.100654226655414	0.100654226655414
0.766640546293242	0.40466964640423	0.100964887848795	0.100964887848795
0.766606781787314	0.404592849337211	0.101275549042176	0.101275549042176
0.766572965139874	0.404515938073698	0.101586210235557	0.101586210235557
0.76653909619298	0.404438912273568	0.101896871428938	0.101896871428938
0.766505174787978	0.404361771595175	0.102207532622319	0.102207532622319
0.766471200765493	0.404284515695343	0.1025181938157	0.1025181938157
0.766437173965429	0.404207144229355	0.102828855009081	0.102828855009081
0.766403094226963	0.404129656850946	0.103139516202461	0.103139516202461
0.766368961388542	0.40405205321229	0.103450177395842	0.103450177395842
0.766334775287875	0.403974332963996	0.103760838589223	0.103760838589223
0.766300535761933	0.403896495755094	0.104071499782604	0.104071499782604
0.766266242646941	0.403818541233027	0.104382160975985	0.104382160975985
0.766231895778375	0.403740469043642	0.104692822169366	0.104692822169366
0.76619749499096	0.40366227883118	0.105003483362747	0.105003483362747
0.766163040118659	0.403583970238266	0.105314144556128	0.105314144556128
0.766128530994675	0.403505542905898	0.105624805749509	0.105624805749509
0.766093967451441	0.40342699647344	0.10593546694289	0.10593546694289
0.76605934932062	0.403348330578612	0.106246128136271	0.106246128136271
0.766024676433097	0.403269544857474	0.106556789329651	0.106556789329651
0.765989948618975	0.403190638944424	0.106867450523032	0.106867450523032
0.76595516570757	0.403111612472184	0.107178111716413	0.107178111716413
0.765920327527409	0.403032465071789	0.107488772909794	0.107488772909794
0.765885433906221	0.402953196372577	0.107799434103175	0.107799434103175
0.765850484670932	0.40287380600218	0.108110095296556	0.108110095296556
0.765815479647665	0.402794293586513	0.108420756489937	0.108420756489937
0.76578041866173	0.402714658749763	0.108731417683318	0.108731417683318
0.765745301537622	0.402634901114378	0.109042078876699	0.109042078876699
0.765710128099014	0.402555020301056	0.10935274007008	0.10935274007008
0.765674898168752	0.402475015928738	0.109663401263461	0.109663401263461
0.765639611568851	0.402394887614591	0.109974062456841	0.109974062456841
0.76560426812049	0.402314634974	0.110284723650222	0.110284723650222
0.765568867644004	0.402234257620558	0.110595384843603	0.110595384843603
0.765533409958884	0.402153755166054	0.110906046036984	0.110906046036984
0.765497894883764	0.402073127220461	0.111216707230365	0.111216707230365
0.765462322236425	0.401992373391926	0.111527368423746	0.111527368423746
0.765426691833781	0.401911493286756	0.111838029617127	0.111838029617127
0.765391003491878	0.401830486509409	0.112148690810508	0.112148690810508
0.765355257025888	0.401749352662482	0.112459352003889	0.112459352003889
0.765319452250105	0.4016680913467	0.11277001319727	0.11277001319727
0.765283588977933	0.401586702160901	0.113080674390651	0.113080674390651
0.765247667021891	0.401505184702026	0.113391335584031	0.113391335584031
0.765211686193595	0.401423538565111	0.113701996777412	0.113701996777412
0.765175646303765	0.401341763343266	0.114012657970793	0.114012657970793
0.765139547162207	0.401259858627673	0.114323319164174	0.114323319164174
0.765103388577817	0.401177824007565	0.114633980357555	0.114633980357555
0.76506717035857	0.40109565907022	0.114944641550936	0.114944641550936
0.765030892311515	0.401013363400943	0.115255302744317	0.115255302744317
0.764994554242769	0.400930936583061	0.115565963937698	0.115565963937698
0.764958155957513	0.4008483781979	0.115876625131079	0.115876625131079
0.764921697259984	0.400765687824783	0.11618728632446	0.11618728632446
0.764885177953467	0.40068286504101	0.11649794751784	0.11649794751784
0.764848597840294	0.400599909421847	0.116808608711221	0.116808608711221
0.764811956721833	0.400516820540512	0.117119269904602	0.117119269904602
0.764775254398485	0.400433597968166	0.117429931097983	0.117429931097983
0.764738490669675	0.400350241273895	0.117740592291364	0.117740592291364
0.76470166533385	0.400266750024697	0.118051253484745	0.118051253484745
0.764664778188466	0.400183123785472	0.118361914678126	0.118361914678126
0.764627829029988	0.400099362119004	0.118672575871507	0.118672575871507
0.764590817653879	0.400015464585951	0.118983237064888	0.118983237064888
0.764553743854597	0.399931430744829	0.119293898258269	0.119293898258269
0.764516607425585	0.399847260151998	0.11960455945165	0.11960455945165
0.764479408159268	0.399762952361651	0.11991522064503	0.11991522064503
0.764442145847041	0.399678506925795	0.120225881838411	0.120225881838411
0.764404820279269	0.39959392339424	0.120536543031792	0.120536543031792
0.764367431245274	0.399509201314584	0.120847204225173	0.120847204225173
0.764329978533334	0.399424340232197	0.121157865418554	0.121157865418554
0.764292461930669	0.399339339690209	0.121468526611935	0.121468526611935
0.764254881223441	0.399254199229494	0.121779187805316	0.121779187805316
0.764217236196743	0.399168918388655	0.122089848998697	0.122089848998697
0.764179526634593	0.399083496704006	0.122400510192078	0.122400510192078
0.764141752319924	0.398997933709564	0.122711171385459	0.122711171385459
0.764103913034584	0.398912228937028	0.12302183257884	0.12302183257884
0.764066008559321	0.398826381915764	0.12333249377222	0.12333249377222
0.764028038673779	0.398740392172793	0.123643154965601	0.123643154965601
0.763990003156492	0.39865425923277	0.123953816158982	0.123953816158982
0.763951901784872	0.398567982617974	0.124264477352363	0.124264477352363
0.763913734335207	0.398481561848288	0.124575138545744	0.124575138545744
0.763875500582651	0.398394996441186	0.124885799739125	0.124885799739125
0.763837200301213	0.398308285911713	0.125196460932506	0.125196460932506
0.763798833263756	0.398221429772472	0.125507122125887	0.125507122125887
0.763760399241983	0.398134427533607	0.125817783319268	0.125817783319268
0.763721898006434	0.398047278702785	0.126128444512649	0.126128444512649
0.763683329326474	0.397959982785181	0.12643910570603	0.12643910570603
0.763644692970287	0.397872539283458	0.12674976689941	0.12674976689941
0.763605988704869	0.397784947697756	0.127060428092791	0.127060428092791
0.763567216296018	0.397697207525669	0.127371089286172	0.127371089286172
0.763528375508326	0.397609318262229	0.127681750479553	0.127681750479553
0.763489466105173	0.397521279399892	0.127992411672934	0.127992411672934
0.763450487848713	0.397433090428515	0.128303072866315	0.128303072866315
0.763411440499875	0.397344750835344	0.128613734059696	0.128613734059696
0.763372323818344	0.397256260104991	0.128924395253077	0.128924395253077
0.763333137562561	0.39716761771942	0.129235056446458	0.129235056446458
0.763293881489709	0.397078823157925	0.129545717639839	0.129545717639839
0.763254555355707	0.396989875897114	0.12985637883322	0.12985637883322
