0.744607796693137	0.356518454530062	0.00576907794090144	0.00576907794090144
0.744567669587398	0.356430415642797	0.00578311462688904	0.00578311462688904
0.744527471839699	0.356342226646493	0.00579715131287663	0.00579715131287663
0.744487203205625	0.356253887028395	0.00581118799886423	0.00581118799886423
0.744446863439496	0.356165396273115	0.00582522468485182	0.00582522468485182
0.74440645229436	0.356076753862616	0.00583926137083942	0.00583926137083942
0.744365969521986	0.355987959276193	0.00585329805682701	0.00585329805682701
0.74432541487285	0.355899011990456	0.00586733474281461	0.00586733474281461
0.744284788096133	0.355809911479307	0.0058813714288022	0.0058813714288022
0.744244088939704	0.355720657213927	0.0058954081147898	0.0058954081147898
0.744203317150119	0.355631248662754	0.00590944480077739	0.00590944480077739
0.744162472472605	0.355541685291464	0.00592348148676499	0.00592348148676499
0.744121554651055	0.355451966562954	0.00593751817275258	0.00593751817275258
0.744080563428017	0.355362091937318	0.00595155485874018	0.00595155485874018
0.744039498544685	0.355272060871836	0.00596559154472777	0.00596559154472777
0.74399835974089	0.355181872820943	0.00597962823071537	0.00597962823071537
0.743957146755089	0.355091527236219	0.00599366491670296	0.00599366491670296
0.743915859324357	0.355001023566364	0.00600770160269055	0.00600770160269055
0.743874497184376	0.35491036125718	0.00602173828867815	0.00602173828867815
0.743833060069425	0.354819539751547	0.00603577497466574	0.00603577497466574
0.743791547712373	0.354728558489407	0.00604981166065334	0.00604981166065334
0.743749959844664	0.354637416907742	0.00606384834664093	0.00606384834664093
0.743708296196312	0.354546114440551	0.00607788503262853	0.00607788503262853
0.743666556495888	0.354454650518831	0.00609192171861612	0.00609192171861612
0.743624740470508	0.354363024570554	0.00610595840460372	0.00610595840460372
0.743582847845827	0.354271236020649	0.00611999509059131	0.00611999509059131
0.743540878346026	0.354179284290974	0.00613403177657891	0.00613403177657891
0.743498831693803	0.354087168800303	0.0061480684625665	0.0061480684625665
0.743456707610358	0.353994888964296	0.0061621051485541	0.0061621051485541
0.743414505815389	0.353902444195479	0.00617614183454169	0.00617614183454169
0.743372226027076	0.353809833903226	0.00619017852052929	0.00619017852052929
0.743329867962071	0.353717057493728	0.00620421520651688	0.00620421520651688
0.743287431335489	0.353624114369979	0.00621825189250448	0.00621825189250448
0.743244915860895	0.353531003931747	0.00623228857849207	0.00623228857849207
0.743202321250294	0.353437725575552	0.00624632526447967	0.00624632526447967
0.743159647214117	0.353344278694644	0.00626036195046726	0.00626036195046726
0.743116893461214	0.353250662678979	0.00627439863645486	0.00627439863645486
0.743074059698839	0.353156876915194	0.00628843532244245	0.00628843532244245
0.743031145632638	0.353062920786582	0.00630247200843004	0.00630247200843004
0.742988150966642	0.352968793673072	0.00631650869441764	0.00631650869441764
0.742945075403249	0.352874494951198	0.00633054538040523	0.00633054538040523
0.742901918643215	0.352780023994081	0.00634458206639283	0.00634458206639283
0.742858680385643	0.352685380171398	0.00635861875238042	0.00635861875238042
0.742815360327969	0.352590562849363	0.00637265543836802	0.00637265543836802
0.742771958165949	0.352495571390694	0.00638669212435561	0.00638669212435561
0.742728473593649	0.352400405154594	0.00640072881034321	0.00640072881034321
0.742684906303433	0.352305063496721	0.0064147654963308	0.0064147654963308
0.742641255985945	0.352209545769166	0.0064288021823184	0.0064288021823184
0.742597522330102	0.352113851320419	0.00644283886830599	0.00644283886830599
0.74255370502308	0.352017979495352	0.00645687555429359	0.00645687555429359
0.742509803750298	0.351921929635184	0.00647091224028118	0.00647091224028118
0.742465818195409	0.351825701077459	0.00648494892626878	0.00648494892626878
0.742421748040281	0.351729293156015	0.00649898561225637	0.00649898561225637
0.742377592964992	0.35163270520096	0.00651302229824397	0.00651302229824397
0.742333352647808	0.351535936538641	0.00652705898423156	0.00652705898423156
0.742289026765176	0.351438986491615	0.00654109567021915	0.00654109567021915
0.742244614991706	0.351341854378626	0.00655513235620675	0.00655513235620675
0.742200117000157	0.351244539514571	0.00656916904219434	0.00656916904219434
0.742155532461429	0.351147041210472	0.00658320572818194	0.00658320572818194
0.742110861044539	0.351049358773449	0.00659724241416953	0.00659724241416953
0.742066102416617	0.350951491506687	0.00661127910015713	0.00661127910015713
0.742021256242883	0.350853438709409	0.00662531578614472	0.00662531578614472
0.741976322186639	0.350755199676846	0.00663935247213232	0.00663935247213232
0.741931299909249	0.350656773700205	0.00665338915811991	0.00665338915811991
0.741886189070129	0.350558160066637	0.00666742584410751	0.00666742584410751
0.741840989326728	0.350459358059211	0.0066814625300951	0.0066814625300951
0.741795700334514	0.350360366956877	0.0066954992160827	0.0066954992160827
0.741750321746963	0.350261186034438	0.00670953590207029	0.00670953590207029
0.741704853215535	0.350161814562519	0.00672357258805789	0.00672357258805789
0.741659294389667	0.350062251807529	0.00673760927404548	0.00673760927404548
0.741613644916752	0.349962497031637	0.00675164596003308	0.00675164596003308
0.741567904442126	0.34986254949273	0.00676568264602067	0.00676568264602067
0.741522072609048	0.34976240844439	0.00677971933200827	0.00677971933200827
0.74147614905869	0.349662073135851	0.00679375601799586	0.00679375601799586
0.741430133430116	0.34956154281197	0.00680779270398346	0.00680779270398346
0.741384025360266	0.349460816713193	0.00682182938997105	0.00682182938997105
0.741337824483941	0.34935989407552	0.00683586607595865	0.00683586607595865
0.741291530433785	0.349258774130471	0.00684990276194624	0.00684990276194624
0.741245142840269	0.349157456105046	0.00686393944793384	0.00686393944793384
0.741198661331673	0.349055939221698	0.00687797613392143	0.00687797613392143
0.741152085534067	0.348954222698291	0.00689201281990902	0.00689201281990902
0.741105415071299	0.348852305748065	0.00690604950589662	0.00690604950589662
0.741058649564971	0.348750187579599	0.00692008619188421	0.00692008619188421
0.741011788634425	0.348647867396779	0.00693412287787181	0.00693412287787181
0.740964831896724	0.348545344398753	0.0069481595638594	0.0069481595638594
0.740917778966634	0.348442617779898	0.006962196249847	0.006962196249847
0.740870629456604	0.348339686729784	0.00697623293583459	0.00697623293583459
0.74082338297675	0.34823655043313	0.00699026962182219	0.00699026962182219
0.740776039134835	0.348133208069769	0.00700430630780978	0.00700430630780978
0.740728597536251	0.348029658814608	0.00701834299379738	0.00701834299379738
0.740681057783997	0.34792590183759	0.00703237967978497	0.00703237967978497
0.740633419478664	0.34782193630365	0.00704641636577257	0.00704641636577257
0.740585682218411	0.34771776137268	0.00706045305176016	0.00706045305176016
0.740537845598949	0.347613376199483	0.00707448973774776	0.00707448973774776
0.74048990921352	0.347508779933736	0.00708852642373535	0.00708852642373535
0.740441872652875	0.347403971719948	0.00710256310972295	0.00710256310972295
0.740393735505257	0.347298950697413	0.00711659979571054	0.00711659979571054
0.740345497356378	0.347193716000176	0.00713063648169813	0.00713063648169813
0.740297157789397	0.347088266756982	0.00714467316768573	0.00714467316768573
0.740248716384905	0.346982602091239	0.00715870985367332	0.00715870985367332
0.740200172720897	0.346876721120969	0.00717274653966092	0.00717274653966092
0.740151526372754	0.34677062295877	0.00718678322564851	0.00718678322564851
0.740102776913221	0.346664306711763	0.00720081991163611	0.00720081991163611
0.740053923912387	0.346557771481557	0.0072148565976237	0.0072148565976237
0.740004966937658	0.346451016364194	0.0072288932836113	0.0072288932836113
0.739955905553739	0.34634404045011	0.00724292996959889	0.00724292996959889
0.739906739322612	0.346236842824083	0.00725696665558649	0.00725696665558649
0.739857467803509	0.346129422565191	0.00727100334157408	0.00727100334157408
0.739808090552893	0.346021778746761	0.00728504002756168	0.00728504002756168
0.739758607124433	0.345913910436323	0.00729907671354927	0.00729907671354927
0.739709017068982	0.34580581669556	0.00731311339953687	0.00731311339953687
0.739659319934551	0.34569749658026	0.00732715008552446	0.00732715008552446
0.739609515266287	0.345588949140268	0.00734118677151206	0.00734118677151206
0.739559602606446	0.345480173419431	0.00735522345749965	0.00735522345749965
0.739509581494375	0.345371168455553	0.00736926014348725	0.00736926014348725
0.739459451466478	0.345261933280342	0.00738329682947484	0.00738329682947484
0.739409212056199	0.345152466919357	0.00739733351546244	0.00739733351546244
0.739358862793994	0.345042768391957	0.00741137020145003	0.00741137020145003
0.739308403207302	0.344932836711249	0.00742540688743762	0.00742540688743762
0.739257832820526	0.344822670884033	0.00743944357342522	0.00743944357342522
0.739207151155001	0.344712269910751	0.00745348025941281	0.00745348025941281
0.739156357728971	0.344601632785428	0.00746751694540041	0.00746751694540041
0.739105452057561	0.344490758495622	0.007481553631388	0.007481553631388
0.73905443365275	0.344379646022364	0.0074955903173756	0.0074955903173756
0.739003302023345	0.344268294340107	0.00750962700336319	0.00750962700336319
0.738952056674953	0.344156702416662	0.00752366368935079	0.00752366368935079
0.738900697109952	0.344044869213149	0.00753770037533838	0.00753770037533838
0.738849222827463	0.343932793683931	0.00755173706132598	0.00755173706132598
0.738797633323325	0.343820474776562	0.00756577374731357	0.00756577374731357
0.738745928090062	0.343707911431723	0.00757981043330117	0.00757981043330117
0.738694106616855	0.343595102583164	0.00759384711928876	0.00759384711928876
0.738642168389516	0.343482047157644	0.00760788380527636	0.00760788380527636
0.738590112890452	0.343368744074867	0.00762192049126395	0.00762192049126395
0.738537939598641	0.343255192247425	0.00763595717725155	0.00763595717725155
0.7384856479896	0.34314139058073	0.00764999386323914	0.00764999386323914
0.738433237535352	0.343027337972953	0.00766403054922674	0.00766403054922674
0.738380707704397	0.342913033314962	0.00767806723521433	0.00767806723521433
0.73832805796168	0.342798475490254	0.00769210392120192	0.00769210392120192
0.738275287768561	0.34268366337489	0.00770614060718952	0.00770614060718952
0.73822239658278	0.342568595837432	0.00772017729317712	0.00772017729317712
0.738169383858428	0.342453271738872	0.00773421397916471	0.00773421397916471
0.73811624904591	0.342337689932566	0.0077482506651523	0.0077482506651523
0.738062991591916	0.342221849264168	0.0077622873511399	0.0077622873511399
0.738009610939385	0.342105748571556	0.00777632403712749	0.00777632403712749
0.737956106527472	0.341989386684766	0.00779036072311509	0.00779036072311509
0.737902477791514	0.341872762425921	0.00780439740910268	0.00780439740910268
0.737848724162995	0.341755874609156	0.00781843409509028	0.00781843409509028
0.737794845069508	0.341638722040548	0.00783247078107787	0.00783247078107787
0.737740839934728	0.341521303518046	0.00784650746706547	0.00784650746706547
0.737686708178364	0.341403617831391	0.00786054415305306	0.00786054415305306
0.737632449216135	0.341285663762045	0.00787458083904066	0.00787458083904066
0.737578062459724	0.341167440083114	0.00788861752502825	0.00788861752502825
0.737523547316746	0.341048945559271	0.00790265421101585	0.00790265421101585
0.737468903190707	0.340930178946681	0.00791669089700344	0.00791669089700344
0.737414129480971	0.34081113899292	0.00793072758299104	0.00793072758299104
0.737359225582716	0.340691824436897	0.00794476426897863	0.00794476426897863
0.7373041908869	0.340572234008772	0.00795880095496622	0.00795880095496622
0.737249024780216	0.340452366429879	0.00797283764095382	0.00797283764095382
0.73719372664506	0.340332220412639	0.00798687432694142	0.00798687432694142
0.737138295859482	0.340211794660482	0.00800091101292901	0.00800091101292901
0.737082731797152	0.340091087867758	0.0080149476989166	0.0080149476989166
0.737027033827317	0.339970098719655	0.0080289843849042	0.0080289843849042
0.736971201314758	0.339848825892114	0.00804302107089179	0.00804302107089179
0.736915233619749	0.33972726805174	0.00805705775687939	0.00805705775687939
0.736859130098013	0.339605423855714	0.00807109444286698	0.00807109444286698
0.736802890100682	0.339483291951705	0.00808513112885458	0.00808513112885458
0.736746512974249	0.339360870977781	0.00809916781484217	0.00809916781484217
0.736689998060528	0.339238159562314	0.00811320450082977	0.00811320450082977
0.736633344696605	0.339115156323891	0.00812724118681736	0.00812724118681736
0.736576552214799	0.338991859871223	0.00814127787280496	0.00814127787280496
0.736519619942608	0.338868268803043	0.00815531455879255	0.00815531455879255
0.736462547202669	0.338744381708019	0.00816935124478015	0.00816935124478015
0.73640533331271	0.33862019716465	0.00818338793076774	0.00818338793076774
0.736347977585499	0.338495713741173	0.00819742461675534	0.00819742461675534
0.736290479328802	0.338370929995464	0.00821146130274293	0.00821146130274293
0.736232837845327	0.338245844474933	0.00822549798873053	0.00822549798873053
0.736175052432683	0.338120455716427	0.00823953467471812	0.00823953467471812
0.736117122383322	0.337994762246127	0.00825357136070571	0.00825357136070571
0.736059046984495	0.337868762579442	0.00826760804669331	0.00826760804669331
0.736000825518198	0.337742455220905	0.0082816447326809	0.0082816447326809
0.73594245726112	0.337615838664067	0.0082956814186685	0.0082956814186685
0.735883941484592	0.337488911391388	0.00830971810465609	0.00830971810465609
0.735825277454535	0.337361671874128	0.00832375479064369	0.00832375479064369
0.735766464431402	0.337234118572237	0.00833779147663128	0.00833779147663128
0.735707501670129	0.337106249934245	0.00835182816261888	0.00835182816261888
0.735648388420077	0.336978064397144	0.00836586484860647	0.00836586484860647
0.735589123924978	0.336849560386278	0.00837990153459407	0.00837990153459407
0.735529707422877	0.336720736315226	0.00839393822058166	0.00839393822058166
0.735470138146075	0.33659159058568	0.00840797490656926	0.00840797490656926
0.735410415321074	0.336462121587334	0.00842201159255685	0.00842201159255685
0.735350538168515	0.336332327697757	0.00843604827854445	0.00843604827854445
0.735290505903121	0.336202207282273	0.00845008496453204	0.00845008496453204
0.735230317733637	0.336071758693839	0.00846412165051964	0.00846412165051964
0.735169972862769	0.335940980272918	0.00847815833650723	0.00847815833650723
0.73510947048712	0.335809870347351	0.00849219502249483	0.00849219502249483
0.735048809797132	0.335678427232235	0.00850623170848242	0.00850623170848242
0.734987989977021	0.335546649229784	0.00852026839447001	0.00852026839447001
0.734927010204712	0.335414534629205	0.00853430508045761	0.00853430508045761
0.734865869651777	0.335282081706561	0.00854834176644521	0.00854834176644521
0.734804567483366	0.335149288724638	0.0085623784524328	0.0085623784524328
0.734743102858143	0.335016153932804	0.00857641513842039	0.00857641513842039
0.734681474928219	0.334882675566878	0.00859045182440799	0.00859045182440799
0.734619682839083	0.334748851848982	0.00860448851039559	0.00860448851039559
0.734557725729533	0.334614680987405	0.00861852519638318	0.00861852519638318
0.734495602731606	0.334480161176453	0.00863256188237077	0.00863256188237077
0.734433312970508	0.334345290596311	0.00864659856835837	0.00864659856835837
0.734370855564542	0.334210067412888	0.00866063525434596	0.00866063525434596
0.734308229625033	0.334074489777669	0.00867467194033356	0.00867467194033356
0.73424543425626	0.333938555827569	0.00868870862632115	0.00868870862632115
0.734182468555376	0.333802263684771	0.00870274531230875	0.00870274531230875
0.734119331612333	0.333665611456576	0.00871678199829634	0.00871678199829634
0.734056022509809	0.333528597235244	0.00873081868428394	0.00873081868428394
0.733992540323127	0.333391219097833	0.00874485537027153	0.00874485537027153
0.733928884120178	0.333253475106038	0.00875889205625913	0.00875889205625913
0.73386505296134	0.333115363306027	0.00877292874224672	0.00877292874224672
0.733801045899399	0.332976881728275	0.00878696542823432	0.00878696542823432
0.733736861979465	0.332838028387394	0.00880100211422191	0.00880100211422191
0.733672500238891	0.332698801281964	0.00881503880020951	0.00881503880020951
0.733607959707188	0.33255919839436	0.0088290754861971	0.0088290754861971
0.733543239405938	0.332419217690573	0.0088431121721847	0.0088431121721847
0.733478338348714	0.332278857120038	0.00885714885817229	0.00885714885817229
0.733413255540982	0.332138114615448	0.00887118554415988	0.00887118554415988
0.733347989980023	0.331996988092575	0.00888522223014748	0.00888522223014748
0.733282540654836	0.331855475450085	0.00889925891613507	0.00889925891613507
0.73321690654605	0.331713574569347	0.00891329560212267	0.00891329560212267
0.733151086625828	0.331571283314245	0.00892733228811026	0.00892733228811026
0.733085079857779	0.331428599530987	0.00894136897409786	0.00894136897409786
0.733018885196857	0.331285521047904	0.00895540566008545	0.00895540566008545
0.732952501589269	0.331142045675258	0.00896944234607305	0.00896944234607305
0.732885927972375	0.330998171205034	0.00898347903206064	0.00898347903206064
0.73281916327459	0.330853895410743	0.00899751571804824	0.00899751571804824
0.732752206415281	0.33070921604721	0.00901155240403583	0.00901155240403583
0.73268505630467	0.330564130850369	0.00902558909002343	0.00902558909002343
0.732617711843725	0.330418637537046	0.00903962577601102	0.00903962577601102
0.732550171924061	0.330272733804745	0.00905366246199862	0.00905366246199862
0.732482435427827	0.330126417331431	0.00906769914798621	0.00906769914798621
0.732414501227606	0.329979685775306	0.00908173583397381	0.00908173583397381
0.732346368186298	0.329832536774585	0.0090957725199614	0.0090957725199614
0.732278035157015	0.32968496794727	0.009109809205949	0.009109809205949
0.732209500982966	0.329536976890913	0.00912384589193659	0.00912384589193659
0.732140764497342	0.329388561182387	0.00913788257792418	0.00913788257792418
0.732071824523201	0.329239718377647	0.00915191926391178	0.00915191926391178
0.732002679873354	0.329090446011485	0.00916595594989937	0.00916595594989937
0.73193332935024	0.328940741597289	0.00917999263588697	0.00917999263588697
0.731863771745809	0.328790602626791	0.00919402932187456	0.00919402932187456
0.731794005841398	0.32864002656982	0.00920806600786216	0.00920806600786216
0.731724030407607	0.32848901087404	0.00922210269384975	0.00922210269384975
0.731653844204174	0.328337552964693	0.00923613937983735	0.00923613937983735
0.731583445979843	0.328185650244339	0.00925017606582494	0.00925017606582494
0.73151283447224	0.328033300092581	0.00926421275181254	0.00926421275181254
0.731442008407734	0.327880499865803	0.00927824943780013	0.00927824943780013
0.73137096650131	0.327727246896886	0.00929228612378773	0.00929228612378773
0.731299707456428	0.327573538494936	0.00930632280977532	0.00930632280977532
0.731228229964888	0.327419371944996	0.00932035949576292	0.00932035949576292
0.731156532706689	0.327264744507759	0.00933439618175051	0.00933439618175051
0.731084614349887	0.327109653419278	0.00934843286773811	0.00934843286773811
0.73101247355045	0.326954095890665	0.0093624695537257	0.0093624695537257
0.730940108952114	0.326798069107797	0.0093765062397133	0.0093765062397133
0.730867519186231	0.326641570231004	0.00939054292570089	0.00939054292570089
0.730794702871621	0.326484596394763	0.00940457961168848	0.00940457961168848
0.730721658614418	0.32632714470738	0.00941861629767608	0.00941861629767608
0.730648385007914	0.326169212250675	0.00943265298366368	0.00943265298366368
0.7305748806324	0.326010796079652	0.00944668966965127	0.00944668966965127
0.730501144055008	0.325851893222173	0.00946072635563886	0.00946072635563886
0.730427173829548	0.325692500678623	0.00947476304162646	0.00947476304162646
0.73035296849634	0.325532615421568	0.00948879972761405	0.00948879972761405
0.73027852658205	0.325372234395415	0.00950283641360165	0.00950283641360165
0.730203846599515	0.325211354516055	0.00951687309958924	0.00951687309958924
0.730128927047573	0.325049972670512	0.00953090978557684	0.00953090978557684
0.730053766410887	0.324888085716581	0.00954494647156443	0.00954494647156443
0.729978363159766	0.324725690482458	0.00955898315755203	0.00955898315755203
0.72990271574998	0.32456278376637	0.00957301984353962	0.00957301984353962
0.729826822622581	0.324399362336197	0.00958705652952722	0.00958705652952722
0.729750682203714	0.324235422929082	0.00960109321551481	0.00960109321551481
0.729674292904424	0.324070962251047	0.00961512990150241	0.00961512990150241
0.729597653120466	0.323905976976591	0.00962916658749	0.00962916658749
0.729520761232106	0.323740463748287	0.0096432032734776	0.0096432032734776
0.729443615603925	0.323574419176377	0.00965723995946519	0.00965723995946519
0.729366214584611	0.323407839838347	0.00967127664545279	0.00967127664545279
0.729288556506757	0.323240722278511	0.00968531333144038	0.00968531333144038
0.72921063968665	0.323073063007578	0.00969935001742797	0.00969935001742797
0.729132462424058	0.322904858502214	0.00971338670341557	0.00971338670341557
0.729054023002015	0.322736105204599	0.00972742338940316	0.00972742338940316
0.7289753196866	0.322566799521975	0.00974146007539076	0.00974146007539076
0.728896350726712	0.322396937826189	0.00975549676137835	0.00975549676137835
0.728817114353846	0.322226516453223	0.00976953344736595	0.00976953344736595
0.728737608781859	0.322055531702722	0.00978357013335354	0.00978357013335354
0.728657832206737	0.321883979837511	0.00979760681934114	0.00979760681934114
0.728577782806355	0.321711857083105	0.00981164350532873	0.00981164350532873
0.728497458740238	0.321539159627213	0.00982568019131633	0.00982568019131633
0.728416858149307	0.321365883619228	0.00983971687730392	0.00983971687730392
0.728335979155635	0.321192025169712	0.00985375356329152	0.00985375356329152
0.728254819862188	0.321017580349875	0.00986779024927911	0.00986779024927911
0.728173378352567	0.320842545191041	0.00988182693526671	0.00988182693526671
0.728091652690742	0.320666915684104	0.0098958636212543	0.0098958636212543
0.728009640920787	0.32049068777898	0.0099099003072419	0.0099099003072419
0.727927341066604	0.320313857384047	0.00992393699322949	0.00992393699322949
0.727844751131645	0.320136420365571	0.00993797367921709	0.00993797367921709
0.727761869098632	0.31995837254713	0.00995201036520468	0.00995201036520468
0.727678692929269	0.319779709709022	0.00996604705119227	0.00996604705119227
0.727595220563945	0.319600427587668	0.00998008373717987	0.00998008373717987
0.727511449921445	0.319420521874995	0.00999412042316747	0.00999412042316747
0.727427378898639	0.319239988217824	0.0100081571091551	0.0100081571091551
0.727343005370177	0.319058822217231	0.0100221937951427	0.0100221937951427
0.727258327188178	0.318877019427904	0.0100362304811302	0.0100362304811302
0.727173342181908	0.318694575357493	0.0100502671671178	0.0100502671671178
0.727088048157454	0.318511485465942	0.0100643038531054	0.0100643038531054
0.727002442897399	0.318327745164808	0.010078340539093	0.010078340539093
0.726916524160479	0.318143349816575	0.0100923772250806	0.0100923772250806
0.726830289681246	0.317958294733951	0.0101064139110682	0.0101064139110682
0.726743737169715	0.31777257517915	0.0101204505970558	0.0101204505970558
0.726656864311014	0.317586186363168	0.0101344872830434	0.0101344872830434
0.726569668765017	0.317399123445042	0.010148523969031	0.010148523969031
0.72648214816598	0.317211381531091	0.0101625606550186	0.0101625606550186
0.726394300122168	0.317022955674152	0.0101765973410062	0.0101765973410062
0.726306122215466	0.316833840872799	0.0101906340269938	0.0101906340269938
0.726217612001	0.31664403207054	0.0102046707129814	0.0102046707129814
0.726128767006734	0.316453524155014	0.010218707398969	0.010218707398969
0.726039584733071	0.316262311957157	0.0102327440849566	0.0102327440849566
0.725950062652442	0.316070390250368	0.0102467807709442	0.0102467807709442
0.725860198208884	0.315877753749646	0.0102608174569318	0.0102608174569318
0.725769988817622	0.315684397110717	0.0102748541429194	0.0102748541429194
0.725679431864625	0.315490314929149	0.010288890828907	0.010288890828907
0.725588524706173	0.315295501739441	0.0103029275148945	0.0103029275148945
0.725497264668401	0.315099952014101	0.0103169642008821	0.0103169642008821
0.72540564904684	0.314903660162707	0.0103310008868697	0.0103310008868697
0.725313675105953	0.314706620530945	0.0103450375728573	0.0103450375728573
0.725221340078652	0.31450882739963	0.0103590742588449	0.0103590742588449
0.725128641165819	0.314310274983719	0.0103731109448325	0.0103731109448325
0.725035575535805	0.314110957431283	0.0103871476308201	0.0103871476308201
0.724942140323927	0.313910868822483	0.0104011843168077	0.0104011843168077
0.724848332631953	0.313710003168509	0.0104152210027953	0.0104152210027953
0.724754149527577	0.313508354410506	0.0104292576887829	0.0104292576887829
0.724659588043886	0.313305916418478	0.0104432943747705	0.0104432943747705
0.724564645178808	0.31310268299017	0.0104573310607581	0.0104573310607581
0.724469317894564	0.312898647849924	0.0104713677467457	0.0104713677467457
0.724373603117092	0.312693804647524	0.0104854044327333	0.0104854044327333
0.724277497735475	0.312488146957002	0.0104994411187209	0.0104994411187209
0.724180998601346	0.312281668275434	0.0105134778047085	0.0105134778047085
0.724084102528288	0.312074362021701	0.0105275144906961	0.0105275144906961
0.723986806291216	0.311866221535238	0.0105415511766837	0.0105415511766837
0.723889106625756	0.311657240074741	0.0105555878626713	0.0105555878626713
0.723791000227601	0.311447410816865	0.0105696245486588	0.0105696245486588
0.723692483751858	0.31123672685488	0.0105836612346464	0.0105836612346464
0.723593553812383	0.311025181197314	0.010597697920634	0.010597697920634
0.723494206981103	0.310812766766555	0.0106117346066216	0.0106117346066216
0.723394439787319	0.310599476397433	0.0106257712926092	0.0106257712926092
0.723294248716998	0.310385302835768	0.0106398079785968	0.0106398079785968
0.723193630212053	0.310170238736893	0.0106538446645844	0.0106538446645844
0.7230925806696	0.309954276664139	0.010667881350572	0.010667881350572
0.72299109644121	0.309737409087294	0.0106819180365596	0.0106819180365596
0.722889173832134	0.309519628381026	0.0106959547225472	0.0106959547225472
0.72278680910052	0.309300926823277	0.0107099914085348	0.0107099914085348
0.722683998456611	0.309081296593616	0.0107240280945224	0.0107240280945224
0.722580738061921	0.308860729771565	0.01073806478051	0.01073806478051
0.722477024028404	0.308639218334883	0.0107521014664976	0.0107521014664976
0.722372852417593	0.308416754157815	0.0107661381524852	0.0107661381524852
0.722268219239728	0.308193329009305	0.0107801748384728	0.0107801748384728
0.722163120452865	0.307968934551165	0.0107942115244604	0.0107942115244604
0.722057551961959	0.307743562336214	0.010808248210448	0.010808248210448
0.721951509617937	0.307517203806365	0.0108222848964356	0.0108222848964356
0.721844989216741	0.307289850290675	0.0108363215824232	0.0108363215824232
0.721737986498353	0.307061493003354	0.0108503582684107	0.0108503582684107
0.721630497145806	0.30683212304173	0.0108643949543983	0.0108643949543983
0.721522516784157	0.306601731384158	0.0108784316403859	0.0108784316403859
0.721414040979452	0.306370308887902	0.0108924683263735	0.0108924683263735
0.721305065237661	0.306137846286948	0.0109065050123611	0.0109065050123611
0.721195585003589	0.305904334189785	0.0109205416983487	0.0109205416983487
0.721085595659762	0.305669763077123	0.0109345783843363	0.0109345783843363
0.72097509252529	0.305434123299569	0.0109486150703239	0.0109486150703239
0.720864070854702	0.305197405075243	0.0109626517563115	0.0109626517563115
0.720752525836753	0.304959598487339	0.0109766884422991	0.0109766884422991
0.720640452593209	0.304720693481639	0.0109907251282867	0.0109907251282867
0.720527846177595	0.304480679863953	0.0110047618142743	0.0110047618142743
0.720414701573922	0.304239547297519	0.0110187985002619	0.0110187985002619
0.720301013695378	0.303997285300324	0.0110328351862495	0.0110328351862495
0.720186777382994	0.303753883242371	0.0110468718722371	0.0110468718722371
0.72007198740427	0.303509330342886	0.0110609085582247	0.0110609085582247
0.71995663845178	0.303263615667444	0.0110749452442123	0.0110749452442123
0.719840725141731	0.303016728125044	0.0110889819301999	0.0110889819301999
0.719724242012497	0.302768656465098	0.0111030186161875	0.0111030186161875
0.719607183523112	0.30251938927436	0.011117055302175	0.011117055302175
0.719489544051732	0.302268914973771	0.0111310919881626	0.0111310919881626
0.719371317894051	0.302017221815234	0.0111451286741502	0.0111451286741502
0.719252499261686	0.301764297878307	0.0111591653601378	0.0111591653601378
0.719133082280519	0.301510131066816	0.0111732020461254	0.0111732020461254
0.719013060988999	0.301254709105381	0.011187238732113	0.011187238732113
0.718892429336399	0.300998019535862	0.0112012754181006	0.0112012754181006
0.718771181181034	0.300740049713712	0.0112153121040882	0.0112153121040882
0.71864931028843	0.300480786804237	0.0112293487900758	0.0112293487900758
0.718526810329451	0.300220217778768	0.0112433854760634	0.0112433854760634
0.718403674878371	0.299958329410728	0.011257422162051	0.011257422162051
0.718279897410908	0.299695108271609	0.0112714588480386	0.0112714588480386
0.718155471302197	0.299430540726834	0.0112854955340262	0.0112854955340262
0.71803038982472	0.299164612931525	0.0112995322200138	0.0112995322200138
0.717904646146172	0.298897310826152	0.0113135689060014	0.0113135689060014
0.717778233327279	0.298628620132071	0.011327605591989	0.011327605591989
0.717651144319561	0.298358526346953	0.0113416422779766	0.0113416422779766
0.717523371963027	0.298087014740083	0.0113556789639642	0.0113556789639642
0.717394908983818	0.297814070347539	0.0113697156499518	0.0113697156499518
0.717265747991779	0.297539677967244	0.0113837523359393	0.0113837523359393
0.717135881477978	0.297263822153886	0.0113977890219269	0.0113977890219269
0.717005301812143	0.296986487213702	0.0114118257079145	0.0114118257079145
0.716874001240044	0.296707657199116	0.0114258623939021	0.0114258623939021
0.716741971880794	0.296427315903243	0.0114398990798897	0.0114398990798897
0.716609205724083	0.296145446854228	0.0114539357658773	0.0114539357658773
0.716475694627332	0.295862033309449	0.0114679724518649	0.0114679724518649
0.716341430312766	0.295577058249538	0.0114820091378525	0.0114820091378525
0.716206404364416	0.295290504372257	0.0114960458238401	0.0114960458238401
0.716070608225025	0.295002354086191	0.0115100825098277	0.0115100825098277
0.715934033192877	0.294712589504266	0.0115241191958153	0.0115241191958153
0.715796670418529	0.294421192437091	0.0115381558818029	0.0115381558818029
