0.816380916479786	0.453701925594982	0.00452987595133685	0.00452987595133685
0.81635228682325	0.453644551429762	0.00457657570341249	0.00457657570341249
0.816323625341988	0.453587113550802	0.00462327545548812	0.00462327545548812
0.816294931965223	0.453529611816437	0.00466997520756376	0.00466997520756376
0.816266206621937	0.453472046084528	0.0047166749596394	0.0047166749596394
0.81623744924088	0.453414416212464	0.00476337471171504	0.00476337471171504
0.816208659750559	0.453356722057152	0.00481007446379067	0.00481007446379067
0.816179838079245	0.453298963475025	0.00485677421586631	0.00485677421586631
0.816150984154966	0.453241140322031	0.00490347396794195	0.00490347396794195
0.816122097905509	0.453183252453635	0.00495017372001759	0.00495017372001759
0.816093179258418	0.453125299724817	0.00499687347209323	0.00499687347209323
0.816064228140995	0.453067281990069	0.00504357322416886	0.00504357322416886
0.816035244480294	0.45300919910339	0.0050902729762445	0.0050902729762445
0.816006228203126	0.452951050918291	0.00513697272832014	0.00513697272832014
0.815977179236052	0.452892837287785	0.00518367248039578	0.00518367248039578
0.815948097505386	0.45283455806439	0.00523037223247141	0.00523037223247141
0.815918982937194	0.452776213100124	0.00527707198454705	0.00527707198454705
0.81588983545729	0.452717802246504	0.00532377173662269	0.00532377173662269
0.815860654991235	0.452659325354543	0.00537047148869833	0.00537047148869833
0.815831441464341	0.452600782274749	0.00541717124077396	0.00541717124077396
0.815802194801662	0.45254217285712	0.0054638709928496	0.0054638709928496
0.815772914927999	0.452483496951146	0.00551057074492524	0.00551057074492524
0.815743601767897	0.452424754405803	0.00555727049700088	0.00555727049700088
0.815714255245643	0.45236594506955	0.00560397024907651	0.00560397024907651
0.815684875285265	0.452307068790332	0.00565067000115215	0.00565067000115215
0.815655461810532	0.452248125415572	0.00569736975322779	0.00569736975322779
0.815626014744952	0.45218911479217	0.00574406950530343	0.00574406950530343
0.815596534011771	0.452130036766504	0.00579076925737907	0.00579076925737907
0.81556701953397	0.452070891184424	0.0058374690094547	0.0058374690094547
0.815537471234267	0.452011677891248	0.00588416876153034	0.00588416876153034
0.815507889035115	0.451952396731765	0.00593086851360598	0.00593086851360598
0.815478272858698	0.45189304755023	0.00597756826568162	0.00597756826568162
0.815448622626933	0.45183363019036	0.00602426801775725	0.00602426801775725
0.815418938261468	0.451774144495332	0.00607096776983289	0.00607096776983289
0.815389219683679	0.451714590307783	0.00611766752190853	0.00611766752190853
0.81535946681467	0.451654967469806	0.00616436727398417	0.00616436727398417
0.815329679575274	0.451595275822944	0.0062110670260598	0.0062110670260598
0.815299857886048	0.451535515208196	0.00625776677813544	0.00625776677813544
0.815270001667272	0.451475685466004	0.00630446653021108	0.00630446653021108
0.815240110838952	0.45141578643626	0.00635116628228672	0.00635116628228672
0.815210185320812	0.451355817958296	0.00639786603436235	0.00639786603436235
0.815180225032301	0.451295779870885	0.00644456578643799	0.00644456578643799
0.815150229892583	0.451235672012241	0.00649126553851363	0.00649126553851363
0.815120199820542	0.451175494220008	0.00653796529058927	0.00653796529058927
0.815090134734778	0.451115246331268	0.00658466504266491	0.00658466504266491
0.815060034553606	0.451054928182529	0.00663136479474054	0.00663136479474054
0.815029899195056	0.450994539609728	0.00667806454681618	0.00667806454681618
0.814999728576868	0.450934080448227	0.00672476429889182	0.00672476429889182
0.814969522616495	0.45087355053281	0.00677146405096746	0.00677146405096746
0.8149392812311	0.450812949697679	0.00681816380304309	0.00681816380304309
0.814909004337554	0.450752277776454	0.00686486355511873	0.00686486355511873
0.814878691852435	0.450691534602167	0.00691156330719437	0.00691156330719437
0.814848343692026	0.450630720007264	0.00695826305927001	0.00695826305927001
0.814817959772316	0.450569833823597	0.00700496281134564	0.00700496281134564
0.814787540008996	0.450508875882423	0.00705166256342128	0.00705166256342128
0.814757084317458	0.450447846014403	0.00709836231549692	0.00709836231549692
0.814726592612796	0.450386744049599	0.00714506206757256	0.00714506206757256
0.814696064809799	0.450325569817467	0.00719176181964819	0.00719176181964819
0.814665500822957	0.450264323146859	0.00723846157172383	0.00723846157172383
0.814634900566454	0.450203003866018	0.00728516132379947	0.00728516132379947
0.81460426395417	0.450141611802576	0.00733186107587511	0.00733186107587511
0.814573590899676	0.45008014678355	0.00737856082795074	0.00737856082795074
0.814542881316234	0.450018608635339	0.00742526058002638	0.00742526058002638
0.814512135116799	0.449956997183722	0.00747196033210202	0.00747196033210202
0.814481352214012	0.449895312253855	0.00751866008417766	0.00751866008417766
0.814450532520202	0.449833553670268	0.00756535983625329	0.00756535983625329
0.814419675947383	0.44977172125686	0.00761205958832893	0.00761205958832893
0.814388782407254	0.4497098148369	0.00765875934040457	0.00765875934040457
0.814357851811196	0.44964783423302	0.00770545909248021	0.00770545909248021
0.81432688407027	0.449585779267214	0.00775215884455584	0.00775215884455584
0.814295879095217	0.449523649760836	0.00779885859663148	0.00779885859663148
0.814264836796458	0.449461445534592	0.00784555834870712	0.00784555834870712
0.814233757084087	0.449399166408544	0.00789225810078276	0.00789225810078276
0.814202639867875	0.449336812202101	0.00793895785285839	0.00793895785285839
0.814171485057267	0.449274382734019	0.00798565760493403	0.00798565760493403
0.814140292561376	0.449211877822397	0.00803235735700967	0.00803235735700967
0.814109062288989	0.449149297284672	0.00807905710908531	0.00807905710908531
0.81407779414856	0.449086640937621	0.00812575686116095	0.00812575686116095
0.814046488048209	0.449023908597351	0.00817245661323658	0.00817245661323658
0.814015143895722	0.448961100079301	0.00821915636531222	0.00821915636531222
0.813983761598549	0.448898215198236	0.00826585611738786	0.00826585611738786
0.813952341063801	0.448835253768245	0.0083125558694635	0.0083125558694635
0.813920882198251	0.448772215602736	0.00835925562153913	0.00835925562153913
0.813889384908329	0.448709100514436	0.00840595537361477	0.00840595537361477
0.813857849100122	0.448645908315384	0.00845265512569041	0.00845265512569041
0.813826274679374	0.44858263881693	0.00849935487776605	0.00849935487776605
0.813794661551481	0.448519291829731	0.00854605462984168	0.00854605462984168
0.813763009621491	0.448455867163746	0.00859275438191732	0.00859275438191732
0.813731318794104	0.448392364628236	0.00863945413399296	0.00863945413399296
0.813699588973666	0.448328784031758	0.0086861538860686	0.0086861538860686
0.813667820064172	0.448265125182161	0.00873285363814424	0.00873285363814424
0.81363601196926	0.448201387886585	0.00877955339021987	0.00877955339021987
0.813604164592214	0.448137571951455	0.00882625314229551	0.00882625314229551
0.813572277835956	0.44807367718248	0.00887295289437115	0.00887295289437115
0.813540351603051	0.448009703384648	0.00891965264644679	0.00891965264644679
0.813508385795699	0.44794565036222	0.00896635239852242	0.00896635239852242
0.81347638031574	0.447881517918731	0.00901305215059806	0.00901305215059806
0.813444335064644	0.447817305856986	0.0090597519026737	0.0090597519026737
0.813412249943516	0.44775301397905	0.00910645165474934	0.00910645165474934
0.813380124853093	0.447688642086254	0.00915315140682497	0.00915315140682497
0.813347959693737	0.447624189979182	0.00919985115890061	0.00919985115890061
0.813315754365441	0.447559657457675	0.00924655091097625	0.00924655091097625
0.81328350876782	0.447495044320822	0.00929325066305189	0.00929325066305189
0.813251222800115	0.447430350366958	0.00933995041512752	0.00933995041512752
0.813218896361187	0.447365575393661	0.00938665016720316	0.00938665016720316
0.813186529349515	0.447300719197747	0.0094333499192788	0.0094333499192788
0.813154121663199	0.447235781575268	0.00948004967135444	0.00948004967135444
0.813121673199951	0.447170762321506	0.00952674942343008	0.00952674942343008
0.8130891838571	0.447105661230969	0.00957344917550571	0.00957344917550571
0.813056653531585	0.44704047809739	0.00962014892758135	0.00962014892758135
0.813024082119956	0.44697521271372	0.00966684867965699	0.00966684867965699
0.812991469518368	0.446909864872125	0.00971354843173262	0.00971354843173262
0.812958815622585	0.446844434363984	0.00976024818380826	0.00976024818380826
0.812926120327973	0.44677892097988	0.0098069479358839	0.0098069479358839
0.812893383529502	0.446713324509602	0.00985364768795954	0.00985364768795954
0.812860605121739	0.446647644742138	0.00990034744003518	0.00990034744003518
0.812827784998851	0.44658188146567	0.00994704719211081	0.00994704719211081
0.8127949230546	0.446516034467572	0.00999374694418645	0.00999374694418645
0.812762019182341	0.446450103534404	0.0100404466962621	0.0100404466962621
0.812729073275022	0.44638408845191	0.0100871464483377	0.0100871464483377
0.812696085225179	0.44631798900501	0.0101338462004134	0.0101338462004134
0.812663054924937	0.446251804977802	0.010180545952489	0.010180545952489
0.812629982266005	0.446185536153551	0.0102272457045646	0.0102272457045646
0.812596867139675	0.44611918231469	0.0102739454566403	0.0102739454566403
0.812563709436822	0.446052743242813	0.0103206452087159	0.0103206452087159
0.812530509047898	0.445986218718669	0.0103673449607916	0.0103673449607916
0.812497265862933	0.445919608522164	0.0104140447128672	0.0104140447128672
0.81246397977153	0.44585291243235	0.0104607444649428	0.0104607444649428
0.812430650662865	0.445786130227423	0.0105074442170185	0.0105074442170185
0.812397278425685	0.44571926168472	0.0105541439690941	0.0105541439690941
0.812363862948305	0.445652306580712	0.0106008437211697	0.0106008437211697
0.812330404118603	0.445585264691002	0.0106475434732454	0.0106475434732454
0.812296901824023	0.445518135790319	0.010694243225321	0.010694243225321
0.81226335595157	0.445450919652514	0.0107409429773967	0.0107409429773967
0.812229766387807	0.445383616050553	0.0107876427294723	0.0107876427294723
0.812196133018853	0.445316224756518	0.0108343424815479	0.0108343424815479
0.812162455730383	0.445248745541596	0.0108810422336236	0.0108810422336236
0.812128734407623	0.445181178176079	0.0109277419856992	0.0109277419856992
0.812094968935348	0.445113522429357	0.0109744417377748	0.0109744417377748
0.81206115919788	0.445045778069914	0.0110211414898505	0.0110211414898505
0.812027305079088	0.444977944865324	0.0110678412419261	0.0110678412419261
0.811993406462381	0.444910022582243	0.0111145409940018	0.0111145409940018
0.811959463230709	0.444842010986409	0.0111612407460774	0.0111612407460774
0.811925475266559	0.444773909842632	0.011207940498153	0.011207940498153
0.811891442451956	0.444705718914796	0.0112546402502287	0.0112546402502287
0.811857364668453	0.444637437965845	0.0113013400023043	0.0113013400023043
0.811823241797136	0.444569066757786	0.0113480397543799	0.0113480397543799
0.81178907371862	0.44450060505168	0.0113947395064556	0.0113947395064556
0.811754860313043	0.444432052607639	0.0114414392585312	0.0114414392585312
0.811720601460065	0.444363409184817	0.0114881390106069	0.0114881390106069
0.811686297038869	0.444294674541412	0.0115348387626825	0.0115348387626825
0.811651946928154	0.444225848434654	0.0115815385147581	0.0115815385147581
0.811617551006134	0.444156930620802	0.0116282382668338	0.0116282382668338
0.811583109150537	0.444087920855142	0.0116749380189094	0.0116749380189094
0.811548621238597	0.444018818891976	0.011721637770985	0.011721637770985
0.811514087147061	0.443949624484623	0.0117683375230607	0.0117683375230607
0.811479506752175	0.443880337385409	0.0118150372751363	0.0118150372751363
0.81144487992969	0.443810957345664	0.011861737027212	0.011861737027212
0.811410206554857	0.443741484115714	0.0119084367792876	0.0119084367792876
0.811375486502421	0.44367191744488	0.0119551365313632	0.0119551365313632
0.811340719646623	0.443602257081469	0.0120018362834389	0.0120018362834389
0.811305905861193	0.443532502772771	0.0120485360355145	0.0120485360355145
0.811271045019352	0.44346265426505	0.0120952357875901	0.0120952357875901
0.811236136993805	0.443392711303542	0.0121419355396658	0.0121419355396658
0.81120118165674	0.443322673632448	0.0121886352917414	0.0121886352917414
0.811166178879824	0.443252540994929	0.0122353350438171	0.0122353350438171
0.811131128534205	0.443182313133098	0.0122820347958927	0.0122820347958927
0.8110960304905	0.443111989788017	0.0123287345479683	0.0123287345479683
0.811060884618802	0.443041570699693	0.012375434300044	0.012375434300044
0.811025690788669	0.442971055607064	0.0124221340521196	0.0124221340521196
0.810990448869129	0.442900444248005	0.0124688338041952	0.0124688338041952
0.810955158728669	0.442829736359311	0.0125155335562709	0.0125155335562709
0.810919820235237	0.4427589316767	0.0125622333083465	0.0125622333083465
0.810884433256238	0.442688029934799	0.0126089330604222	0.0126089330604222
0.810848997658532	0.442617030867147	0.0126556328124978	0.0126556328124978
0.810813513308427	0.44254593420618	0.0127023325645734	0.0127023325645734
0.810777980071683	0.442474739683231	0.0127490323166491	0.0127490323166491
0.810742397813501	0.442403447028522	0.0127957320687247	0.0127957320687247
0.810706766398526	0.442332055971158	0.0128424318208003	0.0128424318208003
0.810671085690841	0.44226056623912	0.012889131572876	0.012889131572876
0.810635355553965	0.44218897755926	0.0129358313249516	0.0129358313249516
0.810599575850848	0.442117289657295	0.0129825310770273	0.0129825310770273
0.810563746443871	0.442045502257798	0.0130292308291029	0.0130292308291029
0.81052786719484	0.441973615084196	0.0130759305811785	0.0130759305811785
0.810491937964985	0.44190162785876	0.0131226303332542	0.0131226303332542
0.810455958614956	0.441829540302598	0.0131693300853298	0.0131693300853298
0.810419929004816	0.441757352135654	0.0132160298374054	0.0132160298374054
0.810383848994046	0.441685063076694	0.0132627295894811	0.0132627295894811
0.810347718441534	0.441612672843307	0.0133094293415567	0.0133094293415567
0.810311537205575	0.44154018115189	0.0133561290936324	0.0133561290936324
0.810275305143868	0.441467587717651	0.013402828845708	0.013402828845708
0.810239022113512	0.441394892254593	0.0134495285977836	0.0134495285977836
0.810202687971001	0.441322094475513	0.0134962283498593	0.0134962283498593
0.810166302572223	0.441249194091994	0.0135429281019349	0.0135429281019349
0.810129865772458	0.441176190814397	0.0135896278540105	0.0135896278540105
0.810093377426368	0.441103084351856	0.0136363276060862	0.0136363276060862
0.810056837388001	0.441029874412268	0.0136830273581618	0.0136830273581618
0.810020245510783	0.44095656070229	0.0137297271102375	0.0137297271102375
0.809983601647516	0.440883142927328	0.0137764268623131	0.0137764268623131
0.809946905650375	0.440809620791534	0.0138231266143887	0.0138231266143887
0.809910157370903	0.440735993997793	0.0138698263664644	0.0138698263664644
0.809873356660006	0.440662262247723	0.01391652611854	0.01391652611854
0.809836503367956	0.440588425241663	0.0139632258706157	0.0139632258706157
0.809799597344378	0.440514482678665	0.0140099256226913	0.0140099256226913
0.809762638438254	0.440440434256491	0.0140566253747669	0.0140566253747669
0.809725626497917	0.440366279671601	0.0141033251268426	0.0141033251268426
0.809688561371043	0.44029201861915	0.0141500248789182	0.0141500248789182
0.809651442904655	0.440217650792976	0.0141967246309938	0.0141967246309938
0.809614270945112	0.440143175885595	0.0142434243830695	0.0142434243830695
0.80957704533811	0.440068593588194	0.0142901241351451	0.0142901241351451
0.809539765928677	0.439993903590619	0.0143368238872208	0.0143368238872208
0.809502432561166	0.439919105581374	0.0143835236392964	0.0143835236392964
0.809465045079256	0.439844199247608	0.014430223391372	0.014430223391372
0.809427603325946	0.439769184275109	0.0144769231434477	0.0144769231434477
0.809390107143549	0.439694060348296	0.0145236228955233	0.0145236228955233
0.80935255637369	0.439618827150211	0.0145703226475989	0.0145703226475989
0.809314950857304	0.43954348436251	0.0146170223996746	0.0146170223996746
0.809277290434628	0.439468031665457	0.0146637221517502	0.0146637221517502
0.809239574945199	0.439392468737915	0.0147104219038259	0.0147104219038259
0.80920180422785	0.439316795257336	0.0147571216559015	0.0147571216559015
0.809163978120705	0.439241010899754	0.0148038214079771	0.0148038214079771
0.809126096461175	0.439165115339779	0.0148505211600528	0.0148505211600528
0.809088159085955	0.439089108250584	0.0148972209121284	0.0148972209121284
0.809050165831019	0.439012989303902	0.014943920664204	0.014943920664204
0.809012116531615	0.438936758170012	0.0149906204162797	0.0149906204162797
0.808974011022262	0.438860414517734	0.0150373201683553	0.0150373201683553
0.808935849136745	0.438783958014419	0.015084019920431	0.015084019920431
0.808897630708109	0.438707388325941	0.0151307196725066	0.0151307196725066
0.808859355568659	0.438630705116688	0.0151774194245822	0.0151774194245822
0.808821023549952	0.438553908049553	0.0152241191766579	0.0152241191766579
0.808782634482793	0.438476996785924	0.0152708189287335	0.0152708189287335
0.808744188197231	0.438399970985678	0.0153175186808091	0.0153175186808091
0.808705684522556	0.438322830307169	0.0153642184328848	0.0153642184328848
0.80866712328729	0.438245574407221	0.0154109181849604	0.0154109181849604
0.808628504319188	0.438168202941117	0.0154576179370361	0.0154576179370361
0.80858982744523	0.438090715562592	0.0155043176891117	0.0155043176891117
0.808551092491617	0.438013111923821	0.0155510174411873	0.0155510174411873
0.808512299283767	0.437935391675412	0.015597717193263	0.015597717193263
0.808473447646309	0.437857554466394	0.0156444169453386	0.0156444169453386
0.808434537403078	0.437779599944211	0.0156911166974142	0.0156911166974142
0.808395568377115	0.437701527754711	0.0157378164494899	0.0157378164494899
0.808356540390653	0.437623337542134	0.0157845162015655	0.0157845162015655
0.808317453265122	0.437545028949104	0.0158312159536412	0.0158312159536412
0.808278306821138	0.43746660161662	0.0158779157057168	0.0158779157057168
0.808239100878499	0.437388055184048	0.0159246154577924	0.0159246154577924
0.808199835256181	0.437309389289104	0.0159713152098681	0.0159713152098681
0.808160509772333	0.437230603567851	0.0160180149619437	0.0160180149619437
0.808121124244272	0.437151697654686	0.0160647147140193	0.0160647147140193
0.808081678488478	0.437072671182331	0.016111414466095	0.016111414466095
0.808042172320586	0.43699352378182	0.0161581142181706	0.0161581142181706
0.808002605555385	0.436914255082493	0.0162048139702463	0.0162048139702463
0.807962978006812	0.436834864711982	0.0162515137223219	0.0162515137223219
0.807923289487944	0.4367553522962	0.0162982134743975	0.0162982134743975
0.807883539810996	0.436675717459335	0.0163449132264732	0.0163449132264732
0.807843728787312	0.436595959823835	0.0163916129785488	0.0163916129785488
0.807803856227364	0.436516079010399	0.0164383127306244	0.0164383127306244
0.807763921940743	0.436436074637966	0.0164850124827001	0.0164850124827001
0.807723925736157	0.436355946323704	0.0165317122347757	0.0165317122347757
0.807683867421422	0.436275693682998	0.0165784119868514	0.0165784119868514
0.807643746803457	0.436195316329442	0.016625111738927	0.016625111738927
0.807603563688281	0.436114813874823	0.0166718114910026	0.0166718114910026
0.807563317881005	0.436034185929116	0.0167185112430783	0.0167185112430783
0.807523009185827	0.435953432100466	0.0167652109951539	0.0167652109951539
0.807482637406027	0.435872551995182	0.0168119107472295	0.0168119107472295
0.807442202343961	0.435791545217721	0.0168586104993052	0.0168586104993052
0.807401703801052	0.43571041137068	0.0169053102513808	0.0169053102513808
0.807361141577791	0.435629150054783	0.0169520100034565	0.0169520100034565
0.807320515473724	0.435547760868869	0.0169987097555321	0.0169987097555321
0.80727982528745	0.435466243409881	0.0170454095076077	0.0170454095076077
0.807239070816615	0.435384597272851	0.0170921092596834	0.0170921092596834
0.807198251857904	0.435302822050893	0.017138809011759	0.017138809011759
0.807157368207037	0.435220917335186	0.0171855087638346	0.0171855087638346
0.807116419658761	0.435138882714964	0.0172322085159103	0.0172322085159103
0.807075406006845	0.435056717777504	0.0172789082679859	0.0172789082679859
0.807034327044073	0.434974422108114	0.0173256080200616	0.0173256080200616
0.80699318256224	0.434891995290118	0.0173723077721372	0.0173723077721372
0.806951972352142	0.434809436904843	0.0174190075242128	0.0174190075242128
0.806910696203572	0.434726746531613	0.0174657072762885	0.0174657072762885
0.806869353905315	0.434643923747726	0.0175124070283641	0.0175124070283641
0.806827945245136	0.434560968128449	0.0175591067804397	0.0175591067804397
0.806786470009779	0.434477879247001	0.0176058065325154	0.0176058065325154
0.80674492798496	0.434394656674542	0.017652506284591	0.017652506284591
0.806703318955357	0.434311299980157	0.0176992060366667	0.0176992060366667
0.806661642704605	0.434227808730845	0.0177459057887423	0.0177459057887423
0.80661989901529	0.434144182491506	0.0177926055408179	0.0177926055408179
0.806578087668941	0.434060420824925	0.0178393052928936	0.0178393052928936
0.806536208446026	0.433976523291759	0.0178860050449692	0.0178860050449692
0.80649426112594	0.433892489450523	0.0179327047970448	0.0179327047970448
0.806452245487003	0.43380831885758	0.0179794045491205	0.0179794045491205
0.806410161306449	0.43372401106712	0.0180261043011961	0.0180261043011961
0.806368008360422	0.433639565631151	0.0180728040532718	0.0180728040532718
0.806325786423968	0.433554982099482	0.0181195038053474	0.0181195038053474
0.806283495271027	0.433470260019713	0.018166203557423	0.018166203557423
0.806241134674426	0.433385398937213	0.0182129033094987	0.0182129033094987
0.806198704405871	0.433300398395113	0.0182596030615743	0.0182596030615743
0.806156204235942	0.433215257934285	0.0183063028136499	0.0183063028136499
0.806113633934084	0.433129977093332	0.0183530025657256	0.0183530025657256
0.8060709932686	0.433044555408571	0.0183997023178012	0.0183997023178012
0.80602828200664	0.432958992414017	0.0184464020698769	0.0184464020698769
0.805985499914199	0.432873287641368	0.0184931018219525	0.0184931018219525
0.805942646756108	0.432787440619991	0.0185398015740281	0.0185398015740281
0.805899722296022	0.432701450876907	0.0185865013261038	0.0185865013261038
0.805856726296416	0.432615317936771	0.0186332010781794	0.0186332010781794
0.805813658518577	0.432529041321863	0.018679900830255	0.018679900830255
0.805770518722595	0.432442620552065	0.0187266005823307	0.0187266005823307
0.805727306667356	0.43235605514485	0.0187733003344063	0.0187733003344063
0.805684022110531	0.432269344615265	0.018820000086482	0.018820000086482
0.805640664808572	0.432182488475912	0.0188666998385576	0.0188666998385576
0.805597234516702	0.432095486236935	0.0189133995906332	0.0189133995906332
0.805553730988905	0.432008337406	0.0189600993427089	0.0189600993427089
0.805510153977921	0.431921041488284	0.0190067990947845	0.0190067990947845
0.805466503235235	0.431833597986449	0.0190534988468602	0.0190534988468602
0.80542277851107	0.431746006400635	0.0191001985989358	0.0191001985989358
0.805378979554375	0.431658266228436	0.0191468983510114	0.0191468983510114
0.805335106112823	0.431570376964884	0.0191935981030871	0.0191935981030871
0.805291157932795	0.431482338102435	0.0192402978551627	0.0192402978551627
