0.850213158891195	0.423751610476032	0.00142324564914703	0.00142324564914703
0.850187872999837	0.42369770443327	0.00145973912733028	0.00145973912733028
0.850162560063057	0.423643742150491	0.00149623260551354	0.00149623260551354
0.850137220023856	0.423589723510223	0.0015327260836968	0.0015327260836968
0.850111852825057	0.423535648394625	0.00156921956188006	0.00156921956188006
0.8500864584093	0.423481516685486	0.00160571304006331	0.00160571304006331
0.850061036719046	0.423427328264223	0.00164220651824657	0.00164220651824657
0.850035587696571	0.42337308301188	0.00167869999642983	0.00167869999642983
0.850010111283973	0.423318780809128	0.00171519347461308	0.00171519347461308
0.849984607423162	0.423264421536258	0.00175168695279634	0.00175168695279634
0.849959076055867	0.423210005073188	0.0017881804309796	0.0017881804309796
0.84993351712363	0.423155531299453	0.00182467390916286	0.00182467390916286
0.849907930567809	0.423101000094207	0.00186116738734611	0.00186116738734611
0.849882316329574	0.423046411336225	0.00189766086552937	0.00189766086552937
0.849856674349907	0.422991764903894	0.00193415434371263	0.00193415434371263
0.849831004569604	0.422937060675216	0.00197064782189588	0.00197064782189588
0.849805306929271	0.422882298527806	0.00200714130007914	0.00200714130007914
0.849779581369325	0.42282747833889	0.0020436347782624	0.0020436347782624
0.84975382782999	0.422772599985303	0.00208012825644566	0.00208012825644566
0.849728046251301	0.422717663343488	0.00211662173462891	0.00211662173462891
0.8497022365731	0.422662668289492	0.00215311521281217	0.00215311521281217
0.849676398735036	0.42260761469897	0.00218960869099543	0.00218960869099543
0.849650532676565	0.422552502447174	0.00222610216917868	0.00222610216917868
0.849624638336947	0.422497331408962	0.00226259564736194	0.00226259564736194
0.849598715655248	0.422442101458789	0.0022990891255452	0.0022990891255452
0.849572764570335	0.422386812470707	0.00233558260372846	0.00233558260372846
0.849546785020881	0.422331464318364	0.00237207608191171	0.00237207608191171
0.849520776945358	0.422276056875001	0.00240856956009497	0.00240856956009497
0.849494740282043	0.422220590013455	0.00244506303827823	0.00244506303827823
0.849468674969009	0.422165063606148	0.00248155651646148	0.00248155651646148
0.849442580944132	0.422109477525094	0.00251804999464474	0.00251804999464474
0.849416458145083	0.422053831641895	0.002554543472828	0.002554543472828
0.849390306509334	0.421998125827734	0.00259103695101126	0.00259103695101126
0.849364125974151	0.421942359953381	0.00262753042919451	0.00262753042919451
0.849337916476599	0.421886533889187	0.00266402390737777	0.00266402390737777
0.849311677953534	0.421830647505081	0.00270051738556103	0.00270051738556103
0.849285410341611	0.421774700670571	0.00273701086374428	0.00273701086374428
0.849259113577273	0.421718693254741	0.00277350434192754	0.00277350434192754
0.84923278759676	0.421662625126251	0.0028099978201108	0.0028099978201108
0.849206432336101	0.421606496153329	0.00284649129829406	0.00284649129829406
0.849180047731115	0.421550306203779	0.00288298477647731	0.00288298477647731
0.849153633717412	0.421494055144969	0.00291947825466057	0.00291947825466057
0.849127190230391	0.421437742843837	0.00295597173284383	0.00295597173284383
0.849100717205238	0.421381369166884	0.00299246521102708	0.00299246521102708
0.849074214576925	0.421324933980176	0.00302895868921034	0.00302895868921034
0.849047682280211	0.421268437149337	0.0030654521673936	0.0030654521673936
0.84902112024964	0.421211878539553	0.00310194564557685	0.00310194564557685
0.848994528419539	0.421155258015566	0.00313843912376011	0.00313843912376011
0.84896790672402	0.421098575441674	0.00317493260194337	0.00317493260194337
0.848941255096976	0.421041830681727	0.00321142608012663	0.00321142608012663
0.848914573472081	0.420985023599129	0.00324791955830988	0.00324791955830988
0.848887861782788	0.42092815405683	0.00328441303649314	0.00328441303649314
0.848861119962332	0.420871221917331	0.0033209065146764	0.0033209065146764
0.848834347943724	0.420814227042676	0.00335739999285965	0.00335739999285965
0.848807545659754	0.420757169294452	0.00339389347104291	0.00339389347104291
0.848780713042986	0.42070004853379	0.00343038694922617	0.00343038694922617
0.848753850025762	0.420642864621358	0.00346688042740943	0.00346688042740943
0.848726956540197	0.420585617417364	0.00350337390559268	0.00350337390559268
0.848700032518178	0.420528306781547	0.00353986738377594	0.00353986738377594
0.848673077891366	0.420470932573185	0.0035763608619592	0.0035763608619592
0.848646092591192	0.420413494651081	0.00361285434014245	0.00361285434014245
0.84861907654886	0.420355992873572	0.00364934781832571	0.00364934781832571
0.84859202969534	0.42029842709852	0.00368584129650897	0.00368584129650897
0.848564951961371	0.420240797183312	0.00372233477469223	0.00372233477469223
0.84853784327746	0.420183102984857	0.00375882825287548	0.00375882825287548
0.84851070357388	0.420125344359587	0.00379532173105874	0.00379532173105874
0.848483532780669	0.420067521163449	0.003831815209242	0.003831815209242
0.848456330827627	0.42000963325191	0.00386830868742525	0.00386830868742525
0.848429097644321	0.419951680479948	0.00390480216560851	0.00390480216560851
0.848401833160075	0.419893662702056	0.00394129564379177	0.00394129564379177
0.848374537303979	0.419835579772234	0.00397778912197503	0.00397778912197503
0.848347210004878	0.419777431543991	0.00401428260015828	0.00401428260015828
0.848319851191378	0.419719217870342	0.00405077607834154	0.00405077607834154
0.848292460791843	0.419660938603804	0.0040872695565248	0.0040872695565248
0.848265038734393	0.419602593596394	0.00412376303470805	0.00412376303470805
0.848237584946901	0.419544182699631	0.00416025651289131	0.00416025651289131
0.848210099356999	0.419485705764526	0.00419674999107457	0.00419674999107457
0.848182581892067	0.419427162641589	0.00423324346925783	0.00423324346925783
0.848155032479241	0.419368553180817	0.00426973694744108	0.00426973694744108
0.848127451045405	0.419309877231699	0.00430623042562434	0.00430623042562434
0.848099837517195	0.419251134643212	0.0043427239038076	0.0043427239038076
0.848072191820994	0.419192325263816	0.00437921738199085	0.00437921738199085
0.848044513882933	0.419133448941455	0.00441571086017411	0.00441571086017411
0.84801680362889	0.419074505523551	0.00445220433835737	0.00445220433835737
0.847989060984487	0.419015494857006	0.00448869781654062	0.00448869781654062
0.84796128587509	0.418956416788197	0.00452519129472388	0.00452519129472388
0.847933478225809	0.418897271162972	0.00456168477290714	0.00456168477290714
0.847905637961494	0.418838057826653	0.0045981782510904	0.0045981782510904
0.847877765006737	0.418778776624027	0.00463467172927365	0.00463467172927365
0.847849859285867	0.418719427399349	0.00467116520745691	0.00467116520745691
0.847821920722954	0.418660009996335	0.00470765868564017	0.00470765868564017
0.847793949241802	0.418600524258164	0.00474415216382343	0.00474415216382343
0.847765944765953	0.418540970027471	0.00478064564200668	0.00478064564200668
0.847737907218682	0.41848134714635	0.00481713912018994	0.00481713912018994
0.847709836522996	0.418421655456346	0.0048536325983732	0.0048536325983732
0.847681732601637	0.418361894798453	0.00489012607655645	0.00489012607655645
0.847653595377075	0.418302065013118	0.00492661955473971	0.00492661955473971
0.847625424771511	0.418242165940231	0.00496311303292297	0.00496311303292297
0.847597220706873	0.418182197419123	0.00499960651110622	0.00499960651110622
0.847568983104816	0.418122159288569	0.00503609998928948	0.00503609998928948
0.847540711886721	0.418062051386781	0.00507259346747274	0.00507259346747274
0.847512406973694	0.418001873551405	0.005109086945656	0.005109086945656
0.847484068286563	0.417941625619521	0.00514558042383925	0.00514558042383925
0.847455695745879	0.417881307427639	0.00518207390202251	0.00518207390202251
0.84742728927191	0.417820918811694	0.00521856738020577	0.00521856738020577
0.847398848784649	0.41776045960705	0.00525506085838902	0.00525506085838902
0.847370374203801	0.41769992964849	0.00529155433657228	0.00529155433657228
0.847341865448791	0.417639328770215	0.00532804781475554	0.00532804781475554
0.847313322438758	0.417578656805846	0.0053645412929388	0.0053645412929388
0.847284745092554	0.417517913588417	0.00540103477112205	0.00540103477112205
0.847256133328746	0.41745709895037	0.00543752824930531	0.00543752824930531
0.84722748706561	0.417396212723559	0.00547402172748857	0.00547402172748857
0.847198806221132	0.417335254739242	0.00551051520567182	0.00551051520567182
0.847170090713006	0.417274224828079	0.00554700868385508	0.00554700868385508
0.847141340458635	0.417213122820131	0.00558350216203834	0.00558350216203834
0.847112555375125	0.417151948544855	0.0056199956402216	0.0056199956402216
0.847083735379288	0.417090701831104	0.00565648911840485	0.00565648911840485
0.847054880387638	0.41702938250712	0.00569298259658811	0.00569298259658811
0.847025990316391	0.416967990400534	0.00572947607477137	0.00572947607477137
0.846997065081461	0.416906525338364	0.00576596955295462	0.00576596955295462
0.846968104598464	0.41684498714701	0.00580246303113788	0.00580246303113788
0.846939108782709	0.416783375652249	0.00583895650932114	0.00583895650932114
0.846910077549204	0.416721690679239	0.0058754499875044	0.0058754499875044
0.84688101081265	0.416659932052508	0.00591194346568765	0.00591194346568765
0.84685190848744	0.416598099595957	0.00594843694387091	0.00594843694387091
0.846822770487659	0.416536193132854	0.00598493042205417	0.00598493042205417
0.846793596727081	0.41647421248583	0.00602142390023742	0.00602142390023742
0.84676438711917	0.416412157476881	0.00605791737842068	0.00605791737842068
0.846735141577074	0.416350027927359	0.00609441085660394	0.00609441085660394
0.846705860013629	0.416287823657972	0.0061309043347872	0.0061309043347872
0.846676542341353	0.416225544488781	0.00616739781297045	0.00616739781297045
0.846647188472447	0.416163190239194	0.00620389129115371	0.00620389129115371
0.846617798318792	0.416100760727969	0.00624038476933697	0.00624038476933697
0.846588371791948	0.416038255773203	0.00627687824752022	0.00627687824752022
0.846558908803153	0.415975675192335	0.00631337172570348	0.00631337172570348
0.846529409263322	0.415913018802141	0.00634986520388674	0.00634986520388674
0.846499873083042	0.415850286418727	0.00638635868207	0.00638635868207
0.846470300172575	0.415787477857534	0.00642285216025325	0.00642285216025325
0.846440690441853	0.415724592933325	0.00645934563843651	0.00645934563843651
0.846411043800478	0.41566163146019	0.00649583911661977	0.00649583911661977
0.846381360157719	0.415598593251538	0.00653233259480302	0.00653233259480302
0.846351639422514	0.415535478120094	0.00656882607298628	0.00656882607298628
0.846321881503463	0.415472285877899	0.00660531955116954	0.00660531955116954
0.84629208630883	0.415409016336302	0.0066418130293528	0.0066418130293528
0.846262253746542	0.415345669305959	0.00667830650753605	0.00667830650753605
0.846232383724182	0.415282244596831	0.00671479998571931	0.00671479998571931
0.846202476148995	0.415218742018177	0.00675129346390257	0.00675129346390257
0.84617253092788	0.415155161378556	0.00678778694208582	0.00678778694208582
0.846142547967393	0.415091502485815	0.00682428042026908	0.00682428042026908
0.84611252717374	0.415027765147096	0.00686077389845234	0.00686077389845234
0.84608246845278	0.414963949168823	0.0068972673766356	0.0068972673766356
0.846052371710022	0.414900054356704	0.00693376085481885	0.00693376085481885
0.846022236850622	0.414836080515728	0.00697025433300211	0.00697025433300211
0.845992063779382	0.414772027450157	0.00700674781118537	0.00700674781118537
0.845961852400749	0.414707894963525	0.00704324128936862	0.00704324128936862
0.845931602618811	0.414643682858636	0.00707973476755188	0.00707973476755188
0.845901314337299	0.414579390937557	0.00711622824573514	0.00711622824573514
0.845870987459582	0.414515019001617	0.00715272172391839	0.00715272172391839
0.845840621888665	0.414450566851402	0.00718921520210165	0.00718921520210165
0.84581021752719	0.414386034286751	0.00722570868028491	0.00722570868028491
0.845779774277432	0.414321421106754	0.00726220215846817	0.00726220215846817
0.845749292041297	0.414256727109747	0.00729869563665142	0.00729869563665142
0.845718770720321	0.414191952093306	0.00733518911483468	0.00733518911483468
0.845688210215669	0.414127095854249	0.00737168259301794	0.00737168259301794
0.845657610428131	0.414062158188627	0.00740817607120119	0.00740817607120119
0.845626971258122	0.413997138891722	0.00744466954938445	0.00744466954938445
0.845596292605679	0.413932037758041	0.00748116302756771	0.00748116302756771
0.845565574370458	0.413866854581319	0.00751765650575097	0.00751765650575097
0.845534816451737	0.413801589154505	0.00755414998393422	0.00755414998393422
0.845504018748406	0.413736241269767	0.00759064346211748	0.00759064346211748
0.845473181158973	0.413670810718482	0.00762713694030074	0.00762713694030074
0.845442303581558	0.413605297291234	0.00766363041848399	0.00766363041848399
0.84541138591389	0.413539700777813	0.00770012389666725	0.00770012389666725
0.845380428053308	0.413474020967206	0.00773661737485051	0.00773661737485051
0.845349429896759	0.413408257647595	0.00777311085303377	0.00777311085303377
0.845318391340793	0.413342410606353	0.00780960433121702	0.00780960433121702
0.845287312281561	0.413276479630042	0.00784609780940028	0.00784609780940028
0.845256192614818	0.413210464504404	0.00788259128758354	0.00788259128758354
0.845225032235916	0.413144365014361	0.00791908476576679	0.00791908476576679
0.845193831039804	0.413078180944009	0.00795557824395005	0.00795557824395005
0.845162588921024	0.413011912076615	0.00799207172213331	0.00799207172213331
0.845131305773713	0.41294555819461	0.00802856520031657	0.00802856520031657
0.845099981491595	0.412879119079589	0.00806505867849982	0.00806505867849982
0.845068615967985	0.412812594512302	0.00810155215668308	0.00810155215668308
0.845037209095782	0.412745984272654	0.00813804563486634	0.00813804563486634
0.84500576076747	0.412679288139696	0.00817453911304959	0.00817453911304959
0.844974270875115	0.412612505891626	0.00821103259123285	0.00821103259123285
0.844942739310361	0.412545637305779	0.00824752606941611	0.00824752606941611
0.844911165964431	0.412478682158628	0.00828401954759937	0.00828401954759937
0.844879550728123	0.412411640225775	0.00832051302578262	0.00832051302578262
0.844847893491806	0.412344511281948	0.00835700650396588	0.00835700650396588
0.844816194145423	0.412277295100999	0.00839349998214914	0.00839349998214914
0.844784452578482	0.412209991455895	0.00842999346033239	0.00842999346033239
0.84475266868006	0.412142600118716	0.00846648693851565	0.00846648693851565
0.844720842338796	0.412075120860651	0.00850298041669891	0.00850298041669891
0.844688973442893	0.41200755345199	0.00853947389488217	0.00853947389488217
0.84465706188011	0.411939897662125	0.00857596737306542	0.00857596737306542
0.844625107537767	0.411872153259539	0.00861246085124868	0.00861246085124868
0.844593110302735	0.411804320011805	0.00864895432943194	0.00864895432943194
0.844561070061441	0.411736397685581	0.00868544780761519	0.00868544780761519
0.844528986699858	0.411668386046603	0.00872194128579845	0.00872194128579845
0.84449686010351	0.411600284859683	0.00875843476398171	0.00875843476398171
0.844464690157466	0.411532093888703	0.00879492824216497	0.00879492824216497
0.844432476746335	0.411463812896608	0.00883142172034822	0.00883142172034822
0.844400219754269	0.411395441645406	0.00886791519853148	0.00886791519853148
0.844367919064959	0.411326979896157	0.00890440867671474	0.00890440867671474
0.844335574561627	0.411258427408972	0.00894090215489799	0.00894090215489799
0.844303186127033	0.411189783943007	0.00897739563308125	0.00897739563308125
0.844270753643466	0.411121049256459	0.00901388911126451	0.00901388911126451
0.84423827699274	0.411052223106557	0.00905038258944777	0.00905038258944777
0.844205756056199	0.410983305249562	0.00908687606763102	0.00908687606763102
0.844173190714708	0.410914295440758	0.00912336954581428	0.00912336954581428
0.844140580848653	0.410845193434449	0.00915986302399754	0.00915986302399754
0.844107926337936	0.410775998983953	0.00919635650218079	0.00919635650218079
0.844075227061977	0.410706711841595	0.00923284998036405	0.00923284998036405
0.844042482899706	0.410637331758706	0.00926934345854731	0.00926934345854731
0.844009693729566	0.410567858485613	0.00930583693673057	0.00930583693673057
0.843976859429506	0.410498291771635	0.00934233041491382	0.00934233041491382
0.843943979876978	0.410428631365081	0.00937882389309708	0.00937882389309708
0.843911054948939	0.410358877013239	0.00941531737128034	0.00941531737128034
0.843878084521843	0.410289028462375	0.00945181084946359	0.00945181084946359
0.843845068471643	0.410219085457723	0.00948830432764685	0.00948830432764685
0.843812006673783	0.410149047743486	0.00952479780583011	0.00952479780583011
0.843778899003202	0.410078915062823	0.00956129128401336	0.00956129128401336
0.843745745334323	0.410008687157849	0.00959778476219662	0.00959778476219662
0.843712545541058	0.409938363769625	0.00963427824037988	0.00963427824037988
0.843679299496801	0.409867944638157	0.00967077171856314	0.00967077171856314
0.843646007074424	0.409797429502385	0.00970726519674639	0.00970726519674639
0.843612668146279	0.409726818100182	0.00974375867492965	0.00974375867492965
0.843579282584191	0.409656110168345	0.00978025215311291	0.00978025215311291
0.843545850259456	0.40958530544259	0.00981674563129616	0.00981674563129616
0.843512371042838	0.409514403657546	0.00985323910947942	0.00985323910947942
0.843478844804569	0.40944340454675	0.00988973258766268	0.00988973258766268
0.84344527141434	0.40937230784264	0.00992622606584594	0.00992622606584594
0.843411650741306	0.409301113276547	0.00996271954402919	0.00996271954402919
0.843377982654073	0.409229820578695	0.00999921302221245	0.00999921302221245
0.843344267020707	0.409158429478187	0.0100357065003957	0.0100357065003957
0.843310503708719	0.409086939703006	0.010072199978579	0.010072199978579
0.843276692585072	0.409015350980003	0.0101086934567622	0.0101086934567622
0.843242833516169	0.408943663034894	0.0101451869349455	0.0101451869349455
0.843208926367859	0.408871875592254	0.0101816804131287	0.0101816804131287
0.843174971005426	0.408799988375509	0.010218173891312	0.010218173891312
0.843140967293591	0.408728001106929	0.0102546673694952	0.0102546673694952
0.843106915096506	0.408655913507624	0.0102911608476785	0.0102911608476785
0.843072814277751	0.408583725297536	0.0103276543258618	0.0103276543258618
0.843038664700334	0.408511436195433	0.010364147804045	0.010364147804045
0.843004466226683	0.408439045918902	0.0104006412822283	0.0104006412822283
0.842970218718647	0.408366554184342	0.0104371347604115	0.0104371347604115
0.842935922037489	0.408293960706959	0.0104736282385948	0.0104736282385948
0.842901576043886	0.408221265200757	0.010510121716778	0.010510121716778
0.842867180597924	0.408148467378534	0.0105466151949613	0.0105466151949613
0.842832735559094	0.408075566951872	0.0105831086731446	0.0105831086731446
0.842798240786291	0.408002563631131	0.0106196021513278	0.0106196021513278
0.842763696137808	0.407929457125447	0.0106560956295111	0.0106560956295111
0.842729101471335	0.407856247142716	0.0106925891076943	0.0106925891076943
0.842694456643952	0.407782933389594	0.0107290825858776	0.0107290825858776
0.84265976151213	0.407709515571489	0.0107655760640608	0.0107655760640608
0.842625015931725	0.407635993392551	0.0108020695422441	0.0108020695422441
0.842590219757974	0.407562366555667	0.0108385630204274	0.0108385630204274
0.842555372845493	0.407488634762453	0.0108750564986106	0.0108750564986106
0.842520475048272	0.407414797713249	0.0109115499767939	0.0109115499767939
0.842485526219674	0.407340855107108	0.0109480434549771	0.0109480434549771
0.842450526212428	0.40726680664179	0.0109845369331604	0.0109845369331604
0.842415474878628	0.407192652013758	0.0110210304113436	0.0110210304113436
0.842380372069725	0.407118390918163	0.0110575238895269	0.0110575238895269
0.842345217636532	0.407044023048846	0.0110940173677102	0.0110940173677102
0.842310011429211	0.406969548098321	0.0111305108458934	0.0111305108458934
0.842274753297274	0.406894965757776	0.0111670043240767	0.0111670043240767
0.842239443089578	0.406820275717058	0.0112034978022599	0.0112034978022599
0.842204080654323	0.406745477664669	0.0112399912804432	0.0112399912804432
0.842168665839046	0.40667057128776	0.0112764847586264	0.0112764847586264
0.842133198490617	0.406595556272117	0.0113129782368097	0.0113129782368097
0.842097678455236	0.406520432302161	0.011349471714993	0.011349471714993
0.842062105578431	0.406445199060932	0.0113859651931762	0.0113859651931762
0.842026479705051	0.406369856230088	0.0114224586713595	0.0114224586713595
0.841990800679262	0.406294403489892	0.0114589521495427	0.0114589521495427
0.841955068344546	0.406218840519206	0.011495445627726	0.011495445627726
0.841919282543694	0.406143166995483	0.0115319391059092	0.0115319391059092
0.841883443118805	0.406067382594758	0.0115684325840925	0.0115684325840925
0.841847549911277	0.405991486991639	0.0116049260622758	0.0116049260622758
0.841811602761809	0.405915479859302	0.011641419540459	0.011641419540459
0.841775601510391	0.405839360869476	0.0116779130186423	0.0116779130186423
0.841739545996304	0.405763129692443	0.0117144064968255	0.0117144064968255
0.841703436058115	0.405686785997021	0.0117508999750088	0.0117508999750088
0.841667271533672	0.405610329450563	0.011787393453192	0.011787393453192
0.841631052260098	0.405533759718941	0.0118238869313753	0.0118238869313753
0.841594778073791	0.405457076466545	0.0118603804095586	0.0118603804095586
0.841558448810416	0.405380279356266	0.0118968738877418	0.0118968738877418
0.841522064304902	0.405303368049493	0.0119333673659251	0.0119333673659251
0.841485624391438	0.405226342206104	0.0119698608441083	0.0119698608441083
0.841449128903467	0.405149201484452	0.0120063543222916	0.0120063543222916
0.841412577673683	0.40507194554136	0.0120428478004748	0.0120428478004748
0.841375970534028	0.404994574032113	0.0120793412786581	0.0120793412786581
0.841339307315683	0.404917086610444	0.0121158347568414	0.0121158347568414
0.841302587849067	0.40483948292853	0.0121523282350246	0.0121523282350246
0.841265811963832	0.404761762636977	0.0121888217132079	0.0121888217132079
0.841228979488857	0.404683925384816	0.0122253151913911	0.0122253151913911
0.841192090252244	0.40460597081949	0.0122618086695744	0.0122618086695744
0.841155144081314	0.404527898586846	0.0122983021477576	0.0122983021477576
0.841118140802602	0.404449708331125	0.0123347956259409	0.0123347956259409
0.84108108024185	0.404371399694952	0.0123712891041242	0.0123712891041242
0.841043962224008	0.404292972319325	0.0124077825823074	0.0124077825823074
0.84100678657322	0.404214425843609	0.0124442760604907	0.0124442760604907
0.840969553112829	0.404135759905521	0.0124807695386739	0.0124807695386739
0.840932261665364	0.404056974141125	0.0125172630168572	0.0125172630168572
0.840894912052542	0.403978068184817	0.0125537564950404	0.0125537564950404
0.840857504095256	0.403899041669318	0.0125902499732237	0.0125902499732237
0.840820037613575	0.403819894225664	0.012626743451407	0.012626743451407
0.840782512426738	0.403740625483194	0.0126632369295902	0.0126632369295902
0.840744928353148	0.403661235069538	0.0126997304077735	0.0126997304077735
0.840707285210366	0.403581722610613	0.0127362238859567	0.0127362238859567
0.840669582815107	0.403502087730605	0.01277271736414	0.01277271736414
0.840631820983237	0.403422330051961	0.0128092108423232	0.0128092108423232
0.840593999529763	0.403342449195382	0.0128457043205065	0.0128457043205065
0.84055611826883	0.403262444779805	0.0128821977986898	0.0128821977986898
0.840518177013718	0.4031823164224	0.012918691276873	0.012918691276873
0.840480175576833	0.403102063738551	0.0129551847550563	0.0129551847550563
0.840442113769701	0.403021686341851	0.0129916782332395	0.0129916782332395
0.840403991402969	0.402941183844089	0.0130281717114228	0.0130281717114228
0.84036580828639	0.402860555855238	0.013064665189606	0.013064665189606
0.840327564228826	0.402779801983445	0.0131011586677893	0.0131011586677893
0.840289259038237	0.402698921835017	0.0131376521459726	0.0131376521459726
0.840250892521677	0.402617915014412	0.0131741456241558	0.0131741456241558
0.840212464485289	0.402536781124228	0.0132106391023391	0.0132106391023391
0.840173974734299	0.402455519765188	0.0132471325805223	0.0132471325805223
0.840135423073008	0.402374130536131	0.0132836260587056	0.0132836260587056
0.84009680930479	0.402292613033999	0.0133201195368888	0.0133201195368888
0.840058133232084	0.402210966853826	0.0133566130150721	0.0133566130150721
0.840019394656387	0.402129191588724	0.0133931064932554	0.0133931064932554
0.83998059337825	0.402047286829873	0.0134295999714386	0.0134295999714386
0.839941729197271	0.401965252166508	0.0134660934496219	0.0134660934496219
0.839902801912089	0.401883087185905	0.0135025869278051	0.0135025869278051
0.839863811320378	0.401800791473371	0.0135390804059884	0.0135390804059884
0.839824757218842	0.401718364612231	0.0135755738841716	0.0135755738841716
0.839785639403207	0.401635806183814	0.0136120673623549	0.0136120673623549
0.839746457668213	0.40155311576744	0.0136485608405382	0.0136485608405382
0.839707211807615	0.401470292940409	0.0136850543187214	0.0136850543187214
0.839667901614166	0.401387337277989	0.0137215477969047	0.0137215477969047
0.839628526879622	0.401304248353397	0.0137580412750879	0.0137580412750879
0.839589087394724	0.401221025737794	0.0137945347532712	0.0137945347532712
0.839549582949203	0.401137669000266	0.0138310282314544	0.0138310282314544
0.839510013331763	0.401054177707811	0.0138675217096377	0.0138675217096377
0.839470378330082	0.400970551425329	0.013904015187821	0.013904015187821
0.8394306777308	0.400886789715604	0.0139405086660042	0.0139405086660042
0.839390911319518	0.400802892139294	0.0139770021441875	0.0139770021441875
0.839351078880784	0.400718858254916	0.0140134956223707	0.0140134956223707
0.839311180198094	0.400634687618829	0.014049989100554	0.014049989100554
0.839271215053877	0.400550379785225	0.0140864825787372	0.0140864825787372
0.839231183229496	0.400465934306112	0.0141229760569205	0.0141229760569205
0.839191084505234	0.400381350731301	0.0141594695351038	0.0141594695351038
0.839150918660292	0.400296628608388	0.014195963013287	0.014195963013287
0.83911068547278	0.400211767482745	0.0142324564914703	0.0142324564914703
0.839070384719708	0.400126766897501	0.0142689499696535	0.0142689499696535
0.839030016176982	0.400041626393529	0.0143054434478368	0.0143054434478368
0.838989579619396	0.399956345509433	0.01434193692602	0.01434193692602
0.838949074820621	0.399870923781529	0.0143784304042033	0.0143784304042033
0.838908501553202	0.399785360743831	0.0144149238823866	0.0144149238823866
0.838867859588551	0.399699655928038	0.0144514173605698	0.0144514173605698
0.838827148696933	0.399613808863518	0.0144879108387531	0.0144879108387531
0.838786368647466	0.39952781907729	0.0145244043169363	0.0145244043169363
0.838745519208109	0.399441686094011	0.0145608977951196	0.0145608977951196
0.838704600145656	0.39935540943596	0.0145973912733028	0.0145973912733028
0.838663611225726	0.399268988623018	0.0146338847514861	0.0146338847514861
0.838622552212758	0.39918242317266	0.0146703782296694	0.0146703782296694
0.83858142287	0.399095712599931	0.0147068717078526	0.0147068717078526
0.838540222959506	0.399008856417435	0.0147433651860359	0.0147433651860359
0.83849895224212	0.398921854135314	0.0147798586642191	0.0147798586642191
0.838457610477476	0.398834705261236	0.0148163521424024	0.0148163521424024
0.838416197423986	0.398747409300376	0.0148528456205856	0.0148528456205856
0.838374712838829	0.398659965755398	0.0148893390987689	0.0148893390987689
0.83833315647795	0.39857237412644	0.0149258325769522	0.0149258325769522
0.838291528096043	0.398484633911098	0.0149623260551354	0.0149623260551354
0.838249827446549	0.398396744604402	0.0149988195333187	0.0149988195333187
0.838208054281644	0.39830870569881	0.0150353130115019	0.0150353130115019
