0.97170054507292	0.6900419995329	0.00372235075620386	0.00372235075620386
0.971673796507028	0.689988206606287	0.00382295483069586	0.00382295483069586
0.971647020016975	0.689934357673503	0.00392355890518786	0.00392355890518786
0.971620215544515	0.68988045261781	0.00402416297967985	0.00402416297967985
0.971593383031218	0.689826491322099	0.00412476705417185	0.00412476705417185
0.971566522418473	0.689772473668899	0.00422537112866385	0.00422537112866385
0.971539633647483	0.68971839954037	0.00432597520315584	0.00432597520315584
0.971512716659268	0.689664268818298	0.00442657927764784	0.00442657927764784
0.97148577139466	0.689610081384103	0.00452718335213983	0.00452718335213983
0.971458797794308	0.689555837118829	0.00462778742663183	0.00462778742663183
0.971431795798671	0.689501535903144	0.00472839150112383	0.00472839150112383
0.971404765348024	0.689447177617342	0.00482899557561582	0.00482899557561582
0.971377706382449	0.68939276214134	0.00492959965010782	0.00492959965010782
0.971350618841842	0.689338289354672	0.00503020372459982	0.00503020372459982
0.971323502665906	0.689283759136495	0.00513080779909181	0.00513080779909181
0.971296357794157	0.68922917136558	0.00523141187358381	0.00523141187358381
0.971269184165914	0.689174525920316	0.0053320159480758	0.0053320159480758
0.971241981720309	0.689119822678706	0.0054326200225678	0.0054326200225678
0.971214750396276	0.689065061518363	0.0055332240970598	0.0055332240970598
0.971187490132556	0.689010242316515	0.00563382817155179	0.00563382817155179
0.971160200867698	0.688955364949996	0.00573443224604379	0.00573443224604379
0.97113288254005	0.688900429295248	0.00583503632053579	0.00583503632053579
0.971105535087768	0.68884543522832	0.00593564039502778	0.00593564039502778
0.971078158448807	0.688790382624864	0.00603624446951978	0.00603624446951978
0.971050752560926	0.688735271360136	0.00613684854401178	0.00613684854401178
0.971023317361682	0.688680101308992	0.00623745261850377	0.00623745261850377
0.970995852788435	0.688624872345886	0.00633805669299577	0.00633805669299577
0.970968358778343	0.688569584344871	0.00643866076748776	0.00643866076748776
0.970940835268361	0.688514237179594	0.00653926484197976	0.00653926484197976
0.970913282195242	0.688458830723299	0.00663986891647176	0.00663986891647176
0.970885699495536	0.68840336484882	0.00674047299096375	0.00674047299096375
0.970858087105589	0.68834783942858	0.00684107706545575	0.00684107706545575
0.97083044496154	0.688292254334593	0.00694168113994775	0.00694168113994775
0.970802772999322	0.688236609438461	0.00704228521443974	0.00704228521443974
0.970775071154663	0.688180904611367	0.00714288928893174	0.00714288928893174
0.970747339363082	0.688125139724081	0.00724349336342373	0.00724349336342373
0.970719577559887	0.688069314646953	0.00734409743791573	0.00734409743791573
0.97069178568018	0.688013429249914	0.00744470151240773	0.00744470151240773
0.970663963658849	0.687957483402471	0.00754530558689972	0.00754530558689972
0.970636111430572	0.687901476973708	0.00764590966139172	0.00764590966139172
0.970608228929816	0.687845409832284	0.00774651373588372	0.00774651373588372
0.97058031609083	0.687789281846429	0.00784711781037571	0.00784711781037571
0.970552372847654	0.687733092883945	0.00794772188486771	0.00794772188486771
0.970524399134109	0.687676842812202	0.0080483259593597	0.0080483259593597
0.970496394883801	0.687620531498137	0.0081489300338517	0.0081489300338517
0.970468360030119	0.68756415880825	0.0082495341083437	0.0082495341083437
0.970440294506234	0.687507724608608	0.00835013818283569	0.00835013818283569
0.970412198245098	0.687451228764835	0.00845074225732769	0.00845074225732769
0.970384071179442	0.687394671142117	0.00855134633181969	0.00855134633181969
0.970355913241777	0.687338051605197	0.00865195040631168	0.00865195040631168
0.970327724364391	0.687281370018371	0.00875255448080368	0.00875255448080368
0.97029950447935	0.687224626245491	0.00885315855529568	0.00885315855529568
0.970271253518497	0.687167820149958	0.00895376262978767	0.00895376262978767
0.970242971413447	0.687110951594726	0.00905436670427967	0.00905436670427967
0.970214658095593	0.687054020442293	0.00915497077877167	0.00915497077877167
0.970186313496097	0.686997026554703	0.00925557485326366	0.00925557485326366
0.970157937545898	0.686939969793545	0.00935617892775566	0.00935617892775566
0.970129530175701	0.686882850019949	0.00945678300224765	0.00945678300224765
0.970101091315984	0.686825667094584	0.00955738707673965	0.00955738707673965
0.970072620896994	0.686768420877655	0.00965799115123165	0.00965799115123165
0.970044118848746	0.686711111228904	0.00975859522572364	0.00975859522572364
0.970015585101021	0.686653738007607	0.00985919930021564	0.00985919930021564
0.969987019583367	0.686596301072569	0.00995980337470764	0.00995980337470764
0.969958422225097	0.686538800282126	0.0100604074491996	0.0100604074491996
0.969929792955286	0.68648123549414	0.0101610115236916	0.0101610115236916
0.969901131702774	0.686423606565997	0.0102616155981836	0.0102616155981836
0.969872438396162	0.686365913354608	0.0103622196726756	0.0103622196726756
0.969843712963813	0.686308155716403	0.0104628237471676	0.0104628237471676
0.969814955333847	0.686250333507331	0.0105634278216596	0.0105634278216596
0.969786165434145	0.686192446582857	0.0106640318961516	0.0106640318961516
0.969757343192344	0.686134494797961	0.0107646359706436	0.0107646359706436
0.969728488535838	0.686076478007134	0.0108652400451356	0.0108652400451356
0.969699601391777	0.686018396064377	0.0109658441196276	0.0109658441196276
0.969670681687064	0.6859602488232	0.0110664481941196	0.0110664481941196
0.969641729348355	0.685902036136615	0.0111670522686116	0.0111670522686116
0.96961274430206	0.685843757857142	0.0112676563431036	0.0112676563431036
0.969583726474337	0.685785413836798	0.0113682604175956	0.0113682604175956
0.969554675791097	0.685727003927099	0.0114688644920876	0.0114688644920876
0.969525592177996	0.68566852797906	0.0115694685665796	0.0115694685665796
0.96949647556044	0.685609985843187	0.0116700726410716	0.0116700726410716
0.969467325863581	0.68555137736948	0.0117706767155636	0.0117706767155636
0.969438143012316	0.685492702407428	0.0118712807900556	0.0118712807900556
0.969408926931285	0.685433960806005	0.0119718848645476	0.0119718848645476
0.969379677544872	0.685375152413674	0.0120724889390396	0.0120724889390396
0.969350394777204	0.685316277078377	0.0121730930135316	0.0121730930135316
0.969321078552144	0.685257334647538	0.0122736970880236	0.0122736970880236
0.9692917287933	0.685198324968058	0.0123743011625155	0.0123743011625155
0.969262345424014	0.685139247886313	0.0124749052370075	0.0124749052370075
0.969232928367366	0.685080103248153	0.0125755093114995	0.0125755093114995
0.969203477546173	0.685020890898899	0.0126761133859915	0.0126761133859915
0.969173992882985	0.684961610683337	0.0127767174604835	0.0127767174604835
0.969144474300087	0.684902262445723	0.0128773215349755	0.0128773215349755
0.969114921719493	0.684842846029774	0.0129779256094675	0.0129779256094675
0.969085335062952	0.684783361278667	0.0130785296839595	0.0130785296839595
0.969055714251938	0.684723808035039	0.0131791337584515	0.0131791337584515
0.969026059207658	0.684664186140982	0.0132797378329435	0.0132797378329435
0.968996369851043	0.684604495438042	0.0133803419074355	0.0133803419074355
0.968966646102751	0.684544735767214	0.0134809459819275	0.0134809459819275
0.968936887883163	0.684484906968943	0.0135815500564195	0.0135815500564195
0.968907095112387	0.684425008883119	0.0136821541309115	0.0136821541309115
0.968877267710248	0.684365041349076	0.0137827582054035	0.0137827582054035
0.968847405596296	0.684305004205586	0.0138833622798955	0.0138833622798955
0.968817508689798	0.684244897290862	0.0139839663543875	0.0139839663543875
0.968787576909741	0.68418472044255	0.0140845704288795	0.0140845704288795
0.968757610174826	0.68412447349773	0.0141851745033715	0.0141851745033715
0.968727608403472	0.684064156292911	0.0142857785778635	0.0142857785778635
0.968697571513811	0.684003768664031	0.0143863826523555	0.0143863826523555
0.968667499423689	0.68394331044645	0.0144869867268475	0.0144869867268475
0.968637392050662	0.683882781474953	0.0145875908013395	0.0145875908013395
0.968607249311996	0.683822181583743	0.0146881948758315	0.0146881948758315
0.968577071124668	0.683761510606438	0.0147887989503235	0.0147887989503235
0.96854685740536	0.683700768376072	0.0148894030248155	0.0148894030248155
0.96851660807046	0.683639954725088	0.0149900070993075	0.0149900070993075
0.968486323036064	0.683579069485341	0.0150906111737994	0.0150906111737994
0.968456002217966	0.683518112488087	0.0151912152482914	0.0151912152482914
0.968425645531666	0.683457083563987	0.0152918193227834	0.0152918193227834
0.968395252892363	0.683395982543103	0.0153924233972754	0.0153924233972754
0.968364824214954	0.683334809254891	0.0154930274717674	0.0154930274717674
0.968334359414036	0.683273563528203	0.0155936315462594	0.0155936315462594
0.9683038584039	0.683212245191282	0.0156942356207514	0.0156942356207514
0.968273321098533	0.68315085407176	0.0157948396952434	0.0157948396952434
0.968242747411614	0.683089389996653	0.0158954437697354	0.0158954437697354
0.968212137256515	0.683027852792361	0.0159960478442274	0.0159960478442274
0.968181490546297	0.682966242284664	0.0160966519187194	0.0160966519187194
0.968150807193712	0.682904558298717	0.0161972559932114	0.0161972559932114
0.968120087111197	0.682842800659049	0.0162978600677034	0.0162978600677034
0.968089330210877	0.682780969189561	0.0163984641421954	0.0163984641421954
0.968058536404559	0.682719063713521	0.0164990682166874	0.0164990682166874
0.968027705603734	0.68265708405356	0.0165996722911794	0.0165996722911794
0.967996837719576	0.682595030031674	0.0167002763656714	0.0167002763656714
0.967965932662936	0.682532901469214	0.0168008804401634	0.0168008804401634
0.967934990344345	0.68247069818689	0.0169014845146554	0.0169014845146554
0.96790401067401	0.682408420004761	0.0170020885891474	0.0170020885891474
0.967872993561814	0.682346066742237	0.0171026926636394	0.0171026926636394
0.967841938917312	0.682283638218075	0.0172032967381314	0.0172032967381314
0.967810846649732	0.682221134250371	0.0173039008126234	0.0173039008126234
0.967779716667972	0.682158554656566	0.0174045048871154	0.0174045048871154
0.967748548880601	0.682095899253434	0.0175051089616074	0.0175051089616074
0.967717343195851	0.682033167857083	0.0176057130360994	0.0176057130360994
0.967686099521624	0.681970360282952	0.0177063171105914	0.0177063171105914
0.967654817765482	0.681907476345806	0.0178069211850833	0.0178069211850833
0.967623497834653	0.681844515859733	0.0179075252595753	0.0179075252595753
0.967592139636022	0.681781478638143	0.0180081293340673	0.0180081293340673
0.967560743076137	0.681718364493762	0.0181087334085593	0.0181087334085593
0.967529308061199	0.681655173238629	0.0182093374830513	0.0182093374830513
0.967497834497069	0.681591904684094	0.0183099415575433	0.0183099415575433
0.967466322289259	0.681528558640813	0.0184105456320353	0.0184105456320353
0.967434771342935	0.681465134918747	0.0185111497065273	0.0185111497065273
0.967403181562912	0.681401633327156	0.0186117537810193	0.0186117537810193
0.967371552853655	0.681338053674596	0.0187123578555113	0.0187123578555113
0.967339885119275	0.681274395768917	0.0188129619300033	0.0188129619300033
0.967308178263531	0.68121065941726	0.0189135660044953	0.0189135660044953
0.967276432189823	0.681146844426048	0.0190141700789873	0.0190141700789873
0.967244646801193	0.681082950600992	0.0191147741534793	0.0191147741534793
0.967212822000325	0.681018977747078	0.0192153782279713	0.0192153782279713
0.96718095768954	0.680954925668568	0.0193159823024633	0.0193159823024633
0.967149053770796	0.680890794168998	0.0194165863769553	0.0194165863769553
0.967117110145685	0.68082658305117	0.0195171904514473	0.0195171904514473
0.967085126715432	0.680762292117153	0.0196177945259393	0.0196177945259393
0.967053103380895	0.680697921168275	0.0197183986004313	0.0197183986004313
0.967021040042558	0.680633470005121	0.0198190026749233	0.0198190026749233
0.966988936600535	0.680568938427532	0.0199196067494153	0.0199196067494153
0.966956792954565	0.680504326234597	0.0200202108239073	0.0200202108239073
0.96692460900401	0.68043963322465	0.0201208148983993	0.0201208148983993
0.966892384647855	0.680374859195271	0.0202214189728913	0.0202214189728913
0.966860119784702	0.680310003943276	0.0203220230473833	0.0203220230473833
0.966827814312775	0.680245067264715	0.0204226271218753	0.0204226271218753
0.966795468129911	0.68018004895487	0.0205232311963672	0.0205232311963672
0.966763081133562	0.680114948808251	0.0206238352708592	0.0206238352708592
0.966730653220794	0.68004976661859	0.0207244393453512	0.0207244393453512
0.966698184288279	0.679984502178837	0.0208250434198432	0.0208250434198432
0.966665674232302	0.67991915528116	0.0209256474943352	0.0209256474943352
0.96663312294875	0.679853725716936	0.0210262515688272	0.0210262515688272
0.966600530333118	0.67978821327675	0.0211268556433192	0.0211268556433192
0.966567896280501	0.679722617750389	0.0212274597178112	0.0212274597178112
0.966535220685595	0.679656938926843	0.0213280637923032	0.0213280637923032
0.966502503442693	0.679591176594292	0.0214286678667952	0.0214286678667952
0.966469744445687	0.679525330540112	0.0215292719412872	0.0215292719412872
0.966436943588059	0.679459400550861	0.0216298760157792	0.0216298760157792
0.966404100762887	0.679393386412284	0.0217304800902712	0.0217304800902712
0.966371215862837	0.679327287909302	0.0218310841647632	0.0218310841647632
0.966338288780162	0.679261104826011	0.0219316882392552	0.0219316882392552
0.966305319406703	0.679194836945677	0.0220322923137472	0.0220322923137472
0.966272307633882	0.679128484050733	0.0221328963882392	0.0221328963882392
0.966239253352706	0.679062045922772	0.0222335004627312	0.0222335004627312
0.966206156453757	0.678995522342546	0.0223341045372232	0.0223341045372232
0.966173016827197	0.678928913089958	0.0224347086117152	0.0224347086117152
0.966139834362763	0.67886221794406	0.0225353126862072	0.0225353126862072
0.966106608949763	0.67879543668305	0.0226359167606992	0.0226359167606992
0.966073340477077	0.678728569084264	0.0227365208351912	0.0227365208351912
0.966040028833153	0.678661614924173	0.0228371249096832	0.0228371249096832
0.966006673906004	0.67859457397838	0.0229377289841752	0.0229377289841752
0.965973275583209	0.678527446021614	0.0230383330586672	0.0230383330586672
0.965939833751907	0.678460230827725	0.0231389371331592	0.0231389371331592
0.965906348298796	0.678392928169681	0.0232395412076511	0.0232395412076511
0.965872819110133	0.678325537819562	0.0233401452821431	0.0233401452821431
0.965839246071727	0.678258059548556	0.0234407493566351	0.0234407493566351
0.965805629068941	0.678190493126956	0.0235413534311271	0.0235413534311271
0.965771967986688	0.678122838324151	0.0236419575056191	0.0236419575056191
0.965738262709428	0.678055094908624	0.0237425615801111	0.0237425615801111
0.965704513121167	0.67798726264795	0.0238431656546031	0.0238431656546031
0.965670719105454	0.677919341308786	0.0239437697290951	0.0239437697290951
0.965636880545376	0.677851330656867	0.0240443738035871	0.0240443738035871
0.965602997323562	0.677783230457007	0.0241449778780791	0.0241449778780791
0.965569069322173	0.677715040473087	0.0242455819525711	0.0242455819525711
0.965535096422906	0.677646760468052	0.0243461860270631	0.0243461860270631
0.965501078506987	0.677578390203909	0.0244467901015551	0.0244467901015551
0.965467015455171	0.67750992944172	0.0245473941760471	0.0245473941760471
0.965432907147739	0.677441377941594	0.0246479982505391	0.0246479982505391
0.965398753464493	0.677372735462689	0.0247486023250311	0.0247486023250311
0.965364554284759	0.6773040017632	0.0248492063995231	0.0248492063995231
0.965330309487378	0.677235176600357	0.0249498104740151	0.0249498104740151
0.965296018950709	0.677166259730422	0.0250504145485071	0.0250504145485071
0.965261682552622	0.677097250908677	0.0251510186229991	0.0251510186229991
0.965227300170499	0.677028149889427	0.0252516226974911	0.0252516226974911
0.965192871681229	0.67695895642599	0.0253522267719831	0.0253522267719831
0.965158396961206	0.676889670270692	0.0254528308464751	0.0254528308464751
0.965123875886326	0.676820291174861	0.0255534349209671	0.0255534349209671
0.965089308331986	0.676750818888827	0.0256540389954591	0.0256540389954591
0.965054694173079	0.676681253161909	0.0257546430699511	0.0257546430699511
0.965020033283992	0.676611593742414	0.0258552471444431	0.0258552471444431
0.964985325538606	0.676541840377631	0.025955851218935	0.025955851218935
0.964950570810287	0.676471992813825	0.026056455293427	0.026056455293427
0.964915768971892	0.676402050796233	0.026157059367919	0.026157059367919
0.964880919895756	0.676332014069054	0.026257663442411	0.026257663442411
0.9648460234537	0.67626188237545	0.026358267516903	0.026358267516903
0.964811079517017	0.676191655457534	0.026458871591395	0.026458871591395
0.96477608795648	0.676121333056369	0.026559475665887	0.026559475665887
0.964741048642331	0.676050914911959	0.026660079740379	0.026660079740379
0.964705961444282	0.675980400763247	0.026760683814871	0.026760683814871
0.964670826231511	0.675909790348102	0.026861287889363	0.026861287889363
0.96463564287266	0.675839083403324	0.026961891963855	0.026961891963855
0.96460041123583	0.675768279664627	0.027062496038347	0.027062496038347
0.964565131188582	0.675697378866642	0.027163100112839	0.027163100112839
0.964529802597927	0.675626380742904	0.027263704187331	0.027263704187331
0.964494425330333	0.675555285025852	0.027364308261823	0.027364308261823
0.964458999251712	0.675484091446817	0.027464912336315	0.027464912336315
0.964423524227423	0.675412799736023	0.027565516410807	0.027565516410807
0.964388000122267	0.675341409622574	0.027666120485299	0.027666120485299
0.964352426800485	0.675269920834451	0.027766724559791	0.027766724559791
0.964316804125754	0.675198333098506	0.027867328634283	0.027867328634283
0.964281131961182	0.675126646140455	0.027967932708775	0.027967932708775
0.964245410169311	0.675054859684873	0.028068536783267	0.028068536783267
0.964209638612104	0.674982973455186	0.028169140857759	0.028169140857759
0.964173817150953	0.674910987173664	0.028269744932251	0.028269744932251
0.964137945646667	0.674838900561416	0.028370349006743	0.028370349006743
0.964102023959473	0.674766713338386	0.028470953081235	0.028470953081235
0.964066051949011	0.674694425223341	0.028571557155727	0.028571557155727
0.964030029474332	0.674622035933868	0.0286721612302189	0.0286721612302189
0.963993956393896	0.674549545186366	0.0287727653047109	0.0287727653047109
0.963957832565563	0.674476952696041	0.0288733693792029	0.0288733693792029
0.963921657846598	0.674404258176897	0.0289739734536949	0.0289739734536949
0.963885432093659	0.674331461341731	0.0290745775281869	0.0290745775281869
0.963849155162799	0.674258561902126	0.0291751816026789	0.0291751816026789
0.963812826909464	0.674185559568443	0.0292757856771709	0.0292757856771709
0.963776447188483	0.674112454049816	0.0293763897516629	0.0293763897516629
0.963740015854071	0.674039245054142	0.0294769938261549	0.0294769938261549
0.963703532759821	0.673965932288078	0.0295775979006469	0.0295775979006469
0.963666997758704	0.673892515457031	0.0296782019751389	0.0296782019751389
0.963630410703063	0.67381899426515	0.0297788060496309	0.0297788060496309
0.96359377144461	0.673745368415323	0.0298794101241229	0.0298794101241229
0.963557079834423	0.673671637609167	0.0299800141986149	0.0299800141986149
0.963520335722943	0.67359780154702	0.0300806182731069	0.0300806182731069
0.963483538959967	0.673523859927936	0.0301812223475989	0.0301812223475989
0.96344668939465	0.673449812449675	0.0302818264220909	0.0302818264220909
0.963409786875494	0.673375658808699	0.0303824304965829	0.0303824304965829
0.963372831250351	0.673301398700162	0.0304830345710749	0.0304830345710749
0.963335822366417	0.673227031817902	0.0305836386455669	0.0305836386455669
0.963298760070225	0.673152557854434	0.0306842427200589	0.0306842427200589
0.963261644207647	0.673077976500945	0.0307848467945509	0.0307848467945509
0.963224474623885	0.673003287447284	0.0308854508690429	0.0308854508690429
0.96318725116347	0.672928490381952	0.0309860549435349	0.0309860549435349
0.963149973670257	0.6728535849921	0.0310866590180269	0.0310866590180269
0.963112641987422	0.672778570963514	0.0311872630925189	0.0311872630925189
0.963075255957457	0.672703447980614	0.0312878671670109	0.0312878671670109
0.963037815422166	0.672628215726442	0.0313884712415029	0.0313884712415029
0.963000320222663	0.672552873882655	0.0314890753159948	0.0314890753159948
0.962962770199365	0.672477422129515	0.0315896793904868	0.0315896793904868
0.962925165191989	0.672401860145886	0.0316902834649788	0.0316902834649788
0.962887505039551	0.672326187609219	0.0317908875394708	0.0317908875394708
0.962849789580356	0.672250404195551	0.0318914916139628	0.0318914916139628
0.962812018651999	0.672174509579488	0.0319920956884548	0.0319920956884548
0.962774192091358	0.672098503434207	0.0320926997629468	0.0320926997629468
0.96273630973459	0.672022385431438	0.0321933038374388	0.0321933038374388
0.962698371417129	0.67194615524146	0.0322939079119308	0.0322939079119308
0.962660376973679	0.671869812533095	0.0323945119864228	0.0323945119864228
0.96262232623821	0.671793356973693	0.0324951160609148	0.0324951160609148
0.962584219043957	0.671716788229127	0.0325957201354068	0.0325957201354068
0.96254605522341	0.671640105963787	0.0326963242098988	0.0326963242098988
0.962507834608315	0.671563309840564	0.0327969282843908	0.0327969282843908
0.962469557029665	0.671486399520848	0.0328975323588828	0.0328975323588828
0.962431222317701	0.671409374664514	0.0329981364333748	0.0329981364333748
0.9623928303019	0.671332234929918	0.0330987405078668	0.0330987405078668
0.962354380810977	0.671254979973882	0.0331993445823588	0.0331993445823588
0.96231587367288	0.671177609451691	0.0332999486568508	0.0332999486568508
0.96227730871478	0.671100123017078	0.0334005527313428	0.0334005527313428
0.962238685763071	0.671022520322219	0.0335011568058348	0.0335011568058348
0.962200004643365	0.670944801017722	0.0336017608803268	0.0336017608803268
0.962161265180486	0.670866964752616	0.0337023649548188	0.0337023649548188
0.962122467198465	0.670789011174346	0.0338029690293108	0.0338029690293108
0.962083610520537	0.670710939928758	0.0339035731038028	0.0339035731038028
0.962044694969135	0.670632750660092	0.0340041771782948	0.0340041771782948
0.962005720365885	0.670554443010974	0.0341047812527868	0.0341047812527868
0.961966686531601	0.670476016622403	0.0342053853272787	0.0342053853272787
0.96192759328628	0.670397471133743	0.0343059894017707	0.0343059894017707
0.961888440449099	0.67031880618271	0.0344065934762627	0.0344065934762627
0.961849227838408	0.670240021405369	0.0345071975507547	0.0345071975507547
0.961809955271723	0.670161116436116	0.0346078016252467	0.0346078016252467
0.961770622565728	0.670082090907673	0.0347084056997387	0.0347084056997387
0.961731229536261	0.670002944451074	0.0348090097742307	0.0348090097742307
0.961691775998314	0.669923676695659	0.0349096138487227	0.0349096138487227
0.961652261766029	0.669844287269059	0.0350102179232147	0.0350102179232147
0.961612686652689	0.669764775797188	0.0351108219977067	0.0351108219977067
0.961573050470712	0.669685141904235	0.0352114260721987	0.0352114260721987
0.961533353031653	0.669605385212646	0.0353120301466907	0.0353120301466907
0.96149359414619	0.669525505343122	0.0354126342211827	0.0354126342211827
0.961453773624122	0.6694455019146	0.0355132382956747	0.0355132382956747
0.961413891274366	0.669365374544249	0.0356138423701667	0.0356138423701667
0.961373946904949	0.669285122847455	0.0357144464446587	0.0357144464446587
0.961333940323	0.66920474643781	0.0358150505191507	0.0358150505191507
0.961293871334751	0.669124244927103	0.0359156545936427	0.0359156545936427
0.961253739745525	0.669043617925307	0.0360162586681347	0.0360162586681347
0.961213545359734	0.668962865040568	0.0361168627426267	0.0361168627426267
0.961173287980871	0.668881985879195	0.0362174668171187	0.0362174668171187
0.961132967411507	0.668800980045645	0.0363180708916107	0.0363180708916107
0.961092583453282	0.668719847142515	0.0364186749661027	0.0364186749661027
0.961052135906903	0.668638586770529	0.0365192790405947	0.0365192790405947
0.961011624572134	0.668557198528527	0.0366198831150867	0.0366198831150867
0.960971049247793	0.668475682013449	0.0367204871895787	0.0367204871895787
0.960930409731744	0.66839403682033	0.0368210912640707	0.0368210912640707
0.960889705820893	0.668312262542283	0.0369216953385626	0.0369216953385626
0.960848937311181	0.668230358770486	0.0370222994130546	0.0370222994130546
0.960808103997577	0.668148325094175	0.0371229034875466	0.0371229034875466
0.960767205674072	0.668066161100626	0.0372235075620386	0.0372235075620386
0.960726242133676	0.667983866375147	0.0373241116365306	0.0373241116365306
0.960685213168405	0.667901440501061	0.0374247157110226	0.0374247157110226
0.960644118569284	0.667818883059697	0.0375253197855146	0.0375253197855146
0.960602958126331	0.667736193630377	0.0376259238600066	0.0376259238600066
0.960561731628557	0.667653371790401	0.0377265279344986	0.0377265279344986
0.960520438863958	0.667570417115034	0.0378271320089906	0.0378271320089906
0.960479079619505	0.667487329177497	0.0379277360834826	0.0379277360834826
0.960437653681144	0.667404107548948	0.0380283401579746	0.0380283401579746
0.960396160833785	0.667320751798473	0.0381289442324666	0.0381289442324666
0.960354600861294	0.667237261493072	0.0382295483069586	0.0382295483069586
0.960312973546491	0.667153636197643	0.0383301523814506	0.0383301523814506
0.960271278671139	0.667069875474972	0.0384307564559426	0.0384307564559426
0.960229516015939	0.666985978885716	0.0385313605304346	0.0385313605304346
0.960187685360523	0.666901945988391	0.0386319646049266	0.0386319646049266
0.960145786483446	0.666817776339357	0.0387325686794186	0.0387325686794186
0.960103819162182	0.666733469492807	0.0388331727539106	0.0388331727539106
0.960061783173112	0.666649025000748	0.0389337768284026	0.0389337768284026
0.960019678291523	0.66656444241299	0.0390343809028946	0.0390343809028946
0.959977504291593	0.66647972127713	0.0391349849773866	0.0391349849773866
0.959935260946392	0.66639486113854	0.0392355890518786	0.0392355890518786
0.95989294802787	0.66630986154035	0.0393361931263706	0.0393361931263706
0.959850565306849	0.666224722023431	0.0394367972008626	0.0394367972008626
0.959808112553018	0.666139442126389	0.0395374012753546	0.0395374012753546
0.959765589534926	0.666054021385537	0.0396380053498466	0.0396380053498466
0.95972299601997	0.665968459334892	0.0397386094243385	0.0397386094243385
0.959680331774393	0.665882755506153	0.0398392134988305	0.0398392134988305
0.959637596563272	0.665796909428686	0.0399398175733225	0.0399398175733225
0.959594790150515	0.665710920629511	0.0400404216478145	0.0400404216478145
0.959551912298846	0.665624788633285	0.0401410257223065	0.0401410257223065
0.959508962769803	0.665538512962286	0.0402416297967985	0.0402416297967985
0.959465941323731	0.665452093136397	0.0403422338712905	0.0403422338712905
0.959422847719766	0.665365528673092	0.0404428379457825	0.0404428379457825
0.959379681715838	0.665278819087416	0.0405434420202745	0.0405434420202745
0.959336443068654	0.665191963891972	0.0406440460947665	0.0406440460947665
0.959293131533692	0.665104962596904	0.0407446501692585	0.0407446501692585
0.959249746865196	0.665017814709879	0.0408452542437505	0.0408452542437505
0.959206288816165	0.664930519736071	0.0409458583182425	0.0409458583182425
0.959162757138343	0.664843077178146	0.0410464623927345	0.0410464623927345
0.959119151582215	0.664755486536241	0.0411470664672265	0.0411470664672265
0.959075471896993	0.66466774730795	0.0412476705417185	0.0412476705417185
0.959031717830614	0.664579858988308	0.0413482746162105	0.0413482746162105
0.958987889129723	0.664491821069767	0.0414488786907025	0.0414488786907025
