0.0570380253502335	-0.124585358949167
0.0580386924616411	-0.124585358949167
0.0590393595730487	-0.124585358949167
0.0600400266844563	-0.124585358949167
0.0610406937958639	-0.124585358949167
0.0620413609072715	-0.124585358949167
0.0630420280186791	-0.124585358949166
0.0640426951300867	-0.124585358949166
0.0650433622414943	-0.124585358949166
0.0660440293529019	-0.124585358949166
0.0670446964643095	-0.124585358949166
0.0680453635757171	-0.124585358949166
0.0690460306871248	-0.124585358949166
0.0700466977985324	-0.124585358949166
0.07104736490994	-0.124585358949166
0.0720480320213476	-0.124585358949166
0.0730486991327552	-0.124585358949166
0.0740493662441628	-0.124585358949166
0.0750500333555704	-0.124585358949165
0.076050700466978	-0.124585358949165
0.0770513675783856	-0.124585358949165
0.0780520346897932	-0.124585358949165
0.0790527018012008	-0.124585358949165
0.0800533689126084	-0.124585358949165
0.081054036024016	-0.124585358949165
0.0820547031354236	-0.124585358949165
0.0830553702468312	-0.124585358949164
0.0840560373582388	-0.124585358949164
0.0850567044696464	-0.124585358949164
0.086057371581054	-0.124585358949164
0.0870580386924616	-0.124585358949164
0.0880587058038692	-0.124585358949164
0.0890593729152769	-0.124585358949163
0.0900600400266845	-0.124585358949163
0.0910607071380921	-0.124585358949163
0.0920613742494997	-0.124585358949163
0.0930620413609073	-0.124585358949163
0.0940627084723149	-0.124585358949162
0.0950633755837225	-0.124585358949162
0.0960640426951301	-0.124585358949162
0.0970647098065377	-0.124585358949162
0.0980653769179453	-0.124585358949161
0.0990660440293529	-0.124585358949161
0.100066711140761	-0.124585358949161
0.101067378252168	-0.124585358949161
0.102068045363576	-0.12458535894916
0.103068712474983	-0.12458535894916
0.104069379586391	-0.12458535894916
0.105070046697799	-0.124585358949159
0.106070713809206	-0.124585358949159
0.107071380920614	-0.124585358949159
0.108072048032021	-0.124585358949158
0.109072715143429	-0.124585358949158
0.110073382254837	-0.124585358949157
0.111074049366244	-0.124585358949157
0.112074716477652	-0.124585358949156
0.113075383589059	-0.124585358949156
0.114076050700467	-0.124585358949156
0.115076717811875	-0.124585358949155
0.116077384923282	-0.124585358949155
0.11707805203469	-0.124585358949154
0.118078719146097	-0.124585358949153
0.119079386257505	-0.124585358949153
0.120080053368913	-0.124585358949152
0.12108072048032	-0.124585358949152
0.122081387591728	-0.124585358949151
0.123082054703135	-0.12458535894915
0.124082721814543	-0.12458535894915
0.125083388925951	-0.124585358949149
0.126084056037358	-0.124585358949148
0.127084723148766	-0.124585358949147
0.128085390260173	-0.124585358949146
0.129086057371581	-0.124585358949146
0.130086724482989	-0.124585358949145
0.131087391594396	-0.124585358949144
0.132088058705804	-0.124585358949143
0.133088725817211	-0.124585358949142
0.134089392928619	-0.124585358949141
0.135090060040027	-0.12458535894914
0.136090727151434	-0.124585358949139
0.137091394262842	-0.124585358949137
0.13809206137425	-0.124585358949136
0.139092728485657	-0.124585358949135
0.140093395597065	-0.124585358949134
0.141094062708472	-0.124585358949132
0.14209472981988	-0.124585358949131
0.143095396931288	-0.124585358949129
0.144096064042695	-0.124585358949128
0.145096731154103	-0.124585358949126
0.14609739826551	-0.124585358949125
0.147098065376918	-0.124585358949123
0.148098732488326	-0.124585358949121
0.149099399599733	-0.124585358949119
0.150100066711141	-0.124585358949117
0.151100733822548	-0.124585358949115
0.152101400933956	-0.124585358949113
0.153102068045364	-0.124585358949111
0.154102735156771	-0.124585358949109
0.155103402268179	-0.124585358949106
0.156104069379586	-0.124585358949104
0.157104736490994	-0.124585358949101
0.158105403602402	-0.124585358949099
0.159106070713809	-0.124585358949096
0.160106737825217	-0.124585358949093
0.161107404936624	-0.12458535894909
0.162108072048032	-0.124585358949087
0.16310873915944	-0.124585358949084
0.164109406270847	-0.124585358949081
0.165110073382255	-0.124585358949077
0.166110740493662	-0.124585358949073
0.16711140760507	-0.12458535894907
0.168112074716478	-0.124585358949066
0.169112741827885	-0.124585358949062
0.170113408939293	-0.124585358949058
0.1711140760507	-0.124585358949053
0.172114743162108	-0.124585358949049
0.173115410273516	-0.124585358949044
0.174116077384923	-0.124585358949039
0.175116744496331	-0.124585358949034
0.176117411607738	-0.124585358949029
0.177118078719146	-0.124585358949023
0.178118745830554	-0.124585358949018
0.179119412941961	-0.124585358949012
0.180120080053369	-0.124585358949005
0.181120747164777	-0.124585358948999
0.182121414276184	-0.124585358948992
0.183122081387592	-0.124585358948985
0.184122748498999	-0.124585358948978
0.185123415610407	-0.124585358948971
0.186124082721815	-0.124585358948963
0.187124749833222	-0.124585358948955
0.18812541694463	-0.124585358948946
0.189126084056037	-0.124585358948938
0.190126751167445	-0.124585358948928
0.191127418278853	-0.124585358948919
0.19212808539026	-0.124585358948909
0.193128752501668	-0.124585358948899
0.194129419613075	-0.124585358948888
0.195130086724483	-0.124585358948877
0.196130753835891	-0.124585358948866
0.197131420947298	-0.124585358948854
0.198132088058706	-0.124585358948841
0.199132755170113	-0.124585358948829
0.200133422281521	-0.124585358948815
0.201134089392929	-0.124585358948801
0.202134756504336	-0.124585358948787
0.203135423615744	-0.124585358948772
0.204136090727151	-0.124585358948756
0.205136757838559	-0.12458535894874
0.206137424949967	-0.124585358948723
0.207138092061374	-0.124585358948705
0.208138759172782	-0.124585358948687
0.209139426284189	-0.124585358948668
0.210140093395597	-0.124585358948648
0.211140760507005	-0.124585358948628
0.212141427618412	-0.124585358948607
0.21314209472982	-0.124585358948584
0.214142761841227	-0.124585358948561
0.215143428952635	-0.124585358948537
0.216144096064043	-0.124585358948513
0.21714476317545	-0.124585358948487
0.218145430286858	-0.12458535894846
0.219146097398266	-0.124585358948432
0.220146764509673	-0.124585358948403
0.221147431621081	-0.124585358948373
0.222148098732488	-0.124585358948341
0.223148765843896	-0.124585358948309
0.224149432955304	-0.124585358948275
0.225150100066711	-0.124585358948239
0.226150767178119	-0.124585358948203
0.227151434289526	-0.124585358948165
0.228152101400934	-0.124585358948125
0.229152768512342	-0.124585358948084
0.230153435623749	-0.124585358948041
0.231154102735157	-0.124585358947997
0.232154769846564	-0.124585358947951
0.233155436957972	-0.124585358947902
0.23415610406938	-0.124585358947853
0.235156771180787	-0.124585358947801
0.236157438292195	-0.124585358947747
0.237158105403602	-0.124585358947691
0.23815877251501	-0.124585358947632
0.239159439626418	-0.124585358947572
0.240160106737825	-0.124585358947509
0.241160773849233	-0.124585358947443
0.24216144096064	-0.124585358947375
0.243162108072048	-0.124585358947304
0.244162775183456	-0.124585358947231
0.245163442294863	-0.124585358947155
0.246164109406271	-0.124585358947075
0.247164776517678	-0.124585358946993
0.248165443629086	-0.124585358946907
0.249166110740494	-0.124585358946817
0.250166777851901	-0.124585358946725
0.251167444963309	-0.124585358946628
0.252168112074716	-0.124585358946528
0.253168779186124	-0.124585358946424
0.254169446297532	-0.124585358946316
0.255170113408939	-0.124585358946203
0.256170780520347	-0.124585358946086
0.257171447631754	-0.124585358945965
0.258172114743162	-0.124585358945838
0.25917278185457	-0.124585358945707
0.260173448965977	-0.12458535894557
0.261174116077385	-0.124585358945428
0.262174783188793	-0.124585358945281
0.2631754503002	-0.124585358945127
0.264176117411608	-0.124585358944968
0.265176784523015	-0.124585358944802
0.266177451634423	-0.12458535894463
0.267178118745831	-0.124585358944451
0.268178785857238	-0.124585358944265
0.269179452968646	-0.124585358944071
0.270180120080053	-0.12458535894387
0.271180787191461	-0.124585358943661
0.272181454302869	-0.124585358943444
0.273182121414276	-0.124585358943218
0.274182788525684	-0.124585358942984
0.275183455637091	-0.12458535894274
0.276184122748499	-0.124585358942486
0.277184789859907	-0.124585358942222
0.278185456971314	-0.124585358941948
0.279186124082722	-0.124585358941663
0.280186791194129	-0.124585358941367
0.281187458305537	-0.12458535894106
0.282188125416945	-0.12458535894074
0.283188792528352	-0.124585358940407
0.28418945963976	-0.124585358940062
0.285190126751167	-0.124585358939702
0.286190793862575	-0.124585358939329
0.287191460973983	-0.124585358938941
0.28819212808539	-0.124585358938537
0.289192795196798	-0.124585358938118
0.290193462308205	-0.124585358937682
0.291194129419613	-0.124585358937229
0.292194796531021	-0.124585358936758
0.293195463642428	-0.124585358936268
0.294196130753836	-0.124585358935759
0.295196797865243	-0.12458535893523
0.296197464976651	-0.12458535893468
0.297198132088059	-0.124585358934109
0.298198799199466	-0.124585358933514
0.299199466310874	-0.124585358932897
0.300200133422282	-0.124585358932255
0.301200800533689	-0.124585358931588
0.302201467645097	-0.124585358930894
0.303202134756504	-0.124585358930173
0.304202801867912	-0.124585358929424
0.30520346897932	-0.124585358928645
0.306204136090727	-0.124585358927835
0.307204803202135	-0.124585358926994
0.308205470313542	-0.124585358926119
0.30920613742495	-0.124585358925209
0.310206804536358	-0.124585358924264
0.311207471647765	-0.124585358923282
0.312208138759173	-0.12458535892226
0.31320880587058	-0.124585358921199
0.314209472981988	-0.124585358920095
0.315210140093396	-0.124585358918948
0.316210807204803	-0.124585358917756
0.317211474316211	-0.124585358916517
0.318212141427618	-0.124585358915229
0.319212808539026	-0.12458535891389
0.320213475650434	-0.124585358912498
0.321214142761841	-0.124585358911051
0.322214809873249	-0.124585358909548
0.323215476984656	-0.124585358907984
0.324216144096064	-0.12458535890636
0.325216811207472	-0.124585358904671
0.326217478318879	-0.124585358902915
0.327218145430287	-0.124585358901091
0.328218812541694	-0.124585358899194
0.329219479653102	-0.124585358897222
0.33022014676451	-0.124585358895173
0.331220813875917	-0.124585358893043
0.332221480987325	-0.124585358890828
0.333222148098732	-0.124585358888527
0.33422281521014	-0.124585358886134
0.335223482321548	-0.124585358883648
0.336224149432955	-0.124585358881063
0.337224816544363	-0.124585358878376
0.33822548365577	-0.124585358875583
0.339226150767178	-0.12458535887268
0.340226817878586	-0.124585358869662
0.341227484989993	-0.124585358866525
0.342228152101401	-0.124585358863265
0.343228819212809	-0.124585358859876
0.344229486324216	-0.124585358856353
0.345230153435624	-0.124585358852692
0.346230820547031	-0.124585358848885
0.347231487658439	-0.124585358844929
0.348232154769847	-0.124585358840817
0.349232821881254	-0.124585358836542
0.350233488992662	-0.124585358832099
0.351234156104069	-0.12458535882748
0.352234823215477	-0.124585358822679
0.353235490326885	-0.124585358817689
0.354236157438292	-0.124585358812502
0.3552368245497	-0.12458535880711
0.356237491661107	-0.124585358801506
0.357238158772515	-0.12458535879568
0.358238825883923	-0.124585358789625
0.35923949299533	-0.124585358783331
0.360240160106738	-0.124585358776788
0.361240827218145	-0.124585358769987
0.362241494329553	-0.124585358762918
0.363242161440961	-0.124585358755571
0.364242828552368	-0.124585358747933
0.365243495663776	-0.124585358739994
0.366244162775183	-0.124585358731741
0.367244829886591	-0.124585358723164
0.368245496997999	-0.124585358714247
0.369246164109406	-0.124585358704979
0.370246831220814	-0.124585358695345
0.371247498332221	-0.124585358685332
0.372248165443629	-0.124585358674923
0.373248832555037	-0.124585358664103
0.374249499666444	-0.124585358652857
0.375250166777852	-0.124585358641167
0.37625083388926	-0.124585358629016
0.377251501000667	-0.124585358616385
0.378252168112075	-0.124585358603257
0.379252835223482	-0.12458535858961
0.38025350233489	-0.124585358575424
0.381254169446298	-0.12458535856068
0.382254836557705	-0.124585358545353
0.383255503669113	-0.124585358529422
0.38425617078052	-0.124585358512862
0.385256837891928	-0.124585358495649
0.386257505003336	-0.124585358477757
0.387258172114743	-0.124585358459159
0.388258839226151	-0.124585358439827
0.389259506337558	-0.124585358419733
0.390260173448966	-0.124585358398846
0.391260840560374	-0.124585358377134
0.392261507671781	-0.124585358354567
0.393262174783189	-0.124585358331109
0.394262841894596	-0.124585358306725
0.395263509006004	-0.12458535828138
0.396264176117412	-0.124585358255034
0.397264843228819	-0.124585358227649
0.398265510340227	-0.124585358199184
0.399266177451634	-0.124585358169596
0.400266844563042	-0.12458535813884
0.40126751167445	-0.124585358106871
0.402268178785857	-0.124585358073641
0.403268845897265	-0.1245853580391
0.404269513008672	-0.124585358003197
0.40527018012008	-0.124585357965876
0.406270847231488	-0.124585357927084
0.407271514342895	-0.124585357886761
0.408272181454303	-0.124585357844847
0.409272848565711	-0.124585357801279
0.410273515677118	-0.124585357755993
0.411274182788526	-0.12458535770892
0.412274849899933	-0.12458535765999
0.413275517011341	-0.12458535760913
0.414276184122749	-0.124585357556263
0.415276851234156	-0.12458535750131
0.416277518345564	-0.12458535744419
0.417278185456971	-0.124585357384816
0.418278852568379	-0.124585357323099
0.419279519679787	-0.124585357258948
0.420280186791194	-0.124585357192266
0.421280853902602	-0.124585357122953
0.422281521014009	-0.124585357050906
0.423282188125417	-0.124585356976016
0.424282855236825	-0.124585356898171
0.425283522348232	-0.124585356817256
0.42628418945964	-0.124585356733148
0.427284856571047	-0.124585356645722
0.428285523682455	-0.124585356554847
0.429286190793863	-0.124585356460387
0.43028685790527	-0.1245853563622
0.431287525016678	-0.12458535626014
0.432288192128085	-0.124585356154053
0.433288859239493	-0.124585356043781
0.434289526350901	-0.124585355929158
0.435290193462308	-0.124585355810013
0.436290860573716	-0.124585355686168
0.437291527685123	-0.124585355557437
0.438292194796531	-0.124585355423627
0.439292861907939	-0.124585355284538
0.440293529019346	-0.124585355139962
0.441294196130754	-0.124585354989682
0.442294863242161	-0.124585354833474
0.443295530353569	-0.124585354671102
0.444296197464977	-0.124585354502325
0.445296864576384	-0.124585354326889
0.446297531687792	-0.124585354144532
0.447298198799199	-0.124585353954981
0.448298865910607	-0.124585353757951
0.449299533022015	-0.124585353553148
0.450300200133422	-0.124585353340266
0.45130086724483	-0.124585353118985
0.452301534356237	-0.124585352888974
0.453302201467645	-0.124585352649888
0.454302868579053	-0.124585352401371
0.45530353569046	-0.124585352143048
0.456304202801868	-0.124585351874535
0.457304869913276	-0.124585351595428
0.458305537024683	-0.12458535130531
0.459306204136091	-0.124585351003746
0.460306871247498	-0.124585350690285
0.461307538358906	-0.124585350364458
0.462308205470314	-0.124585350025776
0.463308872581721	-0.124585349673732
0.464309539693129	-0.1245853493078
0.465310206804536	-0.124585348927431
0.466310873915944	-0.124585348532056
0.467311541027352	-0.124585348121082
0.468312208138759	-0.124585347693895
0.469312875250167	-0.124585347249855
0.470313542361574	-0.124585346788296
0.471314209472982	-0.124585346308528
0.47231487658439	-0.124585345809833
0.473315543695797	-0.124585345291463
0.474316210807205	-0.124585344752642
0.475316877918612	-0.124585344192564
0.47631754503002	-0.12458534361039
0.477318212141428	-0.124585343005248
0.478318879252835	-0.124585342376232
0.479319546364243	-0.1245853417224
0.48032021347565	-0.124585341042774
0.481320880587058	-0.124585340336335
0.482321547698466	-0.124585339602026
0.483322214809873	-0.124585338838747
0.484322881921281	-0.124585338045355
0.485323549032688	-0.124585337220663
0.486324216144096	-0.124585336363435
0.487324883255504	-0.124585335472388
0.488325550366911	-0.124585334546187
0.489326217478319	-0.124585333583447
0.490326884589727	-0.124585332582724
0.491327551701134	-0.124585331542521
0.492328218812542	-0.124585330461281
0.493328885923949	-0.124585329337383
0.494329553035357	-0.124585328169146
0.495330220146765	-0.124585326954819
0.496330887258172	-0.124585325692586
0.49733155436958	-0.124585324380555
0.498332221480987	-0.124585323016762
0.499332888592395	-0.124585321599165
0.500333555703803	-0.124585320125641
0.50133422281521	-0.124585318593985
0.502334889926618	-0.124585317001901
0.503335557038025	-0.124585315347007
0.504336224149433	-0.124585313626825
0.505336891260841	-0.124585311838779
0.506337558372248	-0.12458530998019
0.507338225483656	-0.124585308048278
0.508338892595063	-0.124585306040148
0.509339559706471	-0.124585303952793
0.510340226817879	-0.124585301783089
0.511340893929286	-0.124585299527786
0.512341561040694	-0.124585297183507
0.513342228152101	-0.124585294746743
0.514342895263509	-0.124585292213844
0.515343562374917	-0.124585289581017
0.516344229486324	-0.124585286844321
0.517344896597732	-0.124585283999657
0.518345563709139	-0.124585281042767
0.519346230820547	-0.124585277969221
0.520346897931955	-0.124585274774419
0.521347565043362	-0.124585271453577
0.52234823215477	-0.124585268001721
0.523348899266177	-0.124585264413683
0.524349566377585	-0.124585260684091
0.525350233488993	-0.12458525680736
0.5263509006004	-0.124585252777686
0.527351567711808	-0.124585248589033
0.528352234823215	-0.12458524423513
0.529352901934623	-0.124585239709459
0.530353569046031	-0.124585235005242
0.531354236157438	-0.124585230115435
0.532354903268846	-0.124585225032716
0.533355570380253	-0.124585219749475
0.534356237491661	-0.124585214257801
0.535356904603069	-0.124585208549471
0.536357571714476	-0.124585202615937
0.537358238825884	-0.124585196448315
0.538358905937292	-0.124585190037369
0.539359573048699	-0.1245851833735
0.540360240160107	-0.124585176446729
0.541360907271514	-0.124585169246685
0.542361574382922	-0.124585161762587
0.54336224149433	-0.124585153983228
0.544362908605737	-0.124585145896959
0.545363575717145	-0.124585137491673
0.546364242828552	-0.124585128754783
0.54736490993996	-0.124585119673208
0.548365577051368	-0.124585110233348
0.549366244162775	-0.12458510042107
0.550366911274183	-0.124585090221679
0.55136757838559	-0.124585079619905
0.552368245496998	-0.124585068599871
0.553368912608406	-0.124585057145078
0.554369579719813	-0.124585045238373
0.555370246831221	-0.124585032861928
0.556370913942628	-0.12458501999721
0.557371581054036	-0.124585006624956
0.558372248165444	-0.124584992725143
0.559372915276851	-0.124584978276958
0.560373582388259	-0.124584963258766
0.561374249499666	-0.12458494764808
0.562374916611074	-0.124584931421525
0.563375583722482	-0.124584914554804
0.564376250833889	-0.124584897022661
0.565376917945297	-0.124584878798844
0.566377585056704	-0.124584859856065
0.567378252168112	-0.124584840165959
0.56837891927952	-0.124584819699045
0.569379586390927	-0.124584798424674
0.570380253502335	-0.124584776310992
0.571380920613742	-0.124584753324886
0.57238158772515	-0.124584729431937
0.573382254836558	-0.12458470459637
0.574382921947965	-0.124584678780995
0.575383589059373	-0.124584651947158
0.57638425617078	-0.124584624054679
0.577384923282188	-0.124584595061793
0.578385590393596	-0.124584564925085
0.579386257505003	-0.124584533599431
0.580386924616411	-0.124584501037925
0.581387591727819	-0.12458446719181
0.582388258839226	-0.124584432010406
0.583388925950634	-0.124584395441033
0.584389593062041	-0.124584357428934
0.585390260173449	-0.12458431791719
0.586390927284857	-0.124584276846639
0.587391594396264	-0.124584234155781
0.588392261507672	-0.124584189780694
0.589392928619079	-0.12458414365493
0.590393595730487	-0.124584095709424
0.591394262841895	-0.124584045872383
0.592394929953302	-0.124583994069183
0.59339559706471	-0.124583940222255
0.594396264176117	-0.12458388425097
0.595396931287525	-0.124583826071519
0.596397598398933	-0.124583765596786
0.59739826551034	-0.124583702736218
0.598398932621748	-0.12458363739569
0.599399599733155	-0.124583569477362
0.600400266844563	-0.124583498879535
0.601400933955971	-0.1245834254965
0.602401601067378	-0.124583349218375
0.603402268178786	-0.124583269930942
0.604402935290194	-0.12458318751548
0.605403602401601	-0.124583101848583
0.606404269513009	-0.124583012801975
0.607404936624416	-0.124582920242321
0.608405603735824	-0.124582824031024
0.609406270847232	-0.124582724024022
0.610406937958639	-0.124582620071568
0.611407605070047	-0.124582512018005
0.612408272181454	-0.124582399701538
0.613408939292862	-0.124582282953987
0.61440960640427	-0.12458216160054
0.615410273515677	-0.124582035459484
0.616410940627085	-0.124581904341941
0.617411607738492	-0.124581768051579
0.6184122748499	-0.124581626384321
0.619412941961308	-0.12458147912804
0.620413609072715	-0.124581326062238
0.621414276184123	-0.124581166957719
0.62241494329553	-0.124581001576246
0.623415610406938	-0.124580829670182
0.624416277518346	-0.124580650982119
0.625416944629753	-0.124580465244497
0.626417611741161	-0.124580272179196
0.627418278852568	-0.124580071497129
0.628418945963976	-0.124579862897799
0.629419613075384	-0.124579646068857
0.630420280186791	-0.12457942068563
0.631420947298199	-0.124579186410636
0.632421614409606	-0.124578942893079
0.633422281521014	-0.124578689768324
0.634422948632422	-0.124578426657351
0.635423615743829	-0.124578153166184
0.636424282855237	-0.124577868885307
0.637424949966644	-0.124577573389047
0.638425617078052	-0.124577266234938
0.63942628418946	-0.124576946963055
0.640426951300867	-0.124576615095333
0.641427618412275	-0.124576270134842
0.642428285523682	-0.12457591156505
0.64342895263509	-0.124575538849046
0.644429619746498	-0.124575151428737
0.645430286857905	-0.124574748724011
0.646430953969313	-0.124574330131873
0.64743162108072	-0.124573895025534
0.648432288192128	-0.124573442753482
0.649432955303536	-0.124572972638497
0.650433622414943	-0.124572483976645
0.651434289526351	-0.124571976036219
0.652434956637759	-0.124571448056646
0.653435623749166	-0.124570899247345
0.654436290860574	-0.124570328786547
0.655436957971981	-0.124569735820062
0.656437625083389	-0.124569119460001
0.657438292194797	-0.124568478783446
0.658438959306204	-0.124567812831068
0.659439626417612	-0.124567120605692
0.660440293529019	-0.124566401070801
0.661440960640427	-0.124565653148986
0.662441627751835	-0.124564875720334
0.663442294863242	-0.124564067620747
0.66444296197465	-0.124563227640203
0.665443629086057	-0.124562354520942
0.666444296197465	-0.124561446955582
0.667444963308873	-0.124560503585165
0.66844563042028	-0.124559522997117
0.669446297531688	-0.124558503723137
0.670446964643095	-0.124557444236997
0.671447631754503	-0.124556342952255
0.672448298865911	-0.124555198219884
0.673448965977318	-0.124554008325797
0.674449633088726	-0.124552771488285
0.675450300200133	-0.124551485855347
0.676450967311541	-0.124550149501916
0.677451634422949	-0.124548760426981
0.678452301534356	-0.124547316550584
0.679452968645764	-0.12454581571071
0.680453635757171	-0.12454425566005
0.681454302868579	-0.124542634062634
0.682454969979987	-0.124540948490333
0.683455637091394	-0.124539196419226
0.684456304202802	-0.124537375225816
0.685456971314209	-0.124535482183106
0.686457638425617	-0.124533514456515
0.687458305537025	-0.124531469099632
0.688458972648432	-0.124529343049804
0.68945963975984	-0.124527133123552
0.690460306871247	-0.124524836011803
0.691460973982655	-0.124522448274934
0.692461641094063	-0.124519966337625
0.69346230820547	-0.124517386483502
0.694462975316878	-0.124514704849573
0.695463642428286	-0.124511917420445
0.696464309539693	-0.124509020022311
0.697464976651101	-0.124506008316698
0.698465643762508	-0.124502877793975
0.699466310873916	-0.124499623766596
0.700466977985324	-0.124496241362086
0.701467645096731	-0.124492725515737
0.702468312208139	-0.124489070963036
0.703468979319546	-0.12448527223177
0.704469646430954	-0.12448132363384
0.705470313542362	-0.124477219256742
0.706470980653769	-0.124472952954712
0.707471647765177	-0.124468518339525
0.708472314876584	-0.124463908770929
0.709472981987992	-0.124459117346704
0.7104736490994	-0.124454136892323
0.711474316210807	-0.124448959950213
0.712474983322215	-0.124443578768584
0.713475650433622	-0.124437985289828
0.71447631754503	-0.124432171138447
0.715476984656438	-0.124426127608517
0.716477651767845	-0.124419845650647
0.717478318879253	-0.124413315858434
0.71847898599066	-0.124406528454375
0.719479653102068	-0.124399473275228
0.720480320213476	-0.124392139756791
0.721480987324883	-0.124384516918089
0.722481654436291	-0.124376593344924
0.723482321547698	-0.124368357172791
0.724482988659106	-0.124359796069108
0.725483655770514	-0.124350897214751
0.726484322881921	-0.124341647284858
0.727484989993329	-0.124332032428879
0.728485657104736	-0.124322038249836
0.729486324216144	-0.124311649782762
0.730486991327552	-0.124300851472298
0.731487658438959	-0.124289627149397
0.732488325550367	-0.124277960007116
0.733488992661774	-0.124265832575447
0.734489659773182	-0.124253226695161
0.73549032688459	-0.124240123490613
0.736490993995997	-0.124226503341483
0.737491661107405	-0.124212345853393
0.738492328218812	-0.12419762982737
0.73949299533022	-0.124182333228107
0.740493662441628	-0.124166433150962
0.741494329553035	-0.124149905787667
0.742494996664443	-0.124132726390673
0.743495663775851	-0.124114869236099
0.744496330887258	-0.12409630758521
0.745496997998666	-0.124077013644381
0.746497665110073	-0.124056958523479
0.747498332221481	-0.124036112192605
0.748498999332889	-0.124014443437128
0.749499666444296	-0.123991919810941
0.750500333555704	-0.123968507587886
0.751501000667111	-0.123944171711244
0.752501667778519	-0.123918875741249
0.753502334889927	-0.12389258180052
0.754503002001334	-0.123865250517349
0.755503669112742	-0.123836840966742
0.756504336224149	-0.123807310609142
0.757505003335557	-0.123776615226732
0.758505670446965	-0.123744708857225
0.759506337558372	-0.123711543725038
0.76050700466978	-0.123677070169759
0.761507671781188	-0.123641236571783
0.762508338892595	-0.123603989275022
0.763509006004003	-0.12356527250656
0.76450967311541	-0.123525028293141
0.765510340226818	-0.123483196374361
0.766511007338226	-0.123439714112436
0.767511674449633	-0.123394516398412
0.768512341561041	-0.123347535554672
0.769513008672448	-0.123298701233597
0.770513675783856	-0.123247940312227
0.771514342895264	-0.123195176782777
0.772515010006671	-0.123140331638818
0.773515677118079	-0.123083322756977
0.774516344229486	-0.123024064773969
0.775517011340894	-0.122962468958779
0.776517678452302	-0.122898443079793
0.777518345563709	-0.1228318912667
0.778519012675117	-0.122762713866933
0.779519679786524	-0.122690807296457
0.780520346897932	-0.122616063884663
0.78152101400934	-0.122538371713145
0.782521681120747	-0.122457614448121
0.783522348232155	-0.122373671166233
0.784523015343562	-0.122286416173484
0.78552368245497	-0.122195718817026
0.786524349566378	-0.122101443289525
0.787525016677785	-0.122003448425809
0.788525683789193	-0.121901587491488
0.7895263509006	-0.121795707963244
0.790527018012008	-0.121685651300442
0.791527685123416	-0.12157125270774
0.792528352234823	-0.121452340888328
0.793529019346231	-0.121328737787433
0.794529686457638	-0.121200258325708
0.795530353569046	-0.121066710122099
0.796531020680454	-0.120927893205778
0.797531687791861	-0.120783599716714
0.798532354903269	-0.120633613594431
0.799533022014676	-0.120477710254486
0.800533689126084	-0.120315656252183
0.801534356237492	-0.120147208933017
0.802535023348899	-0.119972116069337
0.803535690460307	-0.119790115482665
0.804536357571714	-0.119600934651117
0.805537024683122	-0.11940429030134
0.80653769179453	-0.119199887984346
0.807538358905937	-0.118987421634614
0.808539026017345	-0.118766573111798
0.809539693128753	-0.118537011724351
0.81054036024016	-0.118298393734363
0.811541027351568	-0.118050361842852
0.812541694462975	-0.117792544654763
0.813542361574383	-0.117524556122847
0.814543028685791	-0.11724599496961
0.815543695797198	-0.116956444086451
0.816544362908606	-0.116655469909098
0.817545030020013	-0.116342621768401
