0.833254807679608	0.387891892029126	0.0013399797254125	0.0013399797254125
0.833228235241755	0.387836126153216	0.00135885267929155	0.00135885267929155
0.833201633544274	0.387780300087465	0.0013777256331706	0.0013777256331706
0.833175002523512	0.387724413701802	0.00139659858704965	0.00139659858704965
0.833148342115606	0.387668466865735	0.0014154715409287	0.0014154715409287
0.833121652256487	0.387612459448349	0.00143434449480775	0.00143434449480775
0.833094932881876	0.387556391318302	0.0014532174486868	0.0014532174486868
0.833068183927284	0.387500262343824	0.00147209040256585	0.00147209040256585
0.833041405328012	0.387444072392717	0.0014909633564449	0.0014909633564449
0.833014597019147	0.38738782133235	0.00150983631032395	0.00150983631032395
0.832987758935565	0.387331509029661	0.001528709264203	0.001528709264203
0.832960891011928	0.387275135351152	0.00154758221808204	0.00154758221808204
0.832933993182684	0.387218700162886	0.00156645517196109	0.00156645517196109
0.832907065382065	0.387162203330491	0.00158532812584014	0.00158532812584014
0.832880107544085	0.38710564471915	0.00160420107971919	0.00160420107971919
0.832853119602542	0.387049024193606	0.00162307403359824	0.00162307403359824
0.832826101491016	0.386992341618158	0.00164194698747729	0.00164194698747729
0.832799053142866	0.386935596856654	0.00166081994135634	0.00166081994135634
0.832771974491234	0.386878789772499	0.00167969289523539	0.00167969289523539
0.832744865469036	0.386821920228644	0.00169856584911444	0.00169856584911444
0.832717726008969	0.386764988087588	0.00171743880299349	0.00171743880299349
0.832690556043505	0.386707993211376	0.00173631175687254	0.00173631175687254
0.832663355504894	0.386650935461596	0.00175518471075159	0.00175518471075159
0.832636124325159	0.386593814699377	0.00177405766463064	0.00177405766463064
0.832608862436097	0.386536630785389	0.00179293061850969	0.00179293061850969
0.832581569769277	0.386479383579837	0.00181180357238874	0.00181180357238874
0.832554246256041	0.386422072942464	0.00183067652626779	0.00183067652626779
0.832526891827502	0.386364698732545	0.00184954948014683	0.00184954948014683
0.832499506414541	0.386307260808884	0.00186842243402588	0.00186842243402588
0.83247208994781	0.386249759029819	0.00188729538790493	0.00188729538790493
0.832444642357726	0.38619219325321	0.00190616834178398	0.00190616834178398
0.832417163574474	0.386134563336445	0.00192504129566303	0.00192504129566303
0.832389653528006	0.386076869136434	0.00194391424954208	0.00194391424954208
0.832362112148036	0.386019110509606	0.00196278720342113	0.00196278720342113
0.832334539364042	0.385961287311912	0.00198166015730018	0.00198166015730018
0.832306935105266	0.385903399398816	0.00200053311117923	0.00200053311117923
0.83227929930071	0.385845446625298	0.00201940606505828	0.00201940606505828
0.832251631879136	0.385787428845849	0.00203827901893733	0.00203827901893733
0.832223932769066	0.38572934591447	0.00205715197281638	0.00205715197281638
0.832196201898779	0.385671197684671	0.00207602492669543	0.00207602492669543
0.832168439196313	0.385612984009465	0.00209489788057448	0.00209489788057448
0.832140644589461	0.38555470474137	0.00211377083445353	0.00211377083445353
0.832112818005769	0.385496359732403	0.00213264378833257	0.00213264378833257
0.832084959372538	0.385437948834083	0.00215151674221162	0.00215151674221162
0.832057068616824	0.385379471897422	0.00217038969609067	0.00217038969609067
0.832029145665431	0.385320928772928	0.00218926264996972	0.00218926264996972
0.832001190444913	0.385262319310599	0.00220813560384877	0.00220813560384877
0.831973202881578	0.385203643359925	0.00222700855772782	0.00222700855772782
0.831945182901476	0.385144900769881	0.00224588151160687	0.00224588151160687
0.831917130430407	0.385086091388929	0.00226475446548592	0.00226475446548592
0.831889045393918	0.38502721506501	0.00228362741936497	0.00228362741936497
0.831860927717298	0.38496827164555	0.00230250037324402	0.00230250037324402
0.83183277732558	0.384909260977448	0.00232137332712307	0.00232137332712307
0.831804594143541	0.384850182907082	0.00234024628100212	0.00234024628100212
0.831776378095696	0.384791037280301	0.00235911923488117	0.00235911923488117
0.831748129106303	0.384731823942425	0.00237799218876022	0.00237799218876022
0.831719847099357	0.384672542738242	0.00239686514263926	0.00239686514263926
0.831691531998591	0.384613193512007	0.00241573809651831	0.00241573809651831
0.831663183727473	0.384553776107437	0.00243461105039736	0.00243461105039736
0.831634802209207	0.384494290367709	0.00245348400427641	0.00245348400427641
0.831606387366733	0.38443473613546	0.00247235695815546	0.00247235695815546
0.831577939122719	0.384375113252782	0.00249122991203451	0.00249122991203451
0.831549457399568	0.38431542156122	0.00251010286591356	0.00251010286591356
0.831520942119412	0.384255660901772	0.00252897581979261	0.00252897581979261
0.831492393204111	0.38419583111488	0.00254784877367166	0.00254784877367166
0.831463810575255	0.384135932040435	0.00256672172755071	0.00256672172755071
0.831435194154157	0.384075963517771	0.00258559468142976	0.00258559468142976
0.831406543861858	0.38401592538566	0.00260446763530881	0.00260446763530881
0.831377859619121	0.383955817482316	0.00262334058918786	0.00262334058918786
0.831349141346433	0.383895639645383	0.00264221354306691	0.00264221354306691
0.831320388964001	0.383835391711942	0.00266108649694596	0.00266108649694596
0.831291602391751	0.383775073518503	0.002679959450825	0.002679959450825
0.83126278154933	0.383714684901002	0.00269883240470405	0.00269883240470405
0.831233926356101	0.383654225694801	0.0027177053585831	0.0027177053585831
0.831205036731142	0.383593695734684	0.00273657831246215	0.00273657831246215
0.831176112593248	0.383533094854853	0.0027554512663412	0.0027554512663412
0.831147153860925	0.383472422888927	0.00277432422022025	0.00277432422022025
0.831118160452393	0.383411679669941	0.0027931971740993	0.0027931971740993
0.831089132285579	0.383350865030337	0.00281207012797835	0.00281207012797835
0.831060069278124	0.38328997880197	0.0028309430818574	0.0028309430818574
0.831030971347372	0.383229020816096	0.00284981603573645	0.00284981603573645
0.831001838410378	0.383167990903376	0.0028686889896155	0.0028686889896155
0.830972670383899	0.383106888893871	0.00288756194349455	0.00288756194349455
0.830943467184396	0.383045714617039	0.0029064348973736	0.0029064348973736
0.830914228728033	0.382984467901731	0.00292530785125265	0.00292530785125265
0.830884954930675	0.38292314857619	0.0029441808051317	0.0029441808051317
0.830855645707886	0.382861756468048	0.00296305375901074	0.00296305375901074
0.830826300974927	0.382800291404322	0.00298192671288979	0.00298192671288979
0.830796920646757	0.38273875321141	0.00300079966676884	0.00300079966676884
0.830767504638029	0.382677141715093	0.00301967262064789	0.00301967262064789
0.830738052863092	0.382615456740526	0.00303854557452694	0.00303854557452694
0.830708565235983	0.382553698112239	0.00305741852840599	0.00305741852840599
0.830679041670433	0.382491865654131	0.00307629148228504	0.00307629148228504
0.830649482079862	0.382429959189471	0.00309516443616409	0.00309516443616409
0.830619886377375	0.382367978540891	0.00311403739004314	0.00311403739004314
0.830590254475767	0.382305923530385	0.00313291034392219	0.00313291034392219
0.830560586287514	0.382243793979306	0.00315178329780124	0.00315178329780124
0.830530881724779	0.382181589708362	0.00317065625168029	0.00317065625168029
0.830501140699403	0.382119310537614	0.00318952920555934	0.00318952920555934
0.83047136312291	0.382056956286471	0.00320840215943839	0.00320840215943839
0.830441548906499	0.381994526773689	0.00322727511331744	0.00322727511331744
0.830411697961051	0.381932021817366	0.00324614806719648	0.00324614806719648
0.830381810197118	0.381869441234942	0.00326502102107553	0.00326502102107553
0.830351885524929	0.38180678484319	0.00328389397495458	0.00328389397495458
0.830321923854382	0.38174405245822	0.00330276692883363	0.00330276692883363
0.830291925095048	0.38168124389547	0.00332163988271268	0.00332163988271268
0.830261889156167	0.381618358969705	0.00334051283659173	0.00334051283659173
0.830231815946647	0.381555397495013	0.00335938579047078	0.00335938579047078
0.830201705375059	0.381492359284804	0.00337825874434983	0.00337825874434983
0.830171557349641	0.381429244151804	0.00339713169822888	0.00339713169822888
0.830141371778292	0.381366051908052	0.00341600465210793	0.00341600465210793
0.830111148568574	0.381302782364898	0.00343487760598698	0.00343487760598698
0.830080887627705	0.381239435332998	0.00345375055986603	0.00345375055986603
0.830050588862563	0.381176010622314	0.00347262351374508	0.00347262351374508
0.830020252179682	0.381112508042104	0.00349149646762413	0.00349149646762413
0.829989877485248	0.381048927400925	0.00351036942150317	0.00351036942150317
0.829959464685102	0.380985268506628	0.00352924237538222	0.00352924237538222
0.829929013684733	0.380921531166352	0.00354811532926127	0.00354811532926127
0.829898524389282	0.380857715186522	0.00356698828314032	0.00356698828314032
0.829867996703536	0.380793820372847	0.00358586123701937	0.00358586123701937
0.829837430531926	0.380729846530314	0.00360473419089842	0.00360473419089842
0.82980682577853	0.380665793463186	0.00362360714477747	0.00362360714477747
0.829776182347065	0.380601660974997	0.00364248009865652	0.00364248009865652
0.829745500140889	0.380537448868552	0.00366135305253557	0.00366135305253557
0.829714779063001	0.380473156945916	0.00368022600641462	0.00368022600641462
0.829684019016033	0.38040878500842	0.00369909896029367	0.00369909896029367
0.829653219902253	0.380344332856648	0.00371797191417272	0.00371797191417272
0.829622381623563	0.38027980029044	0.00373684486805177	0.00373684486805177
0.829591504081496	0.380215187108887	0.00375571782193082	0.00375571782193082
0.829560587177213	0.380150493110323	0.00377459077580987	0.00377459077580987
0.829529630811503	0.380085718092325	0.00379346372968891	0.00379346372968891
0.829498634884782	0.380020861851712	0.00381233668356796	0.00381233668356796
0.829467599297087	0.379955924184533	0.00383120963744701	0.00383120963744701
0.82943652394808	0.37989090488607	0.00385008259132606	0.00385008259132606
0.829405408737039	0.379825803750834	0.00386895554520511	0.00386895554520511
0.829374253562865	0.379760620572554	0.00388782849908416	0.00388782849908416
0.82934305832407	0.379695355144184	0.00390670145296321	0.00390670145296321
0.829311822918782	0.379630007257889	0.00392557440684226	0.00392557440684226
0.829280547244743	0.379564576705047	0.00394444736072131	0.00394444736072131
0.829249231199303	0.379499063276243	0.00396332031460036	0.00396332031460036
0.82921787467942	0.379433466761265	0.00398219326847941	0.00398219326847941
0.82918647758166	0.379367786949101	0.00400106622235846	0.00400106622235846
0.829155039802192	0.379302023627933	0.00401993917623751	0.00401993917623751
0.829123561236786	0.379236176585135	0.00403881213011656	0.00403881213011656
0.829092041780814	0.379170245607267	0.00405768508399561	0.00405768508399561
0.829060481329246	0.379104230480072	0.00407655803787465	0.00407655803787465
0.829028879776647	0.379038130988473	0.0040954309917537	0.0040954309917537
0.828997237017177	0.378971946916564	0.00411430394563275	0.00411430394563275
0.828965552944587	0.378905678047613	0.0041331768995118	0.0041331768995118
0.828933827452217	0.378839324164052	0.00415204985339085	0.00415204985339085
0.828902060432997	0.378772885047474	0.0041709228072699	0.0041709228072699
0.828870251779441	0.378706360478631	0.00418979576114895	0.00418979576114895
0.828838401383647	0.378639750237425	0.004208668715028	0.004208668715028
0.828806509137293	0.378573054102911	0.00422754166890705	0.00422754166890705
0.828774574931637	0.378506271853284	0.0042464146227861	0.0042464146227861
0.828742598657514	0.37843940326588	0.00426528757666515	0.00426528757666515
0.828710580205334	0.378372448117173	0.0042841605305442	0.0042841605305442
0.828678519465079	0.378305406182763	0.00430303348442325	0.00430303348442325
0.8286464163263	0.37823827723738	0.0043219064383023	0.0043219064383023
0.828614270678119	0.378171061054874	0.00434077939218135	0.00434077939218135
0.82858208240922	0.378103757408213	0.0043596523460604	0.0043596523460604
0.828549851407855	0.378036366069478	0.00437852529993944	0.00437852529993944
0.828517577561832	0.377968886809856	0.00439739825381849	0.00439739825381849
0.828485260758523	0.377901319399638	0.00441627120769754	0.00441627120769754
0.828452900884853	0.377833663608217	0.00443514416157659	0.00443514416157659
0.828420497827303	0.377765919204074	0.00445401711545564	0.00445401711545564
0.828388051471906	0.377698085954783	0.00447289006933469	0.00447289006933469
0.828355561704242	0.377630163627002	0.00449176302321374	0.00449176302321374
0.828323028409443	0.377562151986467	0.00451063597709279	0.00451063597709279
0.828290451472181	0.377494050797991	0.00452950893097184	0.00452950893097184
0.828257830776674	0.377425859825454	0.00454838188485089	0.00454838188485089
0.828225166206677	0.377357578831803	0.00456725483872994	0.00456725483872994
0.828192457645485	0.377289207579044	0.00458612779260899	0.00458612779260899
0.828159704975927	0.377220745828238	0.00460500074648804	0.00460500074648804
0.828126908080364	0.377152193339496	0.00462387370036709	0.00462387370036709
0.828094066840689	0.377083549871975	0.00464274665424614	0.00464274665424614
0.828061181138321	0.37701481518387	0.00466161960812518	0.00466161960812518
0.828028250854204	0.376945989032411	0.00468049256200423	0.00468049256200423
0.827995275868806	0.376877071173859	0.00469936551588328	0.00469936551588328
0.827962256062114	0.376808061363499	0.00471823846976233	0.00471823846976233
0.827929191313633	0.376738959355633	0.00473711142364138	0.00473711142364138
0.827896081502383	0.37666976490358	0.00475598437752043	0.00475598437752043
0.827862926506894	0.376600477759666	0.00477485733139948	0.00477485733139948
0.82782972620521	0.37653109767522	0.00479373028527853	0.00479373028527853
0.827796480474877	0.37646162440057	0.00481260323915758	0.00481260323915758
0.827763189192949	0.376392057685036	0.00483147619303663	0.00483147619303663
0.827729852235982	0.376322397276925	0.00485034914691568	0.00485034914691568
0.827696469480027	0.376252642923527	0.00486922210079473	0.00486922210079473
0.827663040800634	0.376182794371105	0.00488809505467378	0.00488809505467378
0.827629566072848	0.376112851364897	0.00490696800855283	0.00490696800855283
0.827596045171202	0.376042813649103	0.00492584096243187	0.00492584096243187
0.827562477969719	0.375972680966884	0.00494471391631092	0.00494471391631092
0.827528864341905	0.375902453060353	0.00496358687018997	0.00496358687018997
0.82749520416075	0.375832129670572	0.00498245982406902	0.00498245982406902
0.827461497298724	0.375761710537547	0.00500133277794807	0.00500133277794807
0.827427743627773	0.375691195400219	0.00502020573182712	0.00502020573182712
0.827393943019317	0.37562058399646	0.00503907868570617	0.00503907868570617
0.827360095344246	0.375549876063066	0.00505795163958522	0.00505795163958522
0.827326200472921	0.375479071335754	0.00507682459346427	0.00507682459346427
0.827292258275166	0.375408169549154	0.00509569754734332	0.00509569754734332
0.827258268620266	0.375337170436801	0.00511457050122237	0.00511457050122237
0.827224231376968	0.375266073731133	0.00513344345510142	0.00513344345510142
0.827190146413475	0.375194879163484	0.00515231640898047	0.00515231640898047
0.827156013597441	0.375123586464075	0.00517118936285952	0.00517118936285952
0.827121832795972	0.375052195362011	0.00519006231673857	0.00519006231673857
0.827087603875622	0.374980705585273	0.00520893527061761	0.00520893527061761
0.827053326702387	0.374909116860713	0.00522780822449666	0.00522780822449666
0.827019001141706	0.374837428914048	0.00524668117837571	0.00524668117837571
0.826984627058455	0.374765641469851	0.00526555413225476	0.00526555413225476
0.826950204316945	0.374693754251549	0.00528442708613381	0.00528442708613381
0.826915732780919	0.374621766981412	0.00530330004001286	0.00530330004001286
0.826881212313548	0.374549679380551	0.00532217299389191	0.00532217299389191
0.826846642777428	0.374477491168906	0.00534104594777096	0.00534104594777096
0.826812024034578	0.374405202065246	0.00535991890165001	0.00535991890165001
0.826777355946436	0.374332811787159	0.00537879185552906	0.00537879185552906
0.826742638373854	0.374260320051042	0.00539766480940811	0.00539766480940811
0.826707871177099	0.374187726572103	0.00541653776328716	0.00541653776328716
0.826673054215844	0.374115031064344	0.00543541071716621	0.00543541071716621
0.826638187349169	0.374042233240564	0.00545428367104526	0.00545428367104526
0.826603270435557	0.373969332812345	0.00547315662492431	0.00547315662492431
0.826568303332889	0.373896329490048	0.00549202957880335	0.00549202957880335
0.826533285898442	0.373823222982807	0.0055109025326824	0.0055109025326824
0.826498217988884	0.373750012998519	0.00552977548656145	0.00552977548656145
0.826463099460274	0.373676699243841	0.0055486484404405	0.0055486484404405
0.826427930168053	0.373603281424179	0.00556752139431955	0.00556752139431955
0.826392709967045	0.373529759243684	0.0055863943481986	0.0055863943481986
0.826357438711455	0.373456132405243	0.00560526730207765	0.00560526730207765
0.826322116254857	0.373382400610473	0.0056241402559567	0.0056241402559567
0.8262867424502	0.373308563559712	0.00564301320983575	0.00564301320983575
0.8262513171498	0.373234620952014	0.0056618861637148	0.0056618861637148
0.826215840205335	0.37316057248514	0.00568075911759385	0.00568075911759385
0.826180311467845	0.373086417855551	0.0056996320714729	0.0056996320714729
0.826144730787725	0.3730121567584	0.00571850502535195	0.00571850502535195
0.826109098014724	0.372937788887526	0.005737377979231	0.005737377979231
0.826073412997939	0.372863313935444	0.00575625093311005	0.00575625093311005
0.826037675585812	0.372788731593342	0.00577512388698909	0.00577512388698909
0.826001885626127	0.372714041551067	0.00579399684086814	0.00579399684086814
0.825966042966007	0.372639243497122	0.00581286979474719	0.00581286979474719
0.825930147451905	0.372564337118656	0.00583174274862624	0.00583174274862624
0.825894198929607	0.372489322101457	0.00585061570250529	0.00585061570250529
0.825858197244225	0.372414198129944	0.00586948865638434	0.00586948865638434
0.825822142240192	0.372338964887159	0.00588836161026339	0.00588836161026339
0.825786033761258	0.372263622054758	0.00590723456414244	0.00590723456414244
0.82574987165049	0.372188169313005	0.00592610751802149	0.00592610751802149
0.825713655750263	0.372112606340763	0.00594498047190054	0.00594498047190054
0.825677385902258	0.372036932815483	0.00596385342577959	0.00596385342577959
0.82564106194746	0.371961148413201	0.00598272637965864	0.00598272637965864
0.825604683726148	0.371885252808526	0.00600159933353769	0.00600159933353769
0.8255682510779	0.371809245674631	0.00602047228741674	0.00602047228741674
0.825531763841579	0.371733126683249	0.00603934524129579	0.00603934524129579
0.825495221855335	0.371656895504659	0.00605821819517483	0.00605821819517483
0.8254586249566	0.371580551807681	0.00607709114905388	0.00607709114905388
0.825421972982082	0.371504095259666	0.00609596410293293	0.00609596410293293
0.825385265767762	0.371427525526488	0.00611483705681198	0.00611483705681198
0.825348503148888	0.371350842272534	0.00613371001069103	0.00613371001069103
0.825311684959975	0.371274045160699	0.00615258296457008	0.00615258296457008
0.825274811034793	0.37119713385237	0.00617145591844913	0.00617145591844913
0.825237881206371	0.371120108007424	0.00619032887232818	0.00619032887232818
0.825200895306988	0.371042967284215	0.00620920182620723	0.00620920182620723
0.825163853168167	0.370965711339567	0.00622807478008628	0.00622807478008628
0.825126754620674	0.370888339828763	0.00624694773396533	0.00624694773396533
0.825089599494514	0.370810852405537	0.00626582068784438	0.00626582068784438
0.825052387618922	0.370733248722066	0.00628469364172343	0.00628469364172343
0.82501511882236	0.370655528428956	0.00630356659560248	0.00630356659560248
0.824977792932518	0.370577691175239	0.00632243954948153	0.00632243954948153
0.824940409776299	0.370499736608356	0.00634131250336057	0.00634131250336057
0.824902969179822	0.370421664374156	0.00636018545723962	0.00636018545723962
0.824865470968418	0.370343474116878	0.00637905841111867	0.00637905841111867
0.824827914966617	0.370265165479148	0.00639793136499772	0.00639793136499772
0.824790300998153	0.370186738101965	0.00641680431887677	0.00641680431887677
0.824752628885951	0.370108191624692	0.00643567727275582	0.00643567727275582
0.824714898452128	0.370029525685048	0.00645455022663487	0.00645455022663487
0.824677109517984	0.369950739919095	0.00647342318051392	0.00647342318051392
0.824639261904001	0.36987183396123	0.00649229613439297	0.00649229613439297
0.824601355429834	0.369792807444175	0.00651116908827202	0.00651116908827202
0.824563389914308	0.369713659998964	0.00653004204215107	0.00653004204215107
0.824525365175412	0.369634391254937	0.00654891499603012	0.00654891499603012
0.824487281030295	0.369555000839725	0.00656778794990917	0.00656778794990917
0.824449137295261	0.369475488379243	0.00658666090378822	0.00658666090378822
0.82441093378576	0.369395853497678	0.00660553385766726	0.00660553385766726
0.82437267031639	0.369316095817477	0.00662440681154631	0.00662440681154631
0.824334346700885	0.369236214959341	0.00664327976542536	0.00664327976542536
0.824295962752111	0.369156210542208	0.00666215271930441	0.00666215271930441
0.824257518282065	0.369076082183246	0.00668102567318346	0.00668102567318346
0.824219013101863	0.36899582949784	0.00669989862706251	0.00669989862706251
0.824180447021739	0.368915452099584	0.00671877158094156	0.00671877158094156
0.824141819851039	0.368834949600265	0.00673764453482061	0.00673764453482061
0.824103131398215	0.368754321609858	0.00675651748869966	0.00675651748869966
0.824064381470817	0.368673567736508	0.00677539044257871	0.00677539044257871
0.824025569875492	0.368592687586523	0.00679426339645776	0.00679426339645776
0.823986696417975	0.368511680764362	0.00681313635033681	0.00681313635033681
0.823947760903083	0.368430546872621	0.00683200930421586	0.00683200930421586
0.823908763134712	0.368349285512024	0.00685088225809491	0.00685088225809491
0.823869702915828	0.36826789628141	0.00686975521197396	0.00686975521197396
0.823830580048465	0.368186378777722	0.006888628165853	0.006888628165853
0.823791394333714	0.368104732595992	0.00690750111973205	0.00690750111973205
0.823752145571721	0.368022957329334	0.0069263740736111	0.0069263740736111
0.82371283356168	0.367941052568926	0.00694524702749015	0.00694524702749015
0.823673458101827	0.367859017904004	0.0069641199813692	0.0069641199813692
0.823634018989432	0.367776852921845	0.00698299293524825	0.00698299293524825
0.823594516020798	0.367694557207754	0.0070018658891273	0.0070018658891273
0.823554948991246	0.367612130345057	0.00702073884300635	0.00702073884300635
0.82351531769512	0.367529571915083	0.0070396117968854	0.0070396117968854
0.823475621925769	0.367446881497152	0.00705848475076445	0.00705848475076445
0.823435861475551	0.367364058668565	0.0070773577046435	0.0070773577046435
0.82339603613582	0.367281103004588	0.00709623065852255	0.00709623065852255
0.823356145696921	0.36719801407844	0.0071151036124016	0.0071151036124016
0.823316189948184	0.367114791461281	0.00713397656628065	0.00713397656628065
0.823276168677921	0.367031434722196	0.0071528495201597	0.0071528495201597
0.82323608167341	0.366947943428184	0.00717172247403874	0.00717172247403874
0.8231959287209	0.366864317144145	0.00719059542791779	0.00719059542791779
0.823155709605594	0.366780555432864	0.00720946838179684	0.00720946838179684
0.82311542411165	0.366696657854997	0.00722834133567589	0.00722834133567589
0.823075072022168	0.366612623969062	0.00724721428955494	0.00724721428955494
0.823034653119189	0.366528453331418	0.00726608724343399	0.00726608724343399
0.822994167183682	0.366444145496258	0.00728496019731304	0.00728496019731304
0.822953613995544	0.366359700015589	0.00730383315119209	0.00730383315119209
0.822912993333585	0.36627511643922	0.00732270610507114	0.00732270610507114
0.822872304975527	0.366190394314751	0.00734157905895019	0.00734157905895019
0.822831548697995	0.366105533187551	0.00736045201282924	0.00736045201282924
0.822790724276509	0.36602053260075	0.00737932496670829	0.00737932496670829
0.822749831485477	0.365935392095222	0.00739819792058734	0.00739819792058734
0.822708870098189	0.36585011120957	0.00741707087446639	0.00741707087446639
0.822667839886807	0.365764689480108	0.00743594382834544	0.00743594382834544
0.82262674062236	0.365679126440854	0.00745481678222449	0.00745481678222449
0.822585572074735	0.365593421623504	0.00747368973610353	0.00747368973610353
0.822544334012671	0.365507574557428	0.00749256268998258	0.00749256268998258
0.82250302620375	0.365421584769643	0.00751143564386163	0.00751143564386163
0.822461648414387	0.365335451784808	0.00753030859774068	0.00753030859774068
0.822420200409829	0.365249175125199	0.00754918155161973	0.00754918155161973
0.82237868195414	0.365162754310701	0.00756805450549878	0.00756805450549878
0.822337092810196	0.365076188858786	0.00758692745937783	0.00758692745937783
0.822295432739679	0.364989478284501	0.00760580041325688	0.00760580041325688
0.822253701503065	0.364902622100448	0.00762467336713593	0.00762467336713593
0.822211898859619	0.364815619816771	0.00764354632101498	0.00764354632101498
0.822170024567385	0.364728470941136	0.00766241927489403	0.00766241927489403
0.822128078383179	0.364641174978719	0.00768129222877308	0.00768129222877308
0.82208606006258	0.364553731432185	0.00770016518265213	0.00770016518265213
0.822043969359921	0.36446613980167	0.00771903813653118	0.00771903813653118
0.822001806028283	0.364378399584771	0.00773791109041023	0.00773791109041023
