155	1.8394698614893e-05	1.2039434723947e-11
156	1.84753557099523e-05	1.20112005688315e-11
157	1.85558695589044e-05	1.19832311691954e-11
158	1.86362412711787e-05	1.19555222420163e-11
159	1.87164719395985e-05	1.19280696008155e-11
160	1.8796562640752e-05	1.19008691528935e-11
161	1.88765144353537e-05	1.18739168966595e-11
162	1.8956328368594e-05	1.18472089190536e-11
163	1.90360054704793e-05	1.18207413930577e-11
164	1.91155467561623e-05	1.17945105752889e-11
165	1.91949532262621e-05	1.17685128036766e-11
166	1.92742258671763e-05	1.17427444952155e-11
167	1.93533656513834e-05	1.17172021437948e-11
168	1.94323735377374e-05	1.16918823180991e-11
169	1.95112504717527e-05	1.20176427202563e-11
170	1.95899973858836e-05	1.19920095688313e-11
171	1.96686151997936e-05	1.19665954734321e-11
172	1.97471048206191e-05	1.19413971874924e-11
173	1.98254671432242e-05	1.19164115316956e-11
174	1.99037030504512e-05	1.18916353922008e-11
175	1.99818134133616e-05	1.18670657189268e-11
176	2.0059799091472e-05	1.18426995238887e-11
177	2.01376609329844e-05	1.18185338795887e-11
178	2.02153997750087e-05	1.17945659174561e-11
179	2.0293016443781e-05	1.17707928263363e-11
180	2.03705117548756e-05	1.17472118510267e-11
181	2.0447886513411e-05	1.17238202908582e-11
182	2.05251415142515e-05	1.17006154983191e-11
183	2.06022775422032e-05	1.16775948777217e-11
184	2.06792953722051e-05	1.16547558839099e-11
185	2.07561957695154e-05	1.16320960210043e-11
186	2.08329794898927e-05	1.16096128411864e-11
187	2.09096472797737e-05	1.15873039435184e-11
188	2.09861998764457e-05	1.15651669727982e-11
189	2.1062638008215e-05	1.15431996184483e-11
190	2.11389623945708e-05	1.15213996134372e-11
191	2.12151737463466e-05	1.18404800378606e-11
192	2.12912727658754e-05	1.18183719285324e-11
193	2.13672601471433e-05	1.17964293825664e-11
194	2.14431365759385e-05	1.17746502346372e-11
195	2.15189027299961e-05	1.17530323591692e-11
196	2.15945592791412e-05	1.17315736694049e-11
197	2.16701068854264e-05	1.17102721165001e-11
198	2.17455462032689e-05	1.16891256886445e-11
199	2.18208778795813e-05	1.16681324102068e-11
200	2.18961025539021e-05	1.16472903409038e-11
201	2.19712208585208e-05	1.16265975749929e-11
202	2.20462334186028e-05	1.16060522404867e-11
203	2.2121140852309e-05	1.15856524983892e-11
204	2.21959437709146e-05	1.15653965419527e-11
205	2.22706427789228e-05	1.15452825959558e-11
206	2.23452384741794e-05	1.1525308916e-11
207	2.24197314479822e-05	1.15054737878259e-11
208	2.24941222851886e-05	1.14857755266477e-11
209	2.25684115643213e-05	1.14662124765055e-11
210	2.26425998576712e-05	1.14467830096346e-11
211	2.27166877313985e-05	1.14274855258519e-11
212	2.27906757456313e-05	1.14083184519582e-11
213	2.28645644545622e-05	1.13892802411564e-11
214	2.29383544065428e-05	1.13703693724848e-11
215	2.30120461441764e-05	1.16830000285714e-11
216	2.30856402044079e-05	1.16637945743187e-11
217	2.31591371186137e-05	1.16447156378462e-11
218	2.32325374126871e-05	1.16257617546101e-11
219	2.33058416071242e-05	1.16069314839586e-11
220	2.33790502171066e-05	1.15882234086333e-11
221	2.34521637525837e-05	1.15696361342832e-11
222	2.35251827183516e-05	1.15511682889904e-11
223	2.35981076141318e-05	1.15328185228084e-11
224	2.36709389346478e-05	1.15145855073113e-11
225	2.37436771697004e-05	1.14964679351552e-11
226	2.38163228042407e-05	1.14784645196488e-11
227	2.3888876318443e-05	1.14605739943366e-11
228	2.39613381877746e-05	1.14427951125906e-11
229	2.40337088830658e-05	1.1425126647213e-11
230	2.41059888705775e-05	1.14075673900484e-11
231	2.4178178612068e-05	1.13901161516048e-11
232	2.42502785648578e-05	1.13727717606848e-11
233	2.43222891818944e-05	1.13555330640245e-11
234	2.43942109118142e-05	1.13383989259421e-11
235	2.44660441990048e-05	1.13213682279939e-11
236	2.45377894836652e-05	1.13044398686395e-11
237	2.46094472018649e-05	1.12876127629138e-11
238	2.46810177856023e-05	1.12708858421076e-11
239	2.47525016628614e-05	1.12542580534553e-11
240	2.4823899257668e-05	1.12377283598297e-11
241	2.48952109901448e-05	1.15441942161421e-11
242	2.49664372765652e-05	1.15273875697747e-11
243	2.50375785294059e-05	1.1510678733756e-11
244	2.51086351573988e-05	1.14940667024749e-11
245	2.51796075655831e-05	1.14775504849454e-11
246	2.52504961553539e-05	1.1461129104534e-11
247	2.53213013245119e-05	1.1444801598693e-11
248	2.53920234673127e-05	1.14285670186997e-11
249	2.54626629745122e-05	1.14124244294018e-11
250	2.55332202334147e-05	1.1396372908968e-11
251	2.56036956279182e-05	1.13804115486447e-11
252	2.56740895385589e-05	1.13645394525179e-11
253	2.57444023425564e-05	1.13487557372799e-11
254	2.58146344138553e-05	1.13330595320024e-11
255	2.58847861231698e-05	1.13174499779128e-11
256	2.5954857838024e-05	1.13019262281771e-11
257	2.60248499227937e-05	1.12864874476865e-11
258	2.60947627387467e-05	1.12711328128488e-11
259	2.61645966440826e-05	1.12558615113847e-11
260	2.62343519939718e-05	1.12406727421279e-11
261	2.63040291405932e-05	1.122556571483e-11
262	2.63736284331738e-05	1.12105396499695e-11
263	2.64431502180231e-05	1.11955937785643e-11
264	2.6512594838572e-05	1.1180727341989e-11
265	2.65819626354072e-05	1.11659395917956e-11
266	2.66512539463073e-05	1.11512297895379e-11
267	2.67204691062762e-05	1.11365972065999e-11
268	2.67896084475791e-05	1.11220411240275e-11
269	2.68586722997743e-05	1.11075608323638e-11
270	2.69276609897472e-05	1.14078394456323e-11
271	2.69965748417421e-05	1.13931021173636e-11
272	2.7065414177395e-05	1.1378440598204e-11
273	2.71341793157639e-05	1.13638541960135e-11
274	2.72028705733607e-05	1.13493422276225e-11
275	2.72714882641806e-05	1.13349040186831e-11
276	2.7340032699733e-05	1.13205389035222e-11
277	2.74085041890703e-05	1.1306246224998e-11
278	2.74769030388173e-05	1.12920253343594e-11
279	2.75452295531993e-05	1.12778755911083e-11
280	2.76134840340701e-05	1.12637963628642e-11
281	2.76816667809405e-05	1.12497870252323e-11
282	2.77497780910042e-05	1.12358469616734e-11
283	2.78178182591659e-05	1.12219755633767e-11
284	2.78857875780665e-05	1.12081722291355e-11
285	2.79536863381096e-05	1.11944363652247e-11
286	2.80215148274873e-05	1.11807673852808e-11
287	2.8089273332205e-05	1.1167164710185e-11
288	2.8156962136106e-05	1.11536277679473e-11
289	2.82245815208964e-05	1.11401559935939e-11
290	2.82921317661689e-05	1.11267488290565e-11
291	2.83596131494261e-05	1.11134057230634e-11
292	2.84270259461048e-05	1.11001261310327e-11
293	2.84943704295979e-05	1.10869095149687e-11
294	2.85616468712774e-05	1.1073755343358e-11
295	2.86288555405174e-05	1.106066309107e-11
296	2.86959967047146e-05	1.10476322392576e-11
297	2.87630706293115e-05	1.10346622752607e-11
298	2.88300775778165e-05	1.10217526925108e-11
299	2.88970178118257e-05	1.1008902990438e-11
300	2.89638915910433e-05	1.09961126743794e-11
301	2.90306991733017e-05	1.12905938609785e-11
302	2.90974408145823e-05	1.12775663837071e-11
303	2.91641167690349e-05	1.12645984635383e-11
304	2.92307272889971e-05	1.12516896153559e-11
305	2.92972726250143e-05	1.12388393596709e-11
306	2.93637530258572e-05	1.12260472225379e-11
307	2.94301687385424e-05	1.12133127354718e-11
308	2.94965200083492e-05	1.12006354353673e-11
309	2.95628070788391e-05	1.11880148644188e-11
310	2.96290301918724e-05	1.11754505700426e-11
311	2.96951895876274e-05	1.11629421047998e-11
312	2.97612855046166e-05	1.11504890263211e-11
313	2.98273181797046e-05	1.11380908972325e-11
314	2.98932878481245e-05	1.11257472850829e-11
315	2.99591947434953e-05	1.11134577622723e-11
316	3.00250390978378e-05	1.1101221905982e-11
317	3.00908211415913e-05	1.1089039298105e-11
318	3.01565411036293e-05	1.10769095251791e-11
319	3.02221992112756e-05	1.10648321783197e-11
320	3.02877956903196e-05	1.10528068531548e-11
321	3.03533307650327e-05	1.10408331497604e-11
322	3.21475680036209e-05	1.10289106725977e-11
323	3.22167776448052e-05	1.10170390304509e-11
324	3.22859230946155e-05	1.10052178363663e-11
325	3.23550045836077e-05	1.09934467075922e-11
326	3.24240223408127e-05	1.09817252655204e-11
327	3.24929765937517e-05	1.09700531356279e-11
328	3.25618675684512e-05	1.09584299474202e-11
329	3.26306954894575e-05	1.09468553343752e-11
330	3.26994605798505e-05	1.09353289338887e-11
331	3.27681630612595e-05	1.09238503872197e-11
332	3.28368031538752e-05	1.09124193394377e-11
333	3.29053810764649e-05	1.09010354393702e-11
334	3.29738970463866e-05	1.08896983395517e-11
335	3.30423512796009e-05	1.11784876000613e-11
336	3.31107439906851e-05	1.11669328937121e-11
337	3.31790753928473e-05	1.11554252297794e-11
338	3.32473456979382e-05	1.11439642659382e-11
339	3.33155551164638e-05	1.11325496634211e-11
340	3.33837038575991e-05	1.1121181086971e-11
341	3.34517921292003e-05	1.1109858204794e-11
342	3.35198201378165e-05	1.10985806885129e-11
343	3.35877880887018e-05	1.10873482131222e-11
344	3.36556961858292e-05	1.1076160456943e-11
345	3.37235446318999e-05	1.10650171015794e-11
346	3.3791333628357e-05	1.10539178318746e-11
347	3.38590633753964e-05	1.1042862335869e-11
348	3.39267340719777e-05	1.10318503047579e-11
349	3.39943459158366e-05	1.10208814328504e-11
350	3.40618991034959e-05	1.10099554175285e-11
351	3.41293938302753e-05	1.09990719592079e-11
352	3.41968302903036e-05	1.09882307612979e-11
353	3.42642086765293e-05	1.09774315301633e-11
354	3.43315291807311e-05	1.09666739750859e-11
355	3.43987919935279e-05	1.09559578082274e-11
356	3.44659973043897e-05	1.09452827445924e-11
357	3.45331453016484e-05	1.09346485019919e-11
358	3.46002361725069e-05	1.0924054801008e-11
359	3.46672701030495e-05	1.09135013649583e-11
360	3.47342472782523e-05	1.09029879198613e-11
361	3.48011678819919e-05	1.08925141944027e-11
362	3.48680320970568e-05	1.08820799199015e-11
363	3.49348401051547e-05	1.08716848302768e-11
364	3.50015920869239e-05	1.08613286620158e-11
365	3.50682882219421e-05	1.08510111541412e-11
366	3.51349286887346e-05	1.08407320481797e-11
367	3.5201513664785e-05	1.08304910881315e-11
368	3.52680433265428e-05	1.08202880204388e-11
369	3.53345178494334e-05	1.08101225939565e-11
370	3.54009374078668e-05	1.07999945599219e-11
371	3.5467302175245e-05	1.07899036719258e-11
372	3.55336123239727e-05	1.10731655167983e-11
373	3.55998680254636e-05	1.10628756231446e-11
374	3.56660694501509e-05	1.10526231411283e-11
375	3.57322167674936e-05	1.10424078270135e-11
376	3.57983101459869e-05	1.10322294393382e-11
377	3.58643497531683e-05	1.10220877388869e-11
378	3.59303357556272e-05	1.10119824886631e-11
379	3.5996268319011e-05	1.10019134538633e-11
380	3.60621476080357e-05	1.09918804018503e-11
381	3.61279737864909e-05	1.09818831021274e-11
382	3.61937470172489e-05	1.09719213263129e-11
383	3.62594674622727e-05	1.09619948481152e-11
384	3.63251352826221e-05	1.09521034433077e-11
385	3.63907506384623e-05	1.09422468897046e-11
386	3.64563136890714e-05	1.09324249671369e-11
387	3.65218245928459e-05	1.09226374574284e-11
388	3.65872835073099e-05	1.09128841443727e-11
389	3.66526905891218e-05	1.09031648137102e-11
390	3.67180459940806e-05	1.08934792531048e-11
391	3.67833498771333e-05	1.08838272521224e-11
392	3.68486023923813e-05	1.0874208602208e-11
393	3.69138036930883e-05	1.08646230966648e-11
394	3.69789539316861e-05	1.08550705306319e-11
395	3.70440532597818e-05	1.08455507010639e-11
396	3.71091018281637e-05	1.08360634067096e-11
397	3.71740997868085e-05	1.08266084480916e-11
398	3.72390472848874e-05	1.08171856274863e-11
399	3.7303944470773e-05	1.08077947489035e-11
400	3.73687914920451e-05	1.07984356180669e-11
401	3.74335884954965e-05	1.07891080423947e-11
402	3.74983356271405e-05	1.07798118309805e-11
403	3.7563033032216e-05	1.07705467945743e-11
404	3.76276808551934e-05	1.07613127455641e-11
405	3.76922792397819e-05	1.0752109497957e-11
406	3.77568283289341e-05	1.07429368673618e-11
407	3.78213282648521e-05	1.07337946709706e-11
408	3.78857791889941e-05	1.07246827275413e-11
409	3.7950181242079e-05	1.07156008573806e-11
410	3.80145345640933e-05	1.0706548882326e-11
411	3.80788392942954e-05	1.06975266257299e-11
412	3.81430955712226e-05	1.09754616487821e-11
413	3.82073035326959e-05	1.0966257689214e-11
414	3.82714633158246e-05	1.09570837108703e-11
415	3.83355750570135e-05	1.09479395384123e-11
416	3.83996388919667e-05	1.09388249979732e-11
417	3.84636549556939e-05	1.09297399171416e-11
418	3.85276233825151e-05	1.0920684124946e-11
419	3.85915443060662e-05	1.09116574518395e-11
420	3.86554178593036e-05	1.09026597296836e-11
421	3.87192441745096e-05	1.08936907917337e-11
422	3.87830233832975e-05	1.0884750472624e-11
423	3.88467556166167e-05	1.08758386083525e-11
424	3.89104410047573e-05	1.08669550362666e-11
425	3.89740796773545e-05	1.08580995950486e-11
426	3.90376717633952e-05	1.08492721247015e-11
427	3.91012173912209e-05	1.08404724665353e-11
428	3.91647166885335e-05	1.08317004631524e-11
429	3.92281697823995e-05	1.08229559584347e-11
430	3.9291576799255e-05	1.08142387975299e-11
431	3.93549378649099e-05	1.08055488268378e-11
432	3.94182531045533e-05	1.07968858939976e-11
433	3.94815226427571e-05	1.07882498478749e-11
434	3.95447466034804e-05	1.07796405385487e-11
435	3.96079251100751e-05	1.07710578172989e-11
436	3.9671058285289e-05	1.07625015365936e-11
437	3.97341462512709e-05	1.07539715500771e-11
438	3.97971891295747e-05	1.07454677125576e-11
439	3.98601870411637e-05	1.0736989879995e-11
440	3.99231401064145e-05	1.07285379094894e-11
441	3.99860484451218e-05	1.07201116592692e-11
442	4.00489121765019e-05	1.07117109886793e-11
443	4.01117314191974e-05	1.07033357581702e-11
444	4.01745062912805e-05	1.06949858292863e-11
445	4.02372369102582e-05	1.06866610646549e-11
446	4.02999233930747e-05	1.06783613279754e-11
447	4.03625658561171e-05	1.06700864840081e-11
448	4.04251644152181e-05	1.06618363985637e-11
449	4.04877191856598e-05	1.06536109384926e-11
450	4.05502302821788e-05	1.06454099716745e-11
451	4.06126978189684e-05	1.06372333670083e-11
452	4.06751219096837e-05	1.06290809944013e-11
453	4.07375026674444e-05	1.06209527247597e-11
454	4.07998402048391e-05	1.08939713028704e-11
455	4.08621346339286e-05	1.08856768135601e-11
456	4.09243860662501e-05	1.08774066741855e-11
457	4.09865946128197e-05	1.0869160756233e-11
458	4.10487603841371e-05	1.08609389321639e-11
459	4.11108834901888e-05	1.08527410754056e-11
460	4.1172964040451e-05	1.08445670603413e-11
461	4.12350021438941e-05	1.08364167623012e-11
462	4.12969979089853e-05	1.0828290057553e-11
463	4.13589514436922e-05	1.08201868232928e-11
464	4.14208628554866e-05	1.08121069376358e-11
465	4.14827322513474e-05	1.0804050279608e-11
466	4.1544559737764e-05	1.07960167291366e-11
467	4.16063454207397e-05	1.07880061670416e-11
468	4.16680894057951e-05	1.07800184750276e-11
469	4.17297917979705e-05	1.07720535356744e-11
470	4.17914527018303e-05	1.07641112324294e-11
471	4.18530722214657e-05	1.07561914495989e-11
472	4.19146504604972e-05	1.07482940723396e-11
473	4.1976187522079e-05	1.07404189866511e-11
474	4.20376835089005e-05	1.07325660793676e-11
475	4.20991385231906e-05	1.07247352381496e-11
476	4.21605526667207e-05	1.07169263514767e-11
477	4.22219260408068e-05	1.07091393086394e-11
478	4.22832587463137e-05	1.07013739997314e-11
479	4.23445508836561e-05	1.06936303156424e-11
480	4.24058025528044e-05	1.06859081480502e-11
481	4.24670138532847e-05	1.06782073894137e-11
482	4.25281848841831e-05	1.06705279329652e-11
483	4.25893157441485e-05	1.06628696727035e-11
484	4.26504065313959e-05	1.06552325033864e-11
485	4.27114573437077e-05	1.06476163205239e-11
486	4.27724682784374e-05	1.06400210203713e-11
487	4.28334394325132e-05	1.06324464999219e-11
488	4.28943709024393e-05	1.06248926569006e-11
489	4.29552627842995e-05	1.06173593897567e-11
490	4.30161151737585e-05	1.06098465976577e-11
491	4.30769281660673e-05	1.06023541804825e-11
492	4.31377018560633e-05	1.05948820388147e-11
493	4.31984363381735e-05	1.05874300739364e-11
494	4.32591317064184e-05	1.05799981878218e-11
495	4.33197880544126e-05	1.05725862831305e-11
496	4.3380405475369e-05	1.0565194263202e-11
497	4.34409840621003e-05	1.05578220320489e-11
498	4.35015239070219e-05	1.0550469494351e-11
499	4.35620251021551e-05	1.05431365554494e-11
500	4.36224877391276e-05	1.08112578481326e-11
501	4.36829119091782e-05	1.08037731401397e-11
502	4.3743297703158e-05	1.07963082559173e-11
503	4.3803645211533e-05	1.07888631009851e-11
504	4.38639545243863e-05	1.07814375815114e-11
505	4.39242257314207e-05	1.07740316043074e-11
506	4.39844589219617e-05	1.0766645076821e-11
507	4.40446541849589e-05	1.07592779071318e-11
508	4.4104811608988e-05	1.07519300039449e-11
509	4.41649312822543e-05	1.07446012765858e-11
510	4.42250132925941e-05	1.07372916349948e-11
511	4.42850577274778e-05	1.07300009897213e-11
512	4.43450646740107e-05	1.07227292519187e-11
513	4.44050342189366e-05	1.07154763333392e-11
514	4.44649664486396e-05	1.07082421463284e-11
515	4.45248614491459e-05	1.07010266038199e-11
516	4.45847193061262e-05	1.06938296193305e-11
517	4.4644540104898e-05	1.06866511069552e-11
518	4.47043239304276e-05	1.06794909813616e-11
519	4.47640708673324e-05	1.06723491577857e-11
520	4.48237809998827e-05	1.06652255520263e-11
521	4.48834544120039e-05	1.06581200804404e-11
522	4.49430911872786e-05	1.06510326599387e-11
523	4.50026914089484e-05	1.06439632079803e-11
524	4.50622551599167e-05	1.06369116425681e-11
525	4.51217825227496e-05	1.06298778822446e-11
526	4.51812735796792e-05	1.06228618460868e-11
527	4.52407284126038e-05	1.06158634537016e-11
528	4.53001471030922e-05	1.06088826252218e-11
529	4.53595297323831e-05	1.0601919281301e-11
530	4.54188763813895e-05	1.05949733431096e-11
531	4.54781871306988e-05	1.05880447323302e-11
532	4.55374620605751e-05	1.05811333711535e-11
533	4.5596701250962e-05	1.05742391822738e-11
534	4.56559047814837e-05	1.05673620888847e-11
535	4.57150727314464e-05	1.05605020146753e-11
536	4.57742051798417e-05	1.05536588838254e-11
537	4.58333022053465e-05	1.05468326210021e-11
538	4.58923638863266e-05	1.05400231513551e-11
539	4.59513903008373e-05	1.05332304005132e-11
540	4.60103815266253e-05	1.052645429458e-11
541	4.60693376411318e-05	1.05196947601298e-11
542	4.61282587214919e-05	1.05129517242043e-11
543	4.61871448445389e-05	1.05062251143079e-11
544	4.62459960868043e-05	1.04995148584048e-11
545	4.63048125245198e-05	1.04928208849143e-11
546	4.63635942336196e-05	1.04861431227078e-11
547	4.64223412897419e-05	1.04794815011045e-11
548	4.64810537682303e-05	1.04728359498683e-11
549	4.65397317441354e-05	1.04662063992034e-11
550	4.65983752922174e-05	1.0729506649648e-11
551	4.66569844869461e-05	1.07227386348133e-11
552	4.67155594025044e-05	1.07159868213371e-11
553	4.67741001127882e-05	1.07092511393947e-11
554	4.68326066914093e-05	1.07025315195955e-11
555	4.68910792116965e-05	1.06958278929792e-11
556	4.69495177466973e-05	1.06891401910129e-11
557	4.70079223691788e-05	1.06824683455868e-11
558	4.70662931516306e-05	1.06758122890118e-11
559	4.71246301662651e-05	1.06691719540152e-11
560	4.718293348502e-05	1.06625472737381e-11
561	4.72412031795588e-05	1.06559381817314e-11
562	4.72994393212731e-05	1.0649344611953e-11
563	4.73576419812847e-05	1.06427664987647e-11
564	4.74158112304449e-05	1.06362037769283e-11
565	4.74739471393384e-05	1.06296563816031e-11
566	4.75320497782832e-05	1.06231242483423e-11
567	4.75901192173335e-05	1.06166073130904e-11
568	4.7648155526279e-05	1.06101055121793e-11
569	4.77061587746484e-05	1.06036187823261e-11
570	4.77641290317103e-05	1.05971470606295e-11
571	4.7822066366474e-05	1.05906902845671e-11
572	4.78799708476908e-05	1.05842483919921e-11
573	4.7937842543857e-05	1.05778213211309e-11
574	4.79956815232135e-05	1.05714090105796e-11
575	4.8053487853748e-05	1.05650113993015e-11
576	4.81112616031956e-05	1.05586284266239e-11
577	4.81690028390425e-05	1.05522600322358e-11
578	4.82267116285237e-05	1.05459061561845e-11
579	4.82843880386275e-05	1.05395667388733e-11
580	4.83420321360953e-05	1.05332417210584e-11
581	4.83996439874233e-05	1.05269310438464e-11
582	4.84572236588634e-05	1.05206346486915e-11
583	4.85147712164257e-05	1.05143524773928e-11
