242	1.0844675047482e-06	9.48372560217966e-16
243	1.08321059156775e-06	9.41260297165309e-16
244	1.08196062641646e-06	9.34229430453527e-16
245	1.08071754350289e-06	9.27278708334e-16
246	1.0794812779152e-06	9.20406903206694e-16
247	1.07825176560589e-06	9.13612811060289e-16
248	1.07702894337708e-06	9.06895250927604e-16
249	1.07581274886594e-06	9.0025306435558e-16
250	1.07460312053041e-06	8.93685114889517e-16
251	1.07339999763531e-06	8.87190287571122e-16
252	1.07220332023875e-06	8.80767488449874e-16
253	1.07101302917872e-06	8.744156441074e-16
254	1.06982906605993e-06	9.23530274141538e-16
255	1.06865137324115e-06	9.16920735779175e-16
256	1.06747989382256e-06	9.10383380345966e-16
257	1.06631457163347e-06	9.03917148498123e-16
258	1.06515535122029e-06	8.97521000396808e-16
259	1.06400217783468e-06	8.91193915276507e-16
260	1.06285499742203e-06	8.8493489102464e-16
261	1.0617137566101e-06	8.78742943771902e-16
262	1.06057840269793e-06	8.72617107493138e-16
263	1.05944888364493e-06	8.66556433618388e-16
264	1.05832514806024e-06	8.60559990653887e-16
265	1.05720714519221e-06	8.5462686381255e-16
266	1.05609482491823e-06	8.48756154653906e-16
267	1.05498813773459e-06	8.42946980733042e-16
268	1.05388703474668e-06	8.37198475258278e-16
269	1.05279146765934e-06	8.31509786757549e-16
270	1.05170138876728e-06	8.25880078752901e-16
271	1.05061675094594e-06	8.20308529443196e-16
272	1.04953750764222e-06	8.14794331394591e-16
273	1.04846361286567e-06	8.09336691238644e-16
274	1.04739502117962e-06	8.03934829377816e-16
275	1.04633168769266e-06	7.98587979698201e-16
276	1.04527356805013e-06	7.93295389289199e-16
277	1.04422061842588e-06	7.88056318170021e-16
278	1.04317279551417e-06	7.82870039022849e-16
279	1.04213005652164e-06	7.77735836932285e-16
280	1.04109235915953e-06	7.72653009131239e-16
281	1.04005966163601e-06	7.67620864752741e-16
282	1.03903192264865e-06	7.62638724587766e-16
283	1.03800910137693e-06	7.57705920848745e-16
284	1.03699115747521e-06	7.52821796938739e-16
285	1.03597805106532e-06	7.47985707225996e-16
286	1.03496974272981e-06	7.43197016823856e-16
287	1.03396619350497e-06	7.38455101375784e-16
288	1.0329673648741e-06	7.33759346845439e-16
289	1.03197321876091e-06	7.29109149311603e-16
290	1.03098371752304e-06	7.24503914767901e-16
291	1.02999882394563e-06	7.19943058927136e-16
292	1.02901850123514e-06	7.15426007030104e-16
293	1.02804271301308e-06	7.10952193658839e-16
294	1.02707142331008e-06	7.06521062554105e-16
295	1.02610459655994e-06	7.02132066437072e-16
296	1.02514219759368e-06	6.97784666835004e-16
297	1.02418419163401e-06	6.93478333910942e-16
298	1.02323054428951e-06	6.89212546297219e-16
299	1.02228122154926e-06	6.84986790932686e-16
300	1.02133618977731e-06	6.80800562903654e-16
301	1.02039541570739e-06	6.76653365288323e-16
302	1.01945886643767e-06	6.72544709004734e-16
303	1.01852650942558e-06	6.68474112662063e-16
304	1.01759831248279e-06	6.64441102415233e-16
305	1.01667424377021e-06	6.60445211822692e-16
306	1.01575427179306e-06	6.56485981707382e-16
307	1.01483836539615e-06	6.525629600207e-16
308	1.01392649375912e-06	6.48675701709457e-16
309	1.01301862639178e-06	6.44823768585749e-16
310	1.01211473312954e-06	6.41006729199613e-16
311	1.01121478412897e-06	6.37224158714488e-16
312	1.01031874986334e-06	6.33475638785327e-16
313	1.00942660111832e-06	6.29760757439351e-16
314	1.00853830898767e-06	6.26079108959347e-16
315	1.00765384486915e-06	6.22430293769484e-16
316	1.0067731804602e-06	6.18813918323524e-16
317	1.00589628775412e-06	6.1522959499544e-16
318	1.00502313903592e-06	6.11676941972353e-16
319	1.00415370687843e-06	6.081555831497e-16
320	1.00328796413852e-06	6.04665148028636e-16
321	1.0024258839532e-06	6.01205271615575e-16
322	1.0015674397359e-06	5.97775594323837e-16
323	1.00071260517295e-06	6.31513818660152e-16
324	9.9986135421971e-07	6.27932895117191e-16
325	9.99013661097273e-07	6.24382944902572e-16
326	9.98169500288778e-07	6.20863607938573e-16
327	9.97328846536087e-07	6.17374529401402e-16
328	9.96491674836344e-07	6.1391535962901e-16
329	9.95657960438662e-07	6.10485754030823e-16
330	9.94827678840848e-07	6.07085372999277e-16
331	9.94000805786184e-07	6.03713881823211e-16
332	9.93177317260233e-07	6.00370950602944e-16
333	9.92357189487736e-07	5.97056254167145e-16
334	9.91540398929514e-07	5.93769471991319e-16
335	9.90726922279464e-07	5.90510288117994e-16
336	9.89916736461606e-07	5.87278391078433e-16
337	9.89109818627068e-07	5.84073473815991e-16
338	9.88306146151286e-07	5.80895233610948e-16
339	9.87505696631117e-07	5.77743372006869e-16
340	9.86708447882058e-07	5.74617594738368e-16
341	9.85914377935492e-07	5.71517611660397e-16
342	9.85123465035941e-07	5.68443136678831e-16
343	9.8433568763849e-07	5.65393887682473e-16
344	9.83551024406034e-07	5.62369586476383e-16
345	9.82769454206785e-07	5.593699587165e-16
346	9.81990956111659e-07	5.56394733845545e-16
347	9.81215509391851e-07	5.53443645030167e-16
348	9.8044309351625e-07	5.5051642909931e-16
349	9.79673688149097e-07	5.47612826483765e-16
350	9.78907273147531e-07	5.44732581156905e-16
351	9.78143828559255e-07	5.41875440576528e-16
352	9.773833346202e-07	5.39041155627839e-16
353	9.76625771752245e-07	5.36229480567526e-16
354	9.75871120560927e-07	5.33440172968867e-16
355	9.75119361833226e-07	5.3067299366792e-16
356	9.74370476535446e-07	5.27927706710715e-16
357	9.73624445810934e-07	5.25204079301438e-16
358	9.72881250978053e-07	5.22501881751603e-16
359	9.72140873528013e-07	5.19820887430179e-16
360	9.71403295122878e-07	5.17160872714626e-16
361	9.70668497593422e-07	5.14521616942906e-16
362	9.69936462937313e-07	5.1190290236632e-16
363	9.69207173316906e-07	5.09304514103255e-16
364	9.68480611057453e-07	5.06726240093799e-16
365	9.67756758645175e-07	5.04167871055176e-16
366	9.67035598725265e-07	5.01629200438002e-16
367	9.66317114100124e-07	4.99110024383363e-16
368	9.65601287727503e-07	4.96610141680659e-16
369	9.64888102718684e-07	4.94129353726244e-16
370	9.64177542336663e-07	4.91667464482777e-16
371	9.63469589994431e-07	4.89224280439387e-16
372	9.62764229253241e-07	4.86799610572476e-16
373	9.62061443820874e-07	4.84393266307288e-16
374	9.61361217549939e-07	4.82005061480151e-16
375	9.60663534436268e-07	4.79634812301407e-16
376	9.59968378617232e-07	4.77282337318997e-16
377	9.59275734370102e-07	4.74947457382713e-16
378	9.58585586110527e-07	4.72629995609067e-16
379	9.57897918390911e-07	4.70329777346812e-16
380	9.57212715898875e-07	4.68046630143063e-16
381	9.5652996345573e-07	4.65780383709993e-16
382	9.5584964601496e-07	4.63530869892184e-16
383	9.55171748660767e-07	4.61297922634475e-16
384	9.54496256606554e-07	4.59081377950441e-16
385	9.53823155193524e-07	4.56881073891378e-16
386	9.53152429889261e-07	4.54696850515856e-16
387	9.52484066286263e-07	4.52528549859803e-16
388	9.51818050100615e-07	4.50376015907092e-16
389	9.51154367170593e-07	4.48239094560661e-16
390	9.50493003455337e-07	4.46117633614122e-16
391	9.49833945033474e-07	4.44011482723854e-16
392	9.49177178101861e-07	4.41920493381593e-16
393	9.48522688974236e-07	4.39844518887472e-16
394	9.47870464079996e-07	4.37783414323554e-16
395	9.47220489962887e-07	4.35737036527792e-16
396	9.46572753279762e-07	4.33705244068424e-16
397	9.45927240799417e-07	4.31687897218848e-16
398	9.45283939401266e-07	4.29684857932885e-16
399	9.44642836074269e-07	4.27695989820458e-16
400	9.44003917915654e-07	4.25721158123721e-16
401	9.43367172129815e-07	4.23760229693547e-16
402	9.42732586027124e-07	4.21813072966434e-16
403	9.42100147022841e-07	4.19879557941803e-16
404	9.41469842635927e-07	4.17959556159647e-16
405	9.40841660488015e-07	4.16052940678592e-16
406	9.40215588302281e-07	4.39509461420936e-16
407	9.39591613902355e-07	4.37514159350221e-16
408	9.38969725211286e-07	4.35532668237616e-16
409	9.38349910250495e-07	4.33564859592851e-16
410	9.3773215713872e-07	4.31610606426389e-16
411	9.3711645409101e-07	4.29669783228354e-16
412	9.36502789417717e-07	4.27742265947784e-16
413	9.35891151523478e-07	4.25827931972236e-16
414	9.3528152890627e-07	4.23926660107724e-16
415	9.34673910156411e-07	4.22038330558976e-16
416	9.34068283955611e-07	4.20162824910032e-16
417	9.33464639076042e-07	4.18300026105115e-16
418	9.32862964379373e-07	4.16449818429871e-16
419	9.32263248815896e-07	4.14612087492856e-16
420	9.31665481423533e-07	4.12786720207344e-16
421	9.31069651327014e-07	4.10973604773444e-16
422	9.30475747737014e-07	4.09172630660479e-16
423	9.29883759949158e-07	4.07383688589641e-16
424	9.29293677343267e-07	4.05606670516958e-16
425	9.28705489382433e-07	4.03841469616495e-16
426	9.28119185612254e-07	4.0208798026385e-16
427	9.27534755659907e-07	4.00346098019883e-16
428	9.26952189233377e-07	3.98615719614726e-16
429	9.26371476120654e-07	3.9689674293204e-16
430	9.25792606188921e-07	3.95189066993505e-16
431	9.25215569383718e-07	3.93492591943584e-16
432	9.24640355728207e-07	3.91807219034482e-16
433	9.24066955322404e-07	3.90132850611381e-16
434	9.23495358342378e-07	3.88469390097887e-16
435	9.22925555039524e-07	3.86816741981695e-16
436	9.22357535739786e-07	3.85174811800494e-16
437	9.21791290842978e-07	3.83543506128088e-16
438	9.21226810821987e-07	3.81922732560709e-16
439	9.20664086222107e-07	3.80312399703565e-16
440	9.20103107660293e-07	3.787124171576e-16
441	9.19543865824474e-07	3.77122695506428e-16
442	9.18986351472881e-07	3.75543146303488e-16
443	9.18430555433332e-07	3.73973682059396e-16
444	9.17876468602535e-07	3.72414216229479e-16
445	9.17324081945495e-07	3.70864663201511e-16
446	9.16773386494778e-07	3.69324938283612e-16
447	9.16224373349892e-07	3.67794957692366e-16
448	9.15677033676625e-07	3.66274638541091e-16
449	9.15131358706445e-07	3.64763898828291e-16
450	9.14587339735815e-07	3.63262657426288e-16
451	9.14044968125617e-07	3.61770834070016e-16
452	9.13504235300513e-07	3.60288349345993e-16
453	9.12965132748314e-07	3.58815124681455e-16
454	9.12427652019467e-07	3.5735108233364e-16
455	9.11891784726327e-07	3.55896145379248e-16
456	9.11357522542686e-07	3.5445023770405e-16
457	9.1082485720317e-07	3.53013283992647e-16
458	9.10293780502578e-07	3.51585209718391e-16
459	9.09764284295446e-07	3.50165941133443e-16
460	9.09236360495388e-07	3.48755405258984e-16
461	9.08710001074567e-07	3.47353529875569e-16
462	9.08185198063188e-07	3.45960243513626e-16
463	9.07661943548896e-07	3.44575475444077e-16
464	9.07140229676284e-07	3.43199155669124e-16
465	9.06620048646349e-07	3.4183121491314e-16
466	9.06101392715954e-07	3.40471584613721e-16
467	9.05584254197337e-07	3.39120196912837e-16
468	9.05068625457595e-07	3.37776984648135e-16
469	9.04554498918158e-07	3.36441881344361e-16
470	9.04041867054302e-07	3.35114821204894e-16
471	9.03530722394661e-07	3.33795739103432e-16
472	9.03021057520739e-07	3.3248457057575e-16
473	9.02512865066416e-07	3.31181251811623e-16
474	9.0200613771747e-07	3.29885719646837e-16
475	9.01500868211092e-07	3.2859791155532e-16
476	9.00997049335477e-07	3.27317765641391e-16
477	9.004946739293e-07	3.26045220632113e-16
478	8.99993734881264e-07	3.24780215869746e-16
479	8.99494225129695e-07	3.2352269130433e-16
480	8.98996137662042e-07	3.22272587486358e-16
481	8.98499465514461e-07	3.21029845559535e-16
482	8.98004201771392e-07	3.19794407253682e-16
483	8.97510339565084e-07	3.18566214877695e-16
484	8.97017872075206e-07	3.17345211312636e-16
485	8.96526792528423e-07	3.16131340004891e-16
486	8.9603709419793e-07	3.14924544959458e-16
487	8.95548770403127e-07	3.13724770733288e-16
488	8.95061814509105e-07	3.1253196242876e-16
489	8.9457621992634e-07	3.11346065687208e-16
490	8.94091980110197e-07	3.10167026682568e-16
491	8.93609088560637e-07	3.08994792115096e-16
492	8.93127538821722e-07	3.07829309205175e-16
493	8.92647324481316e-07	3.06670525687211e-16
494	8.92168439170644e-07	3.05518389803609e-16
495	8.91690876563933e-07	3.04372850298834e-16
496	8.91214630378037e-07	3.03233856413551e-16
497	8.90739694372079e-07	3.02101357878853e-16
498	8.9026606234703e-07	3.0097530491054e-16
499	8.8979372814544e-07	2.99855648203522e-16
500	8.89322685650991e-07	2.98742338926259e-16
501	8.88852928788162e-07	2.97635328715288e-16
502	8.88384451521915e-07	2.96534569669828e-16
503	8.87917247857321e-07	2.95440014346454e-16
504	8.87451311839209e-07	2.94351615753846e-16
505	8.86986637551824e-07	2.93269327347598e-16
506	8.86523219118497e-07	3.09720149047003e-16
507	8.86061050701345e-07	3.0858574742261e-16
508	8.85600126500871e-07	3.07457677280261e-16
509	8.85140440755678e-07	3.06335891125038e-16
510	8.84681987742159e-07	3.05220341909368e-16
511	8.84224761774167e-07	3.04110983027945e-16
512	8.83768757202648e-07	3.03007768312734e-16
513	8.83313968415419e-07	3.01910652028034e-16
514	8.82860389836777e-07	3.00819588865599e-16
515	8.82408015927261e-07	2.99734533939851e-16
516	8.81956841183263e-07	2.98655442783112e-16
517	8.81506860136818e-07	2.97582271340944e-16
518	8.81058067355249e-07	2.96514975967515e-16
519	8.80610457440881e-07	2.95453513421042e-16
520	8.80164025030768e-07	2.94397840859303e-16
521	8.79718764796389e-07	2.93347915835173e-16
522	8.79274671443366e-07	2.92303696292262e-16
523	8.78831739711184e-07	2.91265140560572e-16
524	8.78389964372908e-07	2.90232207352239e-16
525	8.77949340234907e-07	2.89204855757305e-16
526	8.77509862136587e-07	2.88183045239559e-16
527	8.77071524950091e-07	2.87166735632442e-16
528	8.76634323580083e-07	2.8615588713497e-16
529	8.76198252963415e-07	2.85150460307751e-16
530	8.75763308068925e-07	2.84150416069014e-16
531	8.75329483897148e-07	2.8315571569073e-16
532	8.74896775480054e-07	2.82166320794733e-16
533	8.74465177880801e-07	2.81182193348941e-16
534	8.74034686193479e-07	2.80203295663591e-16
535	8.73605295542853e-07	2.79229590387529e-16
536	8.73177001084144e-07	2.78261040504553e-16
537	8.72749798002743e-07	2.77297609329806e-16
538	8.72323681513991e-07	2.76339260506192e-16
539	8.71898646862947e-07	2.75385958000873e-16
540	8.71474689324118e-07	2.74437666101768e-16
541	8.71051804201245e-07	2.73494349414134e-16
542	8.70629986827085e-07	2.72555972857166e-16
543	8.7020923256313e-07	2.7162250166065e-16
544	8.69789536799445e-07	2.7069390136165e-16
545	8.69370894954363e-07	2.69770137801246e-16
546	8.68953302474349e-07	2.68851177121305e-16
547	8.68536754833685e-07	2.67936985761292e-16
548	8.68121247534343e-07	2.67027530455128e-16
549	8.67706776105658e-07	2.66122778228075e-16
550	8.67293336104236e-07	2.65222696393677e-16
551	8.66880923113643e-07	2.6432725255071e-16
552	8.66469532744218e-07	2.63436414580211e-16
553	8.66059160632923e-07	2.62550150642494e-16
554	8.65649802443022e-07	2.61668429174248e-16
555	8.65241453863949e-07	2.60791218885644e-16
556	8.64834110611142e-07	2.59918488757477e-16
557	8.64427768425748e-07	2.59050208038365e-16
558	8.64022423074465e-07	2.58186346241948e-16
559	8.63618070349364e-07	2.5732687314416e-16
560	8.63214706067674e-07	2.56471758780496e-16
561	8.62812326071558e-07	2.55620973443343e-16
562	8.62410926227997e-07	2.5477448767932e-16
563	8.6201050242852e-07	2.53932272286672e-16
564	8.61611050589054e-07	2.53094298312671e-16
565	8.61212566649723e-07	2.52260537051066e-16
566	8.60815046574682e-07	2.51430960039566e-16
567	8.60418486351938e-07	2.50605539057331e-16
568	8.60022881993113e-07	2.49784246122521e-16
569	8.59628229533305e-07	2.48967053489848e-16
570	8.59234525030965e-07	2.48153933648182e-16
571	8.58841764567577e-07	2.47344859318166e-16
572	8.58449944247633e-07	2.4653980344987e-16
573	8.58059060198354e-07	2.45738739220466e-16
574	8.57669108569589e-07	2.44941640031936e-16
575	8.57280085533599e-07	2.44148479508806e-16
576	8.56891987284875e-07	2.43359231495902e-16
577	8.56504810040055e-07	2.42573870056141e-16
578	8.56118550037652e-07	2.41792369468341e-16
579	8.55733203537972e-07	2.41014704225051e-16
580	8.55348766822896e-07	2.40240849030433e-16
581	8.54965236195753e-07	2.39470778798127e-16
582	8.54582607981143e-07	2.38704468649183e-16
583	8.54200878524799e-07	2.3794189390998e-16
584	8.53820044193387e-07	2.37183030110208e-16
