0.912278048900561	0.559439244518761	0.0104768884274253	0.0104768884274253
0.912248708975133	0.559380435205645	0.0105649295066474	0.0105649295066474
0.912219335615397	0.559321558949564	0.0106529705858695	0.0106529705858695
0.912189928745129	0.55926261559794	0.0107410116650915	0.0107410116650915
0.912160488287842	0.559203604997675	0.0108290527443136	0.0108290527443136
0.91213101416679	0.559144526995146	0.0109170938235357	0.0109170938235357
0.912101506304961	0.559085381436202	0.0110051349027577	0.0110051349027577
0.91207196462508	0.559026168166162	0.0110931759819798	0.0110931759819798
0.912042389049604	0.558966887029817	0.0111812170612018	0.0111812170612018
0.912012779500726	0.558907537871418	0.0112692581404239	0.0112692581404239
0.911983135900369	0.558848120534684	0.011357299219646	0.011357299219646
0.911953458170186	0.558788634862793	0.011445340298868	0.011445340298868
0.911923746231563	0.558729080698381	0.0115333813780901	0.0115333813780901
0.911894000005608	0.55866945788354	0.0116214224573121	0.0116214224573121
0.911864219413162	0.558609766259816	0.0117094635365342	0.0117094635365342
0.911834404374788	0.558550005668203	0.0117975046157563	0.0117975046157563
0.911804554810774	0.558490175949149	0.0118855456949783	0.0118855456949783
0.911774670641131	0.558430276942541	0.0119735867742004	0.0119735867742004
0.911744751785592	0.558370308487713	0.0120616278534225	0.0120616278534225
0.91171479816361	0.55831027042344	0.0121496689326445	0.0121496689326445
0.911684809694359	0.558250162587931	0.0122377100118666	0.0122377100118666
0.911654786296728	0.558189984818836	0.0123257510910886	0.0123257510910886
0.911624727889324	0.558129736953232	0.0124137921703107	0.0124137921703107
0.911594634390469	0.558069418827629	0.0125018332495328	0.0125018332495328
0.911564505718199	0.558009030277965	0.0125898743287548	0.0125898743287548
0.911534341790263	0.557948571139601	0.0126779154079769	0.0126779154079769
0.911504142524121	0.557888041247321	0.0127659564871989	0.0127659564871989
0.911473907836941	0.557827440435326	0.012853997566421	0.012853997566421
0.911443637645602	0.557766768537238	0.0129420386456431	0.0129420386456431
0.911413331866689	0.557706025386088	0.0130300797248651	0.0130300797248651
0.911382990416492	0.557645210814321	0.0131181208040872	0.0131181208040872
0.911352613211008	0.55758432465379	0.0132061618833093	0.0132061618833093
0.911322200165933	0.557523366735753	0.0132942029625313	0.0132942029625313
0.911291751196668	0.55746233689087	0.0133822440417534	0.0133822440417534
0.911261266218312	0.557401234949202	0.0134702851209754	0.0134702851209754
0.911230745145665	0.557340060740207	0.0135583262001975	0.0135583262001975
0.911200187893221	0.557278814092735	0.0136463672794196	0.0136463672794196
0.911169594375172	0.557217494835032	0.0137344083586416	0.0137344083586416
0.911138964505405	0.557156102794726	0.0138224494378637	0.0138224494378637
0.911108298197498	0.557094637798837	0.0139104905170857	0.0139104905170857
0.911077595364721	0.557033099673762	0.0139985315963078	0.0139985315963078
0.911046855920036	0.556971488245282	0.0140865726755299	0.0140865726755299
0.911016079776092	0.556909803338551	0.0141746137547519	0.0141746137547519
0.910985266845224	0.556848044778101	0.014262654833974	0.014262654833974
0.910954417039455	0.55678621238783	0.0143506959131961	0.0143506959131961
0.910923530270489	0.556724305991006	0.0144387369924181	0.0144387369924181
0.910892606449716	0.556662325410263	0.0145267780716402	0.0145267780716402
0.910861645488204	0.556600270467594	0.0146148191508622	0.0146148191508622
0.910830647296703	0.556538140984352	0.0147028602300843	0.0147028602300843
0.910799611785639	0.556475936781245	0.0147909013093064	0.0147909013093064
0.910768538865115	0.556413657678334	0.0148789423885284	0.0148789423885284
0.91073742844491	0.556351303495027	0.0149669834677505	0.0149669834677505
0.910706280434474	0.556288874050082	0.0150550245469725	0.0150550245469725
0.91067509474293	0.556226369161596	0.0151430656261946	0.0151430656261946
0.910643871279071	0.556163788647009	0.0152311067054167	0.0152311067054167
0.91061260995136	0.556101132323094	0.0153191477846387	0.0153191477846387
0.910581310667923	0.556038400005961	0.0154071888638608	0.0154071888638608
0.910549973336556	0.555975591511047	0.0154952299430829	0.0154952299430829
0.910518597864714	0.555912706653119	0.0155832710223049	0.0155832710223049
0.910487184159518	0.555849745246264	0.015671312101527	0.015671312101527
0.910455732127747	0.555786707103892	0.015759353180749	0.015759353180749
0.910424241675839	0.555723592038728	0.0158473942599711	0.0158473942599711
0.910392712709891	0.555660399862813	0.0159354353391932	0.0159354353391932
0.910361145135651	0.555597130387496	0.0160234764184152	0.0160234764184152
0.910329538858526	0.555533783423433	0.0161115174976373	0.0161115174976373
0.91029789378357	0.555470358780585	0.0161995585768594	0.0161995585768594
0.910266209815491	0.555406856268212	0.0162875996560814	0.0162875996560814
0.910234486858645	0.55534327569487	0.0163756407353035	0.0163756407353035
0.910202724817032	0.55527961686841	0.0164636818145255	0.0164636818145255
0.910170923594299	0.55521587959597	0.0165517228937476	0.0165517228937476
0.910139083093738	0.555152063683977	0.0166397639729697	0.0166397639729697
0.91010720321828	0.555088168938139	0.0167278050521917	0.0167278050521917
0.910075283870496	0.555024195163443	0.0168158461314138	0.0168158461314138
0.910043324952596	0.554960142164152	0.0169038872106358	0.0169038872106358
0.910011326366426	0.5548960097438	0.0169919282898579	0.0169919282898579
0.909979288013467	0.554831797705191	0.01707996936908	0.01707996936908
0.90994720979483	0.554767505850392	0.017168010448302	0.017168010448302
0.909915091611259	0.554703133980732	0.0172560515275241	0.0172560515275241
0.909882933363127	0.554638681896797	0.0173440926067462	0.0173440926067462
0.909850734950433	0.554574149398427	0.0174321336859682	0.0174321336859682
0.909818496272802	0.55450953628471	0.0175201747651903	0.0175201747651903
0.909786217229481	0.554444842353982	0.0176082158444123	0.0176082158444123
0.909753897719341	0.554380067403822	0.0176962569236344	0.0176962569236344
0.909721537640869	0.554315211231045	0.0177842980028565	0.0177842980028565
0.909689136892173	0.554250273631703	0.0178723390820785	0.0178723390820785
0.909656695370974	0.554185254401077	0.0179603801613006	0.0179603801613006
0.909624212974608	0.554120153333677	0.0180484212405226	0.0180484212405226
0.909591689600023	0.554054970223235	0.0181364623197447	0.0181364623197447
0.909559125143777	0.553989704862701	0.0182245033989668	0.0182245033989668
0.909526519502036	0.553924357044243	0.0183125444781888	0.0183125444781888
0.909493872570569	0.553858926559238	0.0184005855574109	0.0184005855574109
0.909461184244753	0.553793413198271	0.018488626636633	0.018488626636633
0.909428454419565	0.55372781675113	0.018576667715855	0.018576667715855
0.909395682989581	0.553662137006802	0.0186647087950771	0.0186647087950771
0.909362869848976	0.553596373753471	0.0187527498742991	0.0187527498742991
0.909330014891522	0.55353052677851	0.0188407909535212	0.0188407909535212
0.909297118010582	0.553464595868478	0.0189288320327433	0.0189288320327433
0.909264179099111	0.55339858080912	0.0190168731119653	0.0190168731119653
0.909231198049657	0.553332481385358	0.0191049141911874	0.0191049141911874
0.909198174754351	0.553266297381286	0.0191929552704094	0.0191929552704094
0.909165109104911	0.553200028580172	0.0192809963496315	0.0192809963496315
0.90913200099264	0.553133674764447	0.0193690374288536	0.0193690374288536
0.909098850308419	0.553067235715706	0.0194570785080756	0.0194570785080756
0.909065656942711	0.5530007112147	0.0195451195872977	0.0195451195872977
0.909032420785552	0.552934101041331	0.0196331606665198	0.0196331606665198
0.908999141726557	0.552867404974653	0.0197212017457418	0.0197212017457418
0.90896581965491	0.552800622792863	0.0198092428249639	0.0198092428249639
0.908932454459367	0.552733754273296	0.0198972839041859	0.0198972839041859
0.90889904602825	0.552666799192425	0.019985324983408	0.019985324983408
0.908865594249448	0.552599757325852	0.0200733660626301	0.0200733660626301
0.908832099010415	0.552532628448306	0.0201614071418521	0.0201614071418521
0.908798560198162	0.552465412333637	0.0202494482210742	0.0202494482210742
0.908764977699263	0.552398108754813	0.0203374893002962	0.0203374893002962
0.908731351399847	0.552330717483914	0.0204255303795183	0.0204255303795183
0.908697681185596	0.552263238292129	0.0205135714587404	0.0205135714587404
0.908663966941745	0.552195670949748	0.0206016125379624	0.0206016125379624
0.908630208553081	0.552128015226163	0.0206896536171845	0.0206896536171845
0.908596405903933	0.552060270889857	0.0207776946964066	0.0207776946964066
0.90856255887818	0.551992437708403	0.0208657357756286	0.0208657357756286
0.90852866735924	0.551924515448459	0.0209537768548507	0.0209537768548507
0.908494731230072	0.551856503875761	0.0210418179340727	0.0210418179340727
0.908460750373174	0.551788402755121	0.0211298590132948	0.0211298590132948
0.908426724670578	0.551720211850421	0.0212179000925169	0.0212179000925169
0.908392654003848	0.551651930924607	0.0213059411717389	0.0213059411717389
0.90835853825408	0.551583559739685	0.021393982250961	0.021393982250961
0.908324377301897	0.551515098056716	0.0214820233301831	0.0214820233301831
0.908290171027446	0.551446545635811	0.0215700644094051	0.0215700644094051
0.908255919310399	0.551377902236126	0.0216581054886272	0.0216581054886272
0.908221622029946	0.551309167615858	0.0217461465678492	0.0217461465678492
0.908187279064798	0.551240341532236	0.0218341876470713	0.0218341876470713
0.908152890293176	0.551171423741521	0.0219222287262934	0.0219222287262934
0.908118455592819	0.551102413998997	0.0220102698055154	0.0220102698055154
0.908083974840973	0.551033312058968	0.0220983108847375	0.0220983108847375
0.90804944791439	0.550964117674752	0.0221863519639595	0.0221863519639595
0.90801487468933	0.550894830598674	0.0222743930431816	0.0222743930431816
0.907980255041552	0.550825450582065	0.0223624341224037	0.0223624341224037
0.907945588846316	0.550755977375252	0.0224504752016257	0.0224504752016257
0.907910875978378	0.550686410727555	0.0225385162808478	0.0225385162808478
0.907876116311988	0.55061675038728	0.0226265573600699	0.0226265573600699
0.907841309720888	0.550546996101719	0.0227145984392919	0.0227145984392919
0.907806456078307	0.550477147617134	0.022802639518514	0.022802639518514
0.90777155525696	0.550407204678763	0.022890680597736	0.022890680597736
0.907736607129046	0.550337167030806	0.0229787216769581	0.0229787216769581
0.907701611566243	0.550267034416423	0.0230667627561802	0.0230667627561802
0.907666568439706	0.550196806577729	0.0231548038354022	0.0231548038354022
0.907631477620064	0.550126483255785	0.0232428449146243	0.0232428449146243
0.907596338977421	0.550056064190597	0.0233308859938463	0.0233308859938463
0.907561152381344	0.549985549121105	0.0234189270730684	0.0234189270730684
0.907525917700871	0.549914937785182	0.0235069681522905	0.0235069681522905
0.9074906348045	0.549844229919625	0.0235950092315125	0.0235950092315125
0.907455303560189	0.54977342526015	0.0236830503107346	0.0236830503107346
0.907419923835354	0.549702523541387	0.0237710913899567	0.0237710913899567
0.907384495496865	0.549631524496871	0.0238591324691787	0.0238591324691787
0.90734901841104	0.54956042785904	0.0239471735484008	0.0239471735484008
0.907313492443649	0.549489233359228	0.0240352146276228	0.0240352146276228
0.907277917459905	0.549417940727655	0.0241232557068449	0.0241232557068449
0.907242293324462	0.549346549693428	0.024211296786067	0.024211296786067
0.907206619901415	0.549275059984527	0.024299337865289	0.024299337865289
0.907170897054292	0.549203471327803	0.0243873789445111	0.0243873789445111
0.907135124646055	0.549131783448975	0.0244754200237331	0.0244754200237331
0.907099302539095	0.549059996072615	0.0245634611029552	0.0245634611029552
0.90706343059523	0.54898810892215	0.0246515021821773	0.0246515021821773
0.907027508675698	0.548916121719849	0.0247395432613993	0.0247395432613993
0.906991536641162	0.548844034186825	0.0248275843406214	0.0248275843406214
0.906955514351696	0.548771846043017	0.0249156254198435	0.0249156254198435
0.90691944166679	0.548699557007194	0.0250036664990655	0.0250036664990655
0.906883318445344	0.548627166796943	0.0250917075782876	0.0250917075782876
0.906847144545664	0.548554675128663	0.0251797486575096	0.0251797486575096
0.906810919825461	0.54848208171756	0.0252677897367317	0.0252677897367317
0.906774644141842	0.548409386277639	0.0253558308159538	0.0253558308159538
0.906738317351315	0.548336588521695	0.0254438718951758	0.0254438718951758
0.906701939309779	0.548263688161313	0.0255319129743979	0.0255319129743979
0.906665509872522	0.548190684906853	0.0256199540536199	0.0256199540536199
0.906629028894221	0.548117578467448	0.025707995132842	0.025707995132842
0.906592496228933	0.548044368550997	0.0257960362120641	0.0257960362120641
0.906555911730096	0.547971054864156	0.0258840772912861	0.0258840772912861
0.906519275250523	0.547897637112331	0.0259721183705082	0.0259721183705082
0.9064825866424	0.547824114999672	0.0260601594497303	0.0260601594497303
0.906445845757281	0.547750488229068	0.0261482005289523	0.0261482005289523
0.906409052446086	0.547676756502135	0.0262362416081744	0.0262362416081744
0.906372206559095	0.547602919519211	0.0263242826873964	0.0263242826873964
0.906335307945948	0.54752897697935	0.0264123237666185	0.0264123237666185
0.906298356455636	0.547454928580312	0.0265003648458406	0.0265003648458406
0.906261351936503	0.54738077401856	0.0265884059250626	0.0265884059250626
0.906224294236238	0.547306512989245	0.0266764470042847	0.0266764470042847
0.906187183201876	0.547232145186208	0.0267644880835068	0.0267644880835068
0.906150018679787	0.547157670301963	0.0268525291627288	0.0268525291627288
0.90611280051568	0.547083088027698	0.0269405702419509	0.0269405702419509
0.906075528554592	0.54700839805326	0.0270286113211729	0.0270286113211729
0.90603820264089	0.546933600067152	0.027116652400395	0.027116652400395
0.906000822618265	0.546858693756522	0.0272046934796171	0.0272046934796171
0.905963388329726	0.54678367880716	0.0272927345588391	0.0272927345588391
0.9059258996176	0.546708554903483	0.0273807756380612	0.0273807756380612
0.905888356323524	0.546633321728535	0.0274688167172832	0.0274688167172832
0.905850758288444	0.546557978963971	0.0275568577965053	0.0275568577965053
0.905813105352609	0.546482526290055	0.0276448988757274	0.0276448988757274
0.905775397355568	0.546406963385649	0.0277329399549494	0.0277329399549494
0.905737634136167	0.546331289928206	0.0278209810341715	0.0278209810341715
0.905699815532541	0.546255505593761	0.0279090221133936	0.0279090221133936
0.905661941382115	0.546179610056922	0.0279970631926156	0.0279970631926156
0.905624011521596	0.546103602990865	0.0280851042718377	0.0280851042718377
0.905586025786969	0.546027484067319	0.0281731453510597	0.0281731453510597
0.905547984013495	0.545951252956566	0.0282611864302818	0.0282611864302818
0.905509886035706	0.545874909327424	0.0283492275095039	0.0283492275095039
0.905471731687398	0.545798452847246	0.0284372685887259	0.0284372685887259
0.905433520801631	0.545721883181904	0.028525309667948	0.028525309667948
0.905395253210722	0.545645199995788	0.02861335074717	0.02861335074717
0.905356928746238	0.545568402951789	0.0287013918263921	0.0287013918263921
0.905318547238999	0.545491491711297	0.0287894329056142	0.0287894329056142
0.905280108519067	0.545414465934187	0.0288774739848362	0.0288774739848362
0.905241612415743	0.545337325278815	0.0289655150640583	0.0289655150640583
0.905203058757563	0.545260069402004	0.0290535561432804	0.0290535561432804
0.905164447372295	0.545182697959037	0.0291415972225024	0.0291415972225024
0.905125778086932	0.545105210603648	0.0292296383017245	0.0292296383017245
0.905087050727687	0.545027606988013	0.0293176793809465	0.0293176793809465
0.905048265119992	0.54494988676274	0.0294057204601686	0.0294057204601686
0.905009421088488	0.544872049576859	0.0294937615393907	0.0294937615393907
0.904970518457025	0.544794095077814	0.0295818026186127	0.0295818026186127
0.904931557048654	0.54471602291145	0.0296698436978348	0.0296698436978348
0.904892536685625	0.544637832722009	0.0297578847770568	0.0297578847770568
0.904853457189378	0.544559524152116	0.0298459258562789	0.0298459258562789
0.904814318380544	0.544481096842769	0.029933966935501	0.029933966935501
0.904775120078934	0.544402550433333	0.030022008014723	0.030022008014723
0.904735862103538	0.544323884561525	0.0301100490939451	0.0301100490939451
0.904696544272517	0.544245098863409	0.0301980901731672	0.0301980901731672
0.904657166403204	0.544166192973381	0.0302861312523892	0.0302861312523892
0.904617728312089	0.544087166524162	0.0303741723316113	0.0303741723316113
0.904578229814823	0.544008019146788	0.0304622134108333	0.0304622134108333
0.90453867072621	0.543928750470598	0.0305502544900554	0.0305502544900554
0.904499050860197	0.543849360123223	0.0306382955692775	0.0306382955692775
0.904459370029878	0.543769847730577	0.0307263366484995	0.0307263366484995
0.904419628047479	0.543690212916849	0.0308143777277216	0.0308143777277216
0.904379824724361	0.543610455304486	0.0309024188069437	0.0309024188069437
0.904339959871007	0.543530574514186	0.0309904598861657	0.0309904598861657
0.904300033297025	0.54345057016489	0.0310785009653878	0.0310785009653878
0.904260044811135	0.543370441873764	0.0311665420446098	0.0311665420446098
0.904219994221167	0.543290189256195	0.0312545831238319	0.0312545831238319
0.904179881334054	0.543209811925775	0.031342624203054	0.031342624203054
0.904139705955831	0.543129309494294	0.031430665282276	0.031430665282276
0.904099467891621	0.543048681571723	0.0315187063614981	0.0315187063614981
0.904059166945639	0.54296792776621	0.0316067474407201	0.0316067474407201
0.904018802921177	0.542887047684062	0.0316947885199422	0.0316947885199422
0.903978375620605	0.542806040929737	0.0317828295991643	0.0317828295991643
0.903937884845364	0.542724907105833	0.0318708706783863	0.0318708706783863
0.903897330395956	0.542643645813073	0.0319589117576084	0.0319589117576084
0.903856712071943	0.542562256650296	0.0320469528368305	0.0320469528368305
0.903816029671938	0.542480739214444	0.0321349939160525	0.0321349939160525
0.903775282993603	0.542399093100551	0.0322230349952746	0.0322230349952746
0.903734471833637	0.542317317901729	0.0323110760744966	0.0323110760744966
0.903693595987774	0.542235413209158	0.0323991171537187	0.0323991171537187
0.903652655250776	0.542153378612073	0.0324871582329408	0.0324871582329408
0.903611649416429	0.54207121369775	0.0325751993121628	0.0325751993121628
0.903570578277531	0.541988918051497	0.0326632403913849	0.0326632403913849
0.903529441625891	0.541906491256636	0.0327512814706069	0.0327512814706069
0.903488239252321	0.541823932894499	0.032839322549829	0.032839322549829
0.903446970946629	0.541741242544405	0.0329273636290511	0.0329273636290511
0.903405636497615	0.541658419783654	0.0330154047082731	0.0330154047082731
0.90336423569306	0.541575464187514	0.0331034457874952	0.0331034457874952
0.903322768319723	0.541492375329203	0.0331914868667173	0.0331914868667173
0.903281234163335	0.54140915277988	0.0332795279459393	0.0332795279459393
0.90323963300859	0.541325796108632	0.0333675690251614	0.0333675690251614
0.903197964639138	0.541242304882457	0.0334556101043834	0.0334556101043834
0.903156228837582	0.541158678666254	0.0335436511836055	0.0335436511836055
0.903114425385466	0.54107491702281	0.0336316922628276	0.0336316922628276
0.903072554063272	0.54099101951278	0.0337197333420496	0.0337197333420496
0.903030614650414	0.540906985694681	0.0338077744212717	0.0338077744212717
0.902988606925225	0.540822815124874	0.0338958155004937	0.0338958155004937
0.902946530664956	0.540738507357551	0.0339838565797158	0.0339838565797158
0.902904385645768	0.540654061944718	0.0340718976589379	0.0340718976589379
0.902862171642722	0.540569478436187	0.0341599387381599	0.0341599387381599
0.902819888429774	0.540484756379554	0.034247979817382	0.034247979817382
0.902777535779767	0.54039989532019	0.0343360208966041	0.0343360208966041
0.902735113464424	0.540314894801226	0.0344240619758261	0.0344240619758261
0.902692621254342	0.540229754363535	0.0345121030550482	0.0345121030550482
0.902650058918982	0.540144473545719	0.0346001441342702	0.0346001441342702
0.902607426226661	0.540059051884095	0.0346881852134923	0.0346881852134923
0.902564722944548	0.539973488912677	0.0347762262927144	0.0347762262927144
0.902521948838656	0.539887784163164	0.0348642673719364	0.0348642673719364
0.902479103673829	0.539801937164924	0.0349523084511585	0.0349523084511585
0.902436187213741	0.539715947444977	0.0350403495303806	0.0350403495303806
0.902393199220884	0.539629814527978	0.0351283906096026	0.0351283906096026
0.902350139456561	0.539543537936206	0.0352164316888247	0.0352164316888247
0.902307007680879	0.539457117189544	0.0353044727680467	0.0353044727680467
0.902263803652741	0.539370551805466	0.0353925138472688	0.0353925138472688
0.902220527129835	0.539283841299018	0.0354805549264909	0.0354805549264909
0.902177177868631	0.539196985182801	0.0355685960057129	0.0355685960057129
0.902133755624369	0.53910998296696	0.035656637084935	0.035656637084935
0.902090260151051	0.539022834159163	0.035744678164157	0.035744678164157
0.902046691201432	0.538935538264583	0.0358327192433791	0.0358327192433791
0.902003048527017	0.538848094785885	0.0359207603226012	0.0359207603226012
0.901959331878044	0.538760503223207	0.0360088014018232	0.0360088014018232
0.901915541003482	0.538672763074144	0.0360968424810453	0.0360968424810453
0.90187167565102	0.538584873833729	0.0361848835602674	0.0361848835602674
0.901827735567059	0.538496834994416	0.0362729246394894	0.0362729246394894
