110	4.39400085346627e-05	3.22159213947455e-11
111	4.42208296195556e-05	3.21325342715723e-11
112	4.4500483938912e-05	3.2049670164457e-11
113	4.47789844693632e-05	3.19673254583379e-11
114	4.50563439513822e-05	3.18854964932424e-11
115	4.53325748952247e-05	3.18041795700876e-11
116	4.56076895866769e-05	3.17233709560748e-11
117	4.58817000926242e-05	3.16430668897077e-11
118	4.61546182664428e-05	3.15632635854585e-11
119	4.64264557532245e-05	3.14839572381052e-11
120	4.66972239948383e-05	3.14051440267642e-11
121	4.69669342348355e-05	3.13268201186351e-11
122	4.72355975232061e-05	3.12489816724806e-11
123	4.7503224720989e-05	3.11716248418557e-11
124	4.77698265047443e-05	3.10947457781054e-11
125	4.80354133708888e-05	3.10183406331449e-11
126	4.82999956399035e-05	3.0942405562036e-11
127	4.85635834604184e-05	3.21139607242995e-11
128	4.88261868131725e-05	3.20359240329959e-11
129	4.90878155148602e-05	3.19583644492366e-11
130	4.93484792218667e-05	3.18812780088977e-11
131	4.96081874338926e-05	3.18046607618197e-11
132	4.98669494974764e-05	3.17285087734827e-11
133	5.0124774609416e-05	3.16528181265478e-11
134	5.03816718200919e-05	3.15775849222775e-11
135	5.06376500366979e-05	3.15028052818389e-11
136	5.08927180263792e-05	3.14284753475016e-11
137	5.11468844192863e-05	3.13545912837317e-11
138	5.14001577115406e-05	3.12811492781949e-11
139	5.16525462681198e-05	3.12081455426687e-11
140	5.19040583256649e-05	3.11355763138745e-11
141	5.215470199521e-05	3.10634378542306e-11
142	5.24044852648369e-05	3.0991726452535e-11
143	5.26534160022624e-05	3.09204384245793e-11
144	5.29015019573487e-05	3.08495701137006e-11
145	5.3148750764557e-05	3.07791178912745e-11
146	5.33951699453279e-05	3.07090781571523e-11
147	5.36407669104014e-05	3.06394473400476e-11
148	5.38855489620795e-05	3.05702218978745e-11
149	5.41295232964254e-05	3.05013983180415e-11
150	5.43726970054085e-05	3.04329731177022e-11
151	5.46150770789938e-05	3.03649428439684e-11
152	5.48566704071765e-05	3.02973040740862e-11
153	5.50974837819668e-05	3.02300534155773e-11
154	5.53375238993234e-05	3.01631875063494e-11
155	5.55767973610377e-05	3.00967030147773e-11
156	5.58153106765734e-05	3.00305966397556e-11
157	5.60530702648561e-05	2.9964865110726e-11
158	5.62900824560237e-05	3.1083530000949e-11
159	5.65263534931283e-05	3.10159648015857e-11
160	5.67618895338015e-05	3.09487792823965e-11
161	5.6996696651876e-05	3.08819701701507e-11
162	5.72307808389678e-05	3.08155342231773e-11
163	5.74641480060226e-05	3.07494682312691e-11
164	5.7696803984823e-05	3.06837690155705e-11
165	5.79287545294604e-05	3.06184334284499e-11
166	5.81600053177713e-05	3.05534583533602e-11
167	5.83905619527421e-05	3.04888407046846e-11
168	5.86204299638786e-05	3.04245774275728e-11
169	5.88496148085422e-05	3.03606654977652e-11
170	5.90781218732597e-05	3.02971019214082e-11
171	5.93059564749994e-05	3.02338837348605e-11
172	5.95331238624161e-05	3.01710080044902e-11
173	5.97596292170737e-05	3.01084718264663e-11
174	5.99854776546332e-05	3.00462723265412e-11
175	6.02106742260191e-05	2.99844066598292e-11
176	6.0435223918554e-05	2.99228720105779e-11
177	6.06591316570756e-05	2.98616655919347e-11
178	6.08824023050197e-05	2.980078464571e-11
179	6.11050406654862e-05	2.9740226442135e-11
180	6.13270514822767e-05	2.96799882796167e-11
181	6.1548439440914e-05	2.96200674844896e-11
182	6.17692091696342e-05	2.95604614107644e-11
183	6.19893652403615e-05	2.95011674398749e-11
184	6.22089121696583e-05	2.94421829804222e-11
185	6.24278544196579e-05	2.93835054679181e-11
186	6.26461963989752e-05	2.93251323645262e-11
187	6.28639424635979e-05	2.92670611588026e-11
188	6.30810969177598e-05	2.9209289365435e-11
189	6.3297664014796e-05	2.91518145249826e-11
190	6.35136479579765e-05	2.9094634203614e-11
191	6.37290529013283e-05	2.90377459928463e-11
192	6.39438829504332e-05	2.89811475092834e-11
193	6.41581421632167e-05	2.89248363943553e-11
194	6.43718345507137e-05	2.88688103140575e-11
195	6.45849640778225e-05	2.88130669586906e-11
196	6.47975346640419e-05	2.87576040426013e-11
197	6.50095501841934e-05	2.98169731619848e-11
198	6.52210144691293e-05	2.97599321799982e-11
199	6.54319313064262e-05	2.97031755510931e-11
200	6.56423044410622e-05	2.96467009981088e-11
201	6.58521375760854e-05	2.95905062675348e-11
202	6.60614343732644e-05	2.95345891292491e-11
203	6.62701984537294e-05	2.94789473762576e-11
204	6.64784333985971e-05	2.94235788244359e-11
205	6.66861427495855e-05	2.93684813122729e-11
206	6.68933300096175e-05	2.9313652700615e-11
207	6.70999986434098e-05	2.92590908724146e-11
208	6.73061520780539e-05	2.92047937324776e-11
209	6.75117937035818e-05	2.91507592072158e-11
210	6.77169268735232e-05	2.90969852443991e-11
211	6.79215549054545e-05	2.90434698129111e-11
212	6.81256810815308e-05	2.89902109025067e-11
213	6.83293086490133e-05	2.89372065235712e-11
214	6.85324408207845e-05	2.88844547068826e-11
215	6.87350807758547e-05	2.88319535033753e-11
216	6.89372316598567e-05	2.87797009839068e-11
217	6.91388965855349e-05	2.87276952390259e-11
218	6.93400786332214e-05	2.8675934378744e-11
219	6.95407808513054e-05	2.86244165323079e-11
220	6.97410062566949e-05	2.85731398479755e-11
221	6.99407578352662e-05	2.85221024927944e-11
222	7.01400385423105e-05	2.8471302652381e-11
223	7.03388513029664e-05	2.84207385307038e-11
224	7.05371990126489e-05	2.83704083498684e-11
225	7.07350845374693e-05	2.83203103499042e-11
226	7.09325107146467e-05	2.82704427885551e-11
227	7.11294803529134e-05	2.822080394107e-11
228	7.13259962329126e-05	2.81713920999989e-11
229	7.15220611075873e-05	2.81222055749877e-11
230	7.1717677702566e-05	2.80732426925791e-11
231	7.19128487165373e-05	2.80245017960122e-11
232	7.21075768216218e-05	2.79759812450273e-11
233	7.23018646637343e-05	2.79276794156711e-11
234	7.24957148629418e-05	2.78795947001056e-11
235	7.26891300138137e-05	2.78317255064175e-11
236	7.28821126857671e-05	2.77840702584323e-11
237	7.30746654234065e-05	2.7736627395528e-11
238	7.3266790746855e-05	2.76893953724532e-11
239	7.34584911520824e-05	2.76423726591459e-11
240	7.3649769111229e-05	2.75955577405555e-11
241	7.38406270729176e-05	2.75489491164663e-11
242	7.40310674625692e-05	2.8550167953233e-11
243	7.42210926827042e-05	2.85022076150992e-11
244	7.44107051132465e-05	2.84544568481183e-11
245	7.45999071118163e-05	2.84069141547444e-11
246	7.47887010140222e-05	2.83595780519496e-11
247	7.49770891337453e-05	2.83124470710551e-11
248	7.51650737634229e-05	2.82655197575631e-11
249	7.53526571743204e-05	2.82187946709912e-11
250	7.55398416168084e-05	2.81722703847092e-11
251	7.5726629320625e-05	2.81259454857771e-11
252	7.59130224951405e-05	2.80798185747863e-11
253	7.60990233296186e-05	2.80338882657017e-11
254	7.62846339934653e-05	2.79881531857067e-11
255	7.64698566364844e-05	2.79426119750492e-11
256	7.66546933891212e-05	2.78972632868908e-11
257	7.68391463627043e-05	2.78521057871564e-11
258	7.70232176496851e-05	2.78071381543876e-11
259	7.72069093238733e-05	2.77623590795958e-11
260	7.73902234406651e-05	2.7717767266119e-11
261	7.75731620372727e-05	2.76733614294794e-11
262	7.77557271329467e-05	2.76291402972433e-11
263	7.79379207291957e-05	2.75851026088822e-11
264	7.81197448100067e-05	2.75412471156367e-11
265	7.83012013420516e-05	2.74975725803813e-11
266	7.8482292274904e-05	2.74540777774906e-11
267	7.86630195412413e-05	2.74107614927091e-11
268	7.88433850570498e-05	2.73676225230199e-11
269	7.90233907218264e-05	2.73246596765173e-11
270	7.92030384187723e-05	2.72818717722804e-11
271	7.93823300149906e-05	2.72392576402476e-11
272	7.9561267361677e-05	2.71968161210942e-11
273	7.97398522943058e-05	2.71545460661094e-11
274	7.99180866328181e-05	2.71124463370776e-11
275	8.00959721818043e-05	2.70705158061587e-11
276	8.02735107306814e-05	2.70287533557716e-11
277	8.04507040538742e-05	2.69871578784781e-11
278	8.06275539109867e-05	2.69457282768696e-11
279	8.08040620469757e-05	2.69044634634536e-11
280	8.09802301923206e-05	2.68633623605431e-11
281	8.1156060063187e-05	2.68224239001465e-11
282	8.1331553361597e-05	2.67816470238596e-11
283	8.15067117755863e-05	2.67410306827582e-11
284	8.16815369793657e-05	2.67005738372927e-11
285	8.18560306334787e-05	2.66602754571841e-11
286	8.20301943849575e-05	2.66201345213204e-11
287	8.22040298674715e-05	2.6580150017656e-11
288	8.23775387014836e-05	2.65403209431104e-11
289	8.2550722494395e-05	2.65006463034698e-11
290	8.27235828406929e-05	2.64611251132893e-11
291	8.28961213220942e-05	2.64217563957959e-11
292	8.30683395076864e-05	2.6382539182794e-11
293	8.32402389540717e-05	2.63434725145704e-11
294	8.34118212054993e-05	2.63045554398026e-11
295	8.35830877940068e-05	2.72476013254571e-11
296	8.37540402395516e-05	2.72075369761397e-11
297	8.39246800501442e-05	2.71676249027006e-11
298	8.40950087219777e-05	2.71278641521316e-11
299	8.42650277395597e-05	2.70882537796647e-11
300	8.44347385758325e-05	2.70487928486828e-11
301	8.46041426923062e-05	2.70094804306311e-11
302	8.47732415391772e-05	2.69703156049304e-11
303	8.49420365554494e-05	2.69312974588913e-11
304	8.51105291690582e-05	2.68924250876293e-11
305	8.52787207969853e-05	2.68536975939806e-11
306	8.54466128453762e-05	2.68151140884201e-11
307	8.56142067096558e-05	2.67766736889792e-11
308	8.57815037746433e-05	2.67383755211656e-11
309	8.59485054146608e-05	2.6700218717883e-11
310	8.6115212993648e-05	2.66622024193529e-11
311	8.62816278652667e-05	2.66243257730372e-11
312	8.64477513730121e-05	2.6586587933561e-11
313	8.66135848503191e-05	2.65489880626369e-11
314	8.67791296206614e-05	2.65115253289907e-11
315	8.6944386997663e-05	2.64741989082868e-11
316	8.71093582851938e-05	2.64370079830558e-11
317	8.72740447774726e-05	2.63999517426223e-11
318	8.7438447759168e-05	2.63630293830338e-11
319	8.76025685054914e-05	2.63262401069901e-11
320	8.77664082822997e-05	2.62895831237743e-11
321	8.79299683461863e-05	2.62530576491841e-11
322	8.80932499445768e-05	2.62166629054639e-11
323	8.82562543158232e-05	2.61803981212383e-11
324	8.84189826892924e-05	2.61442625314457e-11
325	8.85814362854601e-05	2.61082553772729e-11
326	8.8743616315998e-05	2.60723759060915e-11
327	8.89055239838643e-05	2.60366233713931e-11
328	8.90671604833864e-05	2.60009970327274e-11
329	8.92285270003518e-05	2.59654961556393e-11
330	8.93896247120909e-05	2.5930120011608e-11
331	8.95504547875603e-05	2.58948678779862e-11
332	8.97110183874258e-05	2.58597390379404e-11
333	8.98713166641452e-05	2.58247327803915e-11
334	9.0031350762047e-05	2.57898483999563e-11
335	9.01911218174128e-05	2.575508519689e-11
336	9.03506309585527e-05	2.57204424770292e-11
337	9.05098793058842e-05	2.56859195517353e-11
338	9.06688679720112e-05	2.56515157378388e-11
339	9.08275980617969e-05	2.56172303575844e-11
340	9.09860706724388e-05	2.55830627385769e-11
341	9.1144286893544e-05	2.55490122137271e-11
342	9.1302247807201e-05	2.55150781211986e-11
343	9.1459954488053e-05	2.54812598043559e-11
344	9.16174080033673e-05	2.54475566117123e-11
345	9.1774609413107e-05	2.54139678968787e-11
346	9.19315597700005e-05	2.5380493018513e-11
347	9.20882601196088e-05	2.53471313402701e-11
348	9.22447115003936e-05	2.53138822307526e-11
349	9.24009149437875e-05	2.52807450634621e-11
350	9.25568714742546e-05	2.52477192167506e-11
351	9.271258210936e-05	2.52148040737729e-11
352	9.28680478598319e-05	2.518199902244e-11
353	9.30232697296282e-05	2.51493034553719e-11
354	9.31782487159972e-05	2.51167167698517e-11
355	9.33329858095391e-05	2.50842383677807e-11
356	9.34874819942715e-05	2.50518676556325e-11
357	9.36417382476853e-05	2.50196040444095e-11
358	9.3795755540808e-05	2.59043416287619e-11
359	9.39495348382639e-05	2.58711143784816e-11
360	9.41030770983282e-05	2.58379963549919e-11
361	9.42563832729898e-05	2.58049869660107e-11
362	9.44094543080073e-05	2.57720856237279e-11
363	9.45622911429624e-05	2.57392917447627e-11
364	9.47148947113213e-05	2.5706604750121e-11
365	9.48672659404856e-05	2.56740240651536e-11
366	9.50194057518499e-05	2.56415491195146e-11
367	9.51713150608544e-05	2.56091793471206e-11
368	9.53229947770371e-05	2.55769141861098e-11
369	9.54744458040906e-05	2.55447530788021e-11
370	9.56256690399101e-05	2.55126954716598e-11
371	9.57766653766473e-05	2.54807408152478e-11
372	9.59274357007607e-05	2.54488885641955e-11
373	9.60779808930669e-05	2.5417138177158e-11
374	9.62283018287891e-05	2.53854891167789e-11
375	9.63783993776082e-05	2.53539408496518e-11
376	9.65282744037093e-05	2.53224928462845e-11
377	9.66779277658317e-05	2.52911445810616e-11
378	9.68273603173164e-05	2.52598955322089e-11
379	0.000103440166666576	2.5228745181757e-11
380	0.000103599091998239	2.51976930155066e-11
381	0.000103757784497653	2.51667385229929e-11
382	0.0001039162450525	2.51358811974515e-11
383	0.000104074474544944	2.51051205357841e-11
384	0.00010423247385169	2.50744560385244e-11
385	0.000104390243844023	2.50438872098049e-11
386	0.000104547785387856	2.50134135573241e-11
387	0.000104705099343774	2.49830345923132e-11
388	0.000104862186567088	2.49527498295042e-11
389	0.000105019047907867	2.49225587870978e-11
390	0.000105175684210995	2.48924609867316e-11
391	0.000105332096316206	2.4862455953449e-11
392	0.000105488285058132	2.48325432156682e-11
393	0.000105644251266344	2.48027223051521e-11
394	0.000105799995765399	2.47729927569768e-11
395	0.000105955519374875	2.47433541095028e-11
396	0.000106110822909418	2.47138059043451e-11
397	0.000106265907178782	2.46843476863435e-11
398	0.000106420772987869	2.46549790035342e-11
399	0.00010657542113677	2.46256994071209e-11
400	0.000106729852420803	2.45965084514462e-11
401	0.000106884067630559	2.4567405693964e-11
402	0.00010703806755193	2.45383906952115e-11
403	0.000107191852966161	2.45094630187819e-11
404	0.000107345424649875	2.4480622231297e-11
405	0.000107498783375121	2.44518679023807e-11
406	0.000107651929909407	2.44231996046319e-11
407	0.000107804865015736	2.43946169135992e-11
408	0.000107957589452648	2.43661194077537e-11
409	0.000108110103974249	2.43377066684642e-11
410	0.000108262409330252	2.4309378279971e-11
411	0.000108414506266013	2.42811338293617e-11
412	0.000108566395522561	2.42529729065451e-11
413	0.00010871807783664	2.42248951042276e-11
414	0.000108869553940736	2.4196900017888e-11
415	0.000109020824563118	2.41689872457541e-11
416	0.000109171890427866	2.41411563887781e-11
417	0.000109322752254909	2.41134070506135e-11
418	0.000109473410760055	2.40857388375916e-11
419	0.000109623866655024	2.40581513586982e-11
420	0.000109774120647483	2.40306442255507e-11
421	0.000109924173441076	2.40032170523757e-11
422	0.000110074025735454	2.39758694559867e-11
423	0.000110223678226311	2.39486010557611e-11
424	0.00011037313160541	2.39214114736191e-11
425	0.000110522386560621	2.38943003340016e-11
426	0.00011067144377594	2.3867267263849e-11
427	0.000110820303931531	2.38403118925795e-11
428	0.00011096896770375	2.3813433852068e-11
429	0.000111117435765175	2.37866327766259e-11
430	0.000111265708784635	2.46160529044152e-11
431	0.00011141378742724	2.45884444517574e-11
432	0.000111561672354412	2.45609146157962e-11
433	0.000111709364223908	2.45334630275498e-11
434	0.000111856863689852	2.45060893204555e-11
435	0.000112004171402761	2.44787931303495e-11
436	0.000112151288009577	2.44515740954468e-11
437	0.000112298214153686	2.44244318563211e-11
438	0.000112444950474954	2.43973660558856e-11
439	0.000112591497609746	2.43703763393728e-11
440	0.000112737856190961	2.4343462354316e-11
441	0.000112884026848048	2.43166237505294e-11
442	0.000113030010207043	2.42898601800897e-11
443	0.000113175806890584	2.42631712973175e-11
444	0.000113321417517947	2.42365567587581e-11
445	0.000113466842705062	2.42100162231643e-11
446	0.000113612083064544	2.41835493514766e-11
447	0.000113757139205717	2.41571558068069e-11
448	0.000113902011734635	2.41308352544194e-11
449	0.000114046701254111	2.41045873617141e-11
450	0.000114191208363738	2.40784117982082e-11
451	0.000114335533659912	2.40523082355199e-11
452	0.000114479677735861	2.40262763473504e-11
453	0.000114623641181663	2.40003158094676e-11
454	0.000114767424584271	2.3974426299689e-11
455	0.000114911028527536	2.39486074978651e-11
456	0.00011505445359223	2.39228590858635e-11
457	0.000115197700356066	2.38971807475514e-11
458	0.000115340769393728	2.38715721687808e-11
459	0.000115483661276883	2.3846033037372e-11
460	0.000115626376574209	2.38205630430977e-11
461	0.000115768915851415	2.37951618776671e-11
462	0.000115911279671264	2.37698292347113e-11
463	0.000116053468593594	2.37445648097669e-11
464	0.000116195483175334	2.37193683002616e-11
465	0.000116337323970534	2.36942394054987e-11
466	0.000116478991530377	2.36691778266426e-11
467	0.000116620486403208	2.36441832667031e-11
468	0.000116761809134546	2.36192554305221e-11
469	0.000116902960267109	2.35943940247582e-11
470	0.000117043940340833	2.35695987578726e-11
471	0.000117184749892894	2.35448693401151e-11
472	0.000117325389457721	2.35202054835097e-11
473	0.000117465859567023	2.34956069018409e-11
474	0.000117606160749805	2.34710733106395e-11
475	0.000117746293532384	2.34466044271698e-11
476	0.000117886258438415	2.34221999704152e-11
477	0.000118026055988904	2.33978596610651e-11
478	0.000118165686702228	2.33735832215016e-11
479	0.000118305151094155	2.33493703757866e-11
480	0.000118444449677859	2.33252208496482e-11
481	0.000118583582963943	2.33011343704685e-11
482	0.00011872255146045	2.327711066727e-11
483	0.000118861355672889	2.32531494707036e-11
484	0.000118999996104246	2.3229250513036e-11
485	0.000119138473255004	2.32054135281369e-11
486	0.00011927678762316	2.31816382514665e-11
487	0.000119414939704243	2.31579244200646e-11
488	0.000119552929991328	2.31342717725366e-11
489	0.000119690758975059	2.31106800490431e-11
490	0.000119828427143659	2.30871489912872e-11
491	0.000119965934982948	2.30636783425033e-11
492	0.000120103282976365	2.30402678474447e-11
493	0.000120240471604975	2.3016917252373e-11
494	0.000120377501347493	2.29936263050457e-11
495	0.000120514372680296	2.29703947547058e-11
496	0.00012065108607744	2.29472223520699e-11
497	0.000120787642010676	2.29241088493175e-11
498	0.000120924040949465	2.29010540000796e-11
499	0.000121060283360992	2.28780575594282e-11
500	0.000121196369710185	2.28551192838652e-11
501	0.000121332300459726	2.28322389313117e-11
502	0.000121468076070069	2.28094162610976e-11
503	0.000121603696999454	2.2786651033951e-11
504	0.000121739163703921	2.27639430119874e-11
505	0.000121874476637325	2.27412919587001e-11
506	0.000122009636251353	2.27186976389492e-11
507	0.000122144642995533	2.26961598189517e-11
508	0.000122279497317255	2.26736782662723e-11
509	0.000122414199661778	2.26512527498119e-11
510	0.000122548750472249	2.26288830397987e-11
511	0.000122683150189718	2.26065689077785e-11
512	0.000122817399253146	2.25843101266045e-11
513	0.000122951498099424	2.25621064704279e-11
514	0.000123085447163385	2.33377708881228e-11
515	0.000123219246877814	2.33148947785699e-11
516	0.000123352897673468	2.32920750516287e-11
517	0.000123486399979084	2.32693114787344e-11
518	0.000123619754221395	2.32466038326183e-11
519	0.000123752960825139	2.32239518872972e-11
520	0.000123886020213079	2.32013554180654e-11
521	0.000124018932806008	2.31788142014839e-11
522	0.000124151699022766	2.31563280153728e-11
523	0.000124284319280252	2.31338966388009e-11
524	0.000124416793993437	2.31115198520774e-11
525	0.000124549123575374	2.30891974367429e-11
526	0.000124681308437213	2.30669291755601e-11
527	0.000124813348988214	2.30447148525058e-11
528	0.000124945245635753	2.30225542527612e-11
529	0.000125076998785341	2.30004471627041e-11
530	0.000125208608840633	2.29783933699002e-11
531	0.000125340076203437	2.29563926630938e-11
532	0.000125471401273733	2.2934444832201e-11
533	0.000125602584449677	2.29125496682995e-11
534	0.000125733626127615	2.28907069636219e-11
535	0.000125864526702098	2.28689165115466e-11
536	0.000125995286565889	2.28471781065899e-11
537	0.000126125906109973	2.28254915443982e-11
538	0.000126256385723575	2.28038566217395e-11
539	0.000126386725794163	2.27822731364963e-11
540	0.000126516926707465	2.27607408876567e-11
541	0.000126646988847477	2.27392596753075e-11
542	0.000126776912596473	2.27178293006263e-11
543	0.000126906698335019	2.26964495658733e-11
544	0.000127036346441982	2.26751202743846e-11
545	0.000127165857294536	2.26538412305641e-11
546	0.000127295231268181	2.2632612239876e-11
547	0.000127424468736748	2.2611433108838e-11
548	0.000127553570072408	2.25903036450132e-11
549	0.000127682535645688	2.25692236570033e-11
550	0.000127811365825474	2.25481929544417e-11
551	0.000127940060979028	2.25272113479854e-11
552	0.00012806862147199	2.25062786493089e-11
553	0.000128197047668398	2.24853946710967e-11
554	0.000128325339930688	2.24645592270365e-11
555	0.000128453498619709	2.24437721318121e-11
556	0.000128581524094734	2.24230332010965e-11
557	0.000128709416713462	2.24023422515459e-11
558	0.000128837176832039	2.23816991007918e-11
559	0.000128964804805055	2.2361103567435e-11
560	0.000129092300985564	2.23405554710392e-11
561	0.000129219665725088	2.23200546321236e-11
562	0.000129346899373623	2.22996008721573e-11
563	0.000129474002279658	2.22791940135524e-11
564	0.000129600974790174	2.22588338796576e-11
565	0.000129727817250659	2.22385202947517e-11
566	0.000129854530005115	2.22182530840379e-11
567	0.000129981113396066	2.21980320736369e-11
568	0.000130107567764567	2.2177857090581e-11
569	0.000130233893450217	2.2157727962808e-11
570	0.000130360090791161	2.21376445191551e-11
571	0.000130486160124103	2.21176065893526e-11
572	0.000130612101784312	2.20976140040183e-11
573	0.000130737916105634	2.20776665946512e-11
574	0.000130863603420497	2.2057764193626e-11
575	0.000130989164059917	2.2037906634187e-11
576	0.000131114598353517	2.2018093750442e-11
577	0.000131239906629524	2.19983253773573e-11
578	0.000131365089214778	2.19786013507514e-11
579	0.000131490146434749	2.19589215072895e-11
580	0.000131615078613536	2.19392856844779e-11
581	0.000131739886073879	2.19196937206586e-11
582	0.000131864569137166	2.19001454550036e-11
583	0.000131989128123439	2.18806407275092e-11
584	0.000132113563351409	2.1861179378991e-11
585	0.000132237875138453	2.18417612510784e-11
586	0.000132362063800631	2.1822386186209e-11
587	0.000132486129652687	2.18030540276236e-11
588	0.000132610073008061	2.17837646193607e-11
589	0.000132733894178895	2.17645178062517e-11
590	0.000132857593476039	2.17453134339149e-11
591	0.000132981171209062	2.17261513487514e-11
592	0.000133104627686255	2.17070313979392e-11
593	0.000133227963214641	2.16879534294287e-11
594	0.000133351178099982	2.16689172919369e-11
595	0.000133474272646785	2.16499228349436e-11
596	0.00013359724715831	2.16309699086852e-11
597	0.00013372010193658	2.1612058364151e-11
598	0.00013384283728238	2.15931880530773e-11
599	0.000133965453495273	2.15743588279432e-11
600	0.0001340879508736	2.15555705419658e-11
601	0.000134210329714493	2.15368230490951e-11
602	0.000134332590313876	2.15181162040097e-11
