242	2.08824298758216e-07	5.00118610040954e-17
243	2.08582102959771e-07	4.96367999438493e-17
244	2.08341246430954e-07	4.92660312736533e-17
245	2.08101716486693e-07	4.88994889832324e-17
246	2.07863500611543e-07	4.85371083357716e-17
247	2.07626586456761e-07	4.81788258383963e-17
248	2.07390961837448e-07	4.78245792134516e-17
249	2.07156614729736e-07	4.74743073705522e-17
250	2.06923533268062e-07	4.71279503793855e-17
251	2.06691705742463e-07	4.678544944324e-17
252	2.06461120595948e-07	4.64467468732382e-17
253	2.06231766421934e-07	4.61117860632535e-17
254	2.06003631961703e-07	4.578051146549e-17
255	2.05776706101952e-07	4.54528685667044e-17
256	2.05550977872349e-07	4.5128803865051e-17
257	2.0532643644318e-07	4.48082648475307e-17
258	2.05103071123009e-07	4.44911999680308e-17
259	2.04880871356416e-07	4.41775586259271e-17
260	2.04659826721756e-07	4.38672911452446e-17
261	2.04439926928976e-07	4.35603487543503e-17
262	2.04221161817472e-07	4.3256683566169e-17
263	2.04003521353982e-07	4.29562485589014e-17
264	2.03786995630549e-07	4.26589975572363e-17
265	2.03571574862473e-07	4.23648852140346e-17
266	2.03357249386358e-07	4.20738669924787e-17
267	2.03144009658164e-07	4.17858991486716e-17
268	2.02931846251299e-07	4.1500938714667e-17
269	2.02720749854769e-07	4.12189434819301e-17
270	2.02510711271338e-07	4.09398719852048e-17
271	2.02301721415738e-07	4.06636834867817e-17
272	2.02093771312919e-07	4.03903379611582e-17
273	2.01886852096312e-07	4.01197960800694e-17
274	2.01680955006146e-07	3.98520191978926e-17
275	2.01476071387793e-07	3.95869693374054e-17
276	2.01272192690123e-07	3.93246091758904e-17
277	2.01069310463931e-07	3.90649020315773e-17
278	2.00867416360348e-07	3.88078118504139e-17
279	2.00666502129319e-07	3.85533031931535e-17
280	2.00466559618096e-07	3.83013412227547e-17
281	2.00267580769734e-07	3.80518916920811e-17
282	2.00069557621676e-07	3.78049209318951e-17
283	1.99872482304292e-07	3.75603958391348e-17
284	1.99676347039503e-07	3.7318283865472e-17
285	1.99481144139398e-07	3.7078553006137e-17
286	1.99286866004889e-07	3.68411717890072e-17
287	1.99093505124378e-07	3.6606109263952e-17
288	1.98901054072471e-07	3.63733349924253e-17
289	1.98709505508696e-07	3.61428190373011e-17
290	1.98518852176245e-07	3.5914531952945e-17
291	1.98329086900756e-07	3.56884447755123e-17
292	1.98140202589089e-07	3.54645290134755e-17
293	1.97952192228157e-07	3.52427566383621e-17
294	1.97765048883744e-07	3.50231000757111e-17
295	1.97578765699373e-07	3.67752018942672e-17
296	1.97393335895176e-07	3.65475003750427e-17
297	1.97208752766792e-07	3.63219497846971e-17
298	1.97025009684278e-07	3.60985228158087e-17
299	1.96842100091053e-07	3.58771925960238e-17
300	1.96660017502836e-07	3.56579326797232e-17
301	1.96478755506628e-07	3.54407170398764e-17
302	1.96298307759707e-07	3.52255200600754e-17
303	1.96118667988608e-07	3.50123165267478e-17
304	1.95939829988186e-07	3.48010816215408e-17
305	1.95761787620623e-07	3.45917909138728e-17
306	1.95584534814499e-07	3.43844203536509e-17
307	1.95408065563867e-07	3.41789462641463e-17
308	1.95232373927338e-07	3.39753453350254e-17
309	1.95057454027188e-07	3.37735946155344e-17
310	1.94883300048478e-07	3.35736715078294e-17
311	1.94709906238183e-07	3.33755537604533e-17
312	1.94537266904347e-07	3.31792194619526e-17
313	1.94365376415252e-07	3.29846470346304e-17
314	1.94194229198579e-07	3.27918152284349e-17
315	1.94023819740615e-07	3.26007031149782e-17
316	1.93854142585452e-07	3.24112900816819e-17
317	1.93685192334204e-07	3.22235558260479e-17
318	1.93516963644243e-07	3.203748035005e-17
319	1.93349451228429e-07	3.1853043954644e-17
320	1.93182649854389e-07	3.16702272343934e-17
321	1.93016554343764e-07	3.14890110722086e-17
322	1.92851159571498e-07	3.13093766341946e-17
323	1.92686460465133e-07	3.11313053646072e-17
324	1.92522452004108e-07	3.0954778980915e-17
325	1.92359129219071e-07	3.07797794689608e-17
326	1.92196487191212e-07	3.06062890782265e-17
327	1.92034521051602e-07	3.04342903171935e-17
328	1.91873225980521e-07	3.02637659487984e-17
329	1.91712597206842e-07	3.00946989859828e-17
330	1.91552630007382e-07	2.99270726873334e-17
331	1.91393319706287e-07	2.97608705528104e-17
332	1.91234661674414e-07	2.95960763195638e-17
333	1.91076651328737e-07	2.94326739578334e-17
334	1.90919284131745e-07	2.92706476669311e-17
335	1.90762555590871e-07	2.91099818713063e-17
336	1.90606461257903e-07	2.89506612166874e-17
337	1.90450996728426e-07	2.87926705663023e-17
338	1.90296157641269e-07	2.86359949971737e-17
339	1.90141939677952e-07	2.8480619796488e-17
340	1.89988338562146e-07	2.83265304580368e-17
341	1.89835350059147e-07	2.81737126787278e-17
342	1.89682969975345e-07	2.8022152355165e-17
343	1.89531194157722e-07	2.78718355802964e-17
344	1.8938001849333e-07	2.77227486401268e-17
345	1.892294389088e-07	2.7574878010496e-17
346	1.89079451369858e-07	2.74282103539175e-17
347	1.88930051880821e-07	2.72827325164815e-17
348	1.88781236484136e-07	2.71384315248157e-17
349	1.8863300125991e-07	2.69952945831065e-17
350	1.88485342325441e-07	2.68533090701755e-17
351	1.88338255834764e-07	2.67124625366146e-17
352	1.88191737978205e-07	2.65727427019743e-17
353	1.88045784981936e-07	2.64341374520065e-17
354	1.87900393107546e-07	2.62966348359592e-17
355	1.87755558651599e-07	2.61602230639242e-17
356	1.8761127794523e-07	2.60248905042318e-17
357	1.87467547353707e-07	2.58906256808992e-17
358	1.8732436327604e-07	2.718806655788e-17
359	1.87181722144571e-07	2.7048562625074e-17
360	1.87039620424565e-07	2.69101503537202e-17
361	1.86898054613835e-07	2.67728182617965e-17
362	1.86757021242345e-07	2.6636555018875e-17
363	1.86616516871823e-07	2.65013494437151e-17
364	1.86476538095403e-07	2.63671905019018e-17
365	1.86337081537242e-07	2.62340673035264e-17
366	1.86198143852159e-07	2.61019691009114e-17
367	1.86059721725272e-07	2.59708852863758e-17
368	1.85921811871648e-07	2.58408053900425e-17
369	1.85784411035955e-07	2.57117190776851e-17
370	1.85647515992113e-07	2.55836161486148e-17
371	1.85511123542955e-07	2.54564865336046e-17
372	1.85375230519895e-07	2.53303202928525e-17
373	1.85239833782601e-07	2.52051076139799e-17
374	1.85104930218661e-07	2.50808388100683e-17
375	1.84970516743272e-07	2.49575043177289e-17
376	1.84836590298915e-07	2.48350946952092e-17
377	1.84703147855048e-07	2.47136006205315e-17
378	1.84570186407806e-07	2.45930128896663e-17
379	2.03181084328175e-07	2.44733224147371e-17
380	2.03035664471798e-07	2.43545202222578e-17
381	2.02890764718894e-07	2.42365974514006e-17
382	2.02746381874709e-07	2.41195453522952e-17
383	2.02602512772232e-07	2.40033552843581e-17
384	2.02459154271912e-07	2.38880187146506e-17
385	2.02316303261322e-07	2.37735272162658e-17
386	2.02173956654874e-07	2.36598724667445e-17
387	2.0203211139351e-07	2.35470462465176e-17
388	2.01890764444423e-07	2.34350404373769e-17
389	2.01749912800744e-07	2.33238470209712e-17
390	2.01609553481276e-07	2.32134580773293e-17
391	2.01469683530196e-07	2.31038657834084e-17
392	2.01330300016788e-07	2.29950624116671e-17
393	2.01191400035155e-07	2.28870403286637e-17
394	2.01052980703964e-07	2.27797919936771e-17
395	2.00915039166162e-07	2.26733099573534e-17
396	2.00777572588721e-07	2.25675868603736e-17
397	2.00640578162374e-07	2.24626154321449e-17
398	2.00504053101357e-07	2.23583884895146e-17
399	2.0036799464316e-07	2.2254898935505e-17
400	2.00232400048266e-07	2.21521397580697e-17
401	2.0009726659992e-07	2.20501040288712e-17
402	1.99962591603868e-07	2.19487849020798e-17
403	1.99828372388128e-07	2.18481756131907e-17
404	1.99694606302743e-07	2.17482694778625e-17
405	1.99561290719559e-07	2.16490598907749e-17
406	1.9942842303198e-07	2.15505403245042e-17
407	1.99296000654747e-07	2.14527043284199e-17
408	1.99164021023713e-07	2.13555455275961e-17
409	1.99032481595619e-07	2.12590576217449e-17
410	1.98901379847868e-07	2.11632343841633e-17
411	1.98770713278322e-07	2.10680696607014e-17
412	1.98640479405073e-07	2.09735573687442e-17
413	1.98510675766244e-07	2.08796914962121e-17
414	1.98381299919766e-07	2.07864661005768e-17
415	1.98252349443197e-07	2.06938753078936e-17
416	1.98123821933482e-07	2.06019133118497e-17
417	1.97995715006791e-07	2.05105743728267e-17
418	1.9786802629829e-07	2.04198528169802e-17
419	1.97740753461963e-07	2.03297430353324e-17
420	1.97613894170413e-07	2.02402394828801e-17
421	1.97487446114672e-07	2.01513366777176e-17
422	1.97361407004008e-07	2.0063029200173e-17
423	1.97235774565749e-07	1.99753116919573e-17
424	1.9711054654509e-07	1.98881788553297e-17
425	1.96985720704917e-07	1.98016254522735e-17
426	1.96861294825622e-07	1.9715646303687e-17
427	1.9673726670493e-07	1.96302362885858e-17
428	1.9661363415773e-07	1.95453903433186e-17
429	1.96490395015887e-07	1.94611034607955e-17
430	1.96367547128087e-07	2.04340914177445e-17
431	1.96245088359663e-07	2.03463715506506e-17
432	1.9612301659242e-07	2.02592257435724e-17
433	1.96001329724487e-07	2.0172648947057e-17
434	1.95880025670147e-07	2.00866361674138e-17
435	1.95759102359666e-07	2.00011824659733e-17
436	1.95638557739155e-07	1.9916282958358e-17
437	1.95518389770396e-07	1.98319328137651e-17
438	1.953985964307e-07	1.97481272542587e-17
439	1.95279175712743e-07	1.96648615540743e-17
440	1.95160125624428e-07	1.95821310389339e-17
441	1.95041444188723e-07	1.94999310853703e-17
442	1.94923129443522e-07	1.94182571200638e-17
443	1.94805179441496e-07	1.93371046191872e-17
444	1.94687592249953e-07	1.92564691077618e-17
445	1.94570365950691e-07	1.91763461590229e-17
446	1.9445349863986e-07	1.90967313937946e-17
447	1.94336988427825e-07	1.90176204798749e-17
448	1.94220833439027e-07	1.89390091314291e-17
449	1.94105031811846e-07	1.88608931083936e-17
450	1.93989581698468e-07	1.87832682158868e-17
451	1.93874481264756e-07	1.87061303036309e-17
452	1.93759728690119e-07	1.86294752653805e-17
453	1.93645322167378e-07	1.85532990383618e-17
454	1.9353125990264e-07	1.84775976027179e-17
455	1.93417540115173e-07	1.84023669809638e-17
456	1.93304161037288e-07	1.83276032374497e-17
457	1.93191120914195e-07	1.82533024778304e-17
458	1.93078418003912e-07	1.81794608485453e-17
459	1.92966050577112e-07	1.81060745363036e-17
460	1.92854016917035e-07	1.80331397675784e-17
461	1.92742315319339e-07	1.79606528081078e-17
462	1.9263094409201e-07	1.78886099624036e-17
463	1.92519901555236e-07	1.78170075732668e-17
464	1.92409186041288e-07	1.77458420213105e-17
465	1.92298795894421e-07	1.76751097244894e-17
466	1.92188729470749e-07	1.76048071376368e-17
467	1.92078985138144e-07	1.75349307520071e-17
468	1.91969561276127e-07	1.74654770948263e-17
469	1.91860456275759e-07	1.73964427288486e-17
470	1.91751668539528e-07	1.73278242519179e-17
471	1.91643196481257e-07	1.72596182965386e-17
472	1.91535038525992e-07	1.71918215294495e-17
473	1.914271931099e-07	1.71244306512054e-17
474	1.91319658680171e-07	1.70574423957648e-17
475	1.91212433694912e-07	1.69908535300826e-17
476	1.91105516623055e-07	1.69246608537095e-17
477	1.9099890594425e-07	1.68588611983964e-17
478	1.90892600148777e-07	1.67934514277045e-17
479	1.90786597737446e-07	1.67284284366215e-17
480	1.90680897221502e-07	1.66637891511825e-17
481	1.90575497122528e-07	1.65995305280965e-17
482	1.90470395972358e-07	1.65356495543783e-17
483	1.90365592312984e-07	1.64721432469854e-17
484	1.90261084696463e-07	1.64090086524603e-17
485	1.90156871684828e-07	1.63462428465769e-17
486	1.90052951849998e-07	1.62838429339928e-17
487	1.89949323773694e-07	1.62218060479065e-17
488	1.89845986047345e-07	1.61601293497178e-17
489	1.89742937272016e-07	1.60988100286955e-17
490	1.89640176058305e-07	1.60378453016471e-17
491	1.8953770102627e-07	1.59772324125949e-17
492	1.89435510805346e-07	1.5916968632455e-17
493	1.89333604034258e-07	1.58570512587227e-17
494	1.8923197936094e-07	1.57974776151602e-17
495	1.8913063544246e-07	1.573824505149e-17
496	1.89029570944935e-07	1.56793509430916e-17
497	1.88928784543453e-07	1.56207926907027e-17
498	1.88828274922002e-07	1.55625677201247e-17
499	1.88728040773375e-07	1.5504673481932e-17
500	1.88628080799115e-07	1.54471074511846e-17
501	1.88528393709427e-07	1.53898671271457e-17
502	1.88428978223102e-07	1.53329500330025e-17
503	1.88329833067458e-07	1.52763537155908e-17
504	1.88230956978244e-07	1.52200757451234e-17
505	1.88132348699588e-07	1.51641137149221e-17
506	1.88034006983913e-07	1.5108465241153e-17
507	1.87935930591873e-07	1.50531279625657e-17
508	1.87838118292279e-07	1.4998099540237e-17
509	1.87740568862028e-07	1.49433776573149e-17
510	1.87643281086043e-07	1.48889600187697e-17
511	1.87546253757191e-07	1.48348443511458e-17
512	1.87449485676235e-07	1.47810284023186e-17
513	1.87352975651747e-07	1.47275099412524e-17
514	1.87256722500054e-07	1.54602465003432e-17
515	1.87160725045172e-07	1.54044814512069e-17
516	1.87064982118739e-07	1.5349022902613e-17
517	1.86969492559949e-07	1.52938685904375e-17
518	1.868742552155e-07	1.52390162715564e-17
519	1.86779268939512e-07	1.51844637236116e-17
520	1.8668453259349e-07	1.51302087447795e-17
521	1.86590045046233e-07	1.50762491535422e-17
522	1.864958051738e-07	1.50225827884632e-17
523	1.86401811859438e-07	1.4969207507964e-17
524	1.86308063993523e-07	1.49161211901057e-17
525	1.86214560473502e-07	1.4863321732371e-17
526	1.86121300203834e-07	1.48108070514515e-17
527	1.86028282095937e-07	1.47585750830358e-17
528	1.85935505068121e-07	1.47066237816014e-17
529	1.85842968045543e-07	1.4654951120209e-17
530	1.85750669960143e-07	1.46035550902994e-17
531	1.85658609750592e-07	1.45524337014925e-17
532	1.85566786362239e-07	1.45015849813902e-17
533	1.85475198747052e-07	1.445100697538e-17
534	1.85383845863564e-07	1.44006977464429e-17
535	1.8529272667683e-07	1.43506553749621e-17
536	1.8520184015836e-07	1.43008779585358e-17
537	1.85111185286074e-07	1.42513636117903e-17
538	1.85020761044257e-07	1.42021104661978e-17
539	1.84930566423491e-07	1.41531166698944e-17
540	1.84840600420624e-07	1.4104380387502e-17
541	1.847508620387e-07	1.4055899799951e-17
542	1.84661350286928e-07	1.40076731043067e-17
543	1.84572064180623e-07	1.39596985135965e-17
544	1.84483002741158e-07	1.39119742566404e-17
545	1.8439416499591e-07	1.38644985778826e-17
546	1.84305549978231e-07	1.38172697372257e-17
547	1.84217156727382e-07	1.37702860098677e-17
548	1.8412898428849e-07	1.3723545686139e-17
549	1.84041031712511e-07	1.36770470713439e-17
550	1.83953298056175e-07	1.36307884856017e-17
551	1.83865782381943e-07	1.35847682636917e-17
552	1.8377848375796e-07	1.35389847548989e-17
553	1.83691401258016e-07	1.34934363228623e-17
554	1.836045339615e-07	1.34481213454241e-17
555	1.83517880953349e-07	1.34030382144818e-17
556	1.83431441324018e-07	1.33581853358418e-17
557	1.83345214169418e-07	1.33135611290745e-17
558	1.832591985909e-07	1.3269164027371e-17
559	1.83173393695188e-07	1.32249924774025e-17
560	1.83087798594348e-07	1.31810449391804e-17
561	1.83002412405752e-07	1.31373198859181e-17
562	1.82917234252023e-07	1.30938158038956e-17
563	1.82832263261009e-07	1.30505311923244e-17
564	1.82747498565738e-07	1.30074645632149e-17
565	1.82662939304369e-07	1.29646144412445e-17
566	1.82578584620167e-07	1.29219793636288e-17
567	1.82494433661455e-07	1.28795578799926e-17
568	1.82410485581578e-07	1.28373485522433e-17
569	1.82326739538867e-07	1.27953499544464e-17
570	1.82243194696595e-07	1.2753560672701e-17
571	1.82159850222946e-07	1.27119793050182e-17
572	1.82076705290972e-07	1.26706044612001e-17
573	1.81993759078562e-07	1.26294347627204e-17
574	1.81911010768402e-07	1.25884688426068e-17
575	1.81828459547937e-07	1.25477053453242e-17
576	1.8174610460934e-07	1.25071429266598e-17
577	1.81663945149474e-07	1.24667802536091e-17
578	1.81581980369854e-07	1.24266160042634e-17
579	1.8150020947662e-07	1.23866488676991e-17
580	1.81418631680489e-07	1.23468775438673e-17
581	1.81337246196738e-07	1.23073007434857e-17
582	1.81256052245158e-07	1.22679171879311e-17
583	1.81175049050019e-07	1.22287256091335e-17
584	1.8109423584005e-07	1.21897247494709e-17
