0.893791610421088	0.519223004436854	0.0697755302863876	0.0697755302863876
0.893761487084861	0.519154903272513	0.0700674781118537	0.0700674781118537
0.893731322535576	0.519086712324112	0.0703594259373197	0.0703594259373197
0.893701116662637	0.519018431354596	0.0706513737627858	0.0706513737627858
0.893670869355002	0.518950060125972	0.0709433215882518	0.0709433215882518
0.893640580501186	0.518881598399302	0.0712352694137179	0.0712352694137179
0.893610249989254	0.518813045934696	0.0715272172391839	0.0715272172391839
0.893579877706825	0.51874440249131	0.07181916506465	0.07181916506465
0.893549463541063	0.51867566782734	0.0721111128901161	0.0721111128901161
0.893519007378676	0.518606841700017	0.0724030607155821	0.0724030607155821
0.893488509105917	0.518537923865601	0.0726950085410482	0.0726950085410482
0.89345796860858	0.518468914079375	0.0729869563665142	0.0729869563665142
0.893427385771995	0.518399812095645	0.0732789041919803	0.0732789041919803
0.893396760481027	0.518330617667727	0.0735708520174463	0.0735708520174463
0.893366092620075	0.518261330547948	0.0738627998429124	0.0738627998429124
0.89333538207307	0.518191950487638	0.0741547476683785	0.0741547476683785
0.893304628723466	0.518122477237123	0.0744466954938445	0.0744466954938445
0.893273832454248	0.518052910545724	0.0747386433193106	0.0747386433193106
0.893242993147919	0.517983250161749	0.0750305911447766	0.0750305911447766
0.893212110686505	0.517913495832485	0.0753225389702427	0.0753225389702427
0.893181184951547	0.517843647304199	0.0756144867957087	0.0756144867957087
0.893150215824104	0.517773704322126	0.0759064346211748	0.0759064346211748
0.893119203184745	0.517703666630468	0.0761983824466409	0.0761983824466409
0.893088146913548	0.517633533972383	0.0764903302721069	0.0764903302721069
0.893057046890099	0.517563306089987	0.076782278097573	0.076782278097573
0.893025902993489	0.517492982724342	0.077074225923039	0.077074225923039
0.892994715102309	0.517422563615452	0.0773661737485051	0.0773661737485051
0.892963483094648	0.517352048502259	0.0776581215739711	0.0776581215739711
0.892932206848093	0.517281437122635	0.0779500693994372	0.0779500693994372
0.892900886239724	0.517210729213376	0.0782420172249033	0.0782420172249033
0.892869521146109	0.517139924510199	0.0785339650503693	0.0785339650503693
0.892838111443307	0.517069022747734	0.0788259128758354	0.0788259128758354
0.892806657006858	0.516998023659516	0.0791178607013014	0.0791178607013014
0.892775157711786	0.516926926977983	0.0794098085267675	0.0794098085267675
0.892743613432595	0.516855732434469	0.0797017563522335	0.0797017563522335
0.892712024043263	0.516784439759195	0.0799937041776996	0.0799937041776996
0.892680389417243	0.516713048681266	0.0802856520031657	0.0802856520031657
0.892648709427456	0.516641558928663	0.0805775998286317	0.0805775998286317
0.892616983946293	0.516569970228238	0.0808695476540978	0.0808695476540978
0.892585212845607	0.516498282305707	0.0811614954795638	0.0811614954795638
0.892553395996713	0.516426494885646	0.0814534433050299	0.0814534433050299
0.892521533270387	0.516354607691478	0.0817453911304959	0.0817453911304959
0.892489624536856	0.516282620445476	0.082037338955962	0.082037338955962
0.892457669665802	0.51621053286875	0.0823292867814281	0.0823292867814281
0.892425668526356	0.51613834468124	0.0826212346068941	0.0826212346068941
0.892393620987093	0.516066055601715	0.0829131824323602	0.0829131824323602
0.892361526916035	0.515993665347762	0.0832051302578262	0.0832051302578262
0.892329386180639	0.51592117363578	0.0834970780832923	0.0834970780832923
0.892297198647802	0.515848580180975	0.0837890259087583	0.0837890259087583
0.892264964183854	0.515775884697352	0.0840809737342244	0.0840809737342244
0.892232682654554	0.515703086897706	0.0843729215596905	0.0843729215596905
0.892200353925089	0.515630186493622	0.0846648693851565	0.0846648693851565
0.892167977860069	0.51555718319546	0.0849568172106226	0.0849568172106226
0.892135554323525	0.515484076712353	0.0852487650360886	0.0852487650360886
0.892103083178906	0.5154108667522	0.0855407128615547	0.0855407128615547
0.892070564289073	0.515337553021656	0.0858326606870207	0.0858326606870207
0.8920379975163	0.515264135226129	0.0861246085124868	0.0861246085124868
0.892005382722265	0.515190613069769	0.0864165563379528	0.0864165563379528
0.891972719768053	0.515116986255462	0.0867085041634189	0.0867085041634189
0.891940008514146	0.515043254484827	0.087000451988885	0.087000451988885
0.891907248820426	0.514969417458201	0.087292399814351	0.087292399814351
0.891874440546166	0.514895474874637	0.0875843476398171	0.0875843476398171
0.891841583550031	0.514821426431898	0.0878762954652831	0.0878762954652831
0.89180867769007	0.514747271826443	0.0881682432907492	0.0881682432907492
0.891775722823718	0.514673010753426	0.0884601911162152	0.0884601911162152
0.891742718807785	0.514598642906686	0.0887521389416813	0.0887521389416813
0.89170966549846	0.514524167978739	0.0890440867671474	0.0890440867671474
0.891676562751304	0.514449585660772	0.0893360345926134	0.0893360345926134
0.891643410421245	0.514374895642631	0.0896279824180795	0.0896279824180795
0.891610208362575	0.514300097612821	0.0899199302435455	0.0899199302435455
0.89157695642895	0.514225191258489	0.0902118780690116	0.0902118780690116
0.891543654473381	0.514150176265424	0.0905038258944776	0.0905038258944776
0.891510302348232	0.514075052318045	0.0907957737199437	0.0907957737199437
0.891476899905219	0.513999819099394	0.0910877215454098	0.0910877215454098
0.891443446995402	0.513924476291128	0.0913796693708758	0.0913796693708758
0.891409943469184	0.513849023573509	0.0916716171963419	0.0916716171963419
0.891376389176306	0.513773460625401	0.0919635650218079	0.0919635650218079
0.891342783965843	0.513697787124256	0.092255512847274	0.092255512847274
0.891309127686201	0.513622002746108	0.09254746067274	0.09254746067274
0.891275420185113	0.513546107165567	0.0928394084982061	0.0928394084982061
0.891241661309632	0.513470100055807	0.0931313563236722	0.0931313563236722
0.891207850906132	0.513393981088559	0.0934233041491382	0.0934233041491382
0.891173988820301	0.513317749934103	0.0937152519746043	0.0937152519746043
0.891140074897135	0.513241406261258	0.0940071998000703	0.0940071998000703
0.89110610898094	0.513164949737377	0.0942991476255364	0.0942991476255364
0.89107209091532	0.513088380028333	0.0945910954510024	0.0945910954510024
0.891038020543181	0.513011696798514	0.0948830432764685	0.0948830432764685
0.89100389770672	0.512934899710813	0.0951749911019345	0.0951749911019345
0.890969722247424	0.512857988426618	0.0954669389274006	0.0954669389274006
0.890935494006065	0.512780962605806	0.0957588867528667	0.0957588867528667
0.890901212822697	0.512703821906731	0.0960508345783327	0.0960508345783327
0.890866878536651	0.512626565986217	0.0963427824037988	0.0963427824037988
0.890832490986527	0.512549194499547	0.0966347302292648	0.0966347302292648
0.890798050010198	0.512471707100456	0.0969266780547309	0.0969266780547309
0.890763555444795	0.512394103441118	0.0972186258801969	0.0972186258801969
0.890729007126713	0.512316383172142	0.097510573705663	0.097510573705663
0.890694404891598	0.512238545942559	0.0978025215311291	0.0978025215311291
0.890659748574346	0.51216059139981	0.0980944693565951	0.0980944693565951
0.890625038009102	0.512082519189743	0.0983864171820612	0.0983864171820612
0.890590273029249	0.5120043289566	0.0986783650075272	0.0986783650075272
0.890555453467405	0.511926020343003	0.0989703128329933	0.0989703128329933
0.890520579155423	0.511847592989954	0.0992622606584593	0.0992622606584593
0.890485649924381	0.511769046536815	0.0995542084839254	0.0995542084839254
0.890450665604578	0.511690380621304	0.0998461563093915	0.0998461563093915
0.890415626025533	0.511611594879485	0.100138104134858	0.100138104134858
0.890380531015975	0.511532688945754	0.100430051960324	0.100430051960324
0.890345380403843	0.511453662452833	0.10072199978579	0.10072199978579
0.890310174016277	0.511374515031756	0.101013947611256	0.101013947611256
0.890274911679616	0.511295246311862	0.101305895436722	0.101305895436722
0.890239593219392	0.511215855920784	0.101597843262188	0.101597843262188
0.890204218460323	0.511136343484436	0.101889791087654	0.101889791087654
0.890168787226314	0.511056708627004	0.10218173891312	0.10218173891312
0.890133299340444	0.510976950970938	0.102473686738586	0.102473686738586
0.890097754624965	0.510897070136935	0.102765634564052	0.102765634564052
0.8900621529013	0.510817065743936	0.103057582389518	0.103057582389518
0.890026493990031	0.510736937409107	0.103349530214984	0.103349530214984
0.889990777710899	0.510656684747835	0.10364147804045	0.10364147804045
0.889955003882795	0.510576307373712	0.103933425865916	0.103933425865916
0.88991917232376	0.510495804898527	0.104225373691382	0.104225373691382
0.889883282850972	0.510415176932253	0.104517321516848	0.104517321516848
0.889847335280748	0.510334423083037	0.104809269342314	0.104809269342314
0.889811329428534	0.510253542957185	0.10510121716778	0.10510121716778
0.889775265108902	0.510172536159157	0.105393164993247	0.105393164993247
0.889739142135543	0.51009140229155	0.105685112818713	0.105685112818713
0.88970296032126	0.510010140955087	0.105977060644179	0.105977060644179
0.889666719477967	0.509928751748606	0.106269008469645	0.106269008469645
0.889630419416679	0.509847234269051	0.106560956295111	0.106560956295111
0.889594059947509	0.509765588111455	0.106852904120577	0.106852904120577
0.88955764087966	0.50968381286893	0.107144851946043	0.107144851946043
0.88952116202142	0.509601908132655	0.107436799771509	0.107436799771509
0.889484623180158	0.509519873491867	0.107728747596975	0.107728747596975
0.889448024162316	0.509437708533841	0.108020695422441	0.108020695422441
0.889411364773403	0.509355412843884	0.108312643247907	0.108312643247907
0.88937464481799	0.50927298600532	0.108604591073373	0.108604591073373
0.889337864099705	0.509190427599479	0.108896538898839	0.108896538898839
0.889301022421223	0.509107737205682	0.109188486724305	0.109188486724305
0.889264119584265	0.509024914401228	0.109480434549771	0.109480434549771
0.889227155389588	0.508941958761384	0.109772382375237	0.109772382375237
0.889190129636979	0.508858869859369	0.110064330200703	0.110064330200703
0.889153042125254	0.508775647266343	0.11035627802617	0.11035627802617
0.889115892652242	0.508692290551391	0.110648225851636	0.110648225851636
0.889078681014787	0.508608799281512	0.110940173677102	0.110940173677102
0.88904140700874	0.508525173021607	0.111232121502568	0.111232121502568
0.889004070428948	0.508441411334458	0.111524069328034	0.111524069328034
0.888966671069253	0.508357513780725	0.1118160171535	0.1118160171535
0.888929208722481	0.508273479918923	0.112107964978966	0.112107964978966
0.88889168318044	0.508189309305412	0.112399912804432	0.112399912804432
0.88885409423391	0.508105001494385	0.112691860629898	0.112691860629898
0.888816441672634	0.508020556037848	0.112983808455364	0.112983808455364
0.888778725285319	0.507935972485613	0.11327575628083	0.11327575628083
0.888740944859621	0.507851250385277	0.113567704106296	0.113567704106296
0.888703100182142	0.50776638928221	0.113859651931762	0.113859651931762
0.888665191038423	0.507681388719542	0.114151599757228	0.114151599757228
0.888627217212936	0.507596248238147	0.114443547582694	0.114443547582694
0.888589178489078	0.507510967376627	0.11473549540816	0.11473549540816
0.888551074649162	0.507425545671299	0.115027443233626	0.115027443233626
0.888512905474412	0.507339982656177	0.115319391059092	0.115319391059092
0.888474670744954	0.507254277862961	0.115611338884559	0.115611338884559
0.888436370239809	0.507168430821017	0.115903286710025	0.115903286710025
0.888398003736888	0.507082441057365	0.116195234535491	0.116195234535491
0.88835957101298	0.506996308096663	0.116487182360957	0.116487182360957
0.888321071843748	0.506910031461187	0.116779130186423	0.116779130186423
0.888282506003721	0.506823610670822	0.117071078011889	0.117071078011889
0.888243873266285	0.50673704524304	0.117363025837355	0.117363025837355
0.888205173403676	0.506650334692887	0.117654973662821	0.117654973662821
0.888166406186974	0.506563478532967	0.117946921488287	0.117946921488287
0.88812757138609	0.506476476273422	0.118238869313753	0.118238869313753
0.888088668769765	0.50638932742192	0.118530817139219	0.118530817139219
0.888049698105557	0.506302031483636	0.118822764964685	0.118822764964685
0.888010659159835	0.506214587961234	0.119114712790151	0.119114712790151
0.887971551697769	0.506126996354852	0.119406660615617	0.119406660615617
0.887932375483326	0.506039256162085	0.119698608441083	0.119698608441083
0.887893130279257	0.505951366877966	0.119990556266549	0.119990556266549
0.887853815847091	0.505863327994949	0.120282504092015	0.120282504092015
0.887814431947127	0.505775139002894	0.120574451917482	0.120574451917482
0.887774978338424	0.505686799389043	0.120866399742948	0.120866399742948
0.887735454778794	0.505598308638011	0.121158347568414	0.121158347568414
0.887695861024793	0.50550966623176	0.12145029539388	0.12145029539388
0.887656196831711	0.505420871649586	0.121742243219346	0.121742243219346
