0.738123521994511	0.341236973829437	0.0117135324843817	0.0117135324843817
0.738095212956021	0.341175288864152	0.0117867420624091	0.0117867420624091
0.738066869069022	0.341113530245146	0.0118599516404365	0.0118599516404365
0.738038490249197	0.34105169779632	0.0119331612184639	0.0119331612184639
0.738010076411922	0.340989791340941	0.0120063707964913	0.0120063707964913
0.737981627472265	0.340927810701643	0.0120795803745187	0.0120795803745187
0.737953143344991	0.340865755700418	0.0121527899525461	0.0121527899525461
0.737924623944552	0.340803626158621	0.0122259995305735	0.0122259995305735
0.737896069185091	0.340741421896959	0.0122992091086008	0.0122992091086008
0.737867478980437	0.340679142735492	0.0123724186866282	0.0123724186866282
0.737838853244108	0.34061678849363	0.0124456282646556	0.0124456282646556
0.737810191889304	0.34055435899013	0.012518837842683	0.012518837842683
0.73778149482891	0.340491854043089	0.0125920474207104	0.0125920474207104
0.737752761975493	0.340429273469946	0.0126652569987378	0.0126652569987378
0.737723993241299	0.340366617087476	0.0127384665767652	0.0127384665767652
0.737695188538253	0.340303884711788	0.0128116761547925	0.0128116761547925
0.737666347777957	0.340241076158319	0.0128848857328199	0.0128848857328199
0.737637470871688	0.340178191241835	0.0129580953108473	0.0129580953108473
0.737608557730397	0.340115229776425	0.0130313048888747	0.0130313048888747
0.737579608264709	0.340052191575498	0.0131045144669021	0.0131045144669021
0.737550622384918	0.339989076451779	0.0131777240449295	0.0131777240449295
0.737521600000986	0.339925884217309	0.0132509336229569	0.0132509336229569
0.737492541022545	0.339862614683436	0.0133241432009842	0.0133241432009842
0.737463445358891	0.339799267660818	0.0133973527790116	0.0133973527790116
0.737434312918984	0.339735842959415	0.013470562357039	0.013470562357039
0.737405143611448	0.339672340388486	0.0135437719350664	0.0135437719350664
0.737375937344566	0.339608759756589	0.0136169815130938	0.0136169815130938
0.737346694026282	0.339545100871574	0.0136901910911212	0.0136901910911212
0.737317413564196	0.339481363540579	0.0137634006691486	0.0137634006691486
0.737288095865564	0.33941754757003	0.0138366102471759	0.0138366102471759
0.737258740837296	0.339353652765637	0.0139098198252033	0.0139098198252033
0.737229348385955	0.339289678932386	0.0139830294032307	0.0139830294032307
0.737199918417754	0.339225625874539	0.0140562389812581	0.0140562389812581
0.737170450838556	0.339161493395632	0.0141294485592855	0.0141294485592855
0.737140945553868	0.339097281298468	0.0142026581373129	0.0142026581373129
0.737111402468846	0.339032989385114	0.0142758677153403	0.0142758677153403
0.737081821488288	0.338968617456899	0.0143490772933676	0.0143490772933676
0.737052202516632	0.338904165314408	0.014422286871395	0.014422286871395
0.73702254545796	0.338839632757482	0.0144954964494224	0.0144954964494224
0.736992850215988	0.33877501958521	0.0145687060274498	0.0145687060274498
0.736963116694072	0.338710325595928	0.0146419156054772	0.0146419156054772
0.7369333447952	0.338645550587212	0.0147151251835046	0.0147151251835046
0.736903534421993	0.33858069435588	0.014788334761532	0.014788334761532
0.736873685476703	0.338515756697982	0.0148615443395593	0.0148615443395593
0.736843797861213	0.338450737408801	0.0149347539175867	0.0149347539175867
0.736813871477029	0.338385636282846	0.0150079634956141	0.0150079634956141
0.736783906225287	0.338320453113848	0.0150811730736415	0.0150811730736415
0.736753902006743	0.338255187694759	0.0151543826516689	0.0151543826516689
0.736723858721774	0.338189839817746	0.0152275922296963	0.0152275922296963
0.73669377627038	0.338124409274185	0.0153008018077237	0.0153008018077237
0.736663654552174	0.338058895854663	0.015374011385751	0.015374011385751
0.736633493466388	0.337993299348966	0.0154472209637784	0.0154472209637784
0.736603292911867	0.337927619546084	0.0155204305418058	0.0155204305418058
0.736573052787066	0.337861856234197	0.0155936401198332	0.0155936401198332
0.736542772990051	0.33779600920068	0.0156668496978606	0.0156668496978606
0.736512453418497	0.337730078232094	0.015740059275888	0.015740059275888
0.736482093969681	0.33766406311418	0.0158132688539154	0.0158132688539154
0.736451694540487	0.337597963631862	0.0158864784319427	0.0158864784319427
0.736421255027399	0.337531779569235	0.0159596880099701	0.0159596880099701
0.736390775326501	0.337465510709566	0.0160328975879975	0.0160328975879975
0.736360255333474	0.337399156835286	0.0161061071660249	0.0161061071660249
0.736329694943595	0.33733271772799	0.0161793167440523	0.0161793167440523
0.736299094051734	0.337266193168427	0.0162525263220797	0.0162525263220797
0.736268452552353	0.337199582936504	0.0163257359001071	0.0163257359001071
0.736237770339501	0.337132886811271	0.0163989454781344	0.0163989454781344
0.736207047306817	0.337066104570925	0.0164721550561618	0.0164721550561618
0.736176283347522	0.336999235992803	0.0165453646341892	0.0165453646341892
0.736145478354421	0.336932280853377	0.0166185742122166	0.0166185742122166
0.7361146322199	0.336865238928248	0.016691783790244	0.016691783790244
0.736083744835921	0.336798109992146	0.0167649933682714	0.0167649933682714
0.736052816094026	0.336730893818922	0.0168382029462988	0.0168382029462988
0.736021845885326	0.336663590181543	0.0169114125243261	0.0169114125243261
0.735990834100508	0.336596198852088	0.0169846221023535	0.0169846221023535
0.735959780629826	0.336528719601748	0.0170578316803809	0.0170578316803809
0.735928685363103	0.336461152200812	0.0171310412584083	0.0171310412584083
0.735897548189723	0.336393496418672	0.0172042508364357	0.0172042508364357
0.735866368998637	0.33632575202381	0.0172774604144631	0.0172774604144631
0.735835147678355	0.336257918783801	0.0173506699924905	0.0173506699924905
0.735803884116943	0.336189996465301	0.0174238795705179	0.0174238795705179
0.735772578202025	0.336121984834048	0.0174970891485452	0.0174970891485452
0.735741229820778	0.336053883654853	0.0175702987265726	0.0175702987265726
0.735709838859927	0.335985692691597	0.0176435083046	0.0176435083046
0.73567840520575	0.335917411707228	0.0177167178826274	0.0177167178826274
0.735646928744068	0.33584904046375	0.0177899274606548	0.0177899274606548
0.735615409360247	0.335780578722225	0.0178631370386822	0.0178631370386822
0.735583846939193	0.335712026242765	0.0179363466167096	0.0179363466167096
0.735552241365353	0.335643382784525	0.0180095561947369	0.0180095561947369
0.735520592522708	0.335574648105701	0.0180827657727643	0.0180827657727643
0.735488900294775	0.335505821963524	0.0181559753507917	0.0181559753507917
0.735457164564601	0.335436904114254	0.0182291849288191	0.0182291849288191
0.735425385214762	0.335367894313174	0.0183023945068465	0.0183023945068465
0.735393562127361	0.33529879231459	0.0183756040848739	0.0183756040848739
0.735361695184025	0.335229597871818	0.0184488136629013	0.0184488136629013
0.735329784265902	0.335160310737185	0.0185220232409286	0.0185220232409286
0.735297829253657	0.335090930662021	0.018595232818956	0.018595232818956
0.735265830027474	0.335021457396652	0.0186684423969834	0.0186684423969834
0.735233786467048	0.334951890690399	0.0187416519750108	0.0187416519750108
0.735201698451587	0.33488223029157	0.0188148615530382	0.0188148615530382
0.735169565859805	0.334812475947453	0.0188880711310656	0.0188880711310656
0.735137388569924	0.334742627404313	0.018961280709093	0.018961280709093
0.735105166459665	0.334672684407386	0.0190344902871203	0.0190344902871203
0.735072899406254	0.334602646700873	0.0191076998651477	0.0191076998651477
0.735040587286411	0.334532514027935	0.0191809094431751	0.0191809094431751
0.735008229976352	0.334462286130685	0.0192541190212025	0.0192541190212025
0.734975827351783	0.334391962750186	0.0193273285992299	0.0193273285992299
0.734943379287903	0.334321543626443	0.0194005381772573	0.0194005381772573
0.734910885659393	0.334251028498396	0.0194737477552847	0.0194737477552847
0.734878346340421	0.334180417103917	0.019546957333312	0.019546957333312
0.734845761204634	0.334109709179805	0.0196201669113394	0.0196201669113394
0.734813130125156	0.334038904461775	0.0196933764893668	0.0196933764893668
0.734780452974588	0.333968002684455	0.0197665860673942	0.0197665860673942
0.734747729625002	0.333897003581384	0.0198397956454216	0.0198397956454216
0.734714959947938	0.333825906884998	0.019913005223449	0.019913005223449
0.734682143814405	0.33375471232663	0.0199862148014764	0.0199862148014764
0.734649281094873	0.333683419636502	0.0200594243795037	0.0200594243795037
0.734616371659273	0.333612028543719	0.0201326339575311	0.0201326339575311
0.734583415376993	0.333540538776262	0.0202058435355585	0.0202058435355585
0.734550412116875	0.333468950060984	0.0202790531135859	0.0202790531135859
0.734517361747214	0.3333972621236	0.0203522626916133	0.0203522626916133
0.73448426413575	0.333325474688685	0.0204254722696407	0.0204254722696407
0.734451119149672	0.333253587479664	0.0204986818476681	0.0204986818476681
0.734417926655608	0.333181600218808	0.0205718914256954	0.0205718914256954
0.734384686519626	0.333109512627228	0.0206451010037228	0.0206451010037228
0.734351398607229	0.333037324424864	0.0207183105817502	0.0207183105817502
0.734318062783353	0.332965035330486	0.0207915201597776	0.0207915201597776
0.734284678912364	0.33289264506168	0.020864729737805	0.020864729737805
0.734251246858054	0.332820153334844	0.0209379393158324	0.0209379393158324
0.734217766483636	0.332747559865186	0.0210111488938598	0.0210111488938598
0.734184237651745	0.332674864366709	0.0210843584718871	0.0210843584718871
0.734150660224432	0.33260206655221	0.0211575680499145	0.0211575680499145
0.73411703406316	0.332529166133272	0.0212307776279419	0.0212307776279419
0.734083359028802	0.332456162820257	0.0213039872059693	0.0213039872059693
0.734049634981638	0.332383056322296	0.0213771967839967	0.0213771967839967
0.734015861781351	0.33230984634729	0.0214504063620241	0.0214504063620241
0.733982039287023	0.332236532601893	0.0215236159400515	0.0215236159400515
0.733948167357132	0.332163114791512	0.0215968255180789	0.0215968255180789
0.733914245849551	0.332089592620299	0.0216700350961062	0.0216700350961062
0.733880274621539	0.332015965791139	0.0217432446741336	0.0217432446741336
0.733846253529743	0.33194223400565	0.021816454252161	0.021816454252161
0.733812182430191	0.331868396964171	0.0218896638301884	0.0218896638301884
0.733778061178291	0.331794454365754	0.0219628734082158	0.0219628734082158
0.733743889628826	0.331720405908161	0.0220360829862432	0.0220360829862432
0.733709667635949	0.331646251287853	0.0221092925642706	0.0221092925642706
0.733675395053181	0.331571990199983	0.0221825021422979	0.0221825021422979
0.733641071733411	0.33149762233839	0.0222557117203253	0.0222557117203253
0.733606697528883	0.33142314739559	0.0223289212983527	0.0223289212983527
0.733572272291202	0.331348565062769	0.0224021308763801	0.0224021308763801
0.733537795871325	0.331273875029775	0.0224753404544075	0.0224753404544075
0.733503268119558	0.331199076985111	0.0225485500324349	0.0225485500324349
0.733468688885553	0.331124170615927	0.0226217596104623	0.0226217596104623
0.733434058018303	0.331049155608009	0.0226949691884896	0.0226949691884896
0.73339937536614	0.330974031645777	0.022768178766517	0.022768178766517
0.73336464077673	0.330898798412273	0.0228413883445444	0.0228413883445444
0.733329854097069	0.330823455589153	0.0229145979225718	0.0229145979225718
0.733295015173479	0.330748002856681	0.0229878075005992	0.0229878075005992
0.733260123851605	0.33067243989372	0.0230610170786266	0.0230610170786266
0.733225179976409	0.330596766377722	0.023134226656654	0.023134226656654
0.733190183392169	0.330520981984721	0.0232074362346813	0.0232074362346813
0.733155133942472	0.330445086389327	0.0232806458127087	0.0232806458127087
0.733120031470213	0.330369079264714	0.0233538553907361	0.0233538553907361
0.733084875817587	0.330292960282612	0.0234270649687635	0.0234270649687635
0.733049666826087	0.330216729113303	0.0235002745467909	0.0235002745467909
0.733014404336502	0.330140385425606	0.0235734841248183	0.0235734841248183
0.73297908818891	0.330063928886872	0.0236466937028457	0.0236466937028457
0.732943718222672	0.329987359162976	0.023719903280873	0.023719903280873
0.732908294276433	0.329910675918303	0.0237931128589004	0.0237931128589004
0.732872816188114	0.329833878815749	0.0238663224369278	0.0238663224369278
0.732837283794908	0.329756967516701	0.0239395320149552	0.0239395320149552
0.732801696933277	0.329679941681036	0.0240127415929826	0.0240127415929826
0.732766055438946	0.329602800967108	0.02408595117101	0.02408595117101
0.7327303591469	0.329525545031741	0.0241591607490374	0.0241591607490374
0.732694607891378	0.329448173530219	0.0242323703270647	0.0242323703270647
0.732658801505872	0.329370686116275	0.0243055799050921	0.0243055799050921
0.732622939823118	0.329293082442084	0.0243787894831195	0.0243787894831195
0.732587022675092	0.329215362158256	0.0244519990611469	0.0244519990611469
0.732551049893011	0.329137524913819	0.0245252086391743	0.0245252086391743
0.73251502130732	0.329059570356218	0.0245984182172017	0.0245984182172017
0.732478936747693	0.328981498131298	0.0246716277952291	0.0246716277952291
0.732442796043028	0.328903307883302	0.0247448373732564	0.0247448373732564
0.732406599021441	0.328824999254853	0.0248180469512838	0.0248180469512838
0.732370345510259	0.328746571886951	0.0248912565293112	0.0248912565293112
0.73233403533602	0.328668025418959	0.0249644661073386	0.0249644661073386
0.732297668324466	0.328589359488596	0.025037675685366	0.025037675685366
0.732261244300536	0.328510573731924	0.0251108852633934	0.0251108852633934
0.732224763088363	0.32843166778334	0.0251840948414208	0.0251840948414208
0.732188224511271	0.328352641275566	0.0252573044194481	0.0252573044194481
0.732151628391768	0.328273493839636	0.0253305139974755	0.0253305139974755
0.732114974551538	0.32819422510489	0.0254037235755029	0.0254037235755029
0.732078262811441	0.328114834698959	0.0254769331535303	0.0254769331535303
0.732041492991507	0.328035322247759	0.0255501427315577	0.0255501427315577
0.732004664910929	0.327955687375475	0.0256233523095851	0.0256233523095851
0.731967778388056	0.327875929704556	0.0256965618876125	0.0256965618876125
0.731930833240394	0.327796048855701	0.0257697714656398	0.0257697714656398
0.731893829284595	0.327716044447849	0.0258429810436672	0.0258429810436672
0.731856766336455	0.327635916098167	0.0259161906216946	0.0259161906216946
0.731819644210905	0.327555663422043	0.025989400199722	0.025989400199722
0.731782462722011	0.327475286033067	0.0260626097777494	0.0260626097777494
0.731745221682965	0.32739478354303	0.0261358193557768	0.0261358193557768
0.731707920906077	0.327314155561904	0.0262090289338042	0.0262090289338042
0.731670560202778	0.327233401697835	0.0262822385118315	0.0262822385118315
0.731633139383605	0.327152521557131	0.0263554480898589	0.0263554480898589
0.7315956582582	0.327071514744251	0.0264286576678863	0.0264286576678863
0.731558116635306	0.326990380861791	0.0265018672459137	0.0265018672459137
0.731520514322757	0.326909119510475	0.0265750768239411	0.0265750768239411
0.731482851127475	0.326827730289142	0.0266482864019685	0.0266482864019685
0.731445126855464	0.326746212794735	0.0267214959799959	0.0267214959799959
0.731407341311805	0.326664566622286	0.0267947055580233	0.0267947055580233
0.731369494300646	0.326582791364909	0.0268679151360506	0.0268679151360506
0.731331585625202	0.326500886613782	0.026941124714078	0.026941124714078
0.731293615087743	0.326418851958141	0.0270143342921054	0.0270143342921054
0.731255582489596	0.326336686985263	0.0270875438701328	0.0270875438701328
0.731217487631128	0.326254391280454	0.0271607534481602	0.0271607534481602
0.731179330311751	0.326171964427038	0.0272339630261876	0.0272339630261876
0.731141110329907	0.326089406006345	0.027307172604215	0.027307172604215
0.731102827483069	0.326006715597695	0.0273803821822423	0.0273803821822423
0.731064481567729	0.325923892778389	0.0274535917602697	0.0274535917602697
0.731026072379394	0.325840937123693	0.0275268013382971	0.0275268013382971
0.730987599712582	0.325757848206826	0.0276000109163245	0.0276000109163245
0.730949063360809	0.325674625598947	0.0276732204943519	0.0276732204943519
0.730910463116592	0.325591268869143	0.0277464300723793	0.0277464300723793
0.730871798771433	0.325507777584413	0.0278196396504067	0.0278196396504067
0.730833070115819	0.325424151309655	0.027892849228434	0.027892849228434
0.730794276939213	0.325340389607654	0.0279660588064614	0.0279660588064614
0.730755419030047	0.325256492039069	0.0280392683844888	0.0280392683844888
0.730716496175714	0.325172458162414	0.0281124779625162	0.0281124779625162
0.730677508162567	0.325088287534052	0.0281856875405436	0.0281856875405436
0.730638454775905	0.325003979708172	0.028258897118571	0.028258897118571
0.73059933579997	0.324919534236784	0.0283321066965984	0.0283321066965984
0.730560151017939	0.324834950669697	0.0284053162746257	0.0284053162746257
0.730520900211919	0.324750228554508	0.0284785258526531	0.0284785258526531
0.730481583162935	0.324665367436589	0.0285517354306805	0.0285517354306805
0.730442199650929	0.32458036685907	0.0286249450087079	0.0286249450087079
0.730402749454749	0.324495226362823	0.0286981545867353	0.0286981545867353
0.730363232352142	0.324409945486451	0.0287713641647627	0.0287713641647627
0.730323648119749	0.324324523766271	0.0288445737427901	0.0288445737427901
0.730283996533094	0.324238960736297	0.0289177833208174	0.0289177833208174
0.730244277366581	0.324153255928229	0.0289909928988448	0.0289909928988448
0.730204490393481	0.324067408871433	0.0290642024768722	0.0290642024768722
0.730164635385931	0.32398141909293	0.0291374120548996	0.0291374120548996
0.73012471211492	0.323895286117375	0.029210621632927	0.029210621632927
0.730084720350287	0.323809009467047	0.0292838312109544	0.0292838312109544
0.730044659860709	0.32372258866183	0.0293570407889818	0.0293570407889818
0.730004530413695	0.323636023219197	0.0294302503670091	0.0294302503670091
0.729964331775578	0.323549312654192	0.0295034599450365	0.0295034599450365
0.729924063711508	0.32346245647942	0.0295766695230639	0.0295766695230639
0.72988372598544	0.323375454205024	0.0296498791010913	0.0296498791010913
0.729843318360133	0.32328830533867	0.0297230886791187	0.0297230886791187
0.729802840597135	0.323201009385534	0.0297962982571461	0.0297962982571461
0.729762292456778	0.32311356584828	0.0298695078351735	0.0298695078351735
0.729721673698171	0.323025974227047	0.0299427174132008	0.0299427174132008
0.729680984079188	0.322938234019428	0.0300159269912282	0.0300159269912282
0.729640223356463	0.322850344720457	0.0300891365692556	0.0300891365692556
0.729599391285379	0.322762305822589	0.030162346147283	0.030162346147283
