0.903479848511135	0.553179244401794	0.000392254114626575	0.000392254114626575
0.903452508327527	0.55312448232266	0.000399518079712252	0.000399518079712252
0.90342513914496	0.55306966220202	0.00040678204479793	0.00040678204479793
0.903397740901886	0.553014783916709	0.000414046009883607	0.000414046009883607
0.903370313536561	0.552959847343169	0.000421309974969284	0.000421309974969284
0.903342856987044	0.55290485235745	0.000428573940054962	0.000428573940054962
0.903315371191196	0.552849798835202	0.000435837905140639	0.000435837905140639
0.90328785608668	0.552794686651683	0.000443101870226316	0.000443101870226316
0.903260311610959	0.552739515681747	0.000450365835311994	0.000450365835311994
0.903232737701296	0.55268428579985	0.000457629800397671	0.000457629800397671
0.903205134294752	0.552628996880043	0.000464893765483348	0.000464893765483348
0.903177501328187	0.552573648795976	0.000472157730569025	0.000472157730569025
0.903149838738257	0.552518241420889	0.000479421695654703	0.000479421695654703
0.903122146461415	0.552462774627618	0.00048668566074038	0.00048668566074038
0.903094424433909	0.552407248288587	0.000493949625826057	0.000493949625826057
0.903066672591782	0.55235166227581	0.000501213590911735	0.000501213590911735
0.903038890870869	0.552296016460886	0.000508477555997412	0.000508477555997412
0.903011079206799	0.552240310715001	0.000515741521083089	0.000515741521083089
0.902983237534993	0.552184544908924	0.000523005486168767	0.000523005486168767
0.902955365790663	0.552128718913006	0.000530269451254444	0.000530269451254444
0.902927463908809	0.552072832597175	0.000537533416340121	0.000537533416340121
0.902899531824221	0.552016885830941	0.000544797381425799	0.000544797381425799
0.902871569471479	0.551960878483387	0.000552061346511476	0.000552061346511476
0.902843576784948	0.551904810423173	0.000559325311597153	0.000559325311597153
0.902815553698781	0.551848681518527	0.000566589276682831	0.000566589276682831
0.902787500146914	0.551792491637253	0.000573853241768508	0.000573853241768508
0.902759416063069	0.551736240646719	0.000581117206854185	0.000581117206854185
0.902731301380753	0.551679928413862	0.000588381171939863	0.000588381171939863
0.902703156033252	0.551623554805185	0.00059564513702554	0.00059564513702554
0.902674979953637	0.551567119686752	0.000602909102111217	0.000602909102111217
0.902646773074757	0.551510622924189	0.000610173067196895	0.000610173067196895
0.902618535329243	0.551454064382681	0.000617437032282572	0.000617437032282572
0.902590266649502	0.55139744392697	0.000624700997368249	0.000624700997368249
0.902561966967723	0.551340761421354	0.000631964962453926	0.000631964962453926
0.902533636215867	0.551284016729683	0.000639228927539604	0.000639228927539604
0.902505274325673	0.551227209715361	0.000646492892625281	0.000646492892625281
0.902476881228657	0.551170340241338	0.000653756857710958	0.000653756857710958
0.902448456856104	0.551113408170114	0.000661020822796636	0.000661020822796636
0.902420001139076	0.551056413363735	0.000668284787882313	0.000668284787882313
0.902391514008404	0.550999355683787	0.00067554875296799	0.00067554875296799
0.902362995394693	0.550942234991401	0.000682812718053668	0.000682812718053668
0.902334445228315	0.550885051147245	0.000690076683139345	0.000690076683139345
0.902305863439411	0.550827804011526	0.000697340648225022	0.000697340648225022
0.902277249957891	0.550770493443986	0.0007046046133107	0.0007046046133107
0.902248604713431	0.550713119303899	0.000711868578396377	0.000711868578396377
0.902219927635474	0.550655681450071	0.000719132543482054	0.000719132543482054
0.902191218653225	0.550598179740838	0.000726396508567731	0.000726396508567731
0.902162477695656	0.550540614034062	0.000733660473653409	0.000733660473653409
0.902133704691497	0.550482984187129	0.000740924438739086	0.000740924438739086
0.902104899569245	0.550425290056951	0.000748188403824763	0.000748188403824763
0.902076062257153	0.550367531499956	0.000755452368910441	0.000755452368910441
0.902047192683235	0.550309708372094	0.000762716333996118	0.000762716333996118
0.902018290775264	0.550251820528831	0.000769980299081795	0.000769980299081795
0.901989356460768	0.550193867825145	0.000777244264167473	0.000777244264167473
0.901960389667035	0.550135850115528	0.00078450822925315	0.00078450822925315
0.901931390321104	0.550077767253982	0.000791772194338827	0.000791772194338827
0.901902358349769	0.550019619094015	0.000799036159424505	0.000799036159424505
0.901873293679578	0.549961405488642	0.000806300124510182	0.000806300124510182
0.901844196236831	0.549903126290379	0.000813564089595859	0.000813564089595859
0.901815065947576	0.549844781351246	0.000820828054681537	0.000820828054681537
0.901785902737612	0.549786370522758	0.000828092019767214	0.000828092019767214
0.901756706532487	0.549727893655929	0.000835355984852891	0.000835355984852891
0.901727477257495	0.549669350601268	0.000842619949938569	0.000842619949938569
0.901698214837677	0.549610741208772	0.000849883915024246	0.000849883915024246
0.901668919197818	0.54955206532793	0.000857147880109923	0.000857147880109923
0.901639590262446	0.549493322807719	0.0008644118451956	0.0008644118451956
0.901610227955835	0.549434513496599	0.000871675810281278	0.000871675810281278
0.901580832201996	0.549375637242513	0.000878939775366955	0.000878939775366955
0.901551402924683	0.549316693892885	0.000886203740452632	0.000886203740452632
0.901521940047387	0.549257683294616	0.00089346770553831	0.00089346770553831
0.901492443493339	0.549198605294082	0.000900731670623987	0.000900731670623987
0.901462913185506	0.549139459737134	0.000907995635709664	0.000907995635709664
0.901433349046589	0.54908024646909	0.000915259600795342	0.000915259600795342
0.901403750999025	0.54902096533474	0.000922523565881019	0.000922523565881019
0.901374118964983	0.548961616178337	0.000929787530966696	0.000929787530966696
0.901344452866363	0.548902198843599	0.000937051496052374	0.000937051496052374
0.901314752624797	0.548842713173704	0.000944315461138051	0.000944315461138051
0.901285018161646	0.548783159011288	0.000951579426223728	0.000951579426223728
0.901255249397998	0.548723536198442	0.000958843391309405	0.000958843391309405
0.901225446254669	0.548663844576713	0.000966107356395083	0.000966107356395083
0.9011956086522	0.548604083987097	0.00097337132148076	0.00097337132148076
0.901165736510857	0.548544254270038	0.000980635286566438	0.000980635286566438
0.901135829750626	0.548484355265426	0.000987899251652115	0.000987899251652115
0.901105888291219	0.548424386812594	0.000995163216737792	0.000995163216737792
0.901075912052065	0.548364348750316	0.00100242718182347	0.00100242718182347
0.901045900952315	0.548304240916804	0.00100969114690915	0.00100969114690915
0.901015854910833	0.548244063149704	0.00101695511199482	0.00101695511199482
0.900985773846205	0.548183815286096	0.0010242190770805	0.0010242190770805
0.90095565767673	0.548123497162489	0.00103148304216618	0.00103148304216618
0.900925506320418	0.548063108614821	0.00103874700725186	0.00103874700725186
0.900895319694997	0.548002649478452	0.00104601097233753	0.00104601097233753
0.9008650977179	0.547942119588167	0.00105327493742321	0.00105327493742321
0.900834840306276	0.547881518778169	0.00106053890250889	0.00106053890250889
0.900804547376977	0.547820846882076	0.00106780286759457	0.00106780286759457
0.900774218846564	0.547760103732922	0.00107506683268024	0.00107506683268024
0.900743854631306	0.547699289163151	0.00108233079776592	0.00108233079776592
0.900713454647173	0.547638403004616	0.0010895947628516	0.0010895947628516
0.900683018809838	0.547577445088574	0.00109685872793727	0.00109685872793727
0.900652547034679	0.547516415245687	0.00110412269302295	0.00110412269302295
0.90062203923677	0.547455313306015	0.00111138665810863	0.00111138665810863
0.900591495330885	0.547394139099015	0.00111865062319431	0.00111865062319431
0.900560915231497	0.54733289245354	0.00112591458827998	0.00112591458827998
0.900530298852772	0.547271573197831	0.00113317855336566	0.00113317855336566
0.900499646108572	0.547210181159522	0.00114044251845134	0.00114044251845134
0.900468956912451	0.547148716165628	0.00114770648353702	0.00114770648353702
0.900438231177656	0.547087178042549	0.00115497044862269	0.00115497044862269
0.900407468817122	0.547025566616064	0.00116223441370837	0.00116223441370837
0.900376669743473	0.54696388171133	0.00116949837879405	0.00116949837879405
0.900345833869022	0.546902123152875	0.00117676234387973	0.00117676234387973
0.900314961105764	0.5468402907646	0.0011840263089654	0.0011840263089654
0.90028405136538	0.546778384369772	0.00119129027405108	0.00119129027405108
0.900253104559234	0.546716403791025	0.00119855423913676	0.00119855423913676
0.90022212059837	0.546654348850351	0.00120581820422243	0.00120581820422243
0.900191099393512	0.546592219369105	0.00121308216930811	0.00121308216930811
0.900160040855061	0.546530015167994	0.00122034613439379	0.00122034613439379
0.900128944893094	0.546467736067078	0.00122761009947947	0.00122761009947947
0.900097811417365	0.546405381885767	0.00123487406456514	0.00123487406456514
0.900066640337299	0.546342952442818	0.00124213802965082	0.00124213802965082
0.900035431561993	0.546280447556328	0.0012494019947365	0.0012494019947365
0.900004185000215	0.546217867043736	0.00125666595982218	0.00125666595982218
0.899972900560401	0.546155210721817	0.00126392992490785	0.00126392992490785
0.899941578150652	0.54609247840668	0.00127119388999353	0.00127119388999353
0.899910217678738	0.546029669913762	0.00127845785507921	0.00127845785507921
0.899878819052088	0.545966785057829	0.00128572182016488	0.00128572182016488
0.899847382177798	0.54590382365297	0.00129298578525056	0.00129298578525056
0.899815906962619	0.545840785512594	0.00130024975033624	0.00130024975033624
0.899784393312964	0.545777670449426	0.00130751371542192	0.00130751371542192
0.899752841134903	0.545714478275507	0.00131477768050759	0.00131477768050759
0.899721250334159	0.545651208802185	0.00132204164559327	0.00132204164559327
0.89968962081611	0.545587861840118	0.00132930561067895	0.00132930561067895
0.899657952485787	0.545524437199266	0.00133656957576463	0.00133656957576463
0.899626245247869	0.545460934688888	0.0013438335408503	0.0013438335408503
0.899594499006685	0.545397354117542	0.00135109750593598	0.00135109750593598
0.899562713666209	0.545333695293078	0.00135836147102166	0.00135836147102166
0.899530889130063	0.545269958022634	0.00136562543610734	0.00136562543610734
0.899499025301509	0.545206142112637	0.00137288940119301	0.00137288940119301
0.899467122083453	0.545142247368794	0.00138015336627869	0.00138015336627869
0.899435179378438	0.545078273596094	0.00138741733136437	0.00138741733136437
0.899403197088647	0.545014220598798	0.00139468129645004	0.00139468129645004
0.899371175115899	0.544950088180442	0.00140194526153572	0.00140194526153572
0.899339113361647	0.544885876143829	0.0014092092266214	0.0014092092266214
0.899307011726975	0.544821584291026	0.00141647319170708	0.00141647319170708
0.899274870112601	0.544757212423362	0.00142373715679275	0.00142373715679275
0.899242688418868	0.544692760341423	0.00143100112187843	0.00143100112187843
0.899210466545748	0.544628227845048	0.00143826508696411	0.00143826508696411
0.899178204392838	0.544563614733327	0.00144552905204979	0.00144552905204979
0.899145901859359	0.544498920804595	0.00145279301713546	0.00145279301713546
0.899113558844151	0.54443414585643	0.00146005698222114	0.00146005698222114
0.899081175245676	0.544369289685649	0.00146732094730682	0.00146732094730682
0.899048750962011	0.544304352088303	0.00147458491239249	0.00147458491239249
0.899016285890851	0.544239332859673	0.00148184887747817	0.00148184887747817
0.898983779929504	0.544174231794269	0.00148911284256385	0.00148911284256385
0.898951232974888	0.544109048685822	0.00149637680764953	0.00149637680764953
0.898918644923533	0.544043783327284	0.0015036407727352	0.0015036407727352
0.898886015671575	0.543978435510822	0.00151090473782088	0.00151090473782088
0.898853345114758	0.543913005027812	0.00151816870290656	0.00151816870290656
0.898820633148427	0.543847491668841	0.00152543266799224	0.00152543266799224
0.898787879667532	0.543781895223696	0.00153269663307791	0.00153269663307791
0.898755084566619	0.543716215481364	0.00153996059816359	0.00153996059816359
0.898722247739835	0.543650452230029	0.00154722456324927	0.00154722456324927
0.898689369080921	0.543584605257063	0.00155448852833495	0.00155448852833495
0.898656448483213	0.543518674349027	0.00156175249342062	0.00156175249342062
0.898623485839636	0.543452659291665	0.0015690164585063	0.0015690164585063
0.898590481042707	0.543386559869898	0.00157628042359198	0.00157628042359198
0.898557433984529	0.543320375867822	0.00158354438867765	0.00158354438867765
0.898524344556792	0.543254107068704	0.00159080835376333	0.00159080835376333
0.898491212650766	0.543187753254975	0.00159807231884901	0.00159807231884901
0.898458038157304	0.54312131420823	0.00160533628393469	0.00160533628393469
0.898424820966839	0.543054789709219	0.00161260024902036	0.00161260024902036
0.898391560969378	0.542988179537846	0.00161986421410604	0.00161986421410604
0.898358258054503	0.542921483473164	0.00162712817919172	0.00162712817919172
0.898324912111371	0.542854701293369	0.0016343921442774	0.0016343921442774
0.898291523028706	0.542787832775799	0.00164165610936307	0.00164165610936307
0.8982580906948	0.542720877696923	0.00164892007444875	0.00164892007444875
0.898224614997512	0.542653835832346	0.00165618403953443	0.00165618403953443
0.898191095824264	0.542586706956795	0.0016634480046201	0.0016634480046201
0.898157533062039	0.542519490844122	0.00167071196970578	0.00167071196970578
0.898123926597378	0.542452187267294	0.00167797593479146	0.00167797593479146
0.89809027631638	0.542384795998391	0.00168523989987714	0.00168523989987714
0.898056582104696	0.542317316808601	0.00169250386496281	0.00169250386496281
0.89802284384753	0.542249749468217	0.00169976783004849	0.00169976783004849
0.897989061429637	0.542182093746627	0.00170703179513417	0.00170703179513417
0.897955234735316	0.542114349412317	0.00171429576021985	0.00171429576021985
0.897921363648414	0.542046516232859	0.00172155972530552	0.00172155972530552
0.897887448052317	0.54197859397491	0.0017288236903912	0.0017288236903912
0.897853487829954	0.541910582404208	0.00173608765547688	0.00173608765547688
0.89781948286379	0.541842481285564	0.00174335162056256	0.00174335162056256
0.897785433035826	0.54177429038286	0.00175061558564823	0.00175061558564823
0.897751338227593	0.541706009459041	0.00175787955073391	0.00175787955073391
0.897717198320156	0.541637638276115	0.00176514351581959	0.00176514351581959
0.897683013194105	0.541569176595141	0.00177240748090526	0.00177240748090526
0.897648782729557	0.541500624176232	0.00177967144599094	0.00177967144599094
0.897614506806149	0.541431980778544	0.00178693541107662	0.00178693541107662
0.897580185303041	0.541363246160271	0.0017941993761623	0.0017941993761623
0.897545818098908	0.541294420078645	0.00180146334124797	0.00180146334124797
0.897511405071943	0.541225502289925	0.00180872730633365	0.00180872730633365
0.897476946099849	0.541156492549397	0.00181599127141933	0.00181599127141933
0.897442441059839	0.541087390611364	0.00182325523650501	0.00182325523650501
0.897407889828634	0.541018196229144	0.00183051920159068	0.00183051920159068
0.897373292282459	0.540948909155062	0.00183778316667636	0.00183778316667636
0.897338648297042	0.540879529140449	0.00184504713176204	0.00184504713176204
0.897303957747608	0.540810055935631	0.00185231109684772	0.00185231109684772
0.897269220508881	0.54074048928993	0.00185957506193339	0.00185957506193339
0.897234436455076	0.540670828951651	0.00186683902701907	0.00186683902701907
0.897199605459902	0.540601074668085	0.00187410299210475	0.00187410299210475
0.897164727396554	0.540531226185497	0.00188136695719042	0.00188136695719042
0.897129802137714	0.540461283249121	0.0018886309222761	0.0018886309222761
0.897094829555546	0.54039124560316	0.00189589488736178	0.00189589488736178
0.897059809521694	0.540321112990773	0.00190315885244746	0.00190315885244746
0.89702474190728	0.540250885154074	0.00191042281753313	0.00191042281753313
0.896989626582898	0.540180561834126	0.00191768678261881	0.00191768678261881
0.896954463418616	0.540110142770934	0.00192495074770449	0.00192495074770449
0.89691925228397	0.540039627703438	0.00193221471279017	0.00193221471279017
0.89688399304796	0.539969016369511	0.00193947867787584	0.00193947867787584
0.89684868557905	0.53989830850595	0.00194674264296152	0.00194674264296152
0.896813329745164	0.53982750384847	0.0019540066080472	0.0019540066080472
0.896777925413683	0.539756602131702	0.00196127057313288	0.00196127057313288
0.89674247245144	0.539685603089182	0.00196853453821855	0.00196853453821855
0.896706970724721	0.539614506453347	0.00197579850330423	0.00197579850330423
0.896671420099258	0.539543311955531	0.00198306246838991	0.00198306246838991
0.896635820440228	0.539472019325954	0.00199032643347558	0.00199032643347558
0.896600171612252	0.539400628293722	0.00199759039856126	0.00199759039856126
0.896564473479387	0.539329138586817	0.00200485436364694	0.00200485436364694
0.896528725905127	0.53925754993209	0.00201211832873262	0.00201211832873262
0.896492928752396	0.539185862055257	0.00201938229381829	0.00201938229381829
0.89645708188355	0.539114074680893	0.00202664625890397	0.00202664625890397
0.896421185160371	0.539042187532423	0.00203391022398965	0.00203391022398965
0.89638523844406	0.538970200332119	0.00204117418907533	0.00204117418907533
0.896349241595243	0.53889811280109	0.002048438154161	0.002048438154161
0.896313194473959	0.538825924659278	0.00205570211924668	0.00205570211924668
0.89627709693966	0.53875363562545	0.00206296608433236	0.00206296608433236
0.89624094885121	0.538681245417195	0.00207023004941803	0.00207023004941803
0.896204750066877	0.538608753750911	0.00207749401450371	0.00207749401450371
0.896168500444335	0.538536160341804	0.00208475797958939	0.00208475797958939
0.896132199840655	0.538463464903878	0.00209202194467507	0.00209202194467507
0.896095848112305	0.538390667149931	0.00209928590976074	0.00209928590976074
0.896059445115149	0.538317766791544	0.00210654987484642	0.00210654987484642
0.896022990704437	0.53824476353908	0.0021138138399321	0.0021138138399321
0.895986484734806	0.538171657101671	0.00212107780501778	0.00212107780501778
0.895949927060278	0.538098447187216	0.00212834177010345	0.00212834177010345
0.895913317534251	0.53802513350237	0.00213560573518913	0.00213560573518913
0.8958766560095	0.537951715752541	0.00214286970027481	0.00214286970027481
0.895839942338174	0.537878193641878	0.00215013366536048	0.00215013366536048
0.895803176371787	0.53780456687327	0.00215739763044616	0.00215739763044616
0.895766357961221	0.537730835148332	0.00216466159553184	0.00216466159553184
0.895729486956717	0.537656998167404	0.00217192556061752	0.00217192556061752
0.895692563207876	0.537583055629539	0.00217918952570319	0.00217918952570319
0.89565558656365	0.537509007232497	0.00218645349078887	0.00218645349078887
0.895618556872345	0.53743485267274	0.00219371745587455	0.00219371745587455
0.89558147398161	0.537360591645421	0.00220098142096023	0.00220098142096023
0.895544337738439	0.53728622384438	0.0022082453860459	0.0022082453860459
0.895507147989165	0.537211748962131	0.00221550935113158	0.00221550935113158
0.895469904579455	0.537137166689862	0.00222277331621726	0.00222277331621726
0.895432607354308	0.537062476717419	0.00223003728130294	0.00223003728130294
0.895395256158049	0.536987678733307	0.00223730124638861	0.00223730124638861
0.895357850834331	0.536912772424673	0.00224456521147429	0.00224456521147429
0.895320391226121	0.536837757477307	0.00225182917655997	0.00225182917655997
0.895282877175706	0.536762633575626	0.00225909314164564	0.00225909314164564
0.895245308524683	0.536687400402673	0.00226635710673132	0.00226635710673132
0.895207685113956	0.536612057640105	0.002273621071817	0.002273621071817
0.895170006783734	0.536536604968185	0.00228088503690268	0.00228088503690268
0.895132273373525	0.536461042065774	0.00228814900198835	0.00228814900198835
0.895094484722134	0.536385368610327	0.00229541296707403	0.00229541296707403
0.895056640667654	0.536309584277878	0.00230267693215971	0.00230267693215971
0.895018741047468	0.536233688743035	0.00230994089724539	0.00230994089724539
0.894980785698243	0.536157681678973	0.00231720486233106	0.00231720486233106
0.894942774455921	0.536081562757424	0.00232446882741674	0.00232446882741674
0.894904707155721	0.536005331648666	0.00233173279250242	0.00233173279250242
0.894866583632133	0.53592898802152	0.0023389967575881	0.0023389967575881
0.894828403718912	0.535852531543338	0.00234626072267377	0.00234626072267377
0.894790167249073	0.535775961879992	0.00235352468775945	0.00235352468775945
0.894751874054892	0.535699278695871	0.00236078865284513	0.00236078865284513
0.894713523967894	0.535622481653868	0.0023680526179308	0.0023680526179308
0.894675116818855	0.535545570415372	0.00237531658301648	0.00237531658301648
0.894636652437793	0.535468544640258	0.00238258054810216	0.00238258054810216
0.894598130653968	0.535391403986882	0.00238984451318784	0.00238984451318784
0.894559551295871	0.535314148112066	0.00239710847827351	0.00239710847827351
0.894520914191228	0.535236776671095	0.00240437244335919	0.00240437244335919
0.894482219166986	0.535159289317702	0.00241163640844487	0.00241163640844487
0.894443466049316	0.535081685704063	0.00241890037353055	0.00241890037353055
0.894404654663604	0.535003965480786	0.00242616433861622	0.00242616433861622
0.894365784834449	0.534926128296901	0.0024334283037019	0.0024334283037019
0.894326856385656	0.534848173799851	0.00244069226878758	0.00244069226878758
0.894287869140231	0.534770101635483	0.00244795623387326	0.00244795623387326
0.894248822920379	0.534691911448038	0.00245522019895893	0.00245522019895893
0.894209717547497	0.53461360288014	0.00246248416404461	0.00246248416404461
0.894170552842168	0.534535175572789	0.00246974812913029	0.00246974812913029
0.89413132862416	0.534456629165349	0.00247701209421596	0.00247701209421596
0.894092044712417	0.534377963295537	0.00248427605930164	0.00248427605930164
0.894052700925055	0.534299177599417	0.00249154002438732	0.00249154002438732
0.894013297079359	0.534220271711384	0.002498803989473	0.002498803989473
0.893973832991775	0.534141245264162	0.00250606795455867	0.00250606795455867
0.893934308477909	0.534062097888783	0.00251333191964435	0.00251333191964435
0.893894723352516	0.533982829214589	0.00252059588473003	0.00252059588473003
0.893855077429498	0.533903438869209	0.00252785984981571	0.00252785984981571
0.893815370521902	0.53382392647856	0.00253512381490138	0.00253512381490138
0.893775602441909	0.533744291666827	0.00254238777998706	0.00254238777998706
0.89373577300083	0.53366453405646	0.00254965174507274	0.00254965174507274
0.893695882009103	0.533584653268156	0.00255691571015841	0.00255691571015841
0.893655929276288	0.533504648920855	0.00256417967524409	0.00256417967524409
0.893615914611056	0.533424520631725	0.00257144364032977	0.00257144364032977
0.893575837821192	0.533344268016152	0.00257870760541545	0.00257870760541545
0.89353569871358	0.533263890687728	0.00258597157050112	0.00258597157050112
0.893495497094206	0.533183388258242	0.0025932355355868	0.0025932355355868
0.893455232768147	0.533102760337667	0.00260049950067248	0.00260049950067248
0.893414905539566	0.53302200653415	0.00260776346575816	0.00260776346575816
0.893374515211709	0.532941126453998	0.00261502743084383	0.00261502743084383
0.893334061586898	0.532860119701669	0.00262229139592951	0.00262229139592951
0.893293544466521	0.53277898587976	0.00262955536101519	0.00262955536101519
0.893252963651034	0.532697724588996	0.00263681932610087	0.00263681932610087
0.893212318939949	0.532616335428215	0.00264408329118654	0.00264408329118654
0.893171610131831	0.532534817994359	0.00265134725627222	0.00265134725627222
0.893130837024288	0.532453171882462	0.0026586112213579	0.0026586112213579
0.893089999413972	0.532371396685636	0.00266587518644357	0.00266587518644357
0.893049097096567	0.532289491995061	0.00267313915152925	0.00267313915152925
0.893008129866784	0.532207457399971	0.00268040311661493	0.00268040311661493
0.892967097518356	0.532125292487644	0.00268766708170061	0.00268766708170061
0.892925999844034	0.532042996843386	0.00269493104678628	0.00269493104678628
0.892884836635574	0.531960570050522	0.00270219501187196	0.00270219501187196
0.892843607683738	0.53187801169038	0.00270945897695764	0.00270945897695764
0.892802312778281	0.531795321342282	0.00271672294204332	0.00271672294204332
0.892760951707952	0.531712498583527	0.00272398690712899	0.00272398690712899
0.89271952426048	0.531629542989383	0.00273125087221467	0.00273125087221467
0.892678030222574	0.531546454133067	0.00273851483730035	0.00273851483730035
0.892636469379909	0.53146323158574	0.00274577880238603	0.00274577880238603
0.892594841517129	0.531379874916488	0.0027530427674717	0.0027530427674717
0.892553146417832	0.531296383692309	0.00276030673255738	0.00276030673255738
0.892511383864566	0.531212757478102	0.00276757069764306	0.00276757069764306
0.892469553638823	0.531128995836653	0.00277483466272873	0.00277483466272873
0.892427655521032	0.531045098328619	0.00278209862781441	0.00278209862781441
0.892385689290552	0.530961064512516	0.00278936259290009	0.00278936259290009
0.892343654725664	0.530876893944705	0.00279662655798577	0.00279662655798577
0.892301551603566	0.530792586179377	0.00280389052307144	0.00280389052307144
0.892259379700361	0.530708140768541	0.00281115448815712	0.00281115448815712
0.892217138791059	0.530623557262005	0.0028184184532428	0.0028184184532428
0.892174828649559	0.530538835207368	0.00282568241832848	0.00282568241832848
0.892132449048652	0.53045397415	0.00283294638341415	0.00283294638341415
0.892089999760003	0.530368973633032	0.00284021034849983	0.00284021034849983
0.892047480554156	0.530283833197337	0.00284747431358551	0.00284747431358551
0.892004891200513	0.530198552381516	0.00285473827867118	0.00285473827867118
0.89196223146734	0.530113130721888	0.00286200224375686	0.00286200224375686
0.891919501121748	0.530027567752466	0.00286926620884254	0.00286926620884254
0.891876699929692	0.529941863004949	0.00287653017392822	0.00287653017392822
0.891833827655961	0.529856016008705	0.00288379413901389	0.00288379413901389
0.891790884064173	0.529770026290753	0.00289105810409957	0.00289105810409957
0.891747868916761	0.52968389337575	0.00289832206918525	0.00289832206918525
0.891704781974974	0.529597616785974	0.00290558603427093	0.00290558603427093
0.891661622998859	0.529511196041308	0.0029128499993566	0.0029128499993566
0.891618391747262	0.529424630659226	0.00292011396444228	0.00292011396444228
0.891575087977814	0.529337920154773	0.00292737792952796	0.00292737792952796
0.891531711446926	0.529251064040552	0.00293464189461363	0.00293464189461363
0.891488261909779	0.529164061826707	0.00294190585969931	0.00294190585969931
0.891444739120317	0.529076913020906	0.00294916982478499	0.00294916982478499
0.891401142831238	0.528989617128321	0.00295643378987067	0.00295643378987067
0.891357472793985	0.528902173651619	0.00296369775495634	0.00296369775495634
0.891313728758738	0.528814582090937	0.00297096172004202	0.00297096172004202
