0.0630420280186791	-0.0408506436974168
0.0640426951300867	-0.0408506436974166
0.0650433622414943	-0.0408506436974165
0.0660440293529019	-0.0408506436974163
0.0670446964643095	-0.0408506436974162
0.0680453635757171	-0.040850643697416
0.0690460306871248	-0.0408506436974158
0.0700466977985324	-0.0408506436974156
0.07104736490994	-0.0408506436974154
0.0720480320213476	-0.0408506436974152
0.0730486991327552	-0.040850643697415
0.0740493662441628	-0.0408506436974148
0.0750500333555704	-0.0408506436974146
0.076050700466978	-0.0408506436974144
0.0770513675783856	-0.0408506436974141
0.0780520346897932	-0.0408506436974139
0.0790527018012008	-0.0408506436974136
0.0800533689126084	-0.0408506436974133
0.081054036024016	-0.0408506436974131
0.0820547031354236	-0.0408506436974128
0.0830553702468312	-0.0408506436974125
0.0840560373582388	-0.0408506436974121
0.0850567044696464	-0.0408506436974118
0.086057371581054	-0.0408506436974115
0.0870580386924616	-0.0408506436974111
0.0880587058038692	-0.0408506436974107
0.0890593729152769	-0.0408506436974104
0.0900600400266845	-0.04085064369741
0.0910607071380921	-0.0408506436974096
0.0920613742494997	-0.0408506436974091
0.0930620413609073	-0.0408506436974087
0.0940627084723149	-0.0408506436974082
0.0950633755837225	-0.0408506436974077
0.0960640426951301	-0.0408506436974072
0.0970647098065377	-0.0408506436974067
0.0980653769179453	-0.0408506436974062
0.0990660440293529	-0.0408506436974056
0.100066711140761	-0.040850643697405
0.101067378252168	-0.0408506436974044
0.102068045363576	-0.0408506436974038
0.103068712474983	-0.0408506436974031
0.104069379586391	-0.0408506436974024
0.105070046697799	-0.0408506436974017
0.106070713809206	-0.0408506436974009
0.107071380920614	-0.0408506436974002
0.108072048032021	-0.0408506436973994
0.109072715143429	-0.0408506436973985
0.110073382254837	-0.0408506436973977
0.111074049366244	-0.0408506436973968
0.112074716477652	-0.0408506436973958
0.113075383589059	-0.0408506436973949
0.114076050700467	-0.0408506436973939
0.115076717811875	-0.0408506436973928
0.116077384923282	-0.0408506436973917
0.11707805203469	-0.0408506436973906
0.118078719146097	-0.0408506436973894
0.119079386257505	-0.0408506436973882
0.120080053368913	-0.0408506436973869
0.12108072048032	-0.0408506436973856
0.122081387591728	-0.0408506436973842
0.123082054703135	-0.0408506436973828
0.124082721814543	-0.0408506436973813
0.125083388925951	-0.0408506436973797
0.126084056037358	-0.0408506436973781
0.127084723148766	-0.0408506436973765
0.128085390260173	-0.0408506436973747
0.129086057371581	-0.0408506436973729
0.130086724482989	-0.040850643697371
0.131087391594396	-0.0408506436973691
0.132088058705804	-0.0408506436973671
0.133088725817211	-0.040850643697365
0.134089392928619	-0.0408506436973628
0.135090060040027	-0.0408506436973605
0.136090727151434	-0.0408506436973581
0.137091394262842	-0.0408506436973557
0.13809206137425	-0.0408506436973531
0.139092728485657	-0.0408506436973504
0.140093395597065	-0.0408506436973477
0.141094062708472	-0.0408506436973448
0.14209472981988	-0.0408506436973418
0.143095396931288	-0.0408506436973387
0.144096064042695	-0.0408506436973355
0.145096731154103	-0.0408506436973321
0.14609739826551	-0.0408506436973287
0.147098065376918	-0.040850643697325
0.148098732488326	-0.0408506436973213
0.149099399599733	-0.0408506436973174
0.150100066711141	-0.0408506436973133
0.151100733822548	-0.0408506436973091
0.152101400933956	-0.0408506436973047
0.153102068045364	-0.0408506436973001
0.154102735156771	-0.0408506436972954
0.155103402268179	-0.0408506436972904
0.156104069379586	-0.0408506436972853
0.157104736490994	-0.0408506436972799
0.158105403602402	-0.0408506436972744
0.159106070713809	-0.0408506436972686
0.160106737825217	-0.0408506436972627
0.161107404936624	-0.0408506436972564
0.162108072048032	-0.04085064369725
0.16310873915944	-0.0408506436972432
0.164109406270847	-0.0408506436972362
0.165110073382255	-0.040850643697229
0.166110740493662	-0.0408506436972214
0.16711140760507	-0.0408506436972136
0.168112074716478	-0.0408506436972054
0.169112741827885	-0.0408506436971969
0.170113408939293	-0.0408506436971881
0.1711140760507	-0.0408506436971789
0.172114743162108	-0.0408506436971694
0.173115410273516	-0.0408506436971595
0.174116077384923	-0.0408506436971492
0.175116744496331	-0.0408506436971385
0.176117411607738	-0.0408506436971274
0.177118078719146	-0.0408506436971158
0.178118745830554	-0.0408506436971038
0.179119412941961	-0.0408506436970913
0.180120080053369	-0.0408506436970783
0.181120747164777	-0.0408506436970648
0.182121414276184	-0.0408506436970508
0.183122081387592	-0.0408506436970362
0.184122748498999	-0.040850643697021
0.185123415610407	-0.0408506436970053
0.186124082721815	-0.0408506436969889
0.187124749833222	-0.0408506436969718
0.18812541694463	-0.0408506436969541
0.189126084056037	-0.0408506436969357
0.190126751167445	-0.0408506436969166
0.191127418278853	-0.0408506436968967
0.19212808539026	-0.0408506436968761
0.193128752501668	-0.0408506436968546
0.194129419613075	-0.0408506436968323
0.195130086724483	-0.0408506436968091
0.196130753835891	-0.0408506436967849
0.197131420947298	-0.0408506436967599
0.198132088058706	-0.0408506436967338
0.199132755170113	-0.0408506436967067
0.200133422281521	-0.0408506436966786
0.201134089392929	-0.0408506436966493
0.202134756504336	-0.0408506436966189
0.203135423615744	-0.0408506436965872
0.204136090727151	-0.0408506436965544
0.205136757838559	-0.0408506436965202
0.206137424949967	-0.0408506436964847
0.207138092061374	-0.0408506436964478
0.208138759172782	-0.0408506436964094
0.209139426284189	-0.0408506436963695
0.210140093395597	-0.040850643696328
0.211140760507005	-0.0408506436962849
0.212141427618412	-0.0408506436962401
0.21314209472982	-0.0408506436961936
0.214142761841227	-0.0408506436961452
0.215143428952635	-0.0408506436960949
0.216144096064043	-0.0408506436960426
0.21714476317545	-0.0408506436959882
0.218145430286858	-0.0408506436959317
0.219146097398266	-0.0408506436958729
0.220146764509673	-0.0408506436958119
0.221147431621081	-0.0408506436957484
0.222148098732488	-0.0408506436956825
0.223148765843896	-0.0408506436956139
0.224149432955304	-0.0408506436955426
0.225150100066711	-0.0408506436954685
0.226150767178119	-0.0408506436953915
0.227151434289526	-0.0408506436953115
0.228152101400934	-0.0408506436952283
0.229152768512342	-0.0408506436951418
0.230153435623749	-0.0408506436950519
0.231154102735157	-0.0408506436949585
0.232154769846564	-0.0408506436948613
0.233155436957972	-0.0408506436947604
0.23415610406938	-0.0408506436946554
0.235156771180787	-0.0408506436945463
0.236157438292195	-0.0408506436944329
0.237158105403602	-0.0408506436943151
0.23815877251501	-0.0408506436941926
0.239159439626418	-0.0408506436940652
0.240160106737825	-0.0408506436939328
0.241160773849233	-0.0408506436937953
0.24216144096064	-0.0408506436936522
0.243162108072048	-0.0408506436935036
0.244162775183456	-0.040850643693349
0.245163442294863	-0.0408506436931884
0.246164109406271	-0.0408506436930215
0.247164776517678	-0.0408506436928479
0.248165443629086	-0.0408506436926675
0.249166110740494	-0.04085064369248
0.250166777851901	-0.0408506436922851
0.251167444963309	-0.0408506436920825
0.252168112074716	-0.0408506436918719
0.253168779186124	-0.040850643691653
0.254169446297532	-0.0408506436914255
0.255170113408939	-0.0408506436911889
0.256170780520347	-0.0408506436909431
0.257171447631754	-0.0408506436906875
0.258172114743162	-0.0408506436904219
0.25917278185457	-0.0408506436901458
0.260173448965977	-0.0408506436898588
0.261174116077385	-0.0408506436895605
0.262174783188793	-0.0408506436892504
0.2631754503002	-0.0408506436889281
0.264176117411608	-0.040850643688593
0.265176784523015	-0.0408506436882448
0.266177451634423	-0.0408506436878828
0.267178118745831	-0.0408506436875065
0.268178785857238	-0.0408506436871154
0.269179452968646	-0.0408506436867088
0.270180120080053	-0.0408506436862862
0.271180787191461	-0.040850643685847
0.272181454302869	-0.0408506436853904
0.273182121414276	-0.0408506436849158
0.274182788525684	-0.0408506436844224
0.275183455637091	-0.0408506436839096
0.276184122748499	-0.0408506436833766
0.277184789859907	-0.0408506436828225
0.278185456971314	-0.0408506436822466
0.279186124082722	-0.040850643681648
0.280186791194129	-0.0408506436810257
0.281187458305537	-0.0408506436803789
0.282188125416945	-0.0408506436797066
0.283188792528352	-0.0408506436790078
0.28418945963976	-0.0408506436782814
0.285190126751167	-0.0408506436775263
0.286190793862575	-0.0408506436767414
0.287191460973983	-0.0408506436759256
0.28819212808539	-0.0408506436750776
0.289192795196798	-0.0408506436741961
0.290193462308205	-0.0408506436732799
0.291194129419613	-0.0408506436723275
0.292194796531021	-0.0408506436713375
0.293195463642428	-0.0408506436703085
0.294196130753836	-0.0408506436692389
0.295196797865243	-0.0408506436681271
0.296197464976651	-0.0408506436669714
0.297198132088059	-0.0408506436657701
0.298198799199466	-0.0408506436645215
0.299199466310874	-0.0408506436632236
0.300200133422282	-0.0408506436618744
0.301200800533689	-0.0408506436604721
0.302201467645097	-0.0408506436590144
0.303202134756504	-0.0408506436574992
0.304202801867912	-0.0408506436559242
0.30520346897932	-0.0408506436542871
0.306204136090727	-0.0408506436525855
0.307204803202135	-0.0408506436508166
0.308205470313542	-0.040850643648978
0.30920613742495	-0.0408506436470669
0.310206804536358	-0.0408506436450803
0.311207471647765	-0.0408506436430154
0.312208138759173	-0.0408506436408691
0.31320880587058	-0.040850643638638
0.314209472981988	-0.0408506436363189
0.315210140093396	-0.0408506436339084
0.316210807204803	-0.0408506436314027
0.317211474316211	-0.0408506436287982
0.318212141427618	-0.0408506436260909
0.319212808539026	-0.0408506436232768
0.320213475650434	-0.0408506436203517
0.321214142761841	-0.0408506436173112
0.322214809873249	-0.0408506436141508
0.323215476984656	-0.0408506436108657
0.324216144096064	-0.0408506436074509
0.325216811207472	-0.0408506436039015
0.326217478318879	-0.040850643600212
0.327218145430287	-0.0408506435963769
0.328218812541694	-0.0408506435923906
0.329219479653102	-0.040850643588247
0.33022014676451	-0.0408506435839399
0.331220813875917	-0.0408506435794629
0.332221480987325	-0.0408506435748092
0.333222148098732	-0.040850643569972
0.33422281521014	-0.0408506435649439
0.335223482321548	-0.0408506435597175
0.336224149432955	-0.0408506435542849
0.337224816544363	-0.0408506435486379
0.33822548365577	-0.0408506435427682
0.339226150767178	-0.0408506435366669
0.340226817878586	-0.0408506435303249
0.341227484989993	-0.0408506435237326
0.342228152101401	-0.0408506435168804
0.343228819212809	-0.0408506435097577
0.344229486324216	-0.0408506435023541
0.345230153435624	-0.0408506434946584
0.346230820547031	-0.0408506434866591
0.347231487658439	-0.0408506434783442
0.348232154769847	-0.0408506434697012
0.349232821881254	-0.0408506434607173
0.350233488992662	-0.0408506434513789
0.351234156104069	-0.0408506434416721
0.352234823215477	-0.0408506434315824
0.353235490326885	-0.0408506434210946
0.354236157438292	-0.0408506434101931
0.3552368245497	-0.0408506433988615
0.356237491661107	-0.0408506433870828
0.357238158772515	-0.0408506433748394
0.358238825883923	-0.040850643362113
0.35923949299533	-0.0408506433488846
0.360240160106738	-0.0408506433351342
0.361240827218145	-0.0408506433208414
0.362241494329553	-0.0408506433059846
0.363242161440961	-0.0408506432905418
0.364242828552368	-0.0408506432744897
0.365243495663776	-0.0408506432578044
0.366244162775183	-0.0408506432404607
0.367244829886591	-0.0408506432224329
0.368245496997999	-0.0408506432036938
0.369246164109406	-0.0408506431842154
0.370246831220814	-0.0408506431639685
0.371247498332221	-0.0408506431429229
0.372248165443629	-0.040850643121047
0.373248832555037	-0.040850643098308
0.374249499666444	-0.040850643074672
0.375250166777852	-0.0408506430501035
0.37625083388926	-0.0408506430245657
0.377251501000667	-0.0408506429980203
0.378252168112075	-0.0408506429704278
0.379252835223482	-0.0408506429417466
0.38025350233489	-0.040850642911934
0.381254169446298	-0.0408506428809451
0.382254836557705	-0.0408506428487337
0.383255503669113	-0.0408506428152515
0.38425617078052	-0.0408506427804484
0.385256837891928	-0.0408506427442722
0.386257505003336	-0.0408506427066689
0.387258172114743	-0.040850642667582
0.388258839226151	-0.040850642626953
0.389259506337558	-0.0408506425847212
0.390260173448966	-0.0408506425408232
0.391260840560374	-0.0408506424951934
0.392261507671781	-0.0408506424477634
0.393262174783189	-0.0408506423984622
0.394262841894596	-0.040850642347216
0.395263509006004	-0.0408506422939481
0.396264176117412	-0.0408506422385786
0.397264843228819	-0.0408506421810247
0.398265510340227	-0.0408506421212002
0.399266177451634	-0.0408506420590156
0.400266844563042	-0.0408506419943776
0.40126751167445	-0.0408506419271895
0.402268178785857	-0.0408506418573508
0.403268845897265	-0.0408506417847568
0.404269513008672	-0.0408506417092988
0.40527018012008	-0.0408506416308639
0.406270847231488	-0.0408506415493346
0.407271514342895	-0.0408506414645888
0.408272181454303	-0.0408506413764997
0.409272848565711	-0.0408506412849352
0.410273515677118	-0.0408506411897584
0.411274182788526	-0.0408506410908267
0.412274849899933	-0.040850640987992
0.413275517011341	-0.0408506408811003
0.414276184122749	-0.0408506407699915
0.415276851234156	-0.0408506406544992
0.416277518345564	-0.0408506405344506
0.417278185456971	-0.0408506404096658
0.418278852568379	-0.0408506402799581
0.419279519679787	-0.0408506401451332
0.420280186791194	-0.0408506400049892
0.421280853902602	-0.0408506398593162
0.422281521014009	-0.0408506397078962
0.423282188125417	-0.0408506395505024
0.424282855236825	-0.0408506393868992
0.425283522348232	-0.0408506392168415
0.42628418945964	-0.0408506390400747
0.427284856571047	-0.0408506388563342
0.428285523682455	-0.0408506386653448
0.429286190793863	-0.0408506384668205
0.43028685790527	-0.0408506382604641
0.431287525016678	-0.0408506380459666
0.432288192128085	-0.0408506378230067
0.433288859239493	-0.0408506375912507
0.434289526350901	-0.0408506373503515
0.435290193462308	-0.0408506370999484
0.436290860573716	-0.0408506368396665
0.437291527685123	-0.040850636569116
0.438292194796531	-0.0408506362878918
0.439292861907939	-0.0408506359955728
0.440293529019346	-0.0408506356917212
0.441294196130754	-0.0408506353758823
0.442294863242161	-0.0408506350475829
0.443295530353569	-0.0408506347063315
0.444296197464977	-0.0408506343516171
0.445296864576384	-0.0408506339829087
0.446297531687792	-0.040850633599654
0.447298198799199	-0.0408506332012793
0.448298865910607	-0.0408506327871879
0.449299533022015	-0.04085063235676
0.450300200133422	-0.0408506319093509
0.45130086724483	-0.0408506314442907
0.452301534356237	-0.040850630960883
0.453302201467645	-0.0408506304584041
0.454302868579053	-0.0408506299361015
0.45530353569046	-0.0408506293931932
0.456304202801868	-0.0408506288288661
0.457304869913276	-0.0408506282422754
0.458305537024683	-0.0408506276325426
0.459306204136091	-0.0408506269987547
0.460306871247498	-0.0408506263399629
0.461307538358906	-0.0408506256551805
0.462308205470314	-0.0408506249433822
0.463308872581721	-0.0408506242035022
0.464309539693129	-0.0408506234344327
0.465310206804536	-0.040850622635022
0.466310873915944	-0.0408506218040732
0.467311541027352	-0.0408506209403419
0.468312208138759	-0.0408506200425349
0.469312875250167	-0.0408506191093079
0.470313542361574	-0.0408506181392634
0.471314209472982	-0.0408506171309489
0.47231487658439	-0.0408506160828546
0.473315543695797	-0.0408506149934112
0.474316210807205	-0.0408506138609873
0.475316877918612	-0.0408506126838873
0.47631754503002	-0.0408506114603485
0.477318212141428	-0.0408506101885391
0.478318879252835	-0.0408506088665545
0.479319546364243	-0.0408506074924152
0.48032021347565	-0.0408506060640638
0.481320880587058	-0.0408506045793613
0.482321547698466	-0.0408506030360847
0.483322214809873	-0.0408506014319232
0.484322881921281	-0.0408505997644746
0.485323549032688	-0.0408505980312422
0.486324216144096	-0.0408505962296307
0.487324883255504	-0.0408505943569425
0.488325550366911	-0.0408505924103734
0.489326217478319	-0.0408505903870088
0.490326884589727	-0.0408505882838188
0.491327551701134	-0.0408505860976543
0.492328218812542	-0.0408505838252417
0.493328885923949	-0.0408505814631784
0.494329553035357	-0.0408505790079275
0.495330220146765	-0.0408505764558126
0.496330887258172	-0.0408505738030123
0.49733155436958	-0.0408505710455544
0.498332221480987	-0.0408505681793098
0.499332888592395	-0.0408505651999869
0.500333555703803	-0.0408505621031244
0.50133422281521	-0.0408505588840851
0.502334889926618	-0.0408505555380491
0.503335557038025	-0.0408505520600061
0.504336224149433	-0.0408505484447481
0.505336891260841	-0.0408505446868618
0.506337558372248	-0.0408505407807202
0.507338225483656	-0.0408505367204745
0.508338892595063	-0.0408505325000448
0.509339559706471	-0.0408505281131118
0.510340226817879	-0.0408505235531065
0.511340893929286	-0.0408505188132009
0.512341561040694	-0.0408505138862977
0.513342228152101	-0.0408505087650194
0.514342895263509	-0.0408505034416977
0.515343562374917	-0.0408504979083615
0.516344229486324	-0.0408504921567254
0.517344896597732	-0.0408504861781771
0.518345563709139	-0.0408504799637645
0.519346230820547	-0.0408504735041823
0.520346897931955	-0.0408504667897582
0.521347565043362	-0.0408504598104382
0.52234823215477	-0.0408504525557717
0.523348899266177	-0.0408504450148957
0.524349566377585	-0.0408504371765189
0.525350233488993	-0.0408504290289043
0.5263509006004	-0.0408504205598518
0.527351567711808	-0.0408504117566803
0.528352234823215	-0.0408504026062081
0.529352901934623	-0.0408503930947336
0.530353569046031	-0.0408503832080146
0.531354236157438	-0.040850372931247
0.532354903268846	-0.0408503622490428
0.533355570380253	-0.0408503511454068
0.534356237491661	-0.0408503396037127
0.535356904603069	-0.0408503276066784
0.536357571714476	-0.0408503151363398
0.537358238825884	-0.0408503021740244
0.538358905937292	-0.0408502887003227
0.539359573048699	-0.0408502746950596
0.540360240160107	-0.0408502601372642
0.541360907271514	-0.040850245005138
0.542361574382922	-0.0408502292760226
0.54336224149433	-0.0408502129263659
0.544362908605737	-0.0408501959316863
0.545363575717145	-0.0408501782665366
0.546364242828552	-0.0408501599044654
0.54736490993996	-0.0408501408179781
0.548365577051368	-0.0408501209784951
0.549366244162775	-0.0408501003563095
0.550366911274183	-0.0408500789205422
0.55136757838559	-0.040850056639096
0.552368245496998	-0.0408500334786073
0.553368912608406	-0.0408500094043964
0.554369579719813	-0.0408499843804153
0.555370246831221	-0.0408499583691939
0.556370913942628	-0.0408499313317839
0.557371581054036	-0.0408499032277003
0.558372248165444	-0.0408498740148608
0.559372915276851	-0.0408498436495233
0.560373582388259	-0.0408498120862194
0.561374249499666	-0.0408497792776875
0.562374916611074	-0.0408497451748009
0.563375583722482	-0.0408497097264952
0.564376250833889	-0.0408496728796912
0.565376917945297	-0.0408496345792156
0.566377585056704	-0.0408495947677185
0.567378252168112	-0.0408495533855876
0.56837891927952	-0.0408495103708583
0.569379586390927	-0.040849465659122
0.570380253502335	-0.0408494191834287
0.571380920613742	-0.0408493708741871
0.57238158772515	-0.0408493206590605
0.573382254836558	-0.0408492684628584
0.574382921947965	-0.0408492142074238
0.575383589059373	-0.0408491578115165
0.57638425617078	-0.0408490991906909
0.577384923282188	-0.0408490382571701
0.578385590393596	-0.0408489749197142
0.579386257505003	-0.0408489090834837
0.580386924616411	-0.0408488406498975
0.581387591727819	-0.0408487695164854
0.582388258839226	-0.0408486955767345
0.583388925950634	-0.0408486187199296
0.584389593062041	-0.0408485388309879
0.585390260173449	-0.0408484557902863
0.586390927284857	-0.0408483694734822
0.587391594396264	-0.0408482797513275
0.588392261507672	-0.0408481864894753
0.589392928619079	-0.0408480895482781
0.590393595730487	-0.0408479887825794
0.591394262841895	-0.0408478840414957
0.592394929953302	-0.040847775168191
0.59339559706471	-0.0408476619996421
0.594396264176117	-0.0408475443663938
0.595396931287525	-0.040847422092306
0.596397598398933	-0.0408472949942892
0.59739826551034	-0.040847162882031
0.598398932621748	-0.0408470255577107
0.599399599733155	-0.0408468828157032
0.600400266844563	-0.0408467344422712
0.601400933955971	-0.0408465802152449
0.602401601067378	-0.0408464199036899
0.603402268178786	-0.0408462532675606
0.604402935290194	-0.0408460800573414
0.605403602401601	-0.0408459000136729
0.606404269513009	-0.0408457128669634
0.607404936624416	-0.0408455183369854
0.608405603735824	-0.0408453161324559
0.609406270847232	-0.0408451059506003
0.610406937958639	-0.0408448874766988
0.611407605070047	-0.0408446603836158
0.612408272181454	-0.0408444243313092
0.613408939292862	-0.0408441789663218
0.61440960640427	-0.040843923921252
0.615410273515677	-0.0408436588142032
0.616410940627085	-0.0408433832482128
0.617411607738492	-0.0408430968106569
0.6184122748499	-0.040842799072633
0.619412941961308	-0.0408424895883178
0.620413609072715	-0.0408421678942993
0.621414276184123	-0.040841833508883
0.62241494329553	-0.040841485931371
0.623415610406938	-0.0408411246413117
0.624416277518346	-0.0408407490977209
0.625416944629753	-0.0408403587382716
0.626417611741161	-0.0408399529784519
0.627418278852568	-0.0408395312106901
0.628418945963976	-0.0408390928034445
0.629419613075384	-0.040838637100258
0.630420280186791	-0.0408381634187753
0.631420947298199	-0.0408376710497207
0.632421614409606	-0.0408371592558366
0.633422281521014	-0.0408366272707789
0.634422948632422	-0.0408360742979704
0.635423615743829	-0.040835499509407
0.636424282855237	-0.0408349020444187
0.637424949966644	-0.0408342810083805
0.638425617078052	-0.0408336354713727
0.63942628418946	-0.0408329644667888
0.640426951300867	-0.0408322669898879
0.641427618412275	-0.0408315419962903
0.642428285523682	-0.0408307884004137
0.64342895263509	-0.0408300050738476
0.644429619746498	-0.0408291908436637
0.645430286857905	-0.0408283444906597
0.646430953969313	-0.0408274647475335
0.64743162108072	-0.0408265502969859
0.648432288192128	-0.0408255997697476
0.649432955303536	-0.0408246117425295
0.650433622414943	-0.0408235847358911
0.651434289526351	-0.0408225172120252
0.652434956637759	-0.0408214075724558
0.653435623749166	-0.0408202541556437
0.654436290860574	-0.0408190552344995
0.655436957971981	-0.0408178090137968
0.656437625083389	-0.0408165136274843
0.657438292194797	-0.0408151671358918
0.658438959306204	-0.0408137675228258
0.659439626417612	-0.0408123126925502
0.660440293529019	-0.0408108004666484
0.661440960640427	-0.0408092285807615
0.662441627751835	-0.0408075946811977
0.663442294863242	-0.0408058963214078
0.66444296197465	-0.0408041309583219
0.665443629086057	-0.0408022959485416
0.666444296197465	-0.0408003885443815
0.667444963308873	-0.0407984058897556
0.66844563042028	-0.0407963450158998
0.669446297531688	-0.0407942028369273
0.670446964643095	-0.0407919761452074
0.671447631754503	-0.040789661606563
0.672448298865911	-0.0407872557552776
0.673448965977318	-0.040784754988906
0.674449633088726	-0.0407821555628803
0.675450300200133	-0.0407794535849027
0.676450967311541	-0.0407766450091175
0.677451634422949	-0.0407737256300527
0.678452301534356	-0.0407706910763231
0.679452968645764	-0.0407675368040845
0.680453635757171	-0.0407642580902302
0.681454302868579	-0.0407608500253183
0.682454969979987	-0.040757307506221
0.683455637091394	-0.0407536252284831
0.684456304202802	-0.0407497976783791
0.685456971314209	-0.0407458191246573
0.686457638425617	-0.0407416836099581
0.687458305537025	-0.0407373849418934
0.688458972648432	-0.0407329166837746
0.68945963975984	-0.0407282721449743
0.690460306871247	-0.0407234443709079
0.691460973982655	-0.0407184261326203
0.692461641094063	-0.0407132099159613
0.69346230820547	-0.0407077879103341
0.694462975316878	-0.0407021519970001
0.695463642428286	-0.0406962937369222
0.696464309539693	-0.0406902043581283
0.697464976651101	-0.0406838747425765
0.698465643762508	-0.040677295412502
0.699466310873916	-0.0406704565162254
0.700466977985324	-0.0406633478134013
0.701467645096731	-0.0406559586596843
0.702468312208139	-0.040648277990791
0.703468979319546	-0.0406402943059324
0.704469646430954	-0.0406319956505929
0.705470313542362	-0.0406233695986304
0.706470980653769	-0.0406144032336692
0.707471647765177	-0.0406050831297599
0.708472314876584	-0.0405953953312759
0.709472981987992	-0.040585325332016
0.7104736490994	-0.0405748580534841
0.711474316210807	-0.0405639778223106
0.712474983322215	-0.0405526683467837
0.713475650433622	-0.040540912692455
0.71447631754503	-0.0405286932567819
0.715476984656438	-0.0405159917427707
0.716477651767845	-0.0405027891315785
0.717478318879253	-0.040489065654036
0.71847898599066	-0.0404748007610446
0.719479653102068	-0.040459973092808
0.720480320213476	-0.0404445604468479
0.721480987324883	-0.0404285397447589
0.722481654436291	-0.0404118869976518
0.723482321547698	-0.0403945772702335
0.724482988659106	-0.0403765846434693
0.725483655770514	-0.0403578821757728
0.726484322881921	-0.0403384418626643
0.727484989993329	-0.040318234594838
0.728485657104736	-0.0402972301145746
0.729486324216144	-0.0402753969704342
0.730486991327552	-0.0402527024701618
0.731487658438959	-0.0402291126317355
0.732488325550367	-0.0402045921324823
0.733488992661774	-0.0401791042561874
0.734489659773182	-0.0401526108381165
0.73549032688459	-0.040125072207869
0.736490993995997	-0.0400964471299767
0.737491661107405	-0.0400666927421596
0.738492328218812	-0.0400357644911448
0.73949299533022	-0.040003616065954
0.740493662441628	-0.0399701993285591
0.741494329553035	-0.0399354642418014
0.742494996664443	-0.0398993587944682
0.743495663775851	-0.0398618289234123
0.744496330887258	-0.0398228184325997
0.745496997998666	-0.0397822689089638
0.746497665110073	-0.039740119634939
0.747498332221481	-0.0396963074975445
0.748498999332889	-0.0396507668938809
0.749499666444296	-0.0396034296328983
0.750500333555704	-0.0395542248332895
0.751501000667111	-0.0395030788173543
0.752501667778519	-0.0394499150006771
0.753502334889927	-0.0393946537774515
0.754503002001334	-0.0393372124012817
0.755503669112742	-0.0392775048612799
0.756504336224149	-0.039215441753277
0.757505003335557	-0.0391509301459513
0.758505670446965	-0.0390838734416762
0.759506337558372	-0.0390141712318779
0.76050700466978	-0.0389417191466869
0.761507671781188	-0.038866408698658
0.762508338892595	-0.0387881271203241
0.763509006004003	-0.0387067571953428
0.76450967311541	-0.0386221770829791
0.765510340226818	-0.0385342601356662
0.766511007338226	-0.0384428747093665
0.767511674449633	-0.0383478839664527
0.768512341561041	-0.038249145670811
0.769513008672448	-0.0381465119748615
0.770513675783856	-0.0380398291981761
0.771514342895264	-0.0379289375973619
0.772515010006671	-0.0378136711268668
0.773515677118079	-0.0376938571903484
0.774516344229486	-0.0375693163822331
0.775517011340894	-0.0374398622190806
0.776517678452302	-0.037305300860349
