0.880573172720054	0.489650883607397	0.0282796876173346	0.0282796876173346
0.880544497702512	0.489587381039101	0.0284333815717766	0.0284333815717766
0.880515786224134	0.489523800409836	0.0285870755262187	0.0285870755262187
0.88048703819391	0.489460141527452	0.0287407694806607	0.0287407694806607
0.880458253520488	0.489396404199089	0.0288944634351027	0.0288944634351027
0.880429432112178	0.489332588231173	0.0290481573895448	0.0290481573895448
0.880400573876947	0.489268693429411	0.0292018513439868	0.0292018513439868
0.880371678722416	0.489204719598792	0.0293555452984288	0.0293555452984288
0.880342746555863	0.489140666543577	0.0295092392528709	0.0295092392528709
0.880313777284214	0.489076534067302	0.0296629332073129	0.0296629332073129
0.88028477081405	0.48901232197277	0.0298166271617549	0.0298166271617549
0.880255727051599	0.488948030062048	0.029970321116197	0.029970321116197
0.880226645902736	0.488883658136465	0.030124015070639	0.030124015070639
0.880197527272981	0.488819205996606	0.030277709025081	0.030277709025081
0.880168371067499	0.488754673442312	0.0304314029795231	0.0304314029795231
0.880139177191094	0.488690060272672	0.0305850969339651	0.0305850969339651
0.880109945548214	0.488625366286021	0.0307387908884072	0.0307387908884072
0.880080676042941	0.488560591279937	0.0308924848428492	0.0308924848428492
0.880051368578997	0.488495735051237	0.0310461787972912	0.0310461787972912
0.880022023059735	0.488430797395972	0.0311998727517333	0.0311998727517333
0.879992639388143	0.488365778109423	0.0313535667061753	0.0313535667061753
0.87996321746684	0.488300676986099	0.0315072606606173	0.0315072606606173
0.879933757198071	0.488235493819733	0.0316609546150594	0.0316609546150594
0.879904258483712	0.488170228403276	0.0318146485695014	0.0318146485695014
0.879874721225261	0.488104880528895	0.0319683425239434	0.0319683425239434
0.879845145323841	0.488039449987966	0.0321220364783855	0.0321220364783855
0.879815530680195	0.487973936571075	0.0322757304328275	0.0322757304328275
0.879785877194687	0.487908340068011	0.0324294243872695	0.0324294243872695
0.879756184767297	0.48784266026776	0.0325831183417116	0.0325831183417116
0.87972645329762	0.487776896958506	0.0327368122961536	0.0327368122961536
0.879696682684867	0.487711049927621	0.0328905062505957	0.0328905062505957
0.879666872827858	0.487645118961666	0.0330442002050377	0.0330442002050377
0.879637023625025	0.487579103846385	0.0331978941594797	0.0331978941594797
0.879607134974404	0.487513004366698	0.0333515881139218	0.0333515881139218
0.879577206773639	0.487446820306703	0.0335052820683638	0.0335052820683638
0.879547238919978	0.487380551449666	0.0336589760228058	0.0336589760228058
0.879517231310269	0.487314197578018	0.0338126699772479	0.0338126699772479
0.879487183840959	0.487247758473353	0.0339663639316899	0.0339663639316899
0.879457096408094	0.487181233916423	0.0341200578861319	0.0341200578861319
0.879426968907314	0.487114623687131	0.034273751840574	0.034273751840574
0.879396801233853	0.48704792756453	0.034427445795016	0.034427445795016
0.879366593282534	0.486981145326816	0.034581139749458	0.034581139749458
0.879336344947771	0.486914276751326	0.0347348337039001	0.0347348337039001
0.879306056123565	0.486847321614531	0.0348885276583421	0.0348885276583421
0.879275726703499	0.486780279692035	0.0350422216127842	0.0350422216127842
0.879245356580741	0.486713150758565	0.0351959155672262	0.0351959155672262
0.879214945648037	0.486645934587973	0.0353496095216682	0.0353496095216682
0.879184493797714	0.486578630953225	0.0355033034761103	0.0355033034761103
0.879154000921672	0.486511239626403	0.0356569974305523	0.0356569974305523
0.879123466911386	0.486443760378694	0.0358106913849943	0.0358106913849943
0.879092891657901	0.48637619298039	0.0359643853394364	0.0359643853394364
0.879062275051834	0.486308537200881	0.0361180792938784	0.0361180792938784
0.879031616983366	0.486240792808652	0.0362717732483204	0.0362717732483204
0.879000917342243	0.486172959571274	0.0364254672027625	0.0364254672027625
0.878970176017774	0.486105037255406	0.0365791611572045	0.0365791611572045
0.878939392898829	0.486037025626785	0.0367328551116465	0.0367328551116465
0.878908567873832	0.485968924450222	0.0368865490660886	0.0368865490660886
0.878877700830767	0.485900733489598	0.0370402430205306	0.0370402430205306
0.878846791657166	0.48583245250786	0.0371939369749727	0.0371939369749727
0.878815840240116	0.485764081267015	0.0373476309294147	0.0373476309294147
0.878784846466249	0.485695619528122	0.0375013248838567	0.0375013248838567
0.878753810221745	0.485627067051293	0.0376550188382988	0.0376550188382988
0.878722731392324	0.485558423595685	0.0378087127927408	0.0378087127927408
0.878691609863252	0.485489688919493	0.0379624067471828	0.0379624067471828
0.878660445519327	0.485420862779948	0.0381161007016249	0.0381161007016249
0.878629238244889	0.485351944933309	0.0382697946560669	0.0382697946560669
0.878597987923808	0.485282935134862	0.0384234886105089	0.0384234886105089
0.878566694439485	0.485213833138909	0.038577182564951	0.038577182564951
0.878535357674851	0.48514463869877	0.038730876519393	0.038730876519393
0.878503977512362	0.485075351566768	0.038884570473835	0.038884570473835
0.878472553833996	0.485005971494236	0.0390382644282771	0.0390382644282771
0.878441086521255	0.484936498231499	0.0391919583827191	0.0391919583827191
0.878409575455156	0.484866931527878	0.0393456523371612	0.0393456523371612
0.878378020516233	0.48479727113168	0.0394993462916032	0.0394993462916032
0.878346421584532	0.484727516790195	0.0396530402460452	0.0396530402460452
0.878314778539611	0.484657668249687	0.0398067342004873	0.0398067342004873
0.878283091260534	0.484587725255392	0.0399604281549293	0.0399604281549293
0.87825135962587	0.484517687551511	0.0401141221093713	0.0401141221093713
0.878219583513692	0.484447554881204	0.0402678160638134	0.0402678160638134
0.87818776280157	0.484377326986586	0.0404215100182554	0.0404215100182554
0.878155897366572	0.484307003608719	0.0405752039726974	0.0405752039726974
0.878123987085261	0.484236584487607	0.0407288979271395	0.0407288979271395
0.878092031833689	0.484166069362192	0.0408825918815815	0.0408825918815815
0.878060031487398	0.484095457970346	0.0410362858360236	0.0410362858360236
0.878027985921416	0.484024750048865	0.0411899797904656	0.0411899797904656
0.877995895010253	0.483953945333466	0.0413436737449076	0.0413436737449076
0.877963758627898	0.483883043558779	0.0414973676993497	0.0414973676993497
0.877931576647819	0.483812044458339	0.0416510616537917	0.0416510616537917
0.877899348942957	0.483740947764585	0.0418047556082337	0.0418047556082337
0.877867075385726	0.483669753208849	0.0419584495626758	0.0419584495626758
0.877834755848005	0.483598460521353	0.0421121435171178	0.0421121435171178
0.877802390201142	0.483527069431202	0.0422658374715598	0.0422658374715598
0.877769978315945	0.483455579666377	0.0424195314260019	0.0424195314260019
0.877737520062683	0.48338399095373	0.0425732253804439	0.0425732253804439
0.877705015311081	0.483312303018978	0.0427269193348859	0.0427269193348859
0.877672463930316	0.483240515586694	0.042880613289328	0.042880613289328
0.877639865789017	0.483168628380305	0.04303430724377	0.04303430724377
0.87760722075526	0.483096641122081	0.043188001198212	0.043188001198212
0.877574528696565	0.483024553533133	0.0433416951526541	0.0433416951526541
0.877541789479894	0.482952365333401	0.0434953891070961	0.0434953891070961
0.877509002971644	0.482880076241654	0.0436490830615382	0.0436490830615382
0.87747616903765	0.48280768597548	0.0438027770159802	0.0438027770159802
0.877443287543176	0.482735194251276	0.0439564709704222	0.0439564709704222
0.877410358352918	0.48266260078425	0.0441101649248643	0.0441101649248643
0.877377381330993	0.482589905288404	0.0442638588793063	0.0442638588793063
0.877344356340942	0.482517107476537	0.0444175528337483	0.0444175528337483
0.877311283245724	0.482444207060231	0.0445712467881904	0.0445712467881904
0.877278161907715	0.482371203749847	0.0447249407426324	0.0447249407426324
0.8772449921887	0.482298097254519	0.0448786346970744	0.0448786346970744
0.877211773949874	0.482224887282144	0.0450323286515165	0.0450323286515165
0.877178507051839	0.482151573539379	0.0451860226059585	0.0451860226059585
0.877145191354597	0.48207815573163	0.0453397165604005	0.0453397165604005
0.877111826717547	0.482004633563048	0.0454934105148426	0.0454934105148426
0.877078412999487	0.48193100673652	0.0456471044692846	0.0456471044692846
0.877044950058604	0.481857274953663	0.0458007984237267	0.0458007984237267
0.877011437752473	0.481783437914815	0.0459544923781687	0.0459544923781687
0.876977875938053	0.48170949531903	0.0461081863326107	0.0461081863326107
0.876944264471687	0.481635446864069	0.0462618802870528	0.0462618802870528
0.876910603209092	0.481561292246392	0.0464155742414948	0.0464155742414948
0.87687689200536	0.481487031161154	0.0465692681959368	0.0465692681959368
0.876843130714955	0.481412663302193	0.0467229621503789	0.0467229621503789
0.876809319191705	0.481338188362025	0.0468766561048209	0.0468766561048209
0.876775457288801	0.481263606031836	0.0470303500592629	0.0470303500592629
0.876741544858796	0.481188916001474	0.047184044013705	0.047184044013705
0.876707581753595	0.481114117959441	0.047337737968147	0.047337737968147
0.876673567824458	0.481039211592888	0.0474914319225891	0.0474914319225891
0.87663950292199	0.480964196587602	0.0476451258770311	0.0476451258770311
0.876605386896141	0.480889072628002	0.0477988198314731	0.0477988198314731
0.876571219596203	0.480813839397129	0.0479525137859152	0.0479525137859152
0.876537000870803	0.480738496576641	0.0481062077403572	0.0481062077403572
0.8765027305679	0.480663043846801	0.0482599016947992	0.0482599016947992
0.876468408534782	0.480587480886472	0.0484135956492413	0.0484135956492413
0.876434034618064	0.480511807373105	0.0485672896036833	0.0485672896036833
0.876399608663677	0.480436022982736	0.0487209835581253	0.0487209835581253
0.876365130516873	0.480360127389974	0.0488746775125674	0.0488746775125674
0.876330600022216	0.480284120267992	0.0490283714670094	0.0490283714670094
0.876296017023575	0.480208001288523	0.0491820654214514	0.0491820654214514
0.876261381364129	0.480131770121845	0.0493357593758935	0.0493357593758935
0.876226692886352	0.48005542643678	0.0494894533303355	0.0494894533303355
0.876191951432019	0.479978969900678	0.0496431472847775	0.0496431472847775
0.876157156842193	0.479902400179412	0.0497968412392196	0.0497968412392196
0.876122308957228	0.479825716937372	0.0499505351936616	0.0499505351936616
0.876087407616759	0.479748919837449	0.0501042291481037	0.0501042291481037
0.876052452659702	0.479672008541033	0.0502579231025457	0.0502579231025457
0.876017443924247	0.479594982707999	0.0504116170569877	0.0504116170569877
0.875982381247855	0.479517841996703	0.0505653110114298	0.0505653110114298
0.875947264467254	0.479440586063968	0.0507190049658718	0.0507190049658718
0.875912093418432	0.479363214565077	0.0508726989203138	0.0508726989203138
0.875876867936636	0.479285727153765	0.0510263928747559	0.0510263928747559
0.875841587856366	0.479208123482206	0.0511800868291979	0.0511800868291979
0.875806253011368	0.479130403201009	0.0513337807836399	0.0513337807836399
0.875770863234634	0.479052565959204	0.051487474738082	0.051487474738082
0.875735418358396	0.478974611404234	0.051641168692524	0.051641168692524
0.875699918214118	0.478896539181947	0.0517948626469661	0.0517948626469661
0.875664362632497	0.478818348936582	0.0519485566014081	0.0519485566014081
0.875628751443452	0.478740040310765	0.0521022505558501	0.0521022505558501
0.875593084476125	0.478661612945494	0.0522559445102922	0.0522559445102922
0.875557361558873	0.478583066480134	0.0524096384647342	0.0524096384647342
0.875521582519265	0.478504400552402	0.0525633324191762	0.0525633324191762
0.875485747184074	0.478425614798362	0.0527170263736183	0.0527170263736183
0.875449855379277	0.47834670885241	0.0528707203280603	0.0528707203280603
0.875413906930045	0.478267682347268	0.0530244142825023	0.0530244142825023
0.875377901660742	0.47818853491397	0.0531781082369444	0.0531781082369444
0.875341839394919	0.478109266181855	0.0533318021913864	0.0533318021913864
0.875305719955306	0.478029875778556	0.0534854961458284	0.0534854961458284
0.875269543163813	0.477950363329987	0.0536391901002705	0.0536391901002705
0.875233308841517	0.477870728460334	0.0537928840547125	0.0537928840547125
0.875197016808666	0.477790970792047	0.0539465780091546	0.0539465780091546
0.875160666884664	0.477711089945823	0.0541002719635966	0.0541002719635966
0.875124258888076	0.477631085540603	0.0542539659180386	0.0542539659180386
0.875087792636613	0.477550957193553	0.0544076598724807	0.0544076598724807
0.875051267947134	0.47747070452006	0.0545613538269227	0.0545613538269227
0.875014684635637	0.477390327133716	0.0547150477813647	0.0547150477813647
0.874978042517254	0.477309824646311	0.0548687417358068	0.0548687417358068
0.874941341406248	0.477229196667816	0.0550224356902488	0.0550224356902488
0.874904581116003	0.477148442806379	0.0551761296446908	0.0551761296446908
0.874867761459023	0.477067562668307	0.0553298235991329	0.0553298235991329
0.874830882246925	0.476986555858058	0.0554835175535749	0.0554835175535749
0.874793943290431	0.47690542197823	0.0556372115080169	0.0556372115080169
0.874756944399366	0.476824160629545	0.055790905462459	0.055790905462459
0.874719885382649	0.476742771410844	0.055944599416901	0.055944599416901
0.874682766048291	0.476661253919069	0.0560982933713431	0.0560982933713431
0.874645586203386	0.476579607749251	0.0562519873257851	0.0562519873257851
0.874608345654107	0.476497832494505	0.0564056812802271	0.0564056812802271
0.874571044205698	0.476415927746011	0.0565593752346692	0.0565593752346692
0.874533681662472	0.476333893093001	0.0567130691891112	0.0567130691891112
0.874496257827799	0.476251728122754	0.0568667631435532	0.0568667631435532
0.874458772504108	0.476169432420577	0.0570204570979953	0.0570204570979953
0.874421225492873	0.476087005569792	0.0571741510524373	0.0571741510524373
0.874383616594612	0.476004447151731	0.0573278450068793	0.0573278450068793
0.874345945608879	0.475921756745713	0.0574815389613214	0.0574815389613214
0.874308212334259	0.475838933929038	0.0576352329157634	0.0576352329157634
0.874270416568359	0.475755978276973	0.0577889268702054	0.0577889268702054
0.874232558107804	0.475672889362738	0.0579426208246475	0.0579426208246475
0.874194636748232	0.475589666757491	0.0580963147790895	0.0580963147790895
0.874156652284284	0.475506310030319	0.0582500087335316	0.0582500087335316
0.874118604509599	0.47542281874822	0.0584037026879736	0.0584037026879736
0.874080493216809	0.475339192476093	0.0585573966424156	0.0585573966424156
0.874042318197531	0.475255430776724	0.0587110905968577	0.0587110905968577
0.87400407924236	0.47517153321077	0.0588647845512997	0.0588647845512997
0.873965776140864	0.475087499336748	0.0590184785057417	0.0590184785057417
0.873927408681576	0.475003328711017	0.0591721724601838	0.0591721724601838
0.873888976651985	0.474919020887769	0.0593258664146258	0.0593258664146258
0.873850479838536	0.474834575419012	0.0594795603690678	0.0594795603690678
0.873811918026615	0.474749991854556	0.0596332543235099	0.0596332543235099
0.873773291000547	0.474665269741999	0.0597869482779519	0.0597869482779519
0.873734598543589	0.474580408626712	0.0599406422323939	0.0599406422323939
0.873695840437921	0.474495408051824	0.060094336186836	0.060094336186836
0.873657016464638	0.474410267558208	0.060248030141278	0.060248030141278
0.873618126403746	0.474324986684468	0.0604017240957201	0.0604017240957201
0.873579170034153	0.474239564966919	0.0605554180501621	0.0605554180501621
0.873540147133663	0.474154001939577	0.0607091120046041	0.0607091120046041
0.873501057478964	0.47406829713414	0.0608628059590462	0.0608628059590462
0.873461900845628	0.473982450079976	0.0610164999134882	0.0610164999134882
0.873422677008098	0.473896460304104	0.0611701938679302	0.0611701938679302
0.873383385739682	0.473810327331181	0.0613238878223723	0.0613238878223723
0.873344026812545	0.473724050683485	0.0614775817768143	0.0614775817768143
0.873304599997703	0.4736376298809	0.0616312757312563	0.0616312757312563
0.873265105065012	0.473551064440897	0.0617849696856984	0.0617849696856984
0.873225541783166	0.473464353878524	0.0619386636401404	0.0619386636401404
0.873185909919681	0.473377497706384	0.0620923575945824	0.0620923575945824
0.873146209240895	0.473290495434619	0.0622460515490245	0.0622460515490245
0.873106439511954	0.473203346570897	0.0623997455034665	0.0623997455034665
0.873066600496807	0.473116050620392	0.0625534394579085	0.0625534394579085
0.873026691958199	0.47302860708577	0.0627071334123506	0.0627071334123506
0.872986713657659	0.472941015467168	0.0628608273667926	0.0628608273667926
0.872946665355494	0.472853275262181	0.0630145213212347	0.0630145213212347
0.872906546810781	0.472765385965842	0.0631682152756767	0.0631682152756767
0.872866357781358	0.472677347070605	0.0633219092301187	0.0633219092301187
0.872826098023816	0.472589158066329	0.0634756031845608	0.0634756031845608
