0.956088013732512	0.658667589258283	0.00528816658237309	0.00528816658237309
0.956059633053343	0.658610594952413	0.0053462783030585	0.0053462783030585
0.956031221002825	0.658553537772975	0.00540439002374392	0.00540439002374392
0.956002777511631	0.658496417581099	0.00546250174442934	0.00546250174442934
0.955974302510206	0.658439234237453	0.00552061346511476	0.00552061346511476
0.955945795928761	0.658381987602244	0.00557872518580018	0.00557872518580018
0.955917257697276	0.658324677535213	0.0056368369064856	0.0056368369064856
0.955888687745498	0.658267303895636	0.00569494862717101	0.00569494862717101
0.95586008600294	0.658209866542318	0.00575306034785643	0.00575306034785643
0.95583145239888	0.658152365333595	0.00581117206854185	0.00581117206854185
0.95580278686236	0.658094800127328	0.00586928378922727	0.00586928378922727
0.955774089322184	0.658037170780905	0.00592739550991269	0.00592739550991269
0.955745359706918	0.657979477151236	0.00598550723059811	0.00598550723059811
0.955716597944888	0.657921719094751	0.00604361895128353	0.00604361895128353
0.955687803964181	0.657863896467399	0.00610173067196894	0.00610173067196894
0.955658977692642	0.657806009124645	0.00615984239265436	0.00615984239265436
0.955630119057872	0.657748056921469	0.00621795411333978	0.00621795411333978
0.95560122798723	0.657690039712362	0.0062760658340252	0.0062760658340252
0.95557230440783	0.657631957351326	0.00633417755471062	0.00633417755471062
0.955543348246539	0.657573809691869	0.00639228927539604	0.00639228927539604
0.955514359429978	0.657515596587005	0.00645040099608146	0.00645040099608146
0.95548533788452	0.657457317889252	0.00650851271676687	0.00650851271676687
0.955456283536288	0.657398973450627	0.00656662443745229	0.00656662443745229
0.955427196311156	0.657340563122649	0.00662473615813771	0.00662473615813771
0.955398076134744	0.65728208675633	0.00668284787882313	0.00668284787882313
0.955368922932422	0.657223544202178	0.00674095959950855	0.00674095959950855
0.955339736629304	0.657164935310191	0.00679907132019397	0.00679907132019397
0.955310517150252	0.657106259929859	0.00685718304087939	0.00685718304087939
0.955281264419869	0.657047517910157	0.0069152947615648	0.0069152947615648
0.955251978362503	0.656988709099547	0.00697340648225022	0.00697340648225022
0.955222658902241	0.65692983334597	0.00703151820293564	0.00703151820293564
0.955193305962913	0.656870890496852	0.00708962992362106	0.00708962992362106
0.955163919468087	0.656811880399092	0.00714774164430648	0.00714774164430648
0.955134499341069	0.656752802899068	0.0072058533649919	0.0072058533649919
0.955105045504902	0.656693657842629	0.00726396508567731	0.00726396508567731
0.955075557882365	0.656634445075095	0.00732207680636273	0.00732207680636273
0.95504603639597	0.656575164441254	0.00738018852704815	0.00738018852704815
0.955016480967964	0.656515815785361	0.00743830024773357	0.00743830024773357
0.954986891520326	0.656456398951132	0.00749641196841899	0.00749641196841899
0.954957267974764	0.656396913781746	0.00755452368910441	0.00755452368910441
0.954927610252716	0.656337360119839	0.00761263540978982	0.00761263540978982
0.95489791827535	0.656277737807503	0.00767074713047524	0.00767074713047524
0.954868191963559	0.656218046686283	0.00772885885116066	0.00772885885116066
0.954838431237962	0.656158286597176	0.00778697057184608	0.00778697057184608
0.954808636018903	0.656098457380626	0.0078450822925315	0.0078450822925315
0.95477880622645	0.656038558876523	0.00790319401321692	0.00790319401321692
0.954748941780391	0.655978590924201	0.00796130573390234	0.00796130573390234
0.954719042600236	0.655918553362432	0.00801941745458776	0.00801941745458776
0.954689108605214	0.655858446029429	0.00807752917527317	0.00807752917527317
0.954659139714272	0.655798268762838	0.00813564089595859	0.00813564089595859
0.954629135846072	0.655738021399739	0.00819375261664401	0.00819375261664401
0.954599096918995	0.655677703776641	0.00825186433732943	0.00825186433732943
0.954569022851134	0.655617315729482	0.00830997605801485	0.00830997605801485
0.954538913560293	0.655556857093623	0.00836808777870027	0.00836808777870027
0.95450876896399	0.655496327703847	0.00842619949938568	0.00842619949938568
0.954478588979452	0.655435727394358	0.0084843112200711	0.0084843112200711
0.954448373523615	0.655375055998774	0.00854242294075652	0.00854242294075652
0.954418122513122	0.655314313350129	0.00860053466144194	0.00860053466144194
0.954387835864321	0.655253499280867	0.00865864638212736	0.00865864638212736
0.954357513493266	0.655192613622841	0.00871675810281278	0.00871675810281278
0.954327155315713	0.655131656207308	0.0087748698234982	0.0087748698234982
0.954296761247122	0.65507062686493	0.00883298154418362	0.00883298154418362
0.954266331202649	0.655009525425767	0.00889109326486903	0.00889109326486903
0.954235865097153	0.654948351719276	0.00894920498555445	0.00894920498555445
0.954205362845189	0.65488710557431	0.00900731670623987	0.00900731670623987
0.954174824361006	0.65482578681911	0.00906542842692529	0.00906542842692529
0.954144249558552	0.65476439528131	0.00912354014761071	0.00912354014761071
0.954113638351464	0.654702930787925	0.00918165186829612	0.00918165186829612
0.954082990653073	0.654641393165355	0.00923976358898154	0.00923976358898154
0.9540523063764	0.654579782239379	0.00929787530966696	0.00929787530966696
0.954021585434153	0.654518097835153	0.00935598703035238	0.00935598703035238
0.953990827738729	0.654456339777207	0.0094140987510378	0.0094140987510378
0.95396003320221	0.654394507889441	0.00947221047172322	0.00947221047172322
0.953929201736363	0.654332601995122	0.00953032219240864	0.00953032219240864
0.953898333252636	0.654270621916883	0.00958843391309406	0.00958843391309406
0.953867427662161	0.654208567476719	0.00964654563377947	0.00964654563377947
0.953836484875747	0.654146438495982	0.00970465735446489	0.00970465735446489
0.953805504803882	0.654084234795379	0.00976276907515031	0.00976276907515031
0.953774487356732	0.654021956194972	0.00982088079583573	0.00982088079583573
0.953743432444135	0.65395960251417	0.00987899251652115	0.00987899251652115
0.953712339975605	0.653897173571729	0.00993710423720657	0.00993710423720657
0.953681209860328	0.653834669185748	0.00999521595789198	0.00999521595789198
0.953650042007158	0.653772089173665	0.0100533276785774	0.0100533276785774
0.95361883632462	0.653709433352255	0.0101114393992628	0.0101114393992628
0.953587592720904	0.653646701537626	0.0101695511199482	0.0101695511199482
0.953556311103867	0.653583893545217	0.0102276628406337	0.0102276628406337
0.95352499138103	0.653521009189793	0.0102857745613191	0.0102857745613191
0.953493633459576	0.653458048285442	0.0103438862820045	0.0103438862820045
0.953462237246346	0.653395010645574	0.0104019980026899	0.0104019980026899
0.953430802647845	0.653331896082915	0.0104601097233753	0.0104601097233753
0.953399329570229	0.653268704409504	0.0105182214440608	0.0105182214440608
0.953367817919316	0.653205435436691	0.0105763331647462	0.0105763331647462
0.953336267600572	0.653142088975133	0.0106344448854316	0.0106344448854316
0.953304678519119	0.653078664834789	0.010692556606117	0.010692556606117
0.953273050579729	0.65301516282492	0.0107506683268024	0.0107506683268024
0.95324138368682	0.652951582754083	0.0108087800474878	0.0108087800474878
0.953209677744461	0.652887924430127	0.0108668917681733	0.0108668917681733
0.953177932656364	0.652824187660191	0.0109250034888587	0.0109250034888587
0.953146148325883	0.652760372250703	0.0109831152095441	0.0109831152095441
0.953114324656017	0.652696478007369	0.0110412269302295	0.0110412269302295
0.953082461549404	0.652632504735177	0.0110993386509149	0.0110993386509149
0.953050558908318	0.65256845223839	0.0111574503716004	0.0111574503716004
0.953018616634673	0.652504320320542	0.0112155620922858	0.0112155620922858
0.952986634630014	0.652440108784437	0.0112736738129712	0.0112736738129712
0.952954612795521	0.652375817432143	0.0113317855336566	0.0113317855336566
0.952922551032005	0.652311446064987	0.011389897254342	0.011389897254342
0.952890449239905	0.652246994483556	0.0114480089750274	0.0114480089750274
0.952858307319287	0.65218246248769	0.0115061206957129	0.0115061206957129
0.952826125169845	0.652117849876477	0.0115642324163983	0.0115642324163983
0.952793902690893	0.652053156448253	0.0116223441370837	0.0116223441370837
0.952761639781369	0.651988382000597	0.0116804558577691	0.0116804558577691
0.95272933633983	0.651923526330324	0.0117385675784545	0.0117385675784545
0.952696992264451	0.651858589233486	0.01179667929914	0.01179667929914
0.952664607453022	0.651793570505364	0.0118547910198254	0.0118547910198254
0.952632181802949	0.651728469940469	0.0119129027405108	0.0119129027405108
0.952599715211248	0.65166328733253	0.0119710144611962	0.0119710144611962
0.952567207574545	0.6515980224745	0.0120291261818816	0.0120291261818816
0.952534658789077	0.651532675158546	0.0120872379025671	0.0120872379025671
0.952502068750683	0.651467245176045	0.0121453496232525	0.0121453496232525
0.952469437354809	0.651401732317582	0.0122034613439379	0.0122034613439379
0.952436764496502	0.651336136372945	0.0122615730646233	0.0122615730646233
0.952404050070409	0.651270457131121	0.0123196847853087	0.0123196847853087
0.952371293970776	0.651204694380294	0.0123777965059941	0.0123777965059941
0.952338496091445	0.651138847907836	0.0124359082266796	0.0124359082266796
0.95230565632585	0.651072917500309	0.012494019947365	0.012494019947365
0.952272774567018	0.651006902943455	0.0125521316680504	0.0125521316680504
0.952239850707567	0.650940804022196	0.0126102433887358	0.0126102433887358
0.952206884639701	0.650874620520628	0.0126683551094212	0.0126683551094212
0.952173876255211	0.650808352222018	0.0127264668301067	0.0127264668301067
0.952140825445469	0.650741998908797	0.0127845785507921	0.0127845785507921
0.952107732101432	0.65067556036256	0.0128426902714775	0.0128426902714775
0.952074596113632	0.650609036364057	0.0129008019921629	0.0129008019921629
0.952041417372182	0.650542426693192	0.0129589137128483	0.0129589137128483
0.952008195766767	0.650475731129018	0.0130170254335337	0.0130170254335337
0.951974931186644	0.650408949449731	0.0130751371542192	0.0130751371542192
0.951941623520645	0.650342081432668	0.0131332488749046	0.0131332488749046
0.951908272657164	0.650275126854301	0.01319136059559	0.01319136059559
0.951874878484165	0.650208085490232	0.0132494723162754	0.0132494723162754
0.951841440889176	0.650140957115189	0.0133075840369608	0.0133075840369608
0.951807959759282	0.650073741503024	0.0133656957576463	0.0133656957576463
0.951774434981133	0.650006438426703	0.0134238074783317	0.0134238074783317
0.951740866440932	0.649939047658308	0.0134819191990171	0.0134819191990171
0.951707254024437	0.649871568969026	0.0135400309197025	0.0135400309197025
0.951673597616958	0.64980400212915	0.0135981426403879	0.0135981426403879
0.951639897103357	0.649736346908068	0.0136562543610734	0.0136562543610734
0.951606152368041	0.649668603074266	0.0137143660817588	0.0137143660817588
0.951572363294964	0.649600770395315	0.0137724778024442	0.0137724778024442
0.95153852976762	0.649532848637874	0.0138305895231296	0.0138305895231296
0.951504651669047	0.64946483756768	0.013888701243815	0.013888701243815
0.951470728881817	0.649396736949544	0.0139468129645004	0.0139468129645004
0.951436761288041	0.649328546547348	0.0140049246851859	0.0140049246851859
0.951402748769361	0.649260266124037	0.0140630364058713	0.0140630364058713
0.951368691206949	0.649191895441618	0.0141211481265567	0.0141211481265567
0.951334588481507	0.649123434261152	0.0141792598472421	0.0141792598472421
0.951300440473261	0.649054882342751	0.0142373715679275	0.0142373715679275
0.951266247061961	0.64898623944557	0.014295483288613	0.014295483288613
0.951232008126876	0.648917505327805	0.0143535950092984	0.0143535950092984
0.951197723546795	0.648848679746686	0.0144117067299838	0.0144117067299838
0.95116339320002	0.648779762458475	0.0144698184506692	0.0144698184506692
0.951129016964369	0.648710753218454	0.0145279301713546	0.0145279301713546
0.951094594717166	0.648641651780929	0.01458604189204	0.01458604189204
0.951060126335246	0.648572457899216	0.0146441536127255	0.0146441536127255
0.951025611694948	0.648503171325642	0.0147022653334109	0.0147022653334109
0.950991050672112	0.648433791811536	0.0147603770540963	0.0147603770540963
0.950956443142079	0.648364319107226	0.0148184887747817	0.0148184887747817
0.950921788979686	0.648294752962032	0.0148766004954671	0.0148766004954671
0.950887088059264	0.648225093124261	0.0149347122161526	0.0149347122161526
0.950852340254638	0.648155339341202	0.014992823936838	0.014992823936838
0.950817545439118	0.648085491359121	0.0150509356575234	0.0150509356575234
0.950782703485502	0.648015548923253	0.0151090473782088	0.0151090473782088
0.950747814266071	0.647945511777799	0.0151671590988942	0.0151671590988942
0.950712877652586	0.64787537966592	0.0152252708195796	0.0152252708195796
0.950677893516285	0.647805152329728	0.0152833825402651	0.0152833825402651
0.950642861727882	0.647734829510288	0.0153414942609505	0.0153414942609505
0.950607782157562	0.647664410947603	0.0153996059816359	0.0153996059816359
0.95057265467498	0.647593896380615	0.0154577177023213	0.0154577177023213
0.950537479149254	0.647523285547195	0.0155158294230067	0.0155158294230067
0.950502255448968	0.647452578184141	0.0155739411436922	0.0155739411436922
0.950466983442167	0.647381774027169	0.0156320528643776	0.0156320528643776
0.950431662996349	0.647310872810909	0.015690164585063	0.015690164585063
0.95039629397847	0.647239874268896	0.0157482763057484	0.0157482763057484
0.950360876254937	0.647168778133568	0.0158063880264338	0.0158063880264338
0.950325409691603	0.647097584136259	0.0158644997471193	0.0158644997471193
0.950289894153768	0.64702629200719	0.0159226114678047	0.0159226114678047
0.950254329506173	0.646954901475465	0.0159807231884901	0.0159807231884901
0.950218715612999	0.646883412269067	0.0160388349091755	0.0160388349091755
0.950183052337862	0.646811824114847	0.0160969466298609	0.0160969466298609
0.950147339543811	0.646740136738521	0.0161550583505463	0.0161550583505463
0.950111577093326	0.646668349864664	0.0162131700712318	0.0162131700712318
0.950075764848312	0.646596463216702	0.0162712817919172	0.0162712817919172
0.950039902670098	0.646524476516905	0.0163293935126026	0.0163293935126026
0.950003990419431	0.646452389486383	0.016387505233288	0.016387505233288
0.949968027956478	0.646380201845078	0.0164456169539734	0.0164456169539734
0.949932015140817	0.646307913311758	0.0165037286746589	0.0165037286746589
0.949895951831438	0.64623552360401	0.0165618403953443	0.0165618403953443
0.949859837886737	0.646163032438233	0.0166199521160297	0.0166199521160297
0.949823673164514	0.646090439529633	0.0166780638367151	0.0166780638367151
0.94978745752197	0.646017744592214	0.0167361755574005	0.0167361755574005
0.9497511908157	0.645944947338774	0.016794287278086	0.016794287278086
0.949714872901697	0.645872047480894	0.0168523989987714	0.0168523989987714
0.94967850363534	0.645799044728937	0.0169105107194568	0.0169105107194568
0.949642082871397	0.645725938792035	0.0169686224401422	0.0169686224401422
0.949605610464019	0.645652729378087	0.0170267341608276	0.0170267341608276
0.949569086266734	0.645579416193748	0.017084845881513	0.017084845881513
0.949532510132451	0.645505998944426	0.0171429576021985	0.0171429576021985
0.949495881913447	0.64543247733427	0.0172010693228839	0.0172010693228839
0.949459201461371	0.645358851066169	0.0172591810435693	0.0172591810435693
0.949422468627235	0.645285119841738	0.0173172927642547	0.0173172927642547
0.949385683261415	0.645211283361317	0.0173754044849401	0.0173754044849401
0.949348845213644	0.645137341323958	0.0174335162056256	0.0174335162056256
0.94931195433301	0.645063293427424	0.017491627926311	0.017491627926311
0.949275010467952	0.644989139368174	0.0175497396469964	0.0175497396469964
0.949238013466253	0.644914878841362	0.0176078513676818	0.0176078513676818
0.949200963175045	0.644840511540827	0.0176659630883672	0.0176659630883672
0.949163859440794	0.644766037159085	0.0177240748090526	0.0177240748090526
0.949126702109305	0.644691455387323	0.0177821865297381	0.0177821865297381
0.949089491025713	0.644616765915387	0.0178402982504235	0.0178402982504235
0.949052226034483	0.644541968431781	0.0178984099711089	0.0178984099711089
0.949014906979402	0.644467062623654	0.0179565216917943	0.0179565216917943
0.948977533703578	0.644392048176795	0.0180146334124797	0.0180146334124797
0.948940106049436	0.644316924775621	0.0180727451331652	0.0180727451331652
0.948902623858711	0.644241692103175	0.0181308568538506	0.0181308568538506
0.94886508697245	0.644166349841113	0.018188968574536	0.018188968574536
0.948827495231	0.6440908976697	0.0182470802952214	0.0182470802952214
0.948789848474011	0.644015335267796	0.0183051920159068	0.0183051920159068
0.948752146540429	0.643939662312856	0.0183633037365922	0.0183633037365922
0.948714389268489	0.643863878480913	0.0184214154572777	0.0184214154572777
0.948676576495716	0.643787983446577	0.0184795271779631	0.0184795271779631
0.94863870805892	0.643711976883022	0.0185376388986485	0.0185376388986485
0.948600783794187	0.643635858461979	0.0185957506193339	0.0185957506193339
0.948562803536881	0.643559627853728	0.0186538623400193	0.0186538623400193
0.948524767121635	0.643483284727088	0.0187119740607048	0.0187119740607048
0.948486674382349	0.643406828749412	0.0187700857813902	0.0187700857813902
0.948448525152185	0.643330259586574	0.0188281975020756	0.0188281975020756
0.948410319263563	0.643253576902959	0.018886309222761	0.018886309222761
0.948372056548158	0.643176780361463	0.0189444209434464	0.0189444209434464
0.94833373683689	0.643099869623473	0.0190025326641319	0.0190025326641319
0.948295359959927	0.643022844348866	0.0190606443848173	0.0190606443848173
0.948256925746675	0.642945704195996	0.0191187561055027	0.0191187561055027
0.948218434025777	0.642868448821687	0.0191768678261881	0.0191768678261881
0.948179884625105	0.642791077881222	0.0192349795468735	0.0192349795468735
0.948141277371759	0.642713591028336	0.0192930912675589	0.0192930912675589
0.94810261209206	0.642635987915203	0.0193512029882444	0.0193512029882444
0.948063888611545	0.642558268192432	0.0194093147089298	0.0194093147089298
0.948025106754964	0.642480431509054	0.0194674264296152	0.0194674264296152
0.947986266346274	0.64240247751251	0.0195255381503006	0.0195255381503006
0.947947367208635	0.642324405848648	0.019583649870986	0.019583649870986
0.947908409164405	0.64224621616171	0.0196417615916715	0.0196417615916715
0.947869392035135	0.642167908094318	0.0196998733123569	0.0196998733123569
0.947830315641563	0.642089481287474	0.0197579850330423	0.0197579850330423
0.947791179803611	0.64201093538054	0.0198160967537277	0.0198160967537277
0.94775198434038	0.641932270011235	0.0198742084744131	0.0198742084744131
0.947712729070142	0.64185348481562	0.0199323201950986	0.0199323201950986
0.947673413810339	0.641774579428094	0.019990431915784	0.019990431915784
0.947634038377575	0.641695553481378	0.0200485436364694	0.0200485436364694
0.947594602587614	0.641616406606506	0.0201066553571548	0.0201066553571548
0.947555106255368	0.641537138432817	0.0201647670778402	0.0201647670778402
0.947515549194902	0.641457748587944	0.0202228787985256	0.0202228787985256
0.94747593121942	0.641378236697801	0.0202809905192111	0.0202809905192111
0.947436252141264	0.641298602386575	0.0203391022398965	0.0203391022398965
0.947396511771907	0.641218845276713	0.0203972139605819	0.0203972139605819
0.94735670992195	0.641138964988916	0.0204553256812673	0.0204553256812673
0.947316846401113	0.641058961142121	0.0205134374019527	0.0205134374019527
0.947276921018232	0.640978833353498	0.0205715491226382	0.0205715491226382
0.947236933581254	0.640898581238431	0.0206296608433236	0.0206296608433236
0.947196883897229	0.640818204410513	0.020687772564009	0.020687772564009
0.947156771772308	0.640737702481533	0.0207458842846944	0.0207458842846944
0.947116597011732	0.640657075061464	0.0208039960053798	0.0208039960053798
0.947076359419832	0.640576321758453	0.0208621077260652	0.0208621077260652
0.947036058800022	0.640495442178807	0.0209202194467507	0.0209202194467507
0.946995694954787	0.640414435926984	0.0209783311674361	0.0209783311674361
0.946955267685689	0.640333302605582	0.0210364428881215	0.0210364428881215
0.946914776793349	0.640252041815323	0.0210945546088069	0.0210945546088069
0.946874222077451	0.640170653155048	0.0211526663294923	0.0211526663294923
0.946833603336727	0.640089136221698	0.0212107780501778	0.0212107780501778
0.94679292036896	0.640007490610307	0.0212688897708632	0.0212688897708632
0.946752172970971	0.639925715913987	0.0213270014915486	0.0213270014915486
0.946711360938617	0.639843811723918	0.021385113212234	0.021385113212234
0.946670484066782	0.639761777629334	0.0214432249329194	0.0214432249329194
0.946629542149373	0.639679613217513	0.0215013366536049	0.0215013366536049
0.946588534979315	0.639597318073761	0.0215594483742903	0.0215594483742903
0.946547462348539	0.639514891781403	0.0216175600949757	0.0216175600949757
0.946506324047982	0.639432333921767	0.0216756718156611	0.0216756718156611
0.946465119867577	0.639349644074174	0.0217337835363465	0.0217337835363465
0.946423849596249	0.639266821815926	0.0217918952570319	0.0217918952570319
0.946382513021906	0.639183866722287	0.0218500069777174	0.0218500069777174
0.946341109931434	0.639100778366477	0.0219081186984028	0.0219081186984028
0.94629964011069	0.639017556319656	0.0219662304190882	0.0219662304190882
0.946258103344495	0.638934200150909	0.0220243421397736	0.0220243421397736
0.946216499416628	0.638850709427236	0.022082453860459	0.022082453860459
0.94617482810982	0.638767083713535	0.0221405655811445	0.0221405655811445
0.946133089205746	0.638683322572592	0.0221986773018299	0.0221986773018299
0.946091282485016	0.638599425565064	0.0222567890225153	0.0222567890225153
0.946049407727173	0.638515392249467	0.0223149007432007	0.0223149007432007
0.946007464710682	0.638431222182162	0.0223730124638861	0.0223730124638861
0.945965453212927	0.638346914917339	0.0224311241845715	0.0224311241845715
0.945923373010198	0.638262470007008	0.022489235905257	0.022489235905257
0.94588122387769	0.638177887000978	0.0225473476259424	0.0225473476259424
0.945839005589491	0.638093165446847	0.0226054593466278	0.0226054593466278
0.945796717918577	0.638008304889985	0.0226635710673132	0.0226635710673132
0.945754360636807	0.637923304873522	0.0227216827879986	0.0227216827879986
0.94571193351491	0.637838164938333	0.0227797945086841	0.0227797945086841
0.945669436322483	0.637752884623018	0.0228379062293695	0.0228379062293695
0.945626868827979	0.637667463463895	0.0228960179500549	0.0228960179500549
0.945584230798704	0.637581900994978	0.0229541296707403	0.0229541296707403
0.945541522000805	0.637496196747967	0.0230122413914257	0.0230122413914257
0.945498742199266	0.637410350252229	0.0230703531121111	0.0230703531121111
0.945455891157897	0.637324361034782	0.0231284648327966	0.0231284648327966
0.945412968639329	0.637238228620285	0.023186576553482	0.023186576553482
0.945369974405005	0.637151952531014	0.0232446882741674	0.0232446882741674
0.94532690821517	0.637065532286854	0.0233027999948528	0.0233027999948528
0.945283769828869	0.636978967405277	0.0233609117155382	0.0233609117155382
0.94524055900393	0.63689225740133	0.0234190234362237	0.0234190234362237
0.945197275496963	0.636805401787615	0.0234771351569091	0.0234771351569091
0.945153919063352	0.636718400074275	0.0235352468775945	0.0235352468775945
0.945110489457239	0.636631251768979	0.0235933585982799	0.0235933585982799
0.945066986431526	0.6365439563769	0.0236514703189653	0.0236514703189653
0.945023409737858	0.636456513400703	0.0237095820396508	0.0237095820396508
0.944979759126619	0.636368922340526	0.0237676937603362	0.0237676937603362
0.944936034346924	0.636281182693965	0.0238258054810216	0.0238258054810216
0.944892235146606	0.636193293956051	0.023883917201707	0.023883917201707
0.944848361272212	0.636105255619239	0.0239420289223924	0.0239420289223924
