0.730526785376253	0.324762931316191	0.00235346741792501	0.00235346741792501
0.730501520886263	0.324708400114761	0.00240053676628351	0.00240053676628351
0.73047622896854	0.324653811360593	0.00244760611464201	0.00244760611464201
0.730450909564507	0.324599164932077	0.00249467546300051	0.00249467546300051
0.7304255626154	0.324544460707214	0.00254174481135901	0.00254174481135901
0.730400188062268	0.324489698563619	0.00258881415971751	0.00258881415971751
0.730374785845971	0.324434878378519	0.00263588350807601	0.00263588350807601
0.73034935590718	0.324380000028747	0.00268295285643451	0.00268295285643451
0.730323898186374	0.324325063390747	0.00273002220479301	0.00273002220479301
0.730298412623844	0.324270068340566	0.00277709155315151	0.00277709155315151
0.730272899159688	0.324215014753858	0.00282416090151001	0.00282416090151001
0.73024735773381	0.324159902505878	0.00287123024986851	0.00287123024986851
0.730221788285922	0.324104731471481	0.00291829959822701	0.00291829959822701
0.730196190755542	0.324049501525123	0.00296536894658551	0.00296536894658551
0.730170565081992	0.323994212540856	0.00301243829494401	0.00301243829494401
0.730144911204398	0.323938864392328	0.00305950764330251	0.00305950764330251
0.730119229061691	0.323883456952781	0.00310657699166101	0.00310657699166101
0.730093518592602	0.323827990095049	0.00315364634001951	0.00315364634001951
0.730067779735665	0.323772463691557	0.00320071568837801	0.00320071568837801
0.730042012429214	0.323716877614319	0.00324778503673651	0.00324778503673651
0.730016216611383	0.323661231734934	0.00329485438509501	0.00329485438509501
0.729990392220106	0.323605525924589	0.00334192373345351	0.00334192373345351
0.729964539193114	0.323549760054051	0.00338899308181201	0.00338899308181201
0.729938657467935	0.323493933993671	0.00343606243017051	0.00343606243017051
0.729912746981893	0.32343804761338	0.00348313177852901	0.00348313177852901
0.729886807672109	0.323382100782685	0.00353020112688751	0.00353020112688751
0.729860839475497	0.323326093370671	0.00357727047524601	0.00357727047524601
0.729834842328766	0.323270025245995	0.00362433982360451	0.00362433982360451
0.729808816168417	0.323213896276889	0.00367140917196301	0.00367140917196301
0.729782760930742	0.323157706331154	0.00371847852032151	0.00371847852032151
0.729756676551827	0.323101455276159	0.00376554786868001	0.00376554786868001
0.729730562967543	0.323045142978842	0.00381261721703852	0.00381261721703852
0.729704420113556	0.322988769305704	0.00385968656539701	0.00385968656539701
0.729678247925315	0.322932334122811	0.00390675591375552	0.00390675591375552
0.72965204633806	0.322875837295787	0.00395382526211402	0.00395382526211402
0.729625815286814	0.322819278689818	0.00400089461047252	0.00400089461047252
0.729599554706389	0.322762658169646	0.00404796395883102	0.00404796395883102
0.729573264531379	0.322705975599569	0.00409503330718952	0.00409503330718952
0.729546944696162	0.322649230843437	0.00414210265554802	0.00414210265554802
0.729520595134899	0.322592423764654	0.00418917200390652	0.00418917200390652
0.729494215781531	0.322535554226171	0.00423624135226502	0.00423624135226502
0.729467806569783	0.322478622090486	0.00428331070062352	0.00428331070062352
0.729441367433156	0.322421627219646	0.00433038004898202	0.00433038004898202
0.729414898304931	0.322364569475237	0.00437744939734052	0.00437744939734052
0.729388399118168	0.32230744871839	0.00442451874569902	0.00442451874569902
0.729361869805702	0.322250264809774	0.00447158809405752	0.00447158809405752
0.729335310300144	0.322193017609594	0.00451865744241602	0.00451865744241602
0.72930872053388	0.322135706977593	0.00456572679077452	0.00456572679077452
0.72928210043907	0.322078332773045	0.00461279613913302	0.00461279613913302
0.729255449947646	0.322020894854757	0.00465986548749152	0.00465986548749152
0.729228768991313	0.321963393081063	0.00470693483585002	0.00470693483585002
0.729202057501544	0.321905827309826	0.00475400418420852	0.00475400418420852
0.729175315409585	0.321848197398433	0.00480107353256702	0.00480107353256702
0.729148542646448	0.321790503203793	0.00484814288092552	0.00484814288092552
0.729121739142914	0.321732744582337	0.00489521222928402	0.00489521222928402
0.72909490482953	0.321674921390015	0.00494228157764252	0.00494228157764252
0.729068039636608	0.321617033482291	0.00498935092600102	0.00498935092600102
0.729041143494226	0.321559080714144	0.00503642027435952	0.00503642027435952
0.729014216332224	0.321501062940067	0.00508348962271802	0.00508348962271802
0.728987258080203	0.32144298001406	0.00513055897107652	0.00513055897107652
0.728960268667529	0.321384831789632	0.00517762831943502	0.00517762831943502
0.728933248023325	0.321326618119798	0.00522469766779352	0.00522469766779352
0.728906196076474	0.321268338857074	0.00527176701615202	0.00527176701615202
0.728879112755616	0.32120999385348	0.00531883636451052	0.00531883636451052
0.728851997989151	0.321151582960531	0.00536590571286902	0.00536590571286902
0.728824851705231	0.321093106029242	0.00541297506122752	0.00541297506122752
0.728797673831765	0.321034562910119	0.00546004440958602	0.00546004440958602
0.728770464296415	0.320975953453162	0.00550711375794452	0.00550711375794452
0.728743223026594	0.32091727750786	0.00555418310630302	0.00555418310630302
0.728715949949468	0.320858534923188	0.00560125245466152	0.00560125245466152
0.728688644991953	0.320799725547607	0.00564832180302002	0.00564832180302002
0.728661308080713	0.320740849229061	0.00569539115137852	0.00569539115137852
0.728633939142162	0.320681905814972	0.00574246049973702	0.00574246049973702
0.728606538102458	0.320622895152242	0.00578952984809552	0.00578952984809552
0.728579104887505	0.320563817087247	0.00583659919645402	0.00583659919645402
0.728551639422954	0.320504671465838	0.00588366854481252	0.00588366854481252
0.728524141634197	0.320445458133334	0.00593073789317102	0.00593073789317102
0.728496611446367	0.320386176934523	0.00597780724152952	0.00597780724152952
0.72846904878434	0.32032682771366	0.00602487658988802	0.00602487658988802
0.72844145357273	0.320267410314461	0.00607194593824652	0.00607194593824652
0.728413825735892	0.320207924580104	0.00611901528660502	0.00611901528660502
0.728386165197916	0.320148370353227	0.00616608463496352	0.00616608463496352
0.728358471882627	0.320088747475921	0.00621315398332202	0.00621315398332202
0.728330745713588	0.320029055789731	0.00626022333168052	0.00626022333168052
0.728302986614093	0.319969295135654	0.00630729268003903	0.00630729268003903
0.728275194507169	0.319909465354134	0.00635436202839753	0.00635436202839753
0.728247369315574	0.319849566285061	0.00640143137675603	0.00640143137675603
0.728219510961797	0.319789597767769	0.00644850072511453	0.00644850072511453
0.728191619368055	0.31972955964103	0.00649557007347303	0.00649557007347303
0.72816369445629	0.319669451743057	0.00654263942183153	0.00654263942183153
0.728135736148173	0.319609273911496	0.00658970877019003	0.00658970877019003
0.728107744365098	0.319549025983427	0.00663677811854853	0.00663677811854853
0.728079719028185	0.319488707795359	0.00668384746690703	0.00668384746690703
0.728051660058272	0.31942831918323	0.00673091681526553	0.00673091681526553
0.728023567375922	0.319367859982401	0.00677798616362403	0.00677798616362403
0.727995440901414	0.319307330027655	0.00682505551198253	0.00682505551198253
0.727967280554747	0.319246729153196	0.00687212486034103	0.00687212486034103
0.727939086255639	0.319186057192642	0.00691919420869953	0.00691919420869953
0.727910857923519	0.319125313979027	0.00696626355705803	0.00696626355705803
0.727882595477533	0.319064499344796	0.00701333290541653	0.00701333290541653
0.72785429883654	0.3190036131218	0.00706040225377503	0.00706040225377503
0.72782596791911	0.318942655141297	0.00710747160213353	0.00710747160213353
0.727797602643522	0.318881625233949	0.00715454095049203	0.00715454095049203
0.727769202927766	0.318820523229816	0.00720161029885053	0.00720161029885053
0.727740768689538	0.318759348958356	0.00724867964720903	0.00724867964720903
0.727712299846239	0.318698102248419	0.00729574899556753	0.00729574899556753
0.727683796314978	0.31863678292825	0.00734281834392603	0.00734281834392603
0.727655258012563	0.31857539082548	0.00738988769228453	0.00738988769228453
0.727626684855507	0.318513925767125	0.00743695704064303	0.00743695704064303
0.727598076760022	0.318452387579585	0.00748402638900153	0.00748402638900153
0.727569433642019	0.31839077608864	0.00753109573736003	0.00753109573736003
0.727540755417106	0.318329091119444	0.00757816508571853	0.00757816508571853
0.727512042000587	0.318267332496529	0.00762523443407703	0.00762523443407703
0.727483293307463	0.318205500043792	0.00767230378243553	0.00767230378243553
0.727454509252424	0.318143593584504	0.00771937313079403	0.00771937313079403
0.727425689749855	0.318081612941296	0.00776644247915253	0.00776644247915253
0.727396834713831	0.318019557936162	0.00781351182751103	0.00781351182751103
0.727367944058112	0.317957428390454	0.00786058117586953	0.00786058117586953
0.72733901769615	0.317895224124882	0.00790765052422803	0.00790765052422803
0.727310055541079	0.317832944959506	0.00795471987258653	0.00795471987258653
0.727281057505719	0.317770590713734	0.00800178922094503	0.00800178922094503
0.727252023502572	0.317708161206324	0.00804885856930353	0.00804885856930353
0.727222953443821	0.317645656255373	0.00809592791766203	0.00809592791766203
0.727193847241328	0.31758307567832	0.00814299726602053	0.00814299726602053
0.727164704806634	0.31752041929194	0.00819006661437903	0.00819006661437903
0.727135526050956	0.317457686912342	0.00823713596273753	0.00823713596273753
0.727106310885186	0.317394878354963	0.00828420531109603	0.00828420531109603
0.727077059219887	0.31733199343457	0.00833127465945453	0.00833127465945453
0.727047770965297	0.31726903196525	0.00837834400781303	0.00837834400781303
0.727018446031322	0.317205993760413	0.00842541335617153	0.00842541335617153
0.726989084327537	0.317142878632784	0.00847248270453003	0.00847248270453003
0.726959685763182	0.317079686394404	0.00851955205288853	0.00851955205288853
0.726930250247166	0.317016416856621	0.00856662140124703	0.00856662140124703
0.726900777688057	0.316953069830093	0.00861369074960553	0.00861369074960553
0.726871267994087	0.31688964512478	0.00866076009796403	0.00866076009796403
0.72684172107315	0.316826142549942	0.00870782944632253	0.00870782944632253
0.726812136832794	0.316762561914135	0.00875489879468104	0.00875489879468104
0.726782515180228	0.316698903025209	0.00880196814303954	0.00880196814303954
0.726752856022313	0.316635165690305	0.00884903749139804	0.00884903749139804
0.726723159265566	0.316571349715847	0.00889610683975654	0.00889610683975654
0.726693424816153	0.316507454907543	0.00894317618811503	0.00894317618811503
0.726663652579892	0.316443481070382	0.00899024553647353	0.00899024553647353
0.726633842462249	0.316379428008626	0.00903731488483204	0.00903731488483204
0.726603994368335	0.316315295525809	0.00908438423319054	0.00908438423319054
0.726574108202906	0.316251083424735	0.00913145358154904	0.00913145358154904
0.726544183870363	0.316186791507471	0.00917852292990754	0.00917852292990754
0.726514221274745	0.316122419575346	0.00922559227826604	0.00922559227826604
0.726484220319733	0.316057967428946	0.00927266162662454	0.00927266162662454
0.726454180908644	0.31599343486811	0.00931973097498304	0.00931973097498304
0.72642410294443	0.315928821691928	0.00936680032334154	0.00936680032334154
0.72639398632968	0.315864127698736	0.00941386967170004	0.00941386967170004
0.726363830966612	0.31579935268611	0.00946093902005854	0.00946093902005854
0.726333636757074	0.315734496450868	0.00950800836841704	0.00950800836841704
0.726303403602544	0.315669558789061	0.00955507771677554	0.00955507771677554
0.726273131404127	0.31560453949597	0.00960214706513404	0.00960214706513404
0.72624282006255	0.315539438366105	0.00964921641349254	0.00964921641349254
0.726212469478165	0.315474255193197	0.00969628576185104	0.00969628576185104
0.726182079550943	0.315408989770198	0.00974335511020954	0.00974335511020954
0.726151650180475	0.315343641889275	0.00979042445856804	0.00979042445856804
0.726121181265968	0.315278211341805	0.00983749380692654	0.00983749380692654
0.726090672706244	0.315212697918372	0.00988456315528504	0.00988456315528504
0.72606012439974	0.315147101408766	0.00993163250364354	0.00993163250364354
0.726029536244501	0.315081421601974	0.00997870185200204	0.00997870185200204
0.725998908138182	0.315015658286177	0.0100257712003605	0.0100257712003605
0.725968239978046	0.314949811248751	0.010072840548719	0.010072840548719
0.725937531660961	0.314883880276254	0.0101199098970775	0.0101199098970775
0.725906783083396	0.314817865154431	0.010166979245436	0.010166979245436
0.725875994141423	0.314751765668203	0.0102140485937945	0.0102140485937945
0.725845164730711	0.314685581601667	0.010261117942153	0.010261117942153
0.725814294746529	0.314619312738087	0.0103081872905115	0.0103081872905115
0.725783384083737	0.314552958859898	0.01035525663887	0.01035525663887
0.725752432636789	0.314486519748692	0.0104023259872285	0.0104023259872285
0.725721440299732	0.31441999518522	0.010449395335587	0.010449395335587
0.725690406966198	0.314353384949386	0.0104964646839455	0.0104964646839455
0.725659332529406	0.314286688820243	0.010543534032304	0.010543534032304
0.725628216882161	0.314219906575988	0.0105906033806625	0.0105906033806625
0.725597059916849	0.314153037993956	0.010637672729021	0.010637672729021
0.725565861525434	0.31408608285062	0.0106847420773795	0.0106847420773795
0.725534621599461	0.314019040921581	0.010731811425738	0.010731811425738
0.725503340030049	0.31395191198157	0.0107788807740965	0.0107788807740965
0.725472016707888	0.313884695804436	0.010825950122455	0.010825950122455
0.725440651523243	0.313817392163147	0.0108730194708135	0.0108730194708135
0.725409244365944	0.313750000829783	0.010920088819172	0.010920088819172
0.725377795125391	0.313682521575532	0.0109671581675305	0.0109671581675305
0.725346303690546	0.313614954170687	0.011014227515889	0.011014227515889
0.725314769949933	0.313547298384636	0.0110612968642475	0.0110612968642475
0.725283193791636	0.313479553985865	0.011108366212606	0.011108366212606
0.725251575103297	0.313411720741946	0.0111554355609645	0.0111554355609645
0.725219913772112	0.313343798419536	0.011202504909323	0.011202504909323
0.72518820968483	0.313275786784374	0.0112495742576815	0.0112495742576815
0.725156462727751	0.313207685601269	0.01129664360604	0.01129664360604
0.725124672786722	0.313139494634103	0.0113437129543985	0.0113437129543985
0.725092839747135	0.313071213645824	0.011390782302757	0.011390782302757
0.725060963493926	0.313002842398437	0.0114378516511155	0.0114378516511155
0.725029043911572	0.312934380653002	0.011484920999474	0.011484920999474
0.724997080884087	0.312865828169632	0.0115319903478325	0.0115319903478325
0.724965074295022	0.312797184707482	0.011579059696191	0.011579059696191
0.724933024027461	0.312728450024749	0.0116261290445495	0.0116261290445495
0.724900929964019	0.312659623878662	0.011673198392908	0.011673198392908
0.724868791986837	0.312590706025482	0.0117202677412665	0.0117202677412665
0.724836609977584	0.312521696220493	0.011767337089625	0.011767337089625
0.724804383817453	0.312452594217999	0.0118144064379835	0.0118144064379835
0.724772113387156	0.312383399771317	0.011861475786342	0.011861475786342
0.724739798566922	0.312314112632774	0.0119085451347005	0.0119085451347005
0.724707439236499	0.3122447325537	0.011955614483059	0.011955614483059
0.724675035275145	0.312175259284422	0.0120026838314175	0.0120026838314175
0.724642586561629	0.312105692574259	0.012049753179776	0.012049753179776
0.724610092974228	0.31203603217152	0.0120968225281345	0.0120968225281345
0.724577554390724	0.311966277823493	0.012143891876493	0.012143891876493
0.724544970688399	0.311896429276443	0.0121909612248515	0.0121909612248515
0.724512341744038	0.311826486275607	0.01223803057321	0.01223803057321
0.724479667433921	0.311756448565185	0.0122850999215685	0.0122850999215685
0.724446947633822	0.311686315888337	0.012332169269927	0.012332169269927
0.724414182219007	0.311616087987177	0.0123792386182855	0.0123792386182855
0.72438137106423	0.311545764602768	0.012426307966644	0.012426307966644
0.724348514043731	0.311475345475115	0.0124733773150026	0.0124733773150026
0.724315611031232	0.311404830343158	0.012520446663361	0.012520446663361
0.724282661899937	0.31133421894477	0.0125675160117196	0.0125675160117196
0.724249666522525	0.311263511016748	0.0126145853600781	0.0126145853600781
0.724216624771153	0.311192706294808	0.0126616547084365	0.0126616547084365
0.724183536517444	0.311121804513579	0.0127087240567951	0.0127087240567951
0.724150401632495	0.311050805406598	0.0127557934051536	0.0127557934051536
0.724117219986866	0.310979708706302	0.0128028627535121	0.0128028627535121
0.724083991450579	0.310908514144024	0.0128499321018706	0.0128499321018706
0.724050715893117	0.310837221449987	0.0128970014502291	0.0128970014502291
0.72401739318342	0.310765830353294	0.0129440707985876	0.0129440707985876
0.723984023189881	0.310694340581928	0.0129911401469461	0.0129911401469461
0.723950605780344	0.310622751862739	0.0130382094953046	0.0130382094953046
0.7239171408221	0.310551063921446	0.0130852788436631	0.0130852788436631
0.723883628181886	0.310479276482621	0.0131323481920216	0.0131323481920216
0.723850067725878	0.31040738926969	0.0131794175403801	0.0131794175403801
0.723816459319693	0.310335402004925	0.0132264868887386	0.0132264868887386
0.723782802828382	0.310263314409435	0.0132735562370971	0.0132735562370971
0.723749098116428	0.310191126203162	0.0133206255854556	0.0133206255854556
0.723715345047742	0.310118837104874	0.0133676949338141	0.0133676949338141
0.723681543485662	0.310046446832157	0.0134147642821726	0.0134147642821726
0.723647693292949	0.309973955101413	0.0134618336305311	0.0134618336305311
0.723613794331781	0.309901361627844	0.0135089029788896	0.0135089029788896
0.723579846463752	0.309828666125458	0.0135559723272481	0.0135559723272481
0.723545849549872	0.309755868307049	0.0136030416756066	0.0136030416756066
0.723511803450556	0.309682967884202	0.0136501110239651	0.0136501110239651
0.723477708025626	0.309609964567276	0.0136971803723236	0.0136971803723236
0.72344356313431	0.309536858065406	0.0137442497206821	0.0137442497206821
0.723409368635229	0.30946364808649	0.0137913190690406	0.0137913190690406
0.723375124386406	0.309390334337183	0.0138383884173991	0.0138383884173991
0.723340830245251	0.309316916522893	0.0138854577657576	0.0138854577657576
0.723306486068566	0.30924339434777	0.0139325271141161	0.0139325271141161
0.723272091712538	0.309169767514701	0.0139795964624746	0.0139795964624746
0.723237647032735	0.309096035725302	0.0140266658108331	0.0140266658108331
0.723203151884103	0.309022198679913	0.0140737351591916	0.0140737351591916
0.723168606120964	0.308948256077586	0.0141208045075501	0.0141208045075501
0.723134009597009	0.308874207616084	0.0141678738559086	0.0141678738559086
0.723099362165299	0.308800052991866	0.0142149432042671	0.0142149432042671
0.723064663678258	0.308725791900086	0.0142620125526256	0.0142620125526256
0.723029913987669	0.308651424034584	0.0143090819009841	0.0143090819009841
0.722995112944672	0.308576949087874	0.0143561512493426	0.0143561512493426
0.722960260399761	0.308502366751144	0.0144032205977011	0.0144032205977011
0.722925356202777	0.30842767671424	0.0144502899460596	0.0144502899460596
0.722890400202908	0.308352878665667	0.0144973592944181	0.0144973592944181
0.722855392248683	0.308277972292572	0.0145444286427766	0.0145444286427766
0.722820332187967	0.308202957280744	0.0145914979911351	0.0145914979911351
0.72278521986796	0.308127833314603	0.0146385673394936	0.0146385673394936
0.722750055135193	0.308052600077189	0.0146856366878521	0.0146856366878521
0.722714837835521	0.30797725725016	0.0147327060362106	0.0147327060362106
0.722679567814122	0.307901804513779	0.0147797753845691	0.0147797753845691
0.722644244915491	0.307826241546908	0.0148268447329276	0.0148268447329276
0.722608868983438	0.307750568026999	0.0148739140812861	0.0148739140812861
0.722573439861083	0.307674783630089	0.0149209834296446	0.0149209834296446
0.72253795739085	0.307598888030785	0.0149680527780031	0.0149680527780031
0.722502421414468	0.307522880902262	0.0150151221263616	0.0150151221263616
0.722466831772961	0.307446761916252	0.0150621914747201	0.0150621914747201
0.722431188306648	0.307370530743033	0.0151092608230786	0.0151092608230786
0.722395490855136	0.307294187051426	0.0151563301714371	0.0151563301714371
0.722359739257318	0.307217730508783	0.0152033995197956	0.0152033995197956
0.722323933351368	0.307141160780976	0.0152504688681541	0.0152504688681541
0.722288072974737	0.307064477532394	0.0152975382165126	0.0152975382165126
0.722252157964146	0.30698768042593	0.0153446075648711	0.0153446075648711
0.722216188155588	0.306910769122973	0.0153916769132296	0.0153916769132296
0.722180163384315	0.306833743283398	0.0154387462615881	0.0154387462615881
0.72214408348484	0.306756602565561	0.0154858156099466	0.0154858156099466
0.722107948290933	0.306679346626284	0.0155328849583051	0.0155328849583051
0.722071757635611	0.306601975120852	0.0155799543066636	0.0155799543066636
0.722035511351138	0.306524487702998	0.0156270236550221	0.0156270236550221
0.72199920926902	0.306446884024898	0.0156740930033806	0.0156740930033806
0.721962851219997	0.30636916373716	0.0157211623517391	0.0157211623517391
0.721926437034044	0.306291326488814	0.0157682317000976	0.0157682317000976
0.721889966540363	0.306213371927303	0.0158153010484561	0.0158153010484561
0.721853439567376	0.306135299698474	0.0158623703968146	0.0158623703968146
0.721816855942725	0.306057109446568	0.0159094397451731	0.0159094397451731
0.721780215493267	0.305978800814209	0.0159565090935316	0.0159565090935316
0.721743518045063	0.305900373442397	0.0160035784418901	0.0160035784418901
0.721706763423381	0.305821826970496	0.0160506477902486	0.0160506477902486
0.721669951452687	0.305743161036223	0.0160977171386071	0.0160977171386071
0.72163308195664	0.305664375275642	0.0161447864869656	0.0161447864869656
0.72159615475809	0.305585469323148	0.0161918558353241	0.0161918558353241
0.721559169679067	0.305506442811465	0.0162389251836826	0.0162389251836826
0.721522126540785	0.305427295371625	0.0162859945320411	0.0162859945320411
0.721485025163627	0.30534802663297	0.0163330638803996	0.0163330638803996
0.721447865367148	0.305268636223129	0.0163801332287581	0.0163801332287581
0.721410646970066	0.305189123768019	0.0164272025771166	0.0164272025771166
0.721373369790256	0.305109488891825	0.0164742719254751	0.0164742719254751
0.72133603364475	0.305029731216997	0.0165213412738336	0.0165213412738336
0.721298638349722	0.304949850364232	0.0165684106221921	0.0165684106221921
0.721261183720495	0.30486984595247	0.0166154799705506	0.0166154799705506
0.721223669571526	0.304789717598879	0.0166625493189091	0.0166625493189091
0.721186095716404	0.304709464918845	0.0167096186672676	0.0167096186672676
0.721148461967846	0.30462908752596	0.0167566880156261	0.0167566880156261
0.72111076813769	0.304548585032013	0.0168037573639846	0.0168037573639846
0.721073014036888	0.304467957046977	0.0168508267123431	0.0168508267123431
0.721035199475504	0.304387203178999	0.0168978960607016	0.0168978960607016
0.720997324262706	0.304306323034386	0.0169449654090601	0.0169449654090601
0.720959388206761	0.304225316217596	0.0169920347574186	0.0169920347574186
0.720921391115028	0.304144182331226	0.0170391041057771	0.0170391041057771
0.720883332793957	0.304062920976001	0.0170861734541356	0.0170861734541356
0.720845213049075	0.303981531750759	0.0171332428024941	0.0171332428024941
0.720807031684989	0.303900014252442	0.0171803121508526	0.0171803121508526
0.720768788505374	0.303818368076083	0.0172273814992111	0.0172273814992111
0.720730483312969	0.303736592814796	0.0172744508475696	0.0172744508475696
0.720692115909574	0.30365468805976	0.0173215201959281	0.0173215201959281
0.720653686096037	0.30357265340021	0.0173685895442866	0.0173685895442866
0.720615193672257	0.303490488423422	0.0174156588926451	0.0174156588926451
0.720576638437169	0.303408192714703	0.0174627282410036	0.0174627282410036
0.720538020188744	0.303325765857377	0.0175097975893621	0.0175097975893621
0.720499338723982	0.303243207432775	0.0175568669377206	0.0175568669377206
0.720460593838901	0.303160517020215	0.0176039362860791	0.0176039362860791
0.720421785328538	0.303077694197	0.0176510056344376	0.0176510056344376
0.720382912986937	0.302994738538394	0.0176980749827961	0.0176980749827961
0.720343976607146	0.302911649617617	0.0177451443311546	0.0177451443311546
0.720304975981206	0.302828427005829	0.0177922136795131	0.0177922136795131
0.720265910900152	0.302745070272116	0.0178392830278716	0.0178392830278716
0.720226781153999	0.302661578983476	0.0178863523762301	0.0178863523762301
0.720187586531739	0.302577952704808	0.0179334217245886	0.0179334217245886
0.720148326821335	0.302494190998898	0.0179804910729471	0.0179804910729471
0.720109001809713	0.302410293426403	0.0180275604213056	0.0180275604213056
0.720069611282753	0.302326259545839	0.0180746297696641	0.0180746297696641
0.720030155025289	0.302242088913567	0.0181216991180226	0.0181216991180226
0.719990632821093	0.302157781083778	0.0181687684663811	0.0181687684663811
0.719951044452876	0.30207333560848	0.0182158378147396	0.0182158378147396
0.719911389702276	0.301988752037484	0.0182629071630981	0.0182629071630981
0.719871668349855	0.301904029918385	0.0183099765114566	0.0183099765114566
0.719831880175086	0.301819168796557	0.0183570458598151	0.0183570458598151
0.719792024956354	0.301734168215128	0.0184041152081736	0.0184041152081736
0.71975210247094	0.301649027714971	0.0184511845565321	0.0184511845565321
0.719712112495021	0.30156374683469	0.0184982539048906	0.0184982539048906
0.719672054803658	0.3014783251106	0.0185453232532491	0.0185453232532491
0.719631929170792	0.301392762076717	0.0185923926016076	0.0185923926016076
0.719591735369233	0.301307057264739	0.0186394619499661	0.0186394619499661
0.719551473170655	0.301221210204034	0.0186865312983246	0.0186865312983246
0.719511142345588	0.301135220421621	0.0187336006466831	0.0187336006466831
0.719470742663409	0.301049087442157	0.0187806699950416	0.0187806699950416
0.719430273892338	0.30096281078792	0.0188277393434001	0.0188277393434001
0.719389735799425	0.300876389978793	0.0188748086917586	0.0188748086917586
0.719349128150545	0.30078982453225	0.0189218780401171	0.0189218780401171
0.719308450710392	0.300703113963336	0.0189689473884756	0.0189689473884756
0.719267703242465	0.300616257784654	0.0190160167368341	0.0190160167368341
0.719226885509068	0.300529255506348	0.0190630860851926	0.0190630860851926
0.719185997271295	0.300442106636085	0.0191101554335511	0.0191101554335511
0.719145038289025	0.30035481067904	0.0191572247819096	0.0191572247819096
0.719104008320915	0.300267367137877	0.0192042941302681	0.0192042941302681
0.719062907124388	0.300179775512734	0.0192513634786266	0.0192513634786266
0.719021734455628	0.300092035301206	0.0192984328269851	0.0192984328269851
0.718980490069569	0.300004145998325	0.0193455021753436	0.0193455021753436
0.718939173719887	0.299916107096547	0.0193925715237021	0.0193925715237021
