0.898558993857118	0.632073659612605	0.0116919812788925	0.0116919812788925
0.898531016714333	0.632017287791153	0.01183632672678	0.01183632672678
0.898503008934425	0.631960854459946	0.0119806721746676	0.0119806721746676
0.898474970450399	0.631904359484608	0.0121250176225552	0.0121250176225552
0.898446901195042	0.631847802730324	0.0122693630704427	0.0122693630704427
0.898418801100918	0.631791184061838	0.0124137085183303	0.0124137085183303
0.898390670100371	0.631734503343446	0.0125580539662179	0.0125580539662179
0.898362508125522	0.631677760439	0.0127023994141054	0.0127023994141054
0.898334315108267	0.631620955211902	0.012846744861993	0.012846744861993
0.898306090980279	0.631564087525103	0.0129910903098805	0.0129910903098805
0.898277835673004	0.631507157241104	0.0131354357577681	0.0131354357577681
0.898249549117661	0.631450164221948	0.0132797812056557	0.0132797812056557
0.898221231245243	0.631393108329224	0.0134241266535432	0.0134241266535432
0.898192881986513	0.631335989424061	0.0135684721014308	0.0135684721014308
0.898164501272003	0.631278807367128	0.0137128175493183	0.0137128175493183
0.898136089032018	0.631221562018633	0.0138571629972059	0.0138571629972059
0.898107645196626	0.631164253238315	0.0140015084450935	0.0140015084450935
0.898079169695668	0.631106880885451	0.014145853892981	0.014145853892981
0.898050662458746	0.631049444818846	0.0142901993408686	0.0142901993408686
0.898022123415229	0.630991944896836	0.0144345447887562	0.0144345447887562
0.897993552494253	0.630934380977282	0.0145788902366437	0.0145788902366437
0.897964949624711	0.630876752917572	0.0147232356845313	0.0147232356845313
0.897936314735264	0.630819060574615	0.0148675811324188	0.0148675811324188
0.89790764775433	0.630761303804842	0.0150119265803064	0.0150119265803064
0.897878948610088	0.630703482464202	0.015156272028194	0.015156272028194
0.897850217230476	0.63064559640816	0.0153006174760815	0.0153006174760815
0.897821453543188	0.630587645491696	0.0154449629239691	0.0154449629239691
0.897792657475678	0.630529629569301	0.0155893083718567	0.0155893083718567
0.897763828955153	0.630471548494976	0.0157336538197442	0.0157336538197442
0.897734967908574	0.63041340212223	0.0158779992676318	0.0158779992676318
0.897706074262657	0.630355190304077	0.0160223447155193	0.0160223447155193
0.897677147943868	0.630296912893035	0.0161666901634069	0.0161666901634069
0.897648188878426	0.630238569741122	0.0163110356112945	0.0163110356112945
0.8976191969923	0.630180160699855	0.016455381059182	0.016455381059182
0.897590172211205	0.630121685620247	0.0165997265070696	0.0165997265070696
0.897561114460608	0.630063144352805	0.0167440719549571	0.0167440719549571
0.897532023665718	0.630004536747529	0.0168884174028447	0.0168884174028447
0.897502899751493	0.629945862653907	0.0170327628507323	0.0170327628507323
0.897473742642633	0.629887121920915	0.0171771082986198	0.0171771082986198
0.897444552263582	0.629828314397014	0.0173214537465074	0.0173214537465074
0.897415328538526	0.629769439930148	0.017465799194395	0.017465799194395
0.89738607139139	0.629710498367739	0.0176101446422825	0.0176101446422825
0.89735678074584	0.629651489556689	0.0177544900901701	0.0177544900901701
0.897327456525281	0.629592413343374	0.0178988355380576	0.0178988355380576
0.897298098652853	0.629533269573644	0.0180431809859452	0.0180431809859452
0.897268707051434	0.629474058092819	0.0181875264338328	0.0181875264338328
0.897239281643636	0.629414778745688	0.0183318718817203	0.0183318718817203
0.897209822351804	0.629355431376503	0.0184762173296079	0.0184762173296079
0.897180329098014	0.629296015828983	0.0186205627774954	0.0186205627774954
0.897150801804077	0.629236531946306	0.018764908225383	0.018764908225383
0.897121240391529	0.629176979571107	0.0189092536732706	0.0189092536732706
0.897091644781639	0.629117358545479	0.0190535991211581	0.0190535991211581
0.8970620148954	0.629057668710968	0.0191979445690457	0.0191979445690457
0.897032350653531	0.628997909908569	0.0193422900169333	0.0193422900169333
0.89700265197648	0.628938081978727	0.0194866354648208	0.0194866354648208
0.896972918784412	0.628878184761331	0.0196309809127084	0.0196309809127084
0.89694315099722	0.628818218095716	0.0197753263605959	0.0197753263605959
0.896913348534514	0.628758181820655	0.0199196718084835	0.0199196718084835
0.896883511315626	0.628698075774359	0.0200640172563711	0.0200640172563711
0.896853639259605	0.628637899794475	0.0202083627042586	0.0202083627042586
0.896823732285217	0.628577653718083	0.0203527081521462	0.0203527081521462
0.896793790310945	0.628517337381693	0.0204970536000337	0.0204970536000337
0.896763813254984	0.62845695062124	0.0206413990479213	0.0206413990479213
0.896733801035245	0.628396493272088	0.0207857444958089	0.0207857444958089
0.896703753569349	0.628335965169018	0.0209300899436964	0.0209300899436964
0.896673670774625	0.628275366146235	0.021074435391584	0.021074435391584
0.896643552568116	0.628214696037357	0.0212187808394716	0.0212187808394716
0.896613398866569	0.628153954675418	0.0213631262873591	0.0213631262873591
0.896583209586438	0.628093141892862	0.0215074717352467	0.0215074717352467
0.896552984643882	0.628032257521542	0.0216518171831342	0.0216518171831342
0.896522723954762	0.627971301392715	0.0217961626310218	0.0217961626310218
0.896492427434645	0.627910273337042	0.0219405080789094	0.0219405080789094
0.896462094998794	0.627849173184584	0.0220848535267969	0.0220848535267969
0.896431726562174	0.627788000764799	0.0222291989746845	0.0222291989746845
0.896401322039447	0.627726755906537	0.022373544422572	0.022373544422572
0.89637088134497	0.627665438438043	0.0225178898704596	0.0225178898704596
0.896340404392799	0.627604048186947	0.0226622353183472	0.0226622353183472
0.896309891096678	0.627542584980266	0.0228065807662347	0.0228065807662347
0.896279341370047	0.627481048644401	0.0229509262141223	0.0229509262141223
0.896248755126035	0.62741943900513	0.0230952716620099	0.0230952716620099
0.89621813227746	0.627357755887608	0.0232396171098974	0.0232396171098974
0.896187472736828	0.627295999116366	0.023383962557785	0.023383962557785
0.896156776416331	0.627234168515304	0.0235283080056725	0.0235283080056725
0.896126043227845	0.627172263907688	0.0236726534535601	0.0236726534535601
0.89609527308293	0.627110285116153	0.0238169989014477	0.0238169989014477
0.896064465892827	0.627048231962692	0.0239613443493352	0.0239613443493352
0.896033621568457	0.626986104268658	0.0241056897972228	0.0241056897972228
0.896002740020419	0.626923901854759	0.0242500352451103	0.0242500352451103
0.89597182115899	0.626861624541055	0.0243943806929979	0.0243943806929979
0.895940864894122	0.626799272146956	0.0245387261408855	0.0245387261408855
0.89590987113544	0.626736844491218	0.024683071588773	0.024683071588773
0.895878839792242	0.626674341391939	0.0248274170366606	0.0248274170366606
0.895847770773496	0.626611762666558	0.0249717624845482	0.0249717624845482
0.895816663987839	0.62654910813185	0.0251161079324357	0.0251161079324357
0.895785519343578	0.626486377603924	0.0252604533803233	0.0252604533803233
0.895754336748681	0.626423570898217	0.0254047988282108	0.0254047988282108
0.895723116110784	0.626360687829495	0.0255491442760984	0.0255491442760984
0.895691857337185	0.626297728211846	0.025693489723986	0.025693489723986
0.895660560334841	0.62623469185868	0.0258378351718735	0.0258378351718735
0.89562922501037	0.626171578582722	0.0259821806197611	0.0259821806197611
0.895597851270047	0.626108388196012	0.0261265260676486	0.0261265260676486
0.895566439019803	0.626045120509901	0.0262708715155362	0.0262708715155362
0.895534988165224	0.625981775335043	0.0264152169634238	0.0264152169634238
0.895503498611546	0.6259183524814	0.0265595624113113	0.0265595624113113
0.895471970263659	0.625854851758232	0.0267039078591989	0.0267039078591989
0.8954404030261	0.625791272974095	0.0268482533070865	0.0268482533070865
0.895408796803053	0.62572761593684	0.026992598754974	0.026992598754974
0.89537715149835	0.625663880453605	0.0271369442028616	0.0271369442028616
0.895345467015465	0.625600066330816	0.0272812896507491	0.0272812896507491
0.895313743257515	0.625536173374182	0.0274256350986367	0.0274256350986367
0.895281980127256	0.62547220138869	0.0275699805465243	0.0275699805465243
0.895250177527084	0.625408150178603	0.0277143259944118	0.0277143259944118
0.895218335359031	0.625344019547455	0.0278586714422994	0.0278586714422994
0.895186453524764	0.62527980929805	0.0280030168901869	0.0280030168901869
0.895154531925584	0.625215519232454	0.0281473623380745	0.0281473623380745
0.895122570462423	0.625151149151998	0.0282917077859621	0.0282917077859621
0.895090569035841	0.625086698857266	0.0284360532338496	0.0284360532338496
0.895058527546027	0.625022168148098	0.0285803986817372	0.0285803986817372
0.895026445892796	0.624957556823584	0.0287247441296248	0.0287247441296248
0.894994323975587	0.62489286468206	0.0288690895775123	0.0288690895775123
0.894962161693459	0.624828091521102	0.0290134350253999	0.0290134350253999
0.894929958945094	0.624763237137527	0.0291577804732874	0.0291577804732874
0.89489771562879	0.624698301327387	0.029302125921175	0.029302125921175
0.894865431642463	0.624633283885964	0.0294464713690626	0.0294464713690626
0.894833106883641	0.624568184607766	0.0295908168169501	0.0295908168169501
0.894800741249467	0.624503003286525	0.0297351622648377	0.0297351622648377
0.894768334636693	0.624437739715193	0.0298795077127252	0.0298795077127252
0.89473588694168	0.624372393685936	0.0300238531606128	0.0300238531606128
0.894703398060396	0.624306964990132	0.0301681986085004	0.0301681986085004
0.894670867888411	0.624241453418366	0.0303125440563879	0.0303125440563879
0.894638296320901	0.624175858760426	0.0304568895042755	0.0304568895042755
0.89460568325264	0.6241101808053	0.0306012349521631	0.0306012349521631
0.894573028578002	0.624044419341169	0.0307455804000506	0.0307455804000506
0.894540332190956	0.623978574155408	0.0308899258479382	0.0308899258479382
0.894507593985066	0.623912645034577	0.0310342712958257	0.0310342712958257
0.894474813853488	0.623846631764419	0.0311786167437133	0.0311786167437133
0.89444199168897	0.623780534129857	0.0313229621916009	0.0313229621916009
0.894409127383846	0.623714351914985	0.0314673076394884	0.0314673076394884
0.894376220830036	0.623648084903071	0.031611653087376	0.031611653087376
0.894343271919045	0.623581732876546	0.0317559985352635	0.0317559985352635
0.894310280541958	0.623515295617004	0.0319003439831511	0.0319003439831511
0.894277246589443	0.623448772905197	0.0320446894310387	0.0320446894310387
0.894244169951741	0.623382164521027	0.0321890348789262	0.0321890348789262
0.894211050518672	0.623315470243548	0.0323333803268138	0.0323333803268138
0.894177888179626	0.623248689850957	0.0324777257747014	0.0324777257747014
0.894144682823566	0.623181823120589	0.0326220712225889	0.0326220712225889
0.894111434339023	0.623114869828916	0.0327664166704765	0.0327664166704765
0.894078142614093	0.623047829751542	0.032910762118364	0.032910762118364
0.894044807536439	0.622980702663193	0.0330551075662516	0.0330551075662516
0.894011428993282	0.622913488337722	0.0331994530141392	0.0331994530141392
0.893978006871407	0.622846186548096	0.0333437984620267	0.0333437984620267
0.893944541057152	0.622778797066395	0.0334881439099143	0.0334881439099143
0.893911031436413	0.622711319663807	0.0336324893578018	0.0336324893578018
0.893877477894637	0.622643754110625	0.0337768348056894	0.0337768348056894
0.893843880316822	0.622576100176237	0.033921180253577	0.033921180253577
0.893810238587513	0.622508357629128	0.0340655257014645	0.0340655257014645
0.893776552590803	0.622440526236871	0.0342098711493521	0.0342098711493521
0.893742822210324	0.622372605766123	0.0343542165972397	0.0343542165972397
0.893709047329253	0.622304595982622	0.0344985620451272	0.0344985620451272
0.893675227830304	0.622236496651179	0.0346429074930148	0.0346429074930148
0.893641363595724	0.622168307535675	0.0347872529409023	0.0347872529409023
0.893607454507298	0.622100028399057	0.0349315983887899	0.0349315983887899
0.893573500446339	0.62203165900333	0.0350759438366775	0.0350759438366775
0.89353950129369	0.621963199109557	0.035220289284565	0.035220289284565
0.893505456929719	0.621894648477848	0.0353646347324526	0.0353646347324526
0.893471367234318	0.621826006867359	0.0355089801803401	0.0355089801803401
0.893437232086899	0.621757274036286	0.0356533256282277	0.0356533256282277
0.893403051366395	0.621688449741859	0.0357976710761153	0.0357976710761153
0.893368824951251	0.621619533740339	0.0359420165240028	0.0359420165240028
0.893334552719429	0.62155052578701	0.0360863619718904	0.0360863619718904
0.8933002345484	0.621481425636176	0.036230707419778	0.036230707419778
0.893265870315142	0.621412233041155	0.0363750528676655	0.0363750528676655
0.893231459896139	0.621342947754271	0.0365193983155531	0.0365193983155531
0.89319700316738	0.621273569526857	0.0366637437634406	0.0366637437634406
0.893162500004351	0.621204098109237	0.0368080892113282	0.0368080892113282
0.893127950282037	0.621134533250734	0.0369524346592158	0.0369524346592158
0.893093353874916	0.621064874699654	0.0370967801071033	0.0370967801071033
0.893058710656961	0.620995122203286	0.0372411255549909	0.0372411255549909
0.893024020501632	0.620925275507895	0.0373854710028784	0.0373854710028784
0.892989283281875	0.620855334358717	0.037529816450766	0.037529816450766
0.892954498870121	0.620785298499953	0.0376741618986536	0.0376741618986536
0.892919667138281	0.620715167674763	0.0378185073465411	0.0378185073465411
0.892884787957745	0.620644941625262	0.0379628527944287	0.0379628527944287
0.892849861199377	0.620574620092511	0.0381071982423163	0.0381071982423163
0.892814886733514	0.620504202816515	0.0382515436902038	0.0382515436902038
0.892779864429963	0.620433689536216	0.0383958891380914	0.0383958891380914
0.892744794157996	0.620363079989485	0.0385402345859789	0.0385402345859789
0.892709675786349	0.62029237391312	0.0386845800338665	0.0386845800338665
0.892674509183221	0.620221571042837	0.0388289254817541	0.0388289254817541
0.892639294216265	0.620150671113265	0.0389732709296416	0.0389732709296416
0.892604030752593	0.620079673857941	0.0391176163775292	0.0391176163775292
0.892568718658764	0.620008579009302	0.0392619618254168	0.0392619618254168
0.89253335780079	0.619937386298681	0.0394063072733043	0.0394063072733043
0.892497948044126	0.6198660954563	0.0395506527211919	0.0395506527211919
0.892462489253671	0.619794706211263	0.0396949981690794	0.0396949981690794
0.892426981293763	0.619723218291553	0.039839343616967	0.039839343616967
0.892391424028177	0.61965163142402	0.0399836890648546	0.0399836890648546
0.89235581732012	0.619579945334382	0.0401280345127421	0.0401280345127421
0.892320161032231	0.619508159747213	0.0402723799606297	0.0402723799606297
0.892284455026574	0.619436274385938	0.0404167254085172	0.0404167254085172
0.89224869916464	0.619364288972828	0.0405610708564048	0.0405610708564048
0.892212893307336	0.619292203228993	0.0407054163042924	0.0407054163042924
0.892177037314991	0.619220016874375	0.0408497617521799	0.0408497617521799
0.892141131047345	0.619147729627741	0.0409941072000675	0.0409941072000675
0.892105174363551	0.61907534120668	0.041138452647955	0.041138452647955
0.892069167122167	0.619002851327589	0.0412827980958426	0.0412827980958426
0.892033109181157	0.618930259705676	0.0414271435437302	0.0414271435437302
0.891997000397886	0.618857566054943	0.0415714889916177	0.0415714889916177
0.891960840629116	0.618784770088188	0.0417158344395053	0.0417158344395053
0.891924629731002	0.618711871516995	0.0418601798873929	0.0418601798873929
0.891888367559092	0.618638870051723	0.0420045253352804	0.0420045253352804
0.89185205396832	0.618565765401507	0.042148870783168	0.042148870783168
0.891815688813003	0.618492557274244	0.0422932162310555	0.0422932162310555
0.891779271946838	0.618419245376591	0.0424375616789431	0.0424375616789431
0.891742803222902	0.618345829413953	0.0425819071268307	0.0425819071268307
0.891706282493642	0.618272309090483	0.0427262525747182	0.0427262525747182
0.891669709610874	0.618198684109067	0.0428705980226058	0.0428705980226058
0.891633084425783	0.618124954171321	0.0430149434704934	0.0430149434704934
0.891596406788915	0.618051118977584	0.0431592889183809	0.0431592889183809
0.891559676550175	0.61797717822691	0.0433036343662685	0.0433036343662685
0.891522893558821	0.617903131617059	0.043447979814156	0.043447979814156
0.891486057663465	0.617828978844493	0.0435923252620436	0.0435923252620436
0.891449168712066	0.617754719604366	0.0437366707099312	0.0437366707099312
0.891412226551927	0.617680353590515	0.0438810161578187	0.0438810161578187
0.891375231029691	0.617605880495457	0.0440253616057063	0.0440253616057063
0.891338181991335	0.617531300010377	0.0441697070535938	0.0441697070535938
0.891301079282174	0.617456611825125	0.0443140525014814	0.0443140525014814
0.891263922746845	0.617381815628203	0.044458397949369	0.044458397949369
0.891226712229315	0.617306911106759	0.0446027433972565	0.0446027433972565
0.891189447572869	0.617231897946582	0.0447470888451441	0.0447470888451441
0.89115212862011	0.617156775832091	0.0448914342930316	0.0448914342930316
0.891114755212953	0.617081544446328	0.0450357797409192	0.0450357797409192
0.891077327192623	0.617006203470949	0.0451801251888068	0.0451801251888068
0.891039844399649	0.616930752586218	0.0453244706366943	0.0453244706366943
0.89100230667386	0.616855191470997	0.0454688160845819	0.0454688160845819
0.890964713854385	0.616779519802739	0.0456131615324695	0.0456131615324695
0.890927065779642	0.616703737257478	0.045757506980357	0.045757506980357
0.890889362287338	0.616627843509824	0.0459018524282446	0.0459018524282446
0.890851603214467	0.61655183823295	0.0460461978761321	0.0460461978761321
0.890813788397299	0.616475721098589	0.0461905433240197	0.0461905433240197
0.890775917671382	0.616399491777019	0.0463348887719073	0.0463348887719073
0.890737990871536	0.616323149937061	0.0464792342197948	0.0464792342197948
0.890700007831848	0.616246695246066	0.0466235796676824	0.0466235796676824
0.890661968385666	0.616170127369908	0.04676792511557	0.04676792511557
0.890623872365598	0.616093445972975	0.0469122705634575	0.0469122705634575
0.890585719603506	0.616016650718159	0.0470566160113451	0.0470566160113451
0.890547509930502	0.61593974126685	0.0472009614592326	0.0472009614592326
0.890509243176941	0.615862717278923	0.0473453069071202	0.0473453069071202
0.890470919172423	0.615785578412734	0.0474896523550078	0.0474896523550078
0.890432537745779	0.615708324325105	0.0476339978028953	0.0476339978028953
0.890394098725074	0.61563095467132	0.0477783432507829	0.0477783432507829
0.890355601937602	0.615553469105113	0.0479226886986704	0.0479226886986704
0.890317047209875	0.615475867278661	0.048067034146558	0.048067034146558
0.890278434367625	0.61539814884257	0.0482113795944456	0.0482113795944456
0.890239763235799	0.61532031344587	0.0483557250423331	0.0483557250423331
0.890201033638547	0.615242360736006	0.0485000704902207	0.0485000704902207
0.890162245399227	0.615164290358824	0.0486444159381083	0.0486444159381083
0.890123398340392	0.615086101958564	0.0487887613859958	0.0487887613859958
0.890084492283793	0.615007795177851	0.0489331068338834	0.0489331068338834
0.890045527050366	0.614929369657686	0.0490774522817709	0.0490774522817709
0.890006502460233	0.61485082503743	0.0492217977296585	0.0492217977296585
0.889967418332693	0.614772160954803	0.0493661431775461	0.0493661431775461
0.889928274486221	0.614693377045868	0.0495104886254336	0.0495104886254336
0.88988907073846	0.61461447294502	0.0496548340733212	0.0496548340733212
0.889849806906216	0.614535448284981	0.0497991795212087	0.0497991795212087
0.889810482805455	0.614456302696787	0.0499435249690963	0.0499435249690963
0.889771098251296	0.614377035809777	0.0500878704169839	0.0500878704169839
0.889731653058006	0.614297647251581	0.0502322158648714	0.0502322158648714
0.889692147038996	0.614218136648115	0.050376561312759	0.050376561312759
0.889652580006814	0.614138503623566	0.0505209067606466	0.0505209067606466
0.889612951773141	0.614058747800382	0.0506652522085341	0.0506652522085341
0.889573262148783	0.613978868799262	0.0508095976564217	0.0508095976564217
0.889533510943672	0.613898866239144	0.0509539431043092	0.0509539431043092
0.889493697966852	0.613818739737197	0.0510982885521968	0.0510982885521968
0.88945382302648	0.613738488908806	0.0512426340000844	0.0512426340000844
0.889413885929818	0.613658113367565	0.0513869794479719	0.0513869794479719
0.889373886483228	0.613577612725262	0.0515313248958595	0.0515313248958595
0.889333824492165	0.613496986591869	0.051675670343747	0.051675670343747
0.889293699761174	0.613416234575534	0.0518200157916346	0.0518200157916346
0.88925351209388	0.613335356282564	0.0519643612395222	0.0519643612395222
0.889213261292989	0.613254351317417	0.0521087066874097	0.0521087066874097
0.889172947160273	0.61317321928269	0.0522530521352973	0.0522530521352973
0.889132569496575	0.613091959779107	0.0523973975831849	0.0523973975831849
0.889092128101793	0.613010572405507	0.0525417430310724	0.0525417430310724
0.889051622774881	0.612929056758832	0.05268608847896	0.05268608847896
0.88901105331384	0.612847412434116	0.0528304339268475	0.0528304339268475
0.888970419515711	0.612765639024471	0.0529747793747351	0.0529747793747351
0.888929721176573	0.612683736121077	0.0531191248226227	0.0531191248226227
0.888888958091532	0.612601703313168	0.0532634702705102	0.0532634702705102
0.888848130054719	0.612519540188021	0.0534078157183978	0.0534078157183978
0.88880723685928	0.612437246330944	0.0535521611662853	0.0535521611662853
0.888766278297374	0.612354821325259	0.0536965066141729	0.0536965066141729
0.888725254160163	0.612272264752298	0.0538408520620605	0.0538408520620605
0.888684164237806	0.612189576191379	0.053985197509948	0.053985197509948
0.888643008319456	0.612106755219804	0.0541295429578356	0.0541295429578356
0.88860178619325	0.612023801412839	0.0542738884057232	0.0542738884057232
0.888560497646301	0.611940714343703	0.0544182338536107	0.0544182338536107
0.888519142464699	0.611857493583555	0.0545625793014983	0.0545625793014983
0.888477720433495	0.611774138701481	0.0547069247493858	0.0547069247493858
0.888436231336701	0.611690649264481	0.0548512701972734	0.0548512701972734
0.88839467495728	0.611607024837453	0.054995615645161	0.054995615645161
0.888353051077141	0.611523264983183	0.0551399610930485	0.0551399610930485
0.88831135947713	0.611439369262327	0.0552843065409361	0.0552843065409361
0.888269599937026	0.611355337233403	0.0554286519888236	0.0554286519888236
0.888227772235531	0.61127116845277	0.0555729974367112	0.0555729974367112
0.888185876150265	0.61118686247462	0.0557173428845988	0.0557173428845988
0.888143911457759	0.611102418850961	0.0558616883324863	0.0558616883324863
0.888101877933446	0.611017837131603	0.0560060337803739	0.0560060337803739
0.888059775351657	0.610933116864143	0.0561503792282615	0.0561503792282615
0.888017603485608	0.610848257593953	0.056294724676149	0.056294724676149
0.887975362107402	0.610763258864162	0.0564390701240366	0.0564390701240366
0.88793305098801	0.610678120215643	0.0565834155719241	0.0565834155719241
0.887890669897275	0.610592841187	0.0567277610198117	0.0567277610198117
0.887848218603897	0.610507421314548	0.0568721064676993	0.0568721064676993
0.887805696875427	0.610421860132302	0.0570164519155868	0.0570164519155868
0.88776310447826	0.610336157171962	0.0571607973634744	0.0571607973634744
0.887720441177629	0.610250311962894	0.0573051428113619	0.0573051428113619
0.887677706737595	0.610164324032118	0.0574494882592495	0.0574494882592495
0.887634900921039	0.610078192904291	0.0575938337071371	0.0575938337071371
0.887592023489656	0.609991918101691	0.0577381791550246	0.0577381791550246
0.887549074203945	0.609905499144201	0.0578825246029122	0.0578825246029122
0.887506052823203	0.609818935549294	0.0580268700507998	0.0580268700507998
0.887462959105515	0.609732226832016	0.0581712154986873	0.0581712154986873
0.887419792807747	0.609645372504971	0.0583155609465749	0.0583155609465749
0.887376553685539	0.609558372078301	0.0584599063944624	0.0584599063944624
0.887333241493293	0.609471225059674	0.05860425184235	0.05860425184235
0.88728985598417	0.609383930954264	0.0587485972902376	0.0587485972902376
0.887246396910075	0.609296489264736	0.0588929427381251	0.0588929427381251
0.887202864021654	0.609208899491229	0.0590372881860127	0.0590372881860127
0.887159257068285	0.609121161131336	0.0591816336339002	0.0591816336339002
0.887115575798065	0.60903327368009	0.0593259790817878	0.0593259790817878
0.887071819957806	0.608945236629947	0.0594703245296754	0.0594703245296754
0.887027989293024	0.608857049470765	0.0596146699775629	0.0596146699775629
