0.961862163085688	0.670266010478571	0.00653756857710958	0.00653756857710958
0.961833827231466	0.670209079050863	0.00661020822796635	0.00661020822796635
0.961805460082699	0.670152084888	0.00668284787882313	0.00668284787882313
0.961777061570302	0.670095027851569	0.0067554875296799	0.0067554875296799
0.961748631624961	0.670037907802699	0.00682812718053667	0.00682812718053667
0.961720170177132	0.669980724602059	0.00690076683139344	0.00690076683139344
0.96169167715704	0.669923478109856	0.00697340648225022	0.00697340648225022
0.961663152494678	0.669866168185832	0.00704604613310699	0.00704604613310699
0.961634596119806	0.669808794689261	0.00711868578396376	0.00711868578396376
0.96160600796195	0.66975135747895	0.00719132543482054	0.00719132543482054
0.9615773879504	0.669693856413233	0.00726396508567731	0.00726396508567731
0.961548736014212	0.669636291349973	0.00733660473653408	0.00733660473653408
0.961520052082202	0.669578662146556	0.00740924438739086	0.00740924438739086
0.96149133608295	0.669520968659894	0.00748188403824763	0.00748188403824763
0.961462587944796	0.669463210746415	0.0075545236891044	0.0075545236891044
0.961433807595839	0.669405388262069	0.00762716333996118	0.00762716333996118
0.961404994963936	0.669347501062322	0.00769980299081795	0.00769980299081795
0.961376149976704	0.669289549002152	0.00777244264167472	0.00777244264167472
0.961347272561515	0.669231531936052	0.0078450822925315	0.0078450822925315
0.961318362645494	0.669173449718021	0.00791772194338827	0.00791772194338827
0.961289420155523	0.66911530220157	0.00799036159424504	0.00799036159424504
0.961260445018236	0.669057089239713	0.00806300124510181	0.00806300124510181
0.96123143716002	0.668998810684966	0.00813564089595859	0.00813564089595859
0.961202396507011	0.668940466389348	0.00820828054681536	0.00820828054681536
0.961173322985096	0.668882056204376	0.00828092019767213	0.00828092019767213
0.96114421651991	0.668823579981064	0.00835355984852891	0.00835355984852891
0.961115077036835	0.668765037569917	0.00842619949938568	0.00842619949938568
0.961085904461001	0.668706428820937	0.00849883915024245	0.00849883915024245
0.96105669871728	0.668647753583611	0.00857147880109923	0.00857147880109923
0.961027459730292	0.668589011706916	0.008644118451956	0.008644118451956
0.960998187424397	0.668530203039311	0.00871675810281277	0.00871675810281277
0.960968881723697	0.668471327428741	0.00878939775366955	0.00878939775366955
0.960939542552035	0.668412384722629	0.00886203740452632	0.00886203740452632
0.960910169832992	0.668353374767875	0.00893467705538309	0.00893467705538309
0.96088076348989	0.668294297410857	0.00900731670623986	0.00900731670623986
0.960851323445785	0.668235152497424	0.00907995635709664	0.00907995635709664
0.960821849623469	0.668175939872896	0.00915259600795341	0.00915259600795341
0.96079234194547	0.668116659382062	0.00922523565881018	0.00922523565881018
0.960762800334048	0.668057310869175	0.00929787530966696	0.00929787530966696
0.960733224711196	0.667997894177952	0.00937051496052373	0.00937051496052373
0.960703614998636	0.667938409151572	0.0094431546113805	0.0094431546113805
0.960673971117821	0.667878855632671	0.00951579426223727	0.00951579426223727
0.960644292989932	0.667819233463341	0.00958843391309405	0.00958843391309405
0.960614580535877	0.667759542485128	0.00966107356395082	0.00966107356395082
0.96058483367629	0.667699782539027	0.0097337132148076	0.0097337132148076
0.960555052331528	0.667639953465483	0.00980635286566437	0.00980635286566437
0.960525236421675	0.667580055104386	0.00987899251652114	0.00987899251652114
0.960495385866532	0.66752008729507	0.00995163216737791	0.00995163216737791
0.960465500585624	0.667460049876307	0.0100242718182347	0.0100242718182347
0.960435580498194	0.66739994268631	0.0100969114690915	0.0100969114690915
0.960405625523204	0.667339765562725	0.0101695511199482	0.0101695511199482
0.960375635579332	0.667279518342633	0.010242190770805	0.010242190770805
0.960345610584972	0.667219200862541	0.0103148304216618	0.0103148304216618
0.960315550458231	0.667158812958388	0.0103874700725186	0.0103874700725186
0.960285455116929	0.667098354465535	0.0104601097233753	0.0104601097233753
0.9602553244786	0.667037825218765	0.0105327493742321	0.0105327493742321
0.960225158460483	0.666977225052281	0.0106053890250889	0.0106053890250889
0.960194956979531	0.666916553799704	0.0106780286759456	0.0106780286759456
0.960164719952401	0.666855811294065	0.0107506683268024	0.0107506683268024
0.960134447295456	0.666794997367809	0.0108233079776592	0.0108233079776592
0.960104138924765	0.666734111852789	0.010895947628516	0.010895947628516
0.960073794756101	0.666673154580262	0.0109685872793727	0.0109685872793727
0.960043414704935	0.66661212538089	0.0110412269302295	0.0110412269302295
0.960012998686441	0.666551024084733	0.0111138665810863	0.0111138665810863
0.959982546615493	0.666489850521248	0.0111865062319431	0.0111865062319431
0.95995205840666	0.666428604519287	0.0112591458827998	0.0112591458827998
0.959921533974209	0.666367285907094	0.0113317855336566	0.0113317855336566
0.9598909732321	0.666305894512299	0.0114044251845134	0.0114044251845134
0.959860376093987	0.66624443016192	0.0114770648353701	0.0114770648353701
0.959829742473217	0.666182892682356	0.0115497044862269	0.0115497044862269
0.959799072282824	0.666121281899386	0.0116223441370837	0.0116223441370837
0.959768365435533	0.666059597638167	0.0116949837879405	0.0116949837879405
0.959737621843758	0.665997839723226	0.0117676234387972	0.0117676234387972
0.959706841419595	0.665936007978466	0.011840263089654	0.011840263089654
0.959676024074826	0.665874102227153	0.0119129027405108	0.0119129027405108
0.959645169720917	0.66581212229192	0.0119855423913676	0.0119855423913676
0.959614278269014	0.665750067994762	0.0120581820422243	0.0120581820422243
0.959583349629941	0.66568793915703	0.0121308216930811	0.0121308216930811
0.959552383714204	0.665625735599433	0.0122034613439379	0.0122034613439379
0.959521380431983	0.665563457142032	0.0122761009947947	0.0122761009947947
0.959490339693134	0.665501103604236	0.0123487406456514	0.0123487406456514
0.959459261407185	0.665438674804801	0.0124213802965082	0.0124213802965082
0.959428145483338	0.665376170561826	0.012494019947365	0.012494019947365
0.959396991830464	0.665313590692748	0.0125666595982217	0.0125666595982217
0.959365800357104	0.665250935014344	0.0126392992490785	0.0126392992490785
0.959334570971465	0.665188203342721	0.0127119388999353	0.0127119388999353
0.959303303581419	0.665125395493318	0.0127845785507921	0.0127845785507921
0.959271998094503	0.665062511280899	0.0128572182016488	0.0128572182016488
0.959240654417916	0.664999550519555	0.0129298578525056	0.0129298578525056
0.959209272458518	0.664936513022693	0.0130024975033624	0.0130024975033624
0.959177852122826	0.664873398603039	0.0130751371542192	0.0130751371542192
0.959146393317018	0.664810207072634	0.0131477768050759	0.0131477768050759
0.959114895946923	0.664746938242827	0.0132204164559327	0.0132204164559327
0.959083359918028	0.664683591924274	0.0132930561067895	0.0132930561067895
0.959051785135469	0.664620167926936	0.0133656957576463	0.0133656957576463
0.959020171504035	0.664556666060073	0.013438335408503	0.013438335408503
0.958988518928162	0.664493086132241	0.0135109750593598	0.0135109750593598
0.958956827311935	0.664429427951291	0.0135836147102166	0.0135836147102166
0.958925096559081	0.664365691324361	0.0136562543610733	0.0136562543610733
0.958893326572974	0.664301876057878	0.0137288940119301	0.0137288940119301
0.958861517256629	0.66423798195755	0.0138015336627869	0.0138015336627869
0.958829668512699	0.664174008828363	0.0138741733136437	0.0138741733136437
0.958797780243478	0.664109956474582	0.0139468129645004	0.0139468129645004
0.958765852350894	0.66404582469974	0.0140194526153572	0.0140194526153572
0.958733884736512	0.663981613306641	0.014092092266214	0.014092092266214
0.958701877301527	0.663917322097352	0.0141647319170708	0.0141647319170708
0.958669829946768	0.663852950873202	0.0142373715679275	0.0142373715679275
0.958637742572692	0.663788499434777	0.0143100112187843	0.0143100112187843
0.958605615079382	0.663723967581916	0.0143826508696411	0.0143826508696411
0.958573447366549	0.663659355113709	0.0144552905204978	0.0144552905204978
0.958541239333524	0.663594661828491	0.0145279301713546	0.0145279301713546
0.958508990879264	0.66352988752384	0.0146005698222114	0.0146005698222114
0.958476701902342	0.663465031996573	0.0146732094730682	0.0146732094730682
0.958444372300952	0.66340009504274	0.0147458491239249	0.0147458491239249
0.958412001972901	0.663335076457624	0.0148184887747817	0.0148184887747817
0.958379590815612	0.663269976035734	0.0148911284256385	0.0148911284256385
0.958347138726119	0.663204793570801	0.0149637680764953	0.0149637680764953
0.958314645601068	0.663139528855777	0.015036407727352	0.015036407727352
0.958282111336711	0.663074181682828	0.0151090473782088	0.0151090473782088
0.958249535828906	0.663008751843332	0.0151816870290656	0.0151816870290656
0.958216918973118	0.662943239127874	0.0152543266799224	0.0152543266799224
0.958184260664411	0.662877643326243	0.0153269663307791	0.0153269663307791
0.958151560797451	0.662811964227425	0.0153996059816359	0.0153996059816359
0.958118819266502	0.662746201619603	0.0154722456324927	0.0154722456324927
0.958086035965422	0.662680355290151	0.0155448852833494	0.0155448852833494
0.958053210787666	0.662614425025629	0.0156175249342062	0.0156175249342062
0.958020343626279	0.66254841061178	0.015690164585063	0.015690164585063
0.957987434373897	0.662482311833527	0.0157628042359198	0.0157628042359198
0.957954482922742	0.662416128474964	0.0158354438867765	0.0158354438867765
0.957921489164623	0.66234986031936	0.0159080835376333	0.0159080835376333
0.957888452990933	0.662283507149144	0.0159807231884901	0.0159807231884901
0.957855374292645	0.662217068745912	0.0160533628393469	0.0160533628393469
0.957822252960312	0.662150544890415	0.0161260024902036	0.0161260024902036
0.957789088884063	0.662083935362556	0.0161986421410604	0.0161986421410604
0.957755881953605	0.662017239941387	0.0162712817919172	0.0162712817919172
0.957722632058212	0.661950458405106	0.0163439214427739	0.0163439214427739
0.957689339086735	0.661883590531048	0.0164165610936307	0.0164165610936307
0.957656002927588	0.661816636095686	0.0164892007444875	0.0164892007444875
0.957622623468753	0.661749594874622	0.0165618403953443	0.0165618403953443
0.957589200597777	0.661682466642585	0.016634480046201	0.016634480046201
0.957555734201767	0.661615251173425	0.0167071196970578	0.0167071196970578
0.957522224167388	0.66154794824011	0.0167797593479146	0.0167797593479146
0.957488670380865	0.66148055761472	0.0168523989987714	0.0168523989987714
0.957455072727974	0.661413079068444	0.0169250386496281	0.0169250386496281
0.957421431094047	0.661345512371572	0.0169976783004849	0.0169976783004849
0.957387745363962	0.661277857293496	0.0170703179513417	0.0170703179513417
0.957354015422149	0.661210113602699	0.0171429576021985	0.0171429576021985
0.957320241152578	0.661142281066754	0.0172155972530552	0.0172155972530552
0.957286422438766	0.661074359452318	0.017288236903912	0.017288236903912
0.957252559163769	0.661006348525129	0.0173608765547688	0.0173608765547688
0.95721865121018	0.660938248049998	0.0174335162056255	0.0174335162056255
0.957184698460129	0.660870057790807	0.0175061558564823	0.0175061558564823
0.957150700795278	0.660801777510502	0.0175787955073391	0.0175787955073391
0.957116658096819	0.660733406971088	0.0176514351581959	0.0176514351581959
0.957082570245475	0.660664945933627	0.0177240748090526	0.0177240748090526
0.957048437121491	0.660596394158231	0.0177967144599094	0.0177967144599094
0.957014258604638	0.660527751404055	0.0178693541107662	0.0178693541107662
0.956980034574205	0.660459017429296	0.017941993761623	0.017941993761623
0.956945764909001	0.660390191991182	0.0180146334124797	0.0180146334124797
0.95691144948735	0.660321274845976	0.0180872730633365	0.0180872730633365
0.956877088187088	0.660252265748961	0.0181599127141933	0.0181599127141933
0.956842680885562	0.66018316445444	0.01823255236505	0.01823255236505
0.956808227459626	0.660113970715733	0.0183051920159068	0.0183051920159068
0.95677372778564	0.660044684285164	0.0183778316667636	0.0183778316667636
0.956739181739466	0.659975304914063	0.0184504713176204	0.0184504713176204
0.956704589196464	0.659905832352758	0.0185231109684771	0.0185231109684771
0.956669950031494	0.659836266350569	0.0185957506193339	0.0185957506193339
0.956635264118907	0.659766606655804	0.0186683902701907	0.0186683902701907
0.956600531332548	0.65969685301575	0.0187410299210475	0.0187410299210475
0.956565751545749	0.659627005176674	0.0188136695719042	0.0188136695719042
0.95653092463133	0.659557062883811	0.018886309222761	0.018886309222761
0.956496050461592	0.659487025881362	0.0189589488736178	0.0189589488736178
0.956461128908318	0.659416893912488	0.0190315885244745	0.0190315885244745
0.956426159842768	0.659346666719302	0.0191042281753313	0.0191042281753313
0.956391143135677	0.659276344042866	0.0191768678261881	0.0191768678261881
0.956356078657251	0.659205925623186	0.0192495074770449	0.0192495074770449
0.956320966277166	0.659135411199203	0.0193221471279016	0.0193221471279016
0.956285805864564	0.659064800508788	0.0193947867787584	0.0193947867787584
0.956250597288049	0.65899409328874	0.0194674264296152	0.0194674264296152
0.956215340415688	0.658923289274773	0.019540066080472	0.019540066080472
0.956180035115003	0.658852388201517	0.0196127057313287	0.0196127057313287
0.95614468125297	0.658781389802509	0.0196853453821855	0.0196853453821855
0.956109278696017	0.658710293810187	0.0197579850330423	0.0197579850330423
0.956073827310022	0.658639099955883	0.0198306246838991	0.0198306246838991
0.956038326960305	0.658567807969818	0.0199032643347558	0.0199032643347558
0.956002777511631	0.658496417581099	0.0199759039856126	0.0199759039856126
0.955967178828203	0.658424928517705	0.0200485436364694	0.0200485436364694
0.955931530773658	0.65835334050649	0.0201211832873261	0.0201211832873261
0.95589583321107	0.65828165327317	0.0201938229381829	0.0201938229381829
0.95586008600294	0.658209866542318	0.0202664625890397	0.0202664625890397
0.955824289011196	0.65813798003736	0.0203391022398965	0.0203391022398965
0.955788442097188	0.658065993480568	0.0204117418907532	0.0204117418907532
0.95575254512169	0.657993906593051	0.02048438154161	0.02048438154161
0.955716597944888	0.657921719094751	0.0205570211924668	0.0205570211924668
0.955680600426386	0.657849430704436	0.0206296608433236	0.0206296608433236
0.955644552425195	0.657777041139693	0.0207023004941803	0.0207023004941803
0.955608453799735	0.657704550116921	0.0207749401450371	0.0207749401450371
0.95557230440783	0.657631957351326	0.0208475797958939	0.0208475797958939
0.955536104106702	0.657559262556912	0.0209202194467507	0.0209202194467507
0.955499852752973	0.657486465446476	0.0209928590976074	0.0209928590976074
0.955463550202656	0.657413565731602	0.0210654987484642	0.0210654987484642
0.955427196311156	0.657340563122649	0.021138138399321	0.021138138399321
0.955390790933263	0.657267457328752	0.0212107780501777	0.0212107780501777
0.955354333923153	0.657194248057809	0.0212834177010345	0.0212834177010345
0.955317825134378	0.657120935016475	0.0213560573518913	0.0213560573518913
0.955281264419869	0.657047517910157	0.0214286970027481	0.0214286970027481
0.95524465163193	0.656973996443007	0.0215013366536048	0.0215013366536048
0.955207986622231	0.65690037031791	0.0215739763044616	0.0215739763044616
0.955171269241811	0.656826639236484	0.0216466159553184	0.0216466159553184
0.955134499341069	0.656752802899068	0.0217192556061752	0.0217192556061752
0.955097676769762	0.656678861004714	0.0217918952570319	0.0217918952570319
0.955060801377003	0.656604813251184	0.0218645349078887	0.0218645349078887
0.955023873011254	0.656530659334939	0.0219371745587455	0.0219371745587455
0.954986891520326	0.656456398951132	0.0220098142096022	0.0220098142096022
0.954949856751372	0.656382031793602	0.022082453860459	0.022082453860459
0.954912768550886	0.656307557554865	0.0221550935113158	0.0221550935113158
0.954875626764695	0.656232975926107	0.0222277331621726	0.0222277331621726
0.954838431237962	0.656158286597176	0.0223003728130293	0.0223003728130293
0.954801181815174	0.656083489256575	0.0223730124638861	0.0223730124638861
0.954763878340145	0.656008583591453	0.0224456521147429	0.0224456521147429
0.954726520656009	0.655933569287598	0.0225182917655997	0.0225182917655997
0.954689108605214	0.655858446029429	0.0225909314164564	0.0225909314164564
0.954651642029523	0.655783213499987	0.0226635710673132	0.0226635710673132
0.954614120770006	0.65570787138093	0.02273621071817	0.02273621071817
0.954576544667038	0.655632419352522	0.0228088503690268	0.0228088503690268
0.954538913560293	0.655556857093623	0.0228814900198835	0.0228814900198835
0.954501227288742	0.655481184281687	0.0229541296707403	0.0229541296707403
0.954463485690649	0.655405400592749	0.0230267693215971	0.0230267693215971
0.954425688603564	0.655329505701418	0.0230994089724538	0.0230994089724538
0.954387835864321	0.655253499280867	0.0231720486233106	0.0231720486233106
0.954349927309034	0.655177381002829	0.0232446882741674	0.0232446882741674
0.954311962773093	0.655101150537582	0.0233173279250242	0.0233173279250242
0.954273942091157	0.655024807553948	0.0233899675758809	0.0233899675758809
0.954235865097153	0.654948351719276	0.0234626072267377	0.0234626072267377
0.95419773162427	0.654871782699442	0.0235352468775945	0.0235352468775945
0.954159541504954	0.654795100158832	0.0236078865284513	0.0236078865284513
0.954121294570905	0.65471830376034	0.023680526179308	0.023680526179308
0.954082990653073	0.654641393165355	0.0237531658301648	0.0237531658301648
0.954044629581652	0.654564368033752	0.0238258054810216	0.0238258054810216
0.954006211186075	0.654487228023887	0.0238984451318783	0.0238984451318783
0.953967735295012	0.654409972792582	0.0239710847827351	0.0239710847827351
0.953929201736363	0.654332601995122	0.0240437244335919	0.0240437244335919
0.953890610337254	0.65425511528524	0.0241163640844487	0.0241163640844487
0.953851960924033	0.654177512315112	0.0241890037353054	0.0241890037353054
0.953813253322267	0.654099792735346	0.0242616433861622	0.0242616433861622
0.953774487356732	0.654021956194972	0.024334283037019	0.024334283037019
0.953735662851413	0.653944002341433	0.0244069226878758	0.0244069226878758
0.953696779629499	0.653865930820576	0.0244795623387325	0.0244795623387325
0.953657837513375	0.653787741276641	0.0245522019895893	0.0245522019895893
0.95361883632462	0.653709433352255	0.0246248416404461	0.0246248416404461
0.953579775884	0.653631006688415	0.0246974812913029	0.0246974812913029
0.953540656011467	0.653552460924485	0.0247701209421596	0.0247701209421596
0.953501476526148	0.653473795698184	0.0248427605930164	0.0248427605930164
0.953462237246346	0.653395010645574	0.0249154002438732	0.0249154002438732
0.953422937989531	0.653316105401053	0.0249880398947299	0.0249880398947299
0.953383578572335	0.653237079597341	0.0250606795455867	0.0250606795455867
0.95334415881055	0.653157932865473	0.0251333191964435	0.0251333191964435
0.953304678519119	0.653078664834789	0.0252059588473003	0.0252059588473003
0.953265137512135	0.65299927513292	0.025278598498157	0.025278598498157
0.953225535602832	0.652919763385782	0.0253512381490138	0.0253512381490138
0.95318587260358	0.65284012921756	0.0254238777998706	0.0254238777998706
0.953146148325883	0.652760372250703	0.0254965174507274	0.0254965174507274
0.95310636258037	0.65268049210591	0.0255691571015841	0.0255691571015841
0.953066515176792	0.652600488402119	0.0256417967524409	0.0256417967524409
0.953026605924014	0.6525203607565	0.0257144364032977	0.0257144364032977
0.952986634630014	0.652440108784437	0.0257870760541545	0.0257870760541545
0.952946601101871	0.652359732099524	0.0258597157050112	0.0258597157050112
0.952906505145765	0.652279230313548	0.025932355355868	0.025932355355868
0.952866346566969	0.652198603036484	0.0260049950067248	0.0260049950067248
0.952826125169845	0.652117849876477	0.0260776346575815	0.0260776346575815
0.952785840757834	0.652036970439835	0.0261502743084383	0.0261502743084383
0.952745493133456	0.651955964331017	0.0262229139592951	0.0262229139592951
0.952705082098301	0.651874831152618	0.0262955536101519	0.0262955536101519
0.952664607453022	0.651793570505364	0.0263681932610086	0.0263681932610086
0.952624068997333	0.651712181988094	0.0264408329118654	0.0264408329118654
0.952583466529998	0.651630665197748	0.0265134725627222	0.0265134725627222
0.95254279984883	0.651549019729361	0.026586112213579	0.026586112213579
0.952502068750683	0.651467245176045	0.0266587518644357	0.0266587518644357
0.952461273031443	0.65138534112898	0.0267313915152925	0.0267313915152925
0.952420412486029	0.651303307177401	0.0268040311661493	0.0268040311661493
0.952379486908378	0.651221142908584	0.026876670817006	0.026876670817006
0.952338496091445	0.651138847907836	0.0269493104678628	0.0269493104678628
0.952297439827195	0.651056421758482	0.0270219501187196	0.0270219501187196
0.952256317906598	0.65097386404185	0.0270945897695764	0.0270945897695764
0.952215130119617	0.650891174337262	0.0271672294204331	0.0271672294204331
0.952173876255211	0.650808352222018	0.0272398690712899	0.0272398690712899
0.952132556101319	0.650725397271383	0.0273125087221467	0.0273125087221467
0.95209116944486	0.650642309058577	0.0273851483730035	0.0273851483730035
0.952049716071725	0.650559087154761	0.0274577880238602	0.0274577880238602
0.952008195766767	0.650475731129018	0.027530427674717	0.027530427674717
0.951966608313798	0.650392240548349	0.0276030673255738	0.0276030673255738
0.951924953495581	0.650308614977652	0.0276757069764306	0.0276757069764306
0.951883231093826	0.650224853979713	0.0277483466272873	0.0277483466272873
0.951841440889176	0.650140957115189	0.0278209862781441	0.0278209862781441
0.951799582661207	0.650056923942596	0.0278936259290009	0.0278936259290009
0.951757656188419	0.649972754018295	0.0279662655798576	0.0279662655798576
0.951715661248227	0.649888446896477	0.0280389052307144	0.0280389052307144
0.951673597616958	0.64980400212915	0.0281115448815712	0.0281115448815712
0.951631465069839	0.649719419266124	0.028184184532428	0.028184184532428
0.951589263380993	0.649634697854996	0.0282568241832847	0.0282568241832847
0.951546992323432	0.649549837441139	0.0283294638341415	0.0283294638341415
0.951504651669047	0.64946483756768	0.0284021034849983	0.0284021034849983
0.951462241188602	0.649379697775494	0.0284747431358551	0.0284747431358551
0.95141976065173	0.649294417603184	0.0285473827867118	0.0285473827867118
0.951377209826918	0.649208996587065	0.0286200224375686	0.0286200224375686
0.951334588481507	0.649123434261152	0.0286926620884254	0.0286926620884254
0.95129189638168	0.649037730157145	0.0287653017392821	0.0287653017392821
0.951249133292456	0.64895188380441	0.0288379413901389	0.0288379413901389
0.95120629897768	0.648865894729968	0.0289105810409957	0.0289105810409957
0.95116339320002	0.648779762458475	0.0289832206918525	0.0289832206918525
0.951120415720954	0.648693486512208	0.0290558603427092	0.0290558603427092
0.951077366300763	0.648607066411052	0.029128499993566	0.029128499993566
0.951034244698527	0.648520501672479	0.0292011396444228	0.0292011396444228
0.950991050672112	0.648433791811536	0.0292737792952796	0.0292737792952796
0.950947783978164	0.648346936340824	0.0293464189461363	0.0293464189461363
0.950904444372103	0.648259934770489	0.0294190585969931	0.0294190585969931
0.950861031608108	0.648172786608196	0.0294916982478499	0.0294916982478499
0.950817545439118	0.648085491359121	0.0295643378987067	0.0295643378987067
0.950773985616815	0.647998048525928	0.0296369775495634	0.0296369775495634
0.95073035189162	0.647910457608756	0.0297096172004202	0.0297096172004202
0.950686644012686	0.647822718105198	0.029782256851277	0.029782256851277
0.950642861727882	0.647734829510288	0.0298548965021337	0.0298548965021337
0.950599004783795	0.64764679131648	0.0299275361529905	0.0299275361529905
