50	4.13390500137266e-05	9.85962611119614e-11
51	4.193391850092e-05	1.02501818124334e-10
52	4.25236487575655e-05	1.0188464874341e-10
53	4.3108358307162e-05	1.01277099935879e-10
54	4.36881602876059e-05	1.00678950663306e-10
55	4.74229051348448e-05	1.00089984585182e-10
56	4.80339413660123e-05	9.95099902018099e-11
57	4.86400574733528e-05	9.89387609473082e-11
58	4.92413581427222e-05	9.83760952413177e-11
59	4.98379444254079e-05	9.78217965066139e-11
60	5.04299139124836e-05	9.72756731586815e-11
61	5.10173608985582e-05	9.67375385723391e-11
62	5.1600376535683e-05	9.62072110296889e-11
63	5.2179048978139e-05	9.56845136529967e-11
64	5.27534635187527e-05	9.516927432552e-11
65	5.33237027173363e-05	9.46613256028442e-11
66	5.38898465218022e-05	9.8391912403642e-11
67	5.44519723824608e-05	9.78758679742152e-11
68	5.50101553599551e-05	9.7366945130532e-11
69	5.5564468227269e-05	9.6864987378708e-11
70	5.61149815661966e-05	9.63698425617194e-11
71	5.66617638586377e-05	9.58813627433237e-11
72	5.72048815730554e-05	9.53994040918268e-11
73	5.77443992464043e-05	9.49238267643273e-11
74	5.82803795618172e-05	9.44544947919447e-11
75	5.88128834223152e-05	9.39912759664606e-11
76	5.93419700207856e-05	9.35340417287065e-11
77	5.98676969064615e-05	9.30826670589706e-11
78	6.03901200481079e-05	9.26370303696406e-11
79	6.090929389412e-05	9.21970134002423e-11
80	6.14252714297011e-05	9.17625011150039e-11
81	6.19381042313143e-05	9.13333816030255e-11
82	6.24478425185453e-05	9.0909545981126e-11
83	6.29545352035339e-05	9.04908882993939e-11
84	6.34582299381157e-05	9.00773054494556e-11
85	6.39589731587914e-05	9.36097107308463e-11
86	6.4456810129658e-05	9.31882348273967e-11
87	6.4951784983403e-05	9.27717507613075e-11
88	6.54439407604747e-05	9.23601618570942e-11
89	6.59333194465233e-05	9.19533739689725e-11
90	6.64199620082048e-05	9.15512954016666e-11
91	6.69039084274366e-05	9.11538368338105e-11
92	6.73851977341884e-05	9.07609112438895e-11
93	6.78638680378736e-05	9.03724338386474e-11
94	6.83399565574289e-05	8.99883219838923e-11
95	6.88134996501359e-05	8.96084951376454e-11
96	6.92845328392541e-05	8.92328747855473e-11
97	6.97530908405266e-05	8.88613843784651e-11
98	7.02192075876061e-05	8.84939492722244e-11
99	7.06829162564654e-05	8.81304966694041e-11
100	7.05036061343222e-05	8.80403462996922e-11
101	7.16032384147115e-05	8.74152566827302e-11
102	7.20599146739928e-05	8.70633324414143e-11
103	7.25143084372705e-05	8.67151168855293e-11
104	7.29664494258208e-05	8.6370545645715e-11
105	7.3416366730843e-05	8.60295558896641e-11
106	7.38640888319575e-05	8.56920862765096e-11
107	7.43096436150227e-05	8.53580769127666e-11
108	7.4753058389283e-05	8.50274693097765e-11
109	7.51943599038883e-05	8.83428123271577e-11
110	7.56335743638091e-05	8.80049054186427e-11
111	7.60707274451699e-05	8.76703719240605e-11
112	7.65058443100394e-05	8.73391562858646e-11
113	7.69389496206877e-05	8.70112042113772e-11
114	7.73700675533403e-05	8.6686462636671e-11
115	7.77992218114475e-05	8.63648796916576e-11
116	7.82264356384927e-05	8.60464046663389e-11
117	7.86517318303628e-05	8.57309879781788e-11
118	7.90751327472818e-05	8.54185811405576e-11
119	7.94966603253508e-05	8.51091367322604e-11
120	7.9916336087693e-05	8.4802608367973e-11
121	8.03341811552232e-05	8.44989506697401e-11
122	8.07502162570594e-05	8.41981192393551e-11
123	8.11644617405959e-05	8.39000706316439e-11
124	8.15769375812358e-05	8.36047623286154e-11
125	8.19876633918177e-05	8.33121527144398e-11
126	8.23966584317278e-05	8.30222010512352e-11
127	8.28039416157282e-05	8.27348674556189e-11
128	8.32095315224961e-05	8.24501128760107e-11
129	8.36134464028995e-05	8.21678990706531e-11
130	8.4015704188008e-05	8.18881885863202e-11
131	8.44163224968548e-05	8.16109447376984e-11
132	8.48153186439613e-05	8.13361315874107e-11
133	8.52127096466247e-05	8.10637139266592e-11
134	8.56085122319893e-05	8.07936572564687e-11
135	8.60027428438951e-05	8.05259277695092e-11
136	8.63954176495318e-05	8.02604923324727e-11
137	8.67865525458757e-05	7.99973184689906e-11
138	8.71761631659564e-05	8.30933300865948e-11
139	8.75642648849204e-05	8.28236911278651e-11
140	8.79508728259248e-05	8.25563113629389e-11
141	8.8336001865861e-05	8.22911595190759e-11
142	8.87196666409076e-05	8.20282049268661e-11
143	8.91018815519224e-05	8.17674175054053e-11
144	8.94826607696893e-05	8.15087677479067e-11
145	8.98620182400033e-05	8.12522267077377e-11
146	9.02399676886225e-05	8.09977659848629e-11
147	9.06165226260756e-05	8.07453577126862e-11
148	9.09916963523355e-05	8.04949745452688e-11
149	9.13655019613649e-05	8.02465896449224e-11
150	9.17379523455362e-05	8.00001766701538e-11
151	9.21090601999303e-05	7.97557097639583e-11
152	9.24788380265174e-05	7.95131635424437e-11
153	9.28472981382245e-05	7.92725130837774e-11
154	9.32144526628986e-05	7.90337339174455e-11
155	9.35803135471556e-05	7.87968020138152e-11
156	9.39448925601291e-05	7.85616937739848e-11
157	9.43082012971305e-05	7.83283860199183e-11
158	9.46702511831946e-05	7.80968559848553e-11
159	9.50310534765495e-05	7.78670813039812e-11
160	9.53906192719867e-05	7.76390400053559e-11
161	9.57489595041457e-05	7.74127105010897e-11
162	9.61060849507182e-05	7.7188071578757e-11
163	9.64620062355663e-05	7.6965102393048e-11
164	9.68167338317625e-05	7.67437824576372e-11
165	9.71702780645525e-05	7.65240916372763e-11
166	9.75226491142499e-05	7.63060101400962e-11
167	9.78738570190469e-05	7.60895185101115e-11
168	9.82239116777649e-05	7.58745976199273e-11
169	9.85728228525339e-05	7.56612286636334e-11
170	9.89206001714071e-05	7.54493931498882e-11
171	9.92672531309074e-05	7.52390728951813e-11
172	9.96127910985188e-05	7.50302500172719e-11
173	9.99572233151133e-05	7.48229069287969e-11
174	0.00010030055889732	7.76936959995555e-11
175	0.000100642806839839	7.7480831446212e-11
176	0.000100983976017697	7.72694545386814e-11
177	0.000101324075188455	7.70595481293613e-11
178	0.000101663112994359	7.68510953468749e-11
179	0.000102001097964444	7.66440795903709e-11
180	0.000102338038516584	7.64384845239634e-11
181	0.000102673942959503	7.6234294071312e-11
182	0.000103008819494729	7.60314924103368e-11
183	0.000103342676218512	7.58300639680642e-11
184	0.000103675521123694	7.56299934155972e-11
185	0.00010400736210154	7.54312656632133e-11
186	0.000104338206943521	7.52338658555796e-11
187	0.000104668063343064	7.5037779367083e-11
188	0.000104996938897258	7.48429917972768e-11
189	0.000105324841108526	7.46494889664344e-11
190	0.000105651777386259	7.44572569112104e-11
191	0.00010597775504841	7.42662818804067e-11
192	0.000106302781323054	7.40765503308365e-11
193	0.000106626863349928	7.38880489232904e-11
194	0.000106950008181908	7.37007645185944e-11
195	0.000107272222786487	7.35146841737608e-11
196	0.000107593514047198	7.33297951382313e-11
197	0.000107913888765016	7.31460848502059e-11
198	0.000108233353659728	7.29635409330579e-11
199	0.000108551915371278	7.27821511918301e-11
200	0.000108869580461076	7.26019036098151e-11
201	0.000109186355413286	7.242278634521e-11
202	0.000109502246636084	7.22447877278496e-11
203	0.000109817260462891	7.20678962560151e-11
204	0.000110131403153581	7.18921005933121e-11
205	0.00011044468089566	7.17173895656204e-11
206	0.000110757099805427	7.15437521581142e-11
207	0.000111068665929106	7.13711775123461e-11
208	0.000111379385243962	7.11996549233959e-11
209	0.000111689263659381	7.10291738370867e-11
210	0.000111998307017945	7.08597238472582e-11
211	0.000112306521096474	7.06912946931024e-11
212	0.000112613911607049	7.05238762565559e-11
213	0.00011292048419802	7.0357458559752e-11
214	0.000113226244454985	7.01920317625253e-11
215	0.000113531197901759	7.00275861599727e-11
216	0.000113835350001319	7.26866217771896e-11
217	0.000114138706156728	7.25175445056667e-11
218	0.00011444127171205	7.23494585978788e-11
219	0.000114743051953237	7.21823544954395e-11
220	0.000115044052109006	7.20162227687913e-11
221	0.000115344277351694	7.18510541149748e-11
222	0.000115643732798102	7.16868393554457e-11
223	0.00011594242351032	7.1523569433939e-11
224	0.000116240354496534	7.13612354143761e-11
225	0.000116537530711823	7.1199828478817e-11
226	0.000116833957058937	7.10393399254532e-11
227	0.000117129638389061	7.08797611666442e-11
228	0.000117424579502568	7.07210837269938e-11
229	0.000117718785149753	7.05632992414648e-11
230	0.000118012260031556	7.04063994535343e-11
231	0.000118305008800275	7.02503762133843e-11
232	0.000118597036060255	7.0095221476132e-11
233	0.000118888346368581	6.99409273000925e-11
234	0.000119178944235744	6.978748584508e-11
235	0.000119468834126298	6.96348893707395e-11
236	0.000119758020459512	6.94831302349155e-11
237	0.000120046507610007	6.93322008920511e-11
238	0.000120334299908371	6.91820938916196e-11
239	0.000120621401641784	6.90328018765862e-11
240	0.000120907817054609	6.88843175819016e-11
241	0.000121193550348993	6.87366338330245e-11
242	0.00012147860568544	6.85897435444728e-11
243	0.000121762987183389	6.84436397184032e-11
244	0.00012204669892177	6.82983154432187e-11
245	0.000122329744939555	6.8153763892203e-11
246	0.000122612129236304	6.80099783221818e-11
247	0.000122893855772692	6.78669520722079e-11
248	0.000123174928471035	6.77246785622743e-11
249	0.000123455351215804	6.75831512920496e-11
250	0.000123735127854126	6.74423638396402e-11
251	0.000124014262196287	6.73023098603713e-11
252	0.000124292758016216	6.71629830855968e-11
253	0.000124570619051967	6.70243773215262e-11
254	0.000124847849006187	6.68864864480786e-11
255	0.000125124451546584	6.67493044177538e-11
256	0.000125400430306382	6.66128252545275e-11
257	0.000125675788884769	6.64770430527644e-11
258	0.000125950530847338	6.63419519761543e-11
259	0.00012622465972652	6.62075462566666e-11
260	0.000126498179022013	6.6073820193522e-11
261	0.0001267710922012	6.59407681521874e-11
262	0.00012704340269956	6.58083845633848e-11
263	0.000127315113921077	6.56766639221215e-11
264	0.000127586229238642	6.5545600786736e-11
265	0.000127856751994435	6.54151897779621e-11
266	0.000128126685500325	6.52854255780095e-11
267	0.000128396033038241	6.77365021496528e-11
268	0.000128664797860549	6.76029277807499e-11
269	0.000128932983190424	6.74700096234084e-11
270	0.000129200592222206	6.73377423956758e-11
271	0.000129467628121763	6.72061208749818e-11
272	0.000129734094026836	6.70751398972814e-11
273	0.000129999993047388	6.69447943562107e-11
274	0.000130265328265946	6.68150792022605e-11
275	0.000130530102737932	6.6685989441962e-11
276	0.000130794319491994	6.65575201370878e-11
277	0.000131057981530331	6.64296664038671e-11
278	0.000131321091829011	6.63024234122132e-11
279	0.000131583653338288	6.61757863849652e-11
280	0.00013184566898291	6.60497505971443e-11
281	0.000132107141662422	6.59243113752191e-11
282	0.000132368074251472	6.57994640963884e-11
283	0.000132628469600101	6.56752041878711e-11
284	0.000132888330534037	6.55515271262118e-11
285	0.00013314765985498	6.54284284365975e-11
286	0.000133406460340889	6.53059036921852e-11
287	0.000133664734746253	6.51839485134405e-11
288	0.000133922485802374	6.5062558567489e-11
289	0.000134179716217626	6.49417295674765e-11
290	0.000134436428677734	6.4821457271942e-11
291	0.000134692625846024	6.47017374841985e-11
292	0.00013494831036369	6.45825660517274e-11
293	0.000135203484850041	6.44639388655803e-11
294	0.000135458151902761	6.43458518597912e-11
295	0.000135712314098145	6.42283010108e-11
296	0.000135965973991352	6.41112823368829e-11
297	0.000136219134116639	6.39947918975936e-11
298	0.000136471796987599	6.38788257932148e-11
299	0.000136723965097395	6.37633801642153e-11
300	0.000136975640918989	6.36484511907197e-11
301	0.000137226826905367	6.35340350919834e-11
302	0.000137477525489764	6.34201281258782e-11
303	0.000137727739085883	6.33067265883861e-11
304	0.00013797747008811	6.31938268130994e-11
305	0.000138226720871736	6.30814251707304e-11
306	0.000138475493793152	6.29695180686288e-11
307	0.000138723791190072	6.28581019503068e-11
308	0.000138971615381731	6.27471732949703e-11
309	0.000139218968669086	6.26367286170593e-11
310	0.000139465853335021	6.25267644657953e-11
311	0.000139712271644534	6.24172774247344e-11
312	0.000139958225844938	6.23082641113291e-11
313	0.00014020371816605	6.21997211764953e-11
314	0.00014044875082038	6.20916453041884e-11
315	0.000140693326003316	6.19840332109829e-11
316	0.000140937445893303	6.18768816456608e-11
317	0.000141181112652033	6.17701873888071e-11
318	0.000141424328424615	6.16639472524068e-11
319	0.000141667095339754	6.1558158079455e-11
320	0.000141909415509925	6.14528167435669e-11
321	0.000142151291031543	6.13479201485968e-11
322	0.000142392723985133	6.12434652282634e-11
323	0.000142633716435493	6.11394489457786e-11
324	0.000142874270431863	6.10358682934826e-11
325	0.000143114388008083	6.0932720292487e-11
326	0.000143354071182758	6.08300019923184e-11
327	0.000143593321959412	6.3085849819495e-11
328	0.000143832142326641	6.2980026523953e-11
329	0.000144070534258274	6.2874640593492e-11
330	0.000144308499713518	6.27696890775837e-11
331	0.000144546040637114	6.2665169053465e-11
332	0.000144783158959477	6.25610776257995e-11
333	0.00014501985659685	6.245741192635e-11
334	0.000145256135451441	6.23541691136506e-11
335	0.000145491997411569	6.22513463726868e-11
336	0.000145727444351803	6.21489409145788e-11
337	0.0001459624781331	6.20469499762694e-11
338	0.000146197100602943	6.19453708202173e-11
339	0.000146431313595476	6.18442007340942e-11
340	0.000146665118931633	6.17434370304866e-11
341	0.000146898518419275	6.16430770466022e-11
342	0.000147131513853316	6.15431181439788e-11
343	0.000147364107015855	6.14435577081999e-11
344	0.000147596299676297	6.13443931486133e-11
345	0.000147828093591481	6.12456218980531e-11
346	0.000148059490505806	6.11472414125655e-11
347	0.000148290492151347	6.10492491711406e-11
348	0.000148521100247981	6.09516426754462e-11
349	0.0001487513165035	6.08544194495644e-11
350	0.000148981142613735	6.07575770397356e-11
351	0.000149210580262666	6.06611130141018e-11
352	0.000149439631122538	6.05650249624564e-11
353	0.000149668296853977	6.04693104959959e-11
354	0.000149896579106098	6.03739672470774e-11
355	0.000150124479516616	6.02789928689754e-11
356	0.000150351999711957	6.0184385035647e-11
357	0.000150579141307363	6.00901414414948e-11
358	0.000150805905906999	5.99962598011392e-11
359	0.000151032295104059	5.99027378491887e-11
360	0.000151258310480869	5.98095733400152e-11
361	0.000151483953608989	5.97167640475344e-11
362	0.000151709226049314	5.96243077649852e-11
363	0.000151934129352176	5.95322023047154e-11
364	0.000152158665057442	5.94404454979689e-11
365	0.000152382834694609	5.93490351946766e-11
366	0.000152606639782904	5.92579692632479e-11
367	0.000152830081831377	5.91672455903695e-11
368	0.000153053162338996	5.90768620808013e-11
369	0.000153275882794743	5.89868166571792e-11
370	0.000153498244677701	5.889710725982e-11
371	0.000153720249457143	5.88077318465264e-11
372	0.000153941898592635	5.87186883923973e-11
373	0.000154163193534107	5.86299748896401e-11
374	0.000154384135721955	5.8541589347384e-11
375	0.000154604726587118	5.84535297914973e-11
376	0.000154824967551172	5.8365794264407e-11
377	0.000155044860026409	5.82783808249201e-11
378	0.00015526440541592	5.81912875480471e-11
379	0.000155483605113682	5.81045125248297e-11
380	0.000155702460504642	5.8018053862167e-11
381	0.000155920972964786	5.79319096826494e-11
382	0.000156139143861233	5.78460781243893e-11
383	0.000156356974552304	5.77605573408562e-11
384	0.000156574466387608	5.76753455007155e-11
385	0.000156791620708111	5.75904407876671e-11
386	0.000157008438846221	5.75058414002869e-11
387	0.000157224922125856	5.74215455518705e-11
388	0.000157441071862525	5.73375514702783e-11
389	0.000157656889363394	5.72538573977838e-11
390	0.000157872375927371	5.71704615909224e-11
391	0.000158087532845163	5.70873623203433e-11
392	0.000158302361399362	5.70045578706622e-11
393	0.000158516862864507	5.69220465403167e-11
394	0.000158731038507154	5.68398266414242e-11
395	0.000158944889585948	5.67578964996391e-11
396	0.000159158417351693	5.66762544540142e-11
397	0.000159371623047413	5.87507028982078e-11
398	0.000159584507908424	5.86665439799802e-11
399	0.000159797073162398	5.8582679041407e-11
400	0.000160009320029431	5.84991064124967e-11
401	0.000160221249722105	5.84158244364685e-11
402	0.000160432863445549	5.83328314696201e-11
403	0.00016064416239751	5.82501258811939e-11
404	0.000160855147768409	5.81677060532464e-11
405	0.000161065820741407	5.80855703805192e-11
406	0.000161276182492462	5.80037172703112e-11
407	0.000161486234190394	5.7922145142352e-11
408	0.000161695976996941	5.78408524286778e-11
409	0.000161905412066822	5.77598375735081e-11
410	0.000162114540547792	5.76790990331252e-11
411	0.000162323363580702	5.75986352757516e-11
412	0.000162531882299557	5.75184447814346e-11
413	0.000162740097831571	5.74385260419268e-11
414	0.000162948011297223	5.7358877560571e-11
415	0.000163155623810314	5.72794978521867e-11
416	0.000163362936478025	5.72003854429556e-11
417	0.000163569950400963	5.7121538870311e-11
418	0.000163776666673221	5.70429566828277e-11
419	0.000163983086382431	5.69646374401124e-11
420	0.000164189210609817	5.6886579712696e-11
421	0.000164395040430244	5.68087820819282e-11
422	0.000164600576912272	5.67312431398709e-11
423	0.000164805821118206	5.6653961489196e-11
424	0.000165010774104149	5.65769357430818e-11
425	0.00016521543692005	5.65001645251112e-11
426	0.000165419810609751	5.64236464691721e-11
427	0.000165623896211042	5.63473802193593e-11
428	0.000165827694755706	5.62713644298743e-11
429	0.000166031207269564	5.61955977649309e-11
430	0.000166234434772534	5.61200788986578e-11
431	0.000166437378278659	5.60448065150049e-11
432	0.000166640038796173	5.5969779307651e-11
433	0.000166842417327535	5.5894995979909e-11
434	0.000167044514869478	5.58204552446369e-11
435	0.000167246332413058	5.57461558241469e-11
436	0.000167447870943691	5.56720964501157e-11
437	0.000167649131441201	5.5598275863497e-11
438	0.00016785011487987	5.55246928144343e-11
439	0.000168050822228469	5.5451346062175e-11
440	0.000168251254450312	5.5378234374985e-11
441	0.000168451412503293	5.53053565300639e-11
442	0.000168651297339927	5.52327113134636e-11
443	0.000168850909907397	5.51602975200046e-11
444	0.000169050251147589	5.50881139531948e-11
445	0.00016924932199714	5.50161594251497e-11
446	0.000169448123387471	5.49444327565129e-11
447	0.000169646656244833	5.48729327763767e-11
448	0.000169844921490342	5.48016583222053e-11
449	0.000170042920040022	5.4730608239758e-11
450	0.000170240652804844	5.46597813830118e-11
451	0.000170438120690757	5.4589176614089e-11
452	0.000170635324598741	5.45187928031803e-11
453	0.000170832265424826	5.44486288284722e-11
454	0.000171028944060148	5.43786835760754e-11
455	0.000171225361390972	5.43089559399512e-11
456	0.000171421518298736	5.42394448218422e-11
457	0.000171617415660084	5.41701491312007e-11
458	0.000171813054346906	5.41010677851207e-11
459	0.000172008435226366	5.40321997082667e-11
460	0.000172203559160948	5.39635438328089e-11
461	0.000172398427008485	5.38950990983539e-11
462	0.000172593039622187	5.38268644518783e-11
463	0.000172787397850689	5.37588388476642e-11
464	0.000172981502538076	5.36910212472334e-11
465	0.000173175354523919	5.36234106192821e-11
466	0.000173368954643309	5.35560059396195e-11
467	0.000173562303726885	5.34888061911029e-11
468	0.000173755402600876	5.34218103635764e-11
469	0.000173948252087128	5.3355017453809e-11
470	0.000174140853003132	5.32884264654341e-11
471	0.000174333206162067	5.3222036408889e-11
472	0.000174525312372815	5.31558463013541e-11
473	0.000174717172440012	5.30898551666967e-11
474	0.000174908787164064	5.30240620354094e-11
475	0.000175100157341182	5.29584659445553e-11
476	0.000175291283763415	5.28930659377087e-11
477	0.000175482167218677	5.28278610648998e-11
478	0.000175672808490777	5.27628503825582e-11
479	0.000175863208359449	5.26980329534577e-11
480	0.000176053367600386	5.46008430201301e-11
481	0.000176243286985256	5.45340007812476e-11
482	0.000176432967281747	5.44673561415497e-11
483	0.000176622409253585	5.44009081545407e-11
484	0.000176811613660564	5.43346558800288e-11
485	0.000177000581258574	5.42685983840714e-11
486	0.000177189312799633	5.42027347389229e-11
487	0.000177377809031909	5.41370640229803e-11
488	0.000177566070699747	5.40715853207328e-11
489	0.000177754098543702	5.40062977227087e-11
490	0.000177941893300557	5.39412003254256e-11
491	0.000178129455703361	5.38762922313386e-11
492	0.000178316786481441	5.38115725487904e-11
493	0.00017850388636044	5.37470403919634e-11
494	0.000178690756062339	5.3682694880828e-11
495	0.000178877396305477	5.36185351410959e-11
496	0.000179063807804584	5.35545603041715e-11
497	0.000179249991270805	5.34907695071048e-11
498	0.00017943594741172	5.34271618925433e-11
499	0.000179621676931372	5.33637366086866e-11
500	0.000179807180530293	5.33004928092395e-11
501	0.000179992458905522	5.32374296533661e-11
502	0.000180177512750638	5.31745463056462e-11
503	0.000180362342755777	5.31118419360287e-11
504	0.000180546949607657	5.3049315719788e-11
505	0.000180731333989602	5.2986966837481e-11
506	0.000180915496581565	5.29247944749022e-11
507	0.000181099438060153	5.28627978230418e-11
508	0.000181283159098645	5.28009760780432e-11
509	0.000181466660367021	5.27393284411601e-11
510	0.000181649942531975	5.26778541187156e-11
511	0.000181833006256948	5.26165523220606e-11
512	0.000182015852202144	5.25554222675331e-11
513	0.000182198481024551	5.24944631764173e-11
514	0.000182380893377964	5.24336742749043e-11
515	0.000182563089913009	5.23730547940518e-11
516	0.000182745071277163	5.23126039697452e-11
517	0.000182926838114767	5.22523210426583e-11
518	0.000183108391067063	5.2192205258216e-11
519	0.000183289730772201	5.21322558665539e-11
520	0.00018347085786526	5.20724721224834e-11
521	0.000183651772978281	5.20128532854517e-11
522	0.000183832476740273	5.19533986195065e-11
523	0.000184012969777242	5.18941073932593e-11
524	0.000184193252712202	5.18349788798477e-11
525	0.000184373326165206	5.17760123569008e-11
526	0.000184553190753356	5.17172071065037e-11
527	0.000184732847090828	5.1658562415161e-11
528	0.000184912295788889	5.16000775737631e-11
529	0.000185091537455916	5.15417518775509e-11
530	0.000185270572697413	5.14835846260823e-11
531	0.000185449402116034	5.14255751231972e-11
532	0.000185628026311599	5.13677226769856e-11
533	0.000185806445881112	5.1310026599752e-11
534	0.000185984661418782	5.12524862079847e-11
535	0.000186162673516034	5.11951008223222e-11
536	0.000186340482761539	5.11378697675203e-11
537	0.000186518089741219	5.10807923724211e-11
538	0.000186695495038273	5.10238679699213e-11
539	0.000186872699233191	5.09670958969398e-11
540	0.000187049702903773	5.09104754943872e-11
541	0.000187226506625145	5.08540061071355e-11
542	0.000187403110969777	5.07976870839865e-11
543	0.000187579516507499	5.07415177776424e-11
544	0.000187755723805518	5.06854975446754e-11
545	0.000187931733428436	5.06296257454987e-11
546	0.000188107545938264	5.05739017443355e-11
547	0.000188283161894442	5.05183249091924e-11
548	0.000188458581853852	5.04628946118278e-11
549	0.000188633806370835	5.04076102277255e-11
550	0.000188808835997206	5.03524711360652e-11
551	0.000188983671282275	5.0297476719695e-11
552	0.000189158312772856	5.0242626365103e-11
553	0.000189332761013283	5.01879194623906e-11
554	0.000189507016545436	5.01333554052443e-11
555	0.00018968107990874	5.00789335909097e-11
556	0.000189854951640194	5.0024653420164e-11
557	0.000190028632274378	4.99705142972892e-11
558	0.000190202122343471	4.99165156300465e-11
559	0.000190375422377267	4.98626568296504e-11
560	0.000190548532903188	4.9808937310742e-11
561	0.000190721454446297	4.9755356491364e-11
562	0.000190894187529319	4.97019137929353e-11
563	0.000191066732672646	4.96486086402261e-11
564	0.000191239090394359	4.95954404613324e-11
565	0.000191411261210243	4.95424086876516e-11
566	0.000191583245633788	4.9489512753859e-11
567	0.000191755044176223	4.94367520978817e-11
568	0.000191926657346512	4.93841261608763e-11
569	0.000192098085651381	4.93316343872043e-11
570	0.000192269329595321	4.9279276224409e-11
571	0.00019244038968061	4.92270511231911e-11
572	0.00019261126640732	4.91749585373874e-11
573	0.000192781960273336	4.91229979239459e-11
574	0.000192952471774364	4.90711687429043e-11
575	0.000193122801403949	5.08182013115783e-11
576	0.000193292949653483	5.07647411435959e-11
577	0.000193462917012222	5.07114155704765e-11
578	0.000193632703967298	5.06582240450237e-11
579	0.00019380231100373	5.0605166023129e-11
580	0.000193971738604436	5.05522409637495e-11
581	0.000194140987250253	5.04994483288855e-11
582	0.000194310057419939	5.04467875835595e-11
583	0.000194478949590189	5.03942581957934e-11
584	0.000194647664235654	5.03418596365871e-11
585	0.000194816201828941	5.02895913798978e-11
586	0.000194984562840635	5.02374529026185e-11
587	0.000195152747739308	5.01854436845561e-11
588	0.00019532075699153	5.0133563208412e-11
589	0.000195488591061882	5.00818109597607e-11
590	0.000195656250412962	5.00301864270292e-11
591	0.000195823735505408	4.99786891014777e-11
592	0.0001959910467979	4.99273184771777e-11
593	0.000196158184747177	4.98760740509939e-11
594	0.00019632514980804	4.98249553225637e-11
595	0.000196491942433374	4.97739617942772e-11
596	0.000196658563074157	4.97230929712585e-11
597	0.000196825012179464	4.96723483613461e-11
598	0.00019699129019648	4.96217274750739e-11
599	0.000197157397570522	4.95712298256519e-11
600	0.000197323334745033	4.95208549289484e-11
601	0.000197489102161607	4.94706023034704e-11
602	0.00019765470025999	4.94204714703455e-11
603	0.000197820129478096	4.93704619533035e-11
604	0.00019798539025202	4.93205732786591e-11
605	0.000198150483016034	4.92708049752926e-11
606	0.000198315408202617	4.92211565746332e-11
607	0.000198480166242457	4.91716276106405e-11
608	0.000198644757564453	4.91222176197879e-11
609	0.000198809182595738	4.90729261410437e-11
610	0.000198973441761683	4.90237527158562e-11
611	0.000199137535485907	4.89746968881342e-11
612	0.000199301464190289	4.89257582042319e-11
613	0.000199465228294974	4.88769362129305e-11
614	0.000199628828218387	4.88282304654235e-11
615	0.000199792264377242	4.87796405152981e-11
616	0.000199955537186549	4.87311659185204e-11
617	0.000200118647059627	4.86828062334185e-11
618	0.000200281594408111	4.86345610206663e-11
619	0.000200444379641961	4.85864298432677e-11
620	0.000200607003169478	4.85384122665411e-11
621	0.000200769465397299	4.84905078581031e-11
