219	1.57204781726039e-06	2.12212855347946e-15
220	1.56944224640748e-06	2.10304706790724e-15
221	1.56685394711434e-06	2.08422184338838e-15
222	1.56428272779501e-06	2.06564831099686e-15
223	1.56172839983126e-06	2.04732200319172e-15
224	1.55919077751367e-06	2.02923855112912e-15
225	1.5566696779844e-06	2.01139368205695e-15
226	1.55416492118079e-06	1.99378321678966e-15
227	1.55167632978087e-06	1.97640306725985e-15
228	1.54920372914984e-06	1.95924923414449e-15
229	1.54674694728789e-06	1.94231780456298e-15
230	1.54430581477933e-06	1.92560494984439e-15
231	1.54188016474284e-06	1.90910692336196e-15
232	1.53946983278285e-06	1.89282005843207e-15
233	1.53707465694213e-06	1.87674076627593e-15
234	1.53469447765561e-06	1.86086553404141e-15
235	1.53232913770486e-06	1.84519092288349e-15
236	1.529978482174e-06	1.82971356610083e-15
237	1.5276423584066e-06	1.81443016732709e-15
238	1.5253206159633e-06	1.79933749877479e-15
239	1.52301310658058e-06	1.7844323995302e-15
240	1.52071968413055e-06	1.76971177389736e-15
241	1.51844020458143e-06	1.75517258978996e-15
242	1.51617452595905e-06	1.74081187716909e-15
243	1.51392250830923e-06	1.72662672652572e-15
244	1.51168401366088e-06	1.71261428740615e-15
245	1.50945890599009e-06	1.69877176697946e-15
246	1.50724705118473e-06	1.68509642864501e-15
247	1.50504831701033e-06	1.67158559067934e-15
248	1.50286257307607e-06	1.65823662492071e-15
249	1.50068969080208e-06	1.64504695549045e-15
250	1.49852954338701e-06	1.73841725594892e-15
251	1.49638200577668e-06	1.72469900233172e-15
252	1.49424695463316e-06	1.71114252038817e-15
253	1.49212426830448e-06	1.69774527618287e-15
254	1.49001382679532e-06	1.68450478520512e-15
255	1.48791551173787e-06	1.67141861121661e-15
256	1.48582920636366e-06	1.65848436513019e-15
257	1.48375479547589e-06	1.6456997039188e-15
258	1.48169216542218e-06	1.63306232955402e-15
259	1.47964120406813e-06	1.6205699879728e-15
260	1.4776018007714e-06	1.60822046807189e-15
261	1.47557384635609e-06	1.59601160072895e-15
262	1.47355723308799e-06	1.58394125784965e-15
263	1.47155185465002e-06	1.57200735143985e-15
264	1.4695576061185e-06	1.5602078327022e-15
265	1.4675743839396e-06	1.54854069115636e-15
266	1.46560208590653e-06	1.53700395378222e-15
267	1.46364061113696e-06	1.52559568418538e-15
268	1.46168986005113e-06	1.51431398178423e-15
269	1.45974973435023e-06	1.50315698101796e-15
270	1.45782013699526e-06	1.49212285057506e-15
271	1.45590097218639e-06	1.4812097926414e-15
272	1.45399214534261e-06	1.47041604216768e-15
273	1.45209356308186e-06	1.45973986615533e-15
274	1.45020513320164e-06	1.44917956296067e-15
275	1.44832676465976e-06	1.43873346161648e-15
276	1.44645836755572e-06	1.42839992117078e-15
277	1.44459985311226e-06	1.41817733004205e-15
278	1.44275113365754e-06	1.40806410539062e-15
279	1.44091212260729e-06	1.39805869250573e-15
280	1.43908273444761e-06	1.3881595642077e-15
281	1.43726288471806e-06	1.37836522026493e-15
282	1.43545248999487e-06	1.36867418682528e-15
283	1.43365146787473e-06	1.35908501586132e-15
284	1.43185973695881e-06	1.3495962846292e-15
285	1.43007721683694e-06	1.34020659514072e-15
286	1.4283038280723e-06	1.33091457364814e-15
287	1.42653949218633e-06	1.32171887014154e-15
288	1.42478413164383e-06	1.31261815785826e-15
289	1.42303766983846e-06	1.30361113280411e-15
290	1.42130003107849e-06	1.29469651328606e-15
291	1.41957114057274e-06	1.28587303945612e-15
292	1.41785092441687e-06	1.27713947286605e-15
293	1.41613930957995e-06	1.26849459603254e-15
294	1.41443622389105e-06	1.2599372120128e-15
295	1.4127415960265e-06	1.25146614399001e-15
296	1.41105535549691e-06	1.24308023486867e-15
297	1.4093774326348e-06	1.23477834687918e-15
298	1.4077077585822e-06	1.22655936119183e-15
299	1.40604626527868e-06	1.21842217753969e-15
300	1.40439288544944e-06	1.21036571385022e-15
301	1.40274755259372e-06	1.20238890588538e-15
302	1.40111020097333e-06	1.19449070689003e-15
303	1.39948076560146e-06	1.18667008724843e-15
304	1.39785918223167e-06	1.1789260341485e-15
305	1.39624538734707e-06	1.17125755125383e-15
306	1.39463931814968e-06	1.16366365838303e-15
307	1.39304091254999e-06	1.15614339119641e-15
308	1.39145010915674e-06	1.14869580088975e-15
309	1.38986684726679e-06	1.14131995389485e-15
310	1.38829106685528e-06	1.13401493158689e-15
311	1.38672270856588e-06	1.12677982999829e-15
312	1.38516171370126e-06	1.11961375953896e-15
313	1.38360802421365e-06	1.11251584472268e-15
314	1.38206158269566e-06	1.10548522389969e-15
315	1.38052233237128e-06	1.09852104899502e-15
316	1.37899021708682e-06	1.0916224852527e-15
317	1.37746518130232e-06	1.15401028044463e-15
318	1.37594717008277e-06	1.1468084988214e-15
319	1.37443612908983e-06	1.13967393339223e-15
320	1.37293200457343e-06	1.13260575020529e-15
321	1.37143474336357e-06	1.12560312820332e-15
322	1.36994429286239e-06	1.11866525898514e-15
323	1.36846060103611e-06	1.1117913465722e-15
324	1.36698361640746e-06	1.10498060718018e-15
325	1.36551328804791e-06	1.09823226899557e-15
326	1.36404956557019e-06	1.09154557195679e-15
327	1.36259239912094e-06	1.08491976754027e-15
328	1.36114173937342e-06	1.07835411855073e-15
329	1.35969753752036e-06	1.07184789891616e-15
330	1.35825974526704e-06	1.06540039348697e-15
331	1.35682831482425e-06	1.0590108978394e-15
332	1.35540319890153e-06	1.05267871808304e-15
333	1.35398435070062e-06	1.04640317067242e-15
334	1.35257172390867e-06	1.0401835822224e-15
335	1.35116527269197e-06	1.03401928932755e-15
336	1.34976495168949e-06	1.02790963838509e-15
337	1.34837071600662e-06	1.02185398542164e-15
338	1.3469825212091e-06	1.01585169592346e-15
339	1.34560032331685e-06	1.00990214467017e-15
340	1.34422407879811e-06	1.00400471557186e-15
341	1.34285374456345e-06	9.98158801509585e-16
342	1.34148927796023e-06	9.92363804179017e-16
343	1.34013063676661e-06	9.86619133937318e-16
344	1.33877777918626e-06	9.80924209653119e-16
345	1.33743066384263e-06	9.75278458559473e-16
346	1.33608924977366e-06	9.69681316109801e-16
347	1.33475349642648e-06	9.64132225836718e-16
348	1.33342336365201e-06	9.58630639213681e-16
349	1.33209881169998e-06	9.53176015519356e-16
350	1.33077980121371e-06	9.4776782170475e-16
351	1.32946629322517e-06	9.42405532262909e-16
352	1.32815824915009e-06	9.37088629101255e-16
353	1.32685563078299e-06	9.31816601416348e-16
354	1.32555840029251e-06	9.2658894557121e-16
355	1.32426652021673e-06	9.21405164974963e-16
356	1.32297995345843e-06	9.16264769964894e-16
357	1.32169866328054e-06	9.11167277690763e-16
358	1.32042261330188e-06	9.0611221200137e-16
359	1.31915176749234e-06	9.01099103333335e-16
360	1.31788609016889e-06	8.96127488602024e-16
361	1.31662554599112e-06	8.91196911094578e-16
362	1.315370099957e-06	8.86306920364951e-16
363	1.31411971739883e-06	8.81457072131038e-16
364	1.312874363979e-06	8.76646928173707e-16
365	1.31163400568608e-06	8.71876056237788e-16
366	1.31039860883077e-06	8.67144029934925e-16
367	1.30916814004206e-06	8.62450428648264e-16
368	1.30794256626323e-06	8.57794837438996e-16
369	1.30672185474818e-06	8.53176846954569e-16
370	1.30550597305765e-06	8.48596053338687e-16
371	1.30429488905551e-06	8.44052058143032e-16
372	1.30308857090511e-06	8.39544468240538e-16
373	1.30188698706574e-06	8.35072895740355e-16
374	1.30069010628907e-06	8.30636957904378e-16
375	1.29949789761568e-06	8.26236277065308e-16
376	1.29831033037162e-06	8.21870480546265e-16
377	1.29712737416504e-06	8.17539200581839e-16
378	1.29594899888285e-06	8.13242074240625e-16
379	1.29477517468746e-06	8.08978743349176e-16
380	1.29360587201353e-06	8.04748854417343e-16
381	1.29244106156477e-06	8.00552058564962e-16
382	1.29128071431076e-06	7.96388011449916e-16
383	1.29012480148398e-06	7.9225637319747e-16
384	1.28897329457665e-06	7.881568083309e-16
385	1.2878261653377e-06	7.84088985703375e-16
386	1.28668338576985e-06	7.8005257843104e-16
387	1.28554492812668e-06	7.7604726382738e-16
388	1.28441076490976e-06	7.72072723338648e-16
389	1.28328086886578e-06	7.68128642480552e-16
390	1.28215521298368e-06	7.64214710776001e-16
391	1.28103377049205e-06	7.60330621693996e-16
392	1.27991651485624e-06	7.56476072589594e-16
393	1.27880341977572e-06	7.5265076464493e-16
394	1.27769445918149e-06	7.48854402811298e-16
395	1.27658960723336e-06	7.45086695752241e-16
396	1.27548883831747e-06	7.41347355787604e-16
397	1.27439212704365e-06	7.37636098838659e-16
398	1.27329944824301e-06	7.79811807638143e-16
399	1.27221077696538e-06	7.75927447227556e-16
400	1.27112608847692e-06	7.72072041432116e-16
401	1.27004535825765e-06	7.68245303165326e-16
402	1.26896856199917e-06	7.64446948890236e-16
403	1.26789567560225e-06	7.60676698566866e-16
404	1.26682667517451e-06	7.56934275600586e-16
405	1.2657615370282e-06	7.53219406791373e-16
406	1.26470023767785e-06	7.49531822283943e-16
407	1.26364275383822e-06	7.45871255518735e-16
408	1.26258906242189e-06	7.42237443183691e-16
409	1.26153914053726e-06	7.38630125166937e-16
410	1.26049296548638e-06	7.35049044510203e-16
411	1.25945051476279e-06	7.31493947363034e-16
412	1.25841176604956e-06	7.27964582937813e-16
413	1.25737669721714e-06	7.24460703465515e-16
414	1.25634528632133e-06	7.20982064152201e-16
415	1.25531751160136e-06	7.17528423136258e-16
416	1.25429335147794e-06	7.14099541446355e-16
417	1.25327278455116e-06	7.10695182960066e-16
418	1.25225578959874e-06	7.07315114363243e-16
419	1.25124234557408e-06	7.03959105110006e-16
420	1.25023243160437e-06	7.00626927383426e-16
421	1.24922602698874e-06	6.97318356056852e-16
422	1.24822311119649e-06	6.9403316865587e-16
423	1.2472236638653e-06	6.90771145320918e-16
424	1.24622766479936e-06	6.87532068770449e-16
425	1.24523509396774e-06	6.84315724264785e-16
426	1.24424593150253e-06	6.81121899570478e-16
427	1.24326015769731e-06	6.77950384925304e-16
428	1.24227775300529e-06	6.74800973003817e-16
429	1.24129869803774e-06	6.7167345888346e-16
430	1.24032297356239e-06	6.68567640011194e-16
431	1.23935056050167e-06	6.65483316170735e-16
432	1.23838143993124e-06	6.62420289450235e-16
433	1.23741559307833e-06	6.59378364210564e-16
434	1.23645300132026e-06	6.56357347054038e-16
435	1.2354936461828e-06	6.53357046793676e-16
436	1.23453750933873e-06	6.50377274422939e-16
437	1.23358457260629e-06	6.47417843085974e-16
438	1.23263481794774e-06	6.44478568048293e-16
439	1.23168822746784e-06	6.41559266667948e-16
440	1.23074478341246e-06	6.38659758367138e-16
441	1.22980446816711e-06	6.35779864604288e-16
442	1.22886726425554e-06	6.32919408846569e-16
443	1.22793315433835e-06	6.30078216542793e-16
444	1.22700212121162e-06	6.27256115096837e-16
445	1.22607414780554e-06	6.24452933841379e-16
446	1.22514921718308e-06	6.216685040121e-16
447	1.22422731253859e-06	6.18902658722294e-16
448	1.22330841719665e-06	6.16155232937823e-16
449	1.22239251461064e-06	6.1342606345253e-16
450	1.22147958836143e-06	6.10714988863952e-16
451	1.2205696221563e-06	6.08021849549497e-16
452	1.21966259982751e-06	6.05346487642908e-16
453	1.21875850533112e-06	6.02688747011134e-16
454	1.21785732274586e-06	6.0004847323154e-16
455	1.21695903627175e-06	5.97425513569487e-16
456	1.21606363022912e-06	5.94819716956219e-16
457	1.21517108905725e-06	5.92230933967101e-16
458	1.21428139731331e-06	5.89659016800218e-16
459	1.2133945396712e-06	5.87103819255258e-16
460	1.21251050092042e-06	5.84565196712715e-16
461	1.2116292659649e-06	5.82043006113451e-16
462	1.21075081982198e-06	5.79537105938523e-16
463	1.20987514762121e-06	5.77047356189308e-16
464	1.20900223460332e-06	5.74573618367978e-16
465	1.20813206611926e-06	5.72115755458211e-16
466	1.20726462762892e-06	5.69673631906222e-16
467	1.20639990470031e-06	5.67247113602067e-16
468	1.20553788300831e-06	5.64836067861225e-16
469	1.20467854833388e-06	5.62440363406457e-16
470	1.2038218865629e-06	5.60059870349936e-16
471	1.2029678836852e-06	5.57694460175625e-16
472	1.20211652579359e-06	5.55344005721946e-16
473	1.20126779908294e-06	5.53008381164665e-16
474	1.2004216898491e-06	5.5068746200006e-16
475	1.19957818448805e-06	5.48381125028327e-16
476	1.19873726949495e-06	5.46089248337229e-16
477	1.19789893146314e-06	5.43811711285961e-16
478	1.1970631570833e-06	5.41548394489294e-16
479	1.19622993314251e-06	5.39299179801914e-16
480	1.19539924652336e-06	5.37063950303003e-16
481	1.19457108420305e-06	5.34842590281046e-16
482	1.19374543325252e-06	5.32634985218841e-16
483	1.19292228083559e-06	5.30441021778742e-16
484	1.19210161420809e-06	5.2826058778811e-16
485	1.19128342071704e-06	5.26093572224973e-16
486	1.19046768779976e-06	5.23939865203887e-16
487	1.18965440298312e-06	5.21799357961999e-16
488	1.18884355388261e-06	5.19671942845314e-16
489	1.18803512820165e-06	5.17557513295174e-16
490	1.18722911373069e-06	5.15455963834878e-16
491	1.18642549834649e-06	5.13367190056549e-16
492	1.1856242700113e-06	5.11291088608164e-16
493	1.18482541677205e-06	5.09227557180743e-16
494	1.18402892675969e-06	5.07176494495768e-16
495	1.18323478818833e-06	5.36056269306632e-16
496	1.18244298935454e-06	5.33905810944989e-16
497	1.18165351863658e-06	5.31768268509734e-16
498	1.18086636449369e-06	5.29643538767324e-16
499	1.18008151546535e-06	5.275315195136e-16
500	1.17929896017061e-06	5.25432109561512e-16
501	1.17851868730728e-06	5.23345208728989e-16
502	1.17774068565137e-06	5.2127071782697e-16
503	1.17696494405621e-06	5.19208538647636e-16
504	1.17619145145197e-06	5.17158573952778e-16
505	1.17542019684483e-06	5.15120727462329e-16
506	1.17465116931636e-06	5.13094903843053e-16
507	1.17388435802287e-06	5.11081008697406e-16
508	1.17311975219472e-06	5.09078948552523e-16
509	1.17235734113571e-06	5.0708863084937e-16
510	1.17159711422241e-06	5.05109963932054e-16
511	1.17083906090348e-06	5.03142857037264e-16
512	1.17008317069914e-06	5.01187220283853e-16
513	1.1693294332005e-06	4.99242964662576e-16
514	1.1685778380689e-06	4.97310002025966e-16
515	1.16782837503536e-06	4.95388245078322e-16
516	1.16708103389995e-06	4.93477607365863e-16
517	1.16633580453122e-06	4.91578003267003e-16
518	1.16559267686554e-06	4.8968934798276e-16
519	1.16485164090661e-06	4.87811557527275e-16
520	1.1641126867248e-06	4.85944548718486e-16
521	1.16337580445667e-06	4.84088239168912e-16
522	1.16264098430427e-06	4.82242547276559e-16
523	1.16190821653471e-06	4.80407392215955e-16
524	1.16117749147955e-06	4.78582693929287e-16
525	1.16044879953423e-06	4.7676837311769e-16
526	1.15972213115757e-06	4.74964351232605e-16
527	1.15899747687119e-06	4.73170550467287e-16
528	1.15827482725906e-06	4.71386893748424e-16
529	1.15755417296684e-06	4.69613304727837e-16
530	1.15683550470146e-06	4.67849707774312e-16
531	1.15611881323063e-06	4.66096027965552e-16
532	1.1554040893822e-06	4.64352191080199e-16
533	1.15469132404378e-06	4.62618123589983e-16
534	1.15398050816222e-06	4.6089375265198e-16
535	1.15327163274302e-06	4.59179006100948e-16
536	1.15256468884996e-06	4.57473812441786e-16
537	1.15185966760456e-06	4.55778100842068e-16
538	1.15115656018561e-06	4.54091801124693e-16
539	1.15045535782866e-06	4.52414843760617e-16
540	1.1497560518256e-06	4.507471598617e-16
541	1.14905863352419e-06	4.4908868117361e-16
542	1.14836309432758e-06	4.47439340068846e-16
543	1.14766942569383e-06	4.45799069539853e-16
544	1.14697761913554e-06	4.44167803192187e-16
545	1.1462876662193e-06	4.42545475237826e-16
546	1.14559955856534e-06	4.40932020488516e-16
547	1.14491328784701e-06	4.39327374349233e-16
548	1.14422884579044e-06	4.37731472811697e-16
549	1.143546224174e-06	4.36144252448019e-16
550	1.14286541482797e-06	4.34565650404367e-16
551	1.1421864096341e-06	4.32995604394753e-16
552	1.1415092005251e-06	4.31434052694894e-16
553	1.1408337794844e-06	4.29880934136142e-16
554	1.14016013854558e-06	4.28336188099485e-16
555	1.13948826979203e-06	4.26799754509634e-16
556	1.1388181653566e-06	4.25271573829185e-16
557	1.13814981742111e-06	4.23751587052852e-16
558	1.137483218216e-06	4.22239735701751e-16
559	1.13681836001998e-06	4.20735961817807e-16
560	1.13615523515957e-06	4.1924020795817e-16
561	1.13549383600878e-06	4.17752417189735e-16
562	1.13483415498867e-06	4.16272533083732e-16
563	1.13417618456707e-06	4.14800499710366e-16
564	1.13351991725813e-06	4.1333626163354e-16
565	1.13286534562196e-06	4.11879763905611e-16
566	1.1322124622643e-06	4.10430952062271e-16
567	1.13156125983616e-06	4.08989772117427e-16
568	1.13091173103342e-06	4.07556170558176e-16
569	1.13026386859655e-06	4.06130094339843e-16
570	1.12961766531016e-06	4.04711490881067e-16
571	1.12897311400275e-06	4.03300308058957e-16
572	1.12833020754633e-06	4.01896494204302e-16
573	1.12768893885604e-06	4.00499998096833e-16
574	1.1270493008899e-06	3.99110768960567e-16
575	1.12641128664841e-06	3.97728756459177e-16
576	1.12577488917426e-06	3.96353910691428e-16
577	1.12514010155193e-06	3.94986182186691e-16
578	1.12450691690748e-06	3.93625521900469e-16
579	1.12387532840814e-06	3.92271881210009e-16
580	1.12324532926201e-06	3.90925211909971e-16
581	1.1226169127178e-06	3.89585466208107e-16
582	1.12199007206443e-06	3.88252596721042e-16
583	1.12136480063081e-06	3.86926556470079e-16
