0.878696191980459	0.492166376280264	0.00083438510409386	0.00083438510409386
0.878669298099938	0.492112526374523	0.000856342606833172	0.000856342606833172
0.87864237617423	0.492058620345871	0.000878300109572484	0.000878300109572484
0.878615426144805	0.492004658077203	0.000900257612311796	0.000900257612311796
0.878588447952954	0.491950639451045	0.000922215115051108	0.000922215115051108
0.878561441539782	0.491896564349558	0.00094417261779042	0.00094417261779042
0.878534406846208	0.491842432654529	0.000966130120529732	0.000966130120529732
0.878507343812967	0.491788244247376	0.000988087623269044	0.000988087623269044
0.878480252380606	0.491733999009144	0.00101004512600836	0.00101004512600836
0.878453132489487	0.491679696820501	0.00103200262874767	0.00103200262874767
0.878425984079783	0.491625337561742	0.00105396013148698	0.00105396013148698
0.878398807091476	0.491570921112782	0.00107591763422629	0.00107591763422629
0.878371601464361	0.491516447353157	0.0010978751369656	0.0010978751369656
0.878344367138042	0.491461916162022	0.00111983263970492	0.00111983263970492
0.878317104051931	0.49140732741815	0.00114179014244423	0.00114179014244423
0.878289812145249	0.491352680999929	0.00116374764518354	0.00116374764518354
0.878262491357022	0.491297976785361	0.00118570514792285	0.00118570514792285
0.878235141626086	0.491243214652062	0.00120766265066217	0.00120766265066217
0.878207762891079	0.491188394477256	0.00122962015340148	0.00122962015340148
0.878180355090445	0.49113351613778	0.00125157765614079	0.00125157765614079
0.878152918162432	0.491078579510075	0.0012735351588801	0.0012735351588801
0.878125452045092	0.49102358447019	0.00129549266161941	0.00129549266161941
0.878097956676277	0.490968530893777	0.00131745016435873	0.00131745016435873
0.878070431993641	0.490913418656092	0.00133940766709804	0.00133940766709804
0.878042877934639	0.49085824763199	0.00136136516983735	0.00136136516983735
0.878015294436526	0.490803017695927	0.00138332267257666	0.00138332267257666
0.877987681436356	0.490747728721955	0.00140528017531597	0.00140528017531597
0.877960038870978	0.490692380583723	0.00142723767805529	0.00142723767805529
0.877932366677042	0.490636973154471	0.0014491951807946	0.0014491951807946
0.877904664790992	0.490581506307034	0.00147115268353391	0.00147115268353391
0.877876933149068	0.490525979913838	0.00149311018627322	0.00149311018627322
0.877849171687303	0.490470393846895	0.00151506768901253	0.00151506768901253
0.877821380341525	0.490414747977805	0.00153702519175185	0.00153702519175185
0.877793559047355	0.490359042177755	0.00155898269449116	0.00155898269449116
0.877765707740204	0.490303276317512	0.00158094019723047	0.00158094019723047
0.877737826355276	0.490247450267428	0.00160289769996978	0.00160289769996978
0.877709914827562	0.490191563897432	0.0016248552027091	0.0016248552027091
0.877681973091846	0.490135617077033	0.00164681270544841	0.00164681270544841
0.877654001082697	0.490079609675314	0.00166877020818772	0.00166877020818772
0.877625998734472	0.490023541560933	0.00169072771092703	0.00169072771092703
0.877597965981315	0.489967412602122	0.00171268521366634	0.00171268521366634
0.877569902757155	0.489911222666682	0.00173464271640566	0.00173464271640566
0.877541808995704	0.489854971621983	0.00175660021914497	0.00175660021914497
0.877513684630459	0.489798659334961	0.00177855772188428	0.00177855772188428
0.8774855295947	0.489742285672119	0.00180051522462359	0.00180051522462359
0.877457343821487	0.48968585049952	0.0018224727273629	0.0018224727273629
0.877429127243663	0.489629353682792	0.00184443023010222	0.00184443023010222
0.877400879793848	0.489572795087118	0.00186638773284153	0.00186638773284153
0.877372601404441	0.489516174577241	0.00188834523558084	0.00188834523558084
0.877344292007621	0.489459492017459	0.00191030273832015	0.00191030273832015
0.877315951535341	0.489402747271623	0.00193226024105946	0.00193226024105946
0.877287579919333	0.489345940203135	0.00195421774379878	0.00195421774379878
0.877259177091101	0.489289070674947	0.00197617524653809	0.00197617524653809
0.877230742981923	0.489232138549558	0.0019981327492774	0.0019981327492774
0.877202277522851	0.489175143689013	0.00202009025201671	0.00202009025201671
0.877173780644709	0.4891180859549	0.00204204775475602	0.00204204775475602
0.87714525227809	0.489060965208348	0.00206400525749534	0.00206400525749534
0.877116692353358	0.489003781310027	0.00208596276023465	0.00208596276023465
0.877088100800647	0.488946534120142	0.00210792026297396	0.00210792026297396
0.877059477549856	0.488889223498436	0.00212987776571327	0.00212987776571327
0.877030822530652	0.488831849304184	0.00215183526845259	0.00215183526845259
0.87700213567247	0.488774411396191	0.0021737927711919	0.0021737927711919
0.876973416904504	0.488716909632792	0.00219575027393121	0.00219575027393121
0.876944666155718	0.48865934387185	0.00221770777667052	0.00221770777667052
0.876915883354834	0.488601713970752	0.00223966527940983	0.00223966527940983
0.876887068430337	0.488544019786408	0.00226162278214915	0.00226162278214915
0.876858221310473	0.488486261175248	0.00228358028488846	0.00228358028488846
0.876829341923247	0.488428437993221	0.00230553778762777	0.00230553778762777
0.87680043019642	0.488370550095792	0.00232749529036708	0.00232749529036708
0.876771486057514	0.48831259733794	0.00234945279310639	0.00234945279310639
0.876742509433805	0.488254579574158	0.00237141029584571	0.00237141029584571
0.876713500252324	0.488196496658447	0.00239336779858502	0.00239336779858502
0.876684458439856	0.488138348444314	0.00241532530132433	0.00241532530132433
0.876655383922938	0.488080134784776	0.00243728280406364	0.00243728280406364
0.876626276627861	0.488021855532347	0.00245924030680296	0.00245924030680296
0.876597136480665	0.487963510539048	0.00248119780954227	0.00248119780954227
0.876567963407138	0.487905099656395	0.00250315531228158	0.00250315531228158
0.876538757332819	0.487846622735401	0.00252511281502089	0.00252511281502089
0.876509518182992	0.487788079626574	0.0025470703177602	0.0025470703177602
0.876480245882689	0.487729470179912	0.00256902782049952	0.00256902782049952
0.876450940356685	0.487670794244905	0.00259098532323883	0.00259098532323883
0.8764216015295	0.487612051670528	0.00261294282597814	0.00261294282597814
0.876392229325395	0.487553242305242	0.00263490032871745	0.00263490032871745
0.876362823668373	0.487494365996991	0.00265685783145676	0.00265685783145676
0.876333384482179	0.487435422593198	0.00267881533419608	0.00267881533419608
0.876303911690294	0.487376411940763	0.00270077283693539	0.00270077283693539
0.876274405215939	0.487317333886064	0.0027227303396747	0.0027227303396747
0.876244864982071	0.48725818827495	0.00274468784241401	0.00274468784241401
0.876215290911381	0.487198974952741	0.00276664534515332	0.00276664534515332
0.876185682926296	0.487139693764226	0.00278860284789264	0.00278860284789264
0.876156040948975	0.487080344553657	0.00281056035063195	0.00281056035063195
0.87612636490131	0.487020927164754	0.00283251785337126	0.00283251785337126
0.876096654704921	0.486961441440693	0.00285447535611057	0.00285447535611057
0.87606691028116	0.486901887224111	0.00287643285884988	0.00287643285884988
0.876037131551105	0.4868422643571	0.0028983903615892	0.0028983903615892
0.876007318435561	0.486782572681206	0.00292034786432851	0.00292034786432851
0.87597747085506	0.486722812037424	0.00294230536706782	0.00294230536706782
0.875947588729856	0.486662982266199	0.00296426286980713	0.00296426286980713
0.875917671979929	0.486603083207422	0.00298622037254645	0.00298622037254645
0.875887720524976	0.486543114700424	0.00300817787528576	0.00300817787528576
0.875857734284419	0.486483076583981	0.00303013537802507	0.00303013537802507
0.875827713177396	0.486422968696303	0.00305209288076438	0.00305209288076438
0.875797657122765	0.486362790875038	0.00307405038350369	0.00307405038350369
0.875767566039099	0.486302542957264	0.00309600788624301	0.00309600788624301
0.875737439844686	0.486242224779492	0.00311796538898232	0.00311796538898232
0.875707278457527	0.486181836177658	0.00313992289172163	0.00313992289172163
0.875677081795339	0.486121376987124	0.00316188039446094	0.00316188039446094
0.875646849775546	0.486060847042674	0.00318383789720025	0.00318383789720025
0.875616582315284	0.48600024617851	0.00320579539993957	0.00320579539993957
0.875586279331397	0.485939574228251	0.00322775290267888	0.00322775290267888
0.875555940740435	0.485878831024932	0.00324971040541819	0.00324971040541819
0.875525566458655	0.485818016400995	0.0032716679081575	0.0032716679081575
0.875495156402018	0.485757130188295	0.00329362541089681	0.00329362541089681
0.875464710486187	0.485696172218088	0.00331558291363613	0.00331558291363613
0.875434228626527	0.485635142321035	0.00333754041637544	0.00333754041637544
0.875403710738103	0.485574040327197	0.00335949791911475	0.00335949791911475
0.875373156735678	0.485512866066032	0.00338145542185406	0.00338145542185406
0.875342566533714	0.485451619366391	0.00340341292459338	0.00340341292459338
0.875311940046367	0.485390300056517	0.00342537042733269	0.00342537042733269
0.875281277187488	0.485328907964042	0.003447327930072	0.003447327930072
0.875250577870621	0.485267442915983	0.00346928543281131	0.00346928543281131
0.875219842009	0.485205904738739	0.00349124293555062	0.00349124293555062
0.87518906951555	0.485144293258088	0.00351320043828994	0.00351320043828994
0.875158260302886	0.485082608299189	0.00353515794102925	0.00353515794102925
0.875127414283307	0.485020849686568	0.00355711544376856	0.00355711544376856
0.875096531368799	0.484959017244127	0.00357907294650787	0.00357907294650787
0.875065611471032	0.484897110795134	0.00360103044924718	0.00360103044924718
0.875034654501359	0.484835130162221	0.0036229879519865	0.0036229879519865
0.875003660370812	0.484773075167382	0.00364494545472581	0.00364494545472581
0.874972628990104	0.484710945631971	0.00366690295746512	0.00366690295746512
0.874941560269626	0.484648741376694	0.00368886046020443	0.00368886046020443
0.874910454119443	0.484586462221613	0.00371081796294374	0.00371081796294374
0.874879310449298	0.484524107986137	0.00373277546568306	0.00373277546568306
0.874848129168604	0.484461678489021	0.00375473296842237	0.00375473296842237
0.874816910186449	0.484399173548366	0.00377669047116168	0.00377669047116168
0.874785653411587	0.484336592981609	0.00379864797390099	0.00379864797390099
0.874754358752444	0.484273936605524	0.0038206054766403	0.0038206054766403
0.87472302611711	0.484211204236221	0.00384256297937962	0.00384256297937962
0.874691655413343	0.484148395689138	0.00386452048211893	0.00386452048211893
0.874660246548561	0.48408551077904	0.00388647798485824	0.00388647798485824
0.874628799429847	0.484022549320015	0.00390843548759755	0.00390843548759755
0.874597313963943	0.483959511125473	0.00393039299033687	0.00393039299033687
0.874565790057249	0.48389639600814	0.00395235049307618	0.00395235049307618
0.874534227615823	0.483833203780055	0.00397430799581549	0.00397430799581549
0.874502626545378	0.483769934252568	0.0039962654985548	0.0039962654985548
0.874470986751279	0.483706587236336	0.00401822300129411	0.00401822300129411
0.874439308138546	0.483643162541318	0.00404018050403343	0.00404018050403343
0.874407590611846	0.483579659976775	0.00406213800677274	0.00406213800677274
0.874375834075495	0.483516079351263	0.00408409550951205	0.00408409550951205
0.874344038433459	0.483452420472633	0.00410605301225136	0.00410605301225136
0.874312203589344	0.483388683148024	0.00412801051499067	0.00412801051499067
0.874280329446402	0.483324867183861	0.00414996801772999	0.00414996801772999
0.874248415907526	0.483260972385853	0.0041719255204693	0.0041719255204693
0.874216462875249	0.483196998558987	0.00419388302320861	0.00419388302320861
0.874184470251742	0.483132945507526	0.00421584052594792	0.00421584052594792
0.87415243793881	0.483068813035005	0.00423779802868723	0.00423779802868723
0.874120365837894	0.483004600944226	0.00425975553142655	0.00425975553142655
0.874088253850069	0.482940309037258	0.00428171303416586	0.00428171303416586
0.874056101876037	0.482875937115428	0.00430367053690517	0.00430367053690517
0.874023909816131	0.482811484979323	0.00432562803964448	0.00432562803964448
0.873991677570311	0.482746952428783	0.0043475855423838	0.0043475855423838
0.873959405038161	0.482682339262897	0.00436954304512311	0.00436954304512311
0.87392709211889	0.482617645279999	0.00439150054786242	0.00439150054786242
0.873894738711326	0.482552870277669	0.00441345805060173	0.00441345805060173
0.873862344713917	0.482488014052723	0.00443541555334104	0.00443541555334104
0.873829910024731	0.482423076401211	0.00445737305608036	0.00445737305608036
0.873797434541447	0.482358057118415	0.00447933055881967	0.00447933055881967
0.873764918161362	0.482292955998846	0.00450128806155898	0.00450128806155898
0.873732360781382	0.482227772836233	0.00452324556429829	0.00452324556429829
0.873699762298024	0.48216250742353	0.0045452030670376	0.0045452030670376
0.873667122607412	0.482097159552902	0.00456716056977692	0.00456716056977692
0.873634441605276	0.482031729015727	0.00458911807251623	0.00458911807251623
0.87360171918695	0.48196621560259	0.00461107557525554	0.00461107557525554
0.87356895524737	0.48190061910328	0.00463303307799485	0.00463303307799485
0.87353614968107	0.481834939306782	0.00465499058073417	0.00465499058073417
0.873503302382183	0.481769176001281	0.00467694808347348	0.00467694808347348
0.873470413244439	0.48170332897415	0.00469890558621279	0.00469890558621279
0.873437482161159	0.481637398011949	0.0047208630889521	0.0047208630889521
0.873404509025258	0.481571382900422	0.00474282059169141	0.00474282059169141
0.873371493729238	0.481505283424489	0.00476477809443073	0.00476477809443073
0.873338436165189	0.481439099368248	0.00478673559717004	0.00478673559717004
0.873305336224788	0.481372830514964	0.00480869309990935	0.00480869309990935
0.873272193799293	0.48130647664707	0.00483065060264866	0.00483065060264866
0.873239008779544	0.481240037546159	0.00485260810538797	0.00485260810538797
0.873205781055959	0.481173512992982	0.00487456560812729	0.00487456560812729
0.873172510518533	0.481106902767444	0.0048965231108666	0.0048965231108666
0.873139197056835	0.481040206648597	0.00491848061360591	0.00491848061360591
0.873105840560008	0.480973424414637	0.00494043811634522	0.00494043811634522
0.873072440916763	0.4809065558429	0.00496239561908453	0.00496239561908453
0.873038998015379	0.48083960070986	0.00498435312182385	0.00498435312182385
0.873005511743701	0.480772558791117	0.00500631062456316	0.00500631062456316
0.872971981989138	0.480705429861401	0.00502826812730247	0.00502826812730247
0.87293840863866	0.480638213694562	0.00505022563004178	0.00505022563004178
0.872904791578793	0.480570910063568	0.0050721831327811	0.0050721831327811
0.872871130695622	0.4805035187405	0.00509414063552041	0.00509414063552041
0.872837425874787	0.480436039496545	0.00511609813825972	0.00511609813825972
0.872803677001478	0.480368472101995	0.00513805564099903	0.00513805564099903
0.872769883960433	0.48030081632624	0.00516001314373834	0.00516001314373834
0.872736046635941	0.480233071937764	0.00518197064647766	0.00518197064647766
0.872702164911832	0.48016523870414	0.00520392814921697	0.00520392814921697
0.872668238671482	0.480097316392026	0.00522588565195628	0.00522588565195628
0.872634267797802	0.480029304767159	0.00524784315469559	0.00524784315469559
0.872600252173246	0.479961203594349	0.0052698006574349	0.0052698006574349
0.872566191679799	0.479893012637479	0.00529175816017422	0.00529175816017422
0.87253208619898	0.479824731659495	0.00531371566291353	0.00531371566291353
0.872497935611838	0.479756360422403	0.00533567316565284	0.00533567316565284
0.87246373979895	0.479687898687265	0.00535763066839215	0.00535763066839215
0.872429498640417	0.47961934621419	0.00537958817113146	0.00537958817113146
0.872395212015865	0.479550702762336	0.00540154567387078	0.00540154567387078
0.872360879804438	0.479481968089898	0.00542350317661009	0.00542350317661009
0.872326501884797	0.479413141954106	0.0054454606793494	0.0054454606793494
0.872292078135119	0.479344224111221	0.00546741818208871	0.00546741818208871
0.872257608433095	0.479275214316528	0.00548937568482803	0.00548937568482803
0.872223092655922	0.479206112324329	0.00551133318756734	0.00551133318756734
0.872188530680307	0.479136917887943	0.00553329069030665	0.00553329069030665
0.872153922382461	0.479067630759696	0.00555524819304596	0.00555524819304596
0.872119267638096	0.478998250690917	0.00557720569578527	0.00557720569578527
0.872084566322423	0.478928777431934	0.00559916319852459	0.00559916319852459
0.872049818310152	0.478859210732067	0.0056211207012639	0.0056211207012639
0.872015023475483	0.478789550339623	0.00564307820400321	0.00564307820400321
0.871980181692109	0.478719796001892	0.00566503570674252	0.00566503570674252
0.871945292833211	0.478649947465138	0.00568699320948183	0.00568699320948183
0.871910356771457	0.478580004474597	0.00570895071222115	0.00570895071222115
0.871875373378994	0.47850996677447	0.00573090821496046	0.00573090821496046
0.871840342527453	0.478439834107917	0.00575286571769977	0.00575286571769977
0.871805264087939	0.478369606217053	0.00577482322043908	0.00577482322043908
0.871770137931034	0.47829928284294	0.00579678072317839	0.00579678072317839
0.871734963926788	0.478228863725582	0.00581873822591771	0.00581873822591771
0.871699741944721	0.47815834860392	0.00584069572865702	0.00584069572865702
0.871664471853821	0.478087737215828	0.00586265323139633	0.00586265323139633
0.871629153522535	0.478017029298101	0.00588461073413564	0.00588461073413564
0.871593786818772	0.477946224586457	0.00590656823687495	0.00590656823687495
0.871558371609896	0.477875322815523	0.00592852573961427	0.00592852573961427
0.871522907762726	0.477804323718837	0.00595048324235358	0.00595048324235358
0.871487395143533	0.477733227028837	0.00597244074509289	0.00597244074509289
0.871451833618032	0.477662032476855	0.0059943982478322	0.0059943982478322
0.871416223051386	0.477590739793113	0.00601635575057151	0.00601635575057151
0.871380563308199	0.477519348706716	0.00603831325331083	0.00603831325331083
0.871344854252512	0.477447858945645	0.00606027075605014	0.00606027075605014
0.871309095747804	0.477376270236752	0.00608222825878945	0.00608222825878945
0.871273287656983	0.477304582305754	0.00610418576152876	0.00610418576152876
0.87123742984239	0.477232794877224	0.00612614326426807	0.00612614326426807
0.871201522165788	0.477160907674589	0.00614810076700739	0.00614810076700739
0.871165564488366	0.477088920420119	0.0061700582697467	0.0061700582697467
0.871129556670732	0.477016832834925	0.00619201577248601	0.00619201577248601
0.871093498572908	0.476944644638947	0.00621397327522532	0.00621397327522532
0.871057390054331	0.476872355550955	0.00623593077796464	0.00623593077796464
0.871021230973848	0.476799965288534	0.00625788828070395	0.00625788828070395
0.870985021189712	0.476727473568084	0.00627984578344326	0.00627984578344326
0.870948760559579	0.476654880104812	0.00630180328618257	0.00630180328618257
0.870912448940505	0.476582184612721	0.00632376078892188	0.00632376078892188
0.870876086188941	0.476509386804607	0.0063457182916612	0.0063457182916612
0.870839672160734	0.476436486392055	0.00636767579440051	0.00636767579440051
0.870803206711118	0.476363483085426	0.00638963329713982	0.00638963329713982
0.870766689694713	0.476290376593851	0.00641159079987913	0.00641159079987913
0.870730120965524	0.476217166625231	0.00643354830261844	0.00643354830261844
0.870693500376934	0.476143852886219	0.00645550580535776	0.00645550580535776
0.8706568277817	0.476070435082224	0.00647746330809707	0.00647746330809707
0.870620103031952	0.475996912917397	0.00649942081083638	0.00649942081083638
0.870583325979191	0.475923286094623	0.00652137831357569	0.00652137831357569
0.870546496474279	0.47584955431552	0.00654333581631501	0.00654333581631501
0.870509614367441	0.475775717280426	0.00656529331905432	0.00656529331905432
0.870472679508261	0.475701774688395	0.00658725082179363	0.00658725082179363
0.870435691745675	0.475627726237188	0.00660920832453294	0.00660920832453294
0.870398650927968	0.475553571623266	0.00663116582727225	0.00663116582727225
0.870361556902776	0.475479310541782	0.00665312333001157	0.00665312333001157
0.870324409517074	0.475404942686575	0.00667508083275088	0.00667508083275088
0.870287208617176	0.47533046775016	0.00669703833549019	0.00669703833549019
0.870249954048733	0.475255885423725	0.0067189958382295	0.0067189958382295
0.870212645656726	0.475181195397118	0.00674095334096881	0.00674095334096881
0.870175283285464	0.475106397358839	0.00676291084370813	0.00676291084370813
0.87013786677858	0.47503149099604	0.00678486834644744	0.00678486834644744
0.870100395979025	0.474956475994508	0.00680682584918675	0.00680682584918675
0.870062870729066	0.474881352038662	0.00682878335192606	0.00682878335192606
0.870025290870284	0.474806118811544	0.00685074085466538	0.00685074085466538
0.869987656243565	0.47473077599481	0.00687269835740469	0.00687269835740469
0.8699499666891	0.474655323268725	0.006894655860144	0.006894655860144
0.869912222046378	0.474579760312149	0.00691661336288331	0.00691661336288331
0.869874422154186	0.474504086802536	0.00693857086562262	0.00693857086562262
0.869836566850599	0.474428302415922	0.00696052836836194	0.00696052836836194
0.869798655972983	0.474352406826913	0.00698248587110125	0.00698248587110125
0.869760689357984	0.474276399708686	0.00700444337384056	0.00700444337384056
0.869722666841528	0.474200280732971	0.00702640087657987	0.00702640087657987
0.869684588258815	0.474124049570048	0.00704835837931918	0.00704835837931918
0.869646453444315	0.474047705888736	0.0070703158820585	0.0070703158820585
0.869608262231766	0.473971249356388	0.00709227338479781	0.00709227338479781
0.869570014454164	0.473894679638877	0.00711423088753712	0.00711423088753712
0.869531709943766	0.473817996400591	0.00713618839027643	0.00713618839027643
0.869493348532078	0.473741199304422	0.00715814589301574	0.00715814589301574
0.869454930049857	0.473664288011761	0.00718010339575506	0.00718010339575506
0.869416454327103	0.473587262182481	0.00720206089849437	0.00720206089849437
0.869377921193056	0.47351012147494	0.00722401840123368	0.00722401840123368
0.869339330476188	0.473432865545959	0.00724597590397299	0.00724597590397299
0.869300682004206	0.473355494050822	0.00726793340671231	0.00726793340671231
0.869261975604038	0.473278006643264	0.00728989090945162	0.00728989090945162
0.869223211101836	0.473200402975459	0.00731184841219093	0.00731184841219093
0.869184388322966	0.473122682698017	0.00733380591493024	0.00733380591493024
0.869145507092007	0.473044845459966	0.00735576341766955	0.00735576341766955
0.869106567232745	0.47296689090875	0.00737772092040887	0.00737772092040887
0.869067568568167	0.472888818690217	0.00739967842314818	0.00739967842314818
0.869028510920457	0.472810628448606	0.00742163592588749	0.00742163592588749
0.868989394110994	0.472732319826543	0.0074435934286268	0.0074435934286268
0.86895021796034	0.472653892465027	0.00746555093136611	0.00746555093136611
0.868910982288242	0.472575346003421	0.00748750843410543	0.00748750843410543
0.868871686913626	0.472496680079444	0.00750946593684474	0.00750946593684474
0.868832331654587	0.472417894329158	0.00753142343958405	0.00753142343958405
0.868792916328391	0.47233898838696	0.00755338094232336	0.00755338094232336
0.868753440751463	0.472259961885572	0.00757533844506267	0.00757533844506267
0.868713904739387	0.472180814456029	0.00759729594780199	0.00759729594780199
0.8686743081069	0.472101545727668	0.0076192534505413	0.0076192534505413
0.868634650667884	0.472022155328123	0.00764121095328061	0.00764121095328061
0.868594932235363	0.471942642883309	0.00766316845601992	0.00766316845601992
0.868555152621498	0.47186300801741	0.00768512595875923	0.00768512595875923
0.868515311637581	0.471783250352877	0.00770708346149855	0.00770708346149855
0.868475409094028	0.471703369510408	0.00772904096423786	0.00772904096423786
0.868435444800378	0.471623365108942	0.00775099846697717	0.00775099846697717
0.868395418565282	0.471543236765647	0.00777295596971648	0.00777295596971648
0.868355330196502	0.471462984095908	0.00779491347245579	0.00779491347245579
0.868315179500904	0.471382606713319	0.00781687097519511	0.00781687097519511
0.86827496628445	0.471302104229668	0.00783882847793442	0.00783882847793442
0.868234690352197	0.471221476254927	0.00786078598067373	0.00786078598067373
0.868194351508287	0.471140722397244	0.00788274348341304	0.00788274348341304
0.868153949555944	0.471059842262926	0.00790470098615235	0.00790470098615235
0.868113484297468	0.470978835456432	0.00792665848889167	0.00792665848889167
0.868072955534227	0.470897701580358	0.00794861599163098	0.00794861599163098
0.868032363066654	0.470816440235429	0.00797057349437029	0.00797057349437029
0.867991706694239	0.470735051020482	0.0079925309971096	0.0079925309971096
0.867950986215525	0.47065353353246	0.00801448849984892	0.00801448849984892
0.867910201428101	0.470571887366398	0.00803644600258823	0.00803644600258823
0.867869352128593	0.470490112115406	0.00805840350532754	0.00805840350532754
0.867828438112665	0.470408207370666	0.00808036100806685	0.00808036100806685
0.867787459175006	0.470326172721411	0.00810231851080616	0.00810231851080616
0.867746415109327	0.470244007754918	0.00812427601354548	0.00812427601354548
0.867705305708355	0.470161712056495	0.00814623351628479	0.00814623351628479
0.867664130763824	0.470079285209465	0.0081681910190241	0.0081681910190241
0.867622890066474	0.469996726795158	0.00819014852176341	0.00819014852176341
0.867581583406037	0.469914036392894	0.00821210602450272	0.00821210602450272
0.86754021057124	0.469831213579974	0.00823406352724204	0.00823406352724204
0.867498771349789	0.469748257931664	0.00825602102998135	0.00825602102998135
0.867457265528368	0.469665169021183	0.00827797853272066	0.00827797853272066
0.867415692892633	0.469581946419691	0.00829993603545997	0.00829993603545997
0.867374053227202	0.469498589696273	0.00832189353819929	0.00832189353819929
0.867332346315649	0.469415098417928	0.0083438510409386	0.0083438510409386
0.867290571940501	0.469331472149556	0.00836580854367791	0.00836580854367791
0.867248729883227	0.469247710453942	0.00838776604641722	0.00838776604641722
0.86720681992423	0.469163812891743	0.00840972354915653	0.00840972354915653
0.867164841842848	0.469079779021474	0.00843168105189585	0.00843168105189585
0.867122795417336	0.468995608399498	0.00845363855463516	0.00845363855463516
0.867080680424869	0.468911300580004	0.00847559605737447	0.00847559605737447
0.867038496641528	0.468826855115002	0.00849755356011378	0.00849755356011378
0.866996243842296	0.468742271554301	0.00851951106285309	0.00851951106285309
0.86695392180105	0.468657549445498	0.00854146856559241	0.00854146856559241
0.866911530290556	0.468572688333965	0.00856342606833172	0.00856342606833172
0.866869069082456	0.468487687762832	0.00858538357107103	0.00858538357107103
0.866826537947268	0.468402547272971	0.00860734107381034	0.00860734107381034
0.866783936654371	0.468317266402985	0.00862929857654966	0.00862929857654966
0.866741264972005	0.468231844689191	0.00865125607928897	0.00865125607928897
0.866698522667257	0.468146281665604	0.00867321358202828	0.00867321358202828
0.866655709506057	0.468060576863921	0.00869517108476759	0.00869517108476759
0.866612825253171	0.467974729813512	0.0087171285875069	0.0087171285875069
0.866569869672189	0.467888740041394	0.00873908609024622	0.00873908609024622
0.866526842525522	0.467802607072226	0.00876104359298553	0.00876104359298553
0.866483743574391	0.467716330428284	0.00878300109572484	0.00878300109572484
0.866440572578819	0.467629909629453	0.00880495859846415	0.00880495859846415
0.866397329297627	0.467543344193206	0.00882691610120346	0.00882691610120346
0.866354013488421	0.467456633634587	0.00884887360394278	0.00884887360394278
0.866310624907584	0.467369777466201	0.00887083110668209	0.00887083110668209
0.866267163310274	0.467282775198191	0.0088927886094214	0.0088927886094214
0.866223628450408	0.467195626338224	0.00891474611216071	0.00891474611216071
0.866180020080657	0.467108330391474	0.00893670361490002	0.00893670361490002
0.86613633795244	0.467020886860606	0.00895866111763934	0.00895866111763934
0.86609258181591	0.466933295245759	0.00898061862037865	0.00898061862037865
0.86604875141995	0.466845555044526	0.00900257612311796	0.00900257612311796
