0.917757900808	0.581784476108089	0.000628775465574977	0.000628775465574977
0.917730688791937	0.581729945023402	0.000641350974886477	0.000641350974886477
0.917703448027999	0.581675356385977	0.000653926484197976	0.000653926484197976
0.917676178455425	0.581620710074204	0.000666501993509476	0.000666501993509476
0.917648880013261	0.581566005966084	0.000679077502820975	0.000679077502820975
0.91762155264036	0.581511243939232	0.000691653012132475	0.000691653012132475
0.917594196275381	0.581456423870874	0.000704228521443974	0.000704228521443974
0.917566810856786	0.581401545637845	0.000716804030755474	0.000716804030755474
0.917539396322843	0.581346609116588	0.000729379540066973	0.000729379540066973
0.917511952611622	0.581291614183151	0.000741955049378473	0.000741955049378473
0.917484479660994	0.581236560713186	0.000754530558689972	0.000754530558689972
0.917456977408634	0.581181448581949	0.000767106068001472	0.000767106068001472
0.917429445792016	0.581126277664295	0.000779681577312971	0.000779681577312971
0.917401884748414	0.58107104783468	0.000792257086624471	0.000792257086624471
0.9173742942149	0.581015758967156	0.000804832595935971	0.000804832595935971
0.917346674128346	0.58096041093537	0.00081740810524747	0.00081740810524747
0.917319024425418	0.580905003612566	0.00082998361455897	0.00082998361455897
0.917291345042581	0.580849536871577	0.000842559123870469	0.000842559123870469
0.917263635916094	0.580794010584829	0.000855134633181969	0.000855134633181969
0.91723589698201	0.580738424624333	0.000867710142493468	0.000867710142493468
0.917208128176178	0.580682778861692	0.000880285651804968	0.000880285651804968
0.917180329434238	0.580627073168089	0.000892861161116467	0.000892861161116467
0.917152500691621	0.580571307414294	0.000905436670427967	0.000905436670427967
0.91712464188355	0.580515481470658	0.000918012179739466	0.000918012179739466
0.917096752945037	0.58045959520711	0.000930587689050966	0.000930587689050966
0.917068833810885	0.580403648493158	0.000943163198362465	0.000943163198362465
0.917040884415685	0.580347641197886	0.000955738707673965	0.000955738707673965
0.917012904693812	0.580291573189954	0.000968314216985464	0.000968314216985464
0.91698489457943	0.580235444337591	0.000980889726296964	0.000980889726296964
0.91695685400649	0.580179254508598	0.000993465235608464	0.000993465235608464
0.916928782908724	0.580123003570347	0.00100604074491996	0.00100604074491996
0.916900681219649	0.580066691389772	0.00101861625423146	0.00101861625423146
0.916872548872565	0.580010317833378	0.00103119176354296	0.00103119176354296
0.916844385800554	0.579953882767227	0.00104376727285446	0.00104376727285446
0.916816191936476	0.579897386056946	0.00105634278216596	0.00105634278216596
0.916787967212975	0.57984082756772	0.00106891829147746	0.00106891829147746
0.91675971156247	0.579784207164291	0.00108149380078896	0.00108149380078896
0.91673142491716	0.579727524710957	0.00109406931010046	0.00109406931010046
0.916703107209019	0.579670780071569	0.00110664481941196	0.00110664481941196
0.916674758369799	0.579613973109528	0.00111922032872346	0.00111922032872346
0.916646378331026	0.579557103687788	0.00113179583803496	0.00113179583803496
0.916617967023999	0.579500171668847	0.00114437134734646	0.00114437134734646
0.91658952437979	0.579443176914749	0.00115694685665796	0.00115694685665796
0.916561050329245	0.579386119287084	0.00116952236596946	0.00116952236596946
0.916532544802977	0.57932899864698	0.00118209787528096	0.00118209787528096
0.916504007731373	0.579271814855106	0.00119467338459246	0.00119467338459246
0.916475439044585	0.579214567771669	0.00120724889390396	0.00120724889390396
0.916446838672537	0.579157257256411	0.00121982440321546	0.00121982440321546
0.916418206544915	0.579099883168606	0.00123239991252695	0.00123239991252695
0.916389542591175	0.579042445367061	0.00124497542183845	0.00124497542183845
0.916360846740536	0.57898494371011	0.00125755093114995	0.00125755093114995
0.916332118921978	0.578927378055616	0.00127012644046145	0.00127012644046145
0.916303359064249	0.578869748260966	0.00128270194977295	0.00128270194977295
0.916274567095854	0.578812054183069	0.00129527745908445	0.00129527745908445
0.91624574294506	0.578754295678357	0.00130785296839595	0.00130785296839595
0.916216886539895	0.578696472602777	0.00132042847770745	0.00132042847770745
0.916187997808142	0.578638584811796	0.00133300398701895	0.00133300398701895
0.916159076677343	0.578580632160392	0.00134557949633045	0.00134557949633045
0.916130123074798	0.578522614503058	0.00135815500564195	0.00135815500564195
0.916101136927558	0.578464531693794	0.00137073051495345	0.00137073051495345
0.916072118162432	0.57840638358611	0.00138330602426495	0.00138330602426495
0.916043066705978	0.578348170033018	0.00139588153357645	0.00139588153357645
0.91601398248451	0.578289890887038	0.00140845704288795	0.00140845704288795
0.915984865424088	0.578231546000186	0.00142103255219945	0.00142103255219945
0.915955715450526	0.578173135223981	0.00143360806151095	0.00143360806151095
0.915926532489382	0.578114658409435	0.00144618357082245	0.00144618357082245
0.915897316465965	0.578056115407055	0.00145875908013395	0.00145875908013395
0.915868067305327	0.577997506066841	0.00147133458944545	0.00147133458944545
0.915838784932267	0.577938830238282	0.00148391009875695	0.00148391009875695
0.915809469271327	0.577880087770352	0.00149648560806845	0.00149648560806845
0.915780120246792	0.577821278511515	0.00150906111737994	0.00150906111737994
0.915750737782687	0.577762402309711	0.00152163662669144	0.00152163662669144
0.915721321802779	0.577703459012365	0.00153421213600294	0.00153421213600294
0.915691872230573	0.577644448466378	0.00154678764531444	0.00154678764531444
0.915662388989312	0.577585370518127	0.00155936315462594	0.00155936315462594
0.915632872001976	0.577526225013461	0.00157193866393744	0.00157193866393744
0.915603321191281	0.577467011797699	0.00158451417324894	0.00158451417324894
0.915573736479675	0.577407730715631	0.00159708968256044	0.00159708968256044
0.915544117789341	0.577348381611511	0.00160966519187194	0.00160966519187194
0.915514465042193	0.577288964329055	0.00162224070118344	0.00162224070118344
0.915484778159877	0.577229478711442	0.00163481621049494	0.00163481621049494
0.915455057063766	0.577169924601308	0.00164739171980644	0.00164739171980644
0.915425301674962	0.577110301840745	0.00165996722911794	0.00165996722911794
0.915395511914295	0.577050610271298	0.00167254273842944	0.00167254273842944
0.915365687702319	0.576990849733964	0.00168511824774094	0.00168511824774094
0.915335828959313	0.576931020069187	0.00169769375705244	0.00169769375705244
0.915305935605278	0.576871121116857	0.00171026926636394	0.00171026926636394
0.915276007559939	0.576811152716307	0.00172284477567544	0.00172284477567544
0.915246044742738	0.576751114706312	0.00173542028498694	0.00173542028498694
0.91521604707284	0.576691006925081	0.00174799579429844	0.00174799579429844
0.915186014469125	0.576630829210264	0.00176057130360994	0.00176057130360994
0.91515594685019	0.576570581398938	0.00177314681292144	0.00177314681292144
0.915125844134348	0.576510263327613	0.00178572232223293	0.00178572232223293
0.915095706239625	0.576449874832227	0.00179829783154443	0.00179829783154443
0.915065533083761	0.576389415748141	0.00181087334085593	0.00181087334085593
0.915035324584205	0.576328885910138	0.00182344885016743	0.00182344885016743
0.915005080658116	0.576268285152422	0.00183602435947893	0.00183602435947893
0.914974801222365	0.576207613308611	0.00184859986879043	0.00184859986879043
0.914944486193525	0.576146870211739	0.00186117537810193	0.00186117537810193
0.914914135487878	0.576086055694251	0.00187375088741343	0.00187375088741343
0.91488374902141	0.576025169587998	0.00188632639672493	0.00188632639672493
0.914853326709808	0.575964211724238	0.00189890190603643	0.00189890190603643
0.914822868468462	0.575903181933633	0.00191147741534793	0.00191147741534793
0.914792374212463	0.575842080046243	0.00192405292465943	0.00192405292465943
0.914761843856599	0.575780905891526	0.00193662843397093	0.00193662843397093
0.914731277315356	0.575719659298332	0.00194920394328243	0.00194920394328243
0.914700674502916	0.575658340094906	0.00196177945259393	0.00196177945259393
0.914670035333154	0.575596948108879	0.00197435496190543	0.00197435496190543
0.91463935971964	0.575535483167267	0.00198693047121693	0.00198693047121693
0.914608647575635	0.57547394509647	0.00199950598052843	0.00199950598052843
0.914577898814088	0.575412333722268	0.00201208148983993	0.00201208148983993
0.914547113347639	0.575350648869816	0.00202465699915143	0.00202465699915143
0.914516291088613	0.575288890363643	0.00203723250846293	0.00203723250846293
0.914485431949023	0.57522705802765	0.00204980801777442	0.00204980801777442
0.914454535840564	0.575165151685104	0.00206238352708592	0.00206238352708592
0.914423602674613	0.575103171158639	0.00207495903639742	0.00207495903639742
0.914392632362231	0.575041116270248	0.00208753454570892	0.00208753454570892
0.914361624814155	0.574978986841284	0.00210011005502042	0.00210011005502042
0.914330579940803	0.574916782692455	0.00211268556433192	0.00211268556433192
0.914299497652266	0.574854503643821	0.00212526107364342	0.00212526107364342
0.914268377858312	0.574792149514793	0.00213783658295492	0.00213783658295492
0.914237220468383	0.574729720124125	0.00215041209226642	0.00215041209226642
0.914206025391591	0.574667215289917	0.00216298760157792	0.00216298760157792
0.914174792536718	0.574604634829608	0.00217556311088942	0.00217556311088942
0.914143521812216	0.574541978559971	0.00218813862020092	0.00218813862020092
0.914112213126201	0.574479246297116	0.00220071412951242	0.00220071412951242
0.914080866386458	0.57441643785648	0.00221328963882392	0.00221328963882392
0.914049481500433	0.57435355305283	0.00222586514813542	0.00222586514813542
0.914018058375235	0.574290591700253	0.00223844065744692	0.00223844065744692
0.913986596917632	0.574227553612158	0.00225101616675842	0.00225101616675842
0.913955097034053	0.574164438601273	0.00226359167606992	0.00226359167606992
0.913923558630581	0.574101246479636	0.00227616718538142	0.00227616718538142
0.913891981612958	0.574037977058596	0.00228874269469292	0.00228874269469292
0.913860365886576	0.573974630148811	0.00230131820400442	0.00230131820400442
0.913828711356482	0.573911205560241	0.00231389371331592	0.00231389371331592
0.91379701792737	0.573847703102146	0.00232646922262741	0.00232646922262741
0.913765285503586	0.573784122583082	0.00233904473193891	0.00233904473193891
0.91373351398912	0.5737204638109	0.00235162024125041	0.00235162024125041
0.913701703287608	0.573656726592738	0.00236419575056191	0.00236419575056191
0.913669853302329	0.573592910735023	0.00237677125987341	0.00237677125987341
0.913637963936205	0.573529016043463	0.00238934676918491	0.00238934676918491
0.913606035091796	0.573465042323044	0.00240192227849641	0.00240192227849641
0.9135740666713	0.573400989378031	0.00241449778780791	0.00241449778780791
0.913542058576553	0.573336857011957	0.00242707329711941	0.00242707329711941
0.913510010709022	0.573272645027626	0.00243964880643091	0.00243964880643091
0.913477922969811	0.573208353227105	0.00245222431574241	0.00245222431574241
0.913445795259651	0.573143981411724	0.00246479982505391	0.00246479982505391
0.913413627478903	0.573079529382066	0.00247737533436541	0.00247737533436541
0.913381419527555	0.573014996937974	0.00248995084367691	0.00248995084367691
0.913349171305221	0.572950383878535	0.00250252635298841	0.00250252635298841
0.913316882711137	0.572885690002085	0.00251510186229991	0.00251510186229991
0.913284553644161	0.572820915106203	0.00252767737161141	0.00252767737161141
0.913252184002771	0.572756058987704	0.00254025288092291	0.00254025288092291
0.913219773685061	0.572691121442639	0.00255282839023441	0.00255282839023441
0.913187322588743	0.572626102266292	0.00256540389954591	0.00256540389954591
0.913154830611141	0.57256100125317	0.00257797940885741	0.00257797940885741
0.91312229764919	0.572495818197005	0.00259055491816891	0.00259055491816891
0.913089723599437	0.57243055289075	0.0026031304274804	0.0026031304274804
0.913057108358036	0.572365205126569	0.0026157059367919	0.0026157059367919
0.913024451820746	0.572299774695842	0.0026282814461034	0.0026282814461034
0.91299175388293	0.572234261389153	0.0026408569554149	0.0026408569554149
0.912959014439555	0.572168664996289	0.0026534324647264	0.0026534324647264
0.912926233385185	0.57210298530624	0.0026660079740379	0.0026660079740379
0.912893410613983	0.572037222107187	0.0026785834833494	0.0026785834833494
0.912860546019707	0.571971375186503	0.0026911589926609	0.0026911589926609
0.912827639495712	0.57190544433075	0.0027037345019724	0.0027037345019724
0.912794690934939	0.57183942932567	0.0027163100112839	0.0027163100112839
0.912761700229923	0.571773329956185	0.0027288855205954	0.0027288855205954
0.912728667272784	0.571707146006391	0.0027414610299069	0.0027414610299069
0.91269559195523	0.571640877259555	0.0027540365392184	0.0027540365392184
0.912662474168548	0.571574523498108	0.0027666120485299	0.0027666120485299
0.91262931380361	0.571508084503645	0.0027791875578414	0.0027791875578414
0.912596110750865	0.571441560056916	0.0027917630671529	0.0027917630671529
0.912562864900339	0.571374949937826	0.0028043385764644	0.0028043385764644
0.912529576141632	0.571308253925426	0.0028169140857759	0.0028169140857759
0.912496244363917	0.571241471797913	0.0028294895950874	0.0028294895950874
0.912462869455937	0.571174603332625	0.0028420651043989	0.0028420651043989
0.912429451306003	0.571107648306032	0.0028546406137104	0.0028546406137104
0.912395989801991	0.571040606493736	0.00286721612302189	0.00286721612302189
0.912362484831342	0.570973477670468	0.00287979163233339	0.00287979163233339
0.912328936281055	0.570906261610077	0.00289236714164489	0.00289236714164489
0.912295344037692	0.570838958085531	0.00290494265095639	0.00290494265095639
0.912261707987368	0.57077156686891	0.00291751816026789	0.00291751816026789
0.912228028015754	0.570704087731402	0.00293009366957939	0.00293009366957939
0.912194304008072	0.5706365204433	0.00294266917889089	0.00294266917889089
0.912160535849094	0.570568864773993	0.00295524468820239	0.00295524468820239
0.91212672342314	0.570501120491965	0.00296782019751389	0.00296782019751389
0.912092866614073	0.570433287364789	0.00298039570682539	0.00298039570682539
0.912058965305301	0.570365365159122	0.00299297121613689	0.00299297121613689
0.912025019379768	0.570297353640702	0.00300554672544839	0.00300554672544839
0.91199102871996	0.57022925257434	0.00301812223475989	0.00301812223475989
0.911956993207896	0.570161061723918	0.00303069774407139	0.00303069774407139
0.911922912725127	0.570092780852382	0.00304327325338289	0.00304327325338289
0.911888787152736	0.570024409721737	0.00305584876269439	0.00305584876269439
0.911854616371331	0.569955948093046	0.00306842427200589	0.00306842427200589
0.91182040026105	0.569887395726419	0.00308099978131739	0.00308099978131739
0.911786138701548	0.569818752381013	0.00309357529062889	0.00309357529062889
0.911751831572005	0.569750017815022	0.00310615079994039	0.00310615079994039
0.911717478751116	0.569681191785678	0.00311872630925189	0.00311872630925189
0.911683080117091	0.569612274049241	0.00313130181856339	0.00313130181856339
0.911648635547653	0.569543264360995	0.00314387732787489	0.00314387732787489
0.911614144920036	0.569474162475244	0.00315645283718638	0.00315645283718638
0.911579608110979	0.569404968145306	0.00316902834649788	0.00316902834649788
0.911545024996729	0.569335681123506	0.00318160385580938	0.00318160385580938
0.91151039545303	0.569266301161175	0.00319417936512088	0.00319417936512088
0.911475719355129	0.569196828008639	0.00320675487443238	0.00320675487443238
0.911440996577769	0.56912726141522	0.00321933038374388	0.00321933038374388
0.911406226995186	0.569057601129224	0.00323190589305538	0.00323190589305538
0.911371410481108	0.56898784689794	0.00324448140236688	0.00324448140236688
0.911336546908751	0.568917998467633	0.00325705691167838	0.00325705691167838
0.911301636150815	0.56884805558354	0.00326963242098988	0.00326963242098988
0.911266678079486	0.568778017989861	0.00328220793030138	0.00328220793030138
0.911231672566427	0.568707885429756	0.00329478343961288	0.00329478343961288
0.911196619482781	0.568637657645339	0.00330735894892438	0.00330735894892438
0.911161518699163	0.568567334377674	0.00331993445823588	0.00331993445823588
0.91112637008566	0.568496915366763	0.00333250996754738	0.00333250996754738
0.911091173511829	0.56842640035155	0.00334508547685888	0.00334508547685888
0.911055928846691	0.568355789069905	0.00335766098617038	0.00335766098617038
0.91102063595873	0.568285081258626	0.00337023649548188	0.00337023649548188
0.910985294715891	0.568214276653429	0.00338281200479338	0.00338281200479338
0.910949904985575	0.568143374988943	0.00339538751410488	0.00339538751410488
0.910914466634638	0.568072375998705	0.00340796302341638	0.00340796302341638
0.910878979529384	0.568001279415152	0.00342053853272788	0.00342053853272788
0.910843443535568	0.567930084969617	0.00343311404203937	0.00343311404203937
0.910807858518388	0.567858792392323	0.00344568955135087	0.00344568955135087
0.910772224342485	0.567787401412373	0.00345826506066237	0.00345826506066237
0.910736540871937	0.56771591175775	0.00347084056997387	0.00347084056997387
0.91070080797026	0.567644323155305	0.00348341607928537	0.00348341607928537
0.910665025500401	0.567572635330754	0.00349599158859687	0.00349599158859687
0.910629193324735	0.567500848008672	0.00350856709790837	0.00350856709790837
0.910593311305065	0.567428960912485	0.00352114260721987	0.00352114260721987
0.910557379302617	0.567356973764462	0.00353371811653137	0.00353371811653137
0.910521397178035	0.567284886285715	0.00354629362584287	0.00354629362584287
0.910485364791381	0.567212698196185	0.00355886913515437	0.00355886913515437
0.91044928200213	0.56714040921464	0.00357144464446587	0.00357144464446587
0.910413148669165	0.567068019058667	0.00358402015377737	0.00358402015377737
0.91037696465078	0.566995527444666	0.00359659566308887	0.00359659566308887
0.910340729804667	0.566922934087841	0.00360917117240037	0.00360917117240037
0.910304443987921	0.566850238702197	0.00362174668171187	0.00362174668171187
0.910268107057033	0.566777441000531	0.00363432219102337	0.00363432219102337
0.910231718867888	0.566704540694427	0.00364689770033487	0.00364689770033487
0.910195279275758	0.566631537494245	0.00365947320964637	0.00365947320964637
0.910158788135303	0.566558431109118	0.00367204871895787	0.00367204871895787
0.910122245300568	0.566485221246945	0.00368462422826936	0.00368462422826936
0.910085650624973	0.566411907614381	0.00369719973758086	0.00369719973758086
0.910049003961316	0.566338489916834	0.00370977524689236	0.00370977524689236
0.910012305161768	0.566264967858454	0.00372235075620386	0.00372235075620386
0.909975554077866	0.566191341142128	0.00373492626551536	0.00373492626551536
0.909938750560515	0.566117609469472	0.00374750177482686	0.00374750177482686
0.90990189445998	0.566043772540826	0.00376007728413836	0.00376007728413836
0.909864985625883	0.565969830055243	0.00377265279344986	0.00377265279344986
0.909828023907202	0.565895781710483	0.00378522830276136	0.00378522830276136
0.909791009152263	0.565821627203008	0.00379780381207286	0.00379780381207286
0.90975394120874	0.565747366227972	0.00381037932138436	0.00381037932138436
0.909716819923651	0.565672998479212	0.00382295483069586	0.00382295483069586
0.909679645143351	0.565598523649246	0.00383553034000736	0.00383553034000736
0.909642416713531	0.565523941429258	0.00384810584931886	0.00384810584931886
0.909605134479214	0.565449251509098	0.00386068135863036	0.00386068135863036
0.909567798284749	0.565374453577267	0.00387325686794186	0.00387325686794186
0.909530407973812	0.565299547320916	0.00388583237725336	0.00388583237725336
0.909492963389394	0.565224532425832	0.00389840788656486	0.00389840788656486
0.909455464373807	0.565149408576433	0.00391098339587636	0.00391098339587636
0.90941791076867	0.565074175455762	0.00392355890518786	0.00392355890518786
0.909380302414914	0.564998832745476	0.00393613441449936	0.00393613441449936
0.90934263915277	0.564923380125838	0.00394870992381086	0.00394870992381086
0.909304920821772	0.56484781727571	0.00396128543312235	0.00396128543312235
0.909267147260747	0.564772143872545	0.00397386094243385	0.00397386094243385
0.909229318307815	0.564696359592378	0.00398643645174535	0.00398643645174535
0.909191433800383	0.564620464109817	0.00399901196105685	0.00399901196105685
0.909153493575141	0.564544457098037	0.00401158747036835	0.00401158747036835
0.909115497468057	0.56446833822877	0.00402416297967985	0.00402416297967985
0.909077445314376	0.564392107172294	0.00403673848899135	0.00403673848899135
0.909039336948612	0.564315763597431	0.00404931399830285	0.00404931399830285
0.909001172204544	0.56423930717153	0.00406188950761435	0.00406188950761435
0.908962950915215	0.564162737560467	0.00407446501692585	0.00407446501692585
0.908924672912922	0.564086054428628	0.00408704052623735	0.00408704052623735
0.908886338029219	0.564009257438907	0.00409961603554885	0.00409961603554885
0.908847946094906	0.563932346252692	0.00411219154486035	0.00411219154486035
0.908809496940027	0.563855320529861	0.00412476705417185	0.00412476705417185
0.908770990393866	0.563778179928767	0.00413734256348335	0.00413734256348335
0.908732426284943	0.563700924106233	0.00414991807279485	0.00414991807279485
0.908693804441006	0.563623552717544	0.00416249358210635	0.00416249358210635
0.908655124689031	0.563546065416433	0.00417506909141785	0.00417506909141785
0.908616386855213	0.563468461855077	0.00418764460072935	0.00418764460072935
0.908577590764966	0.563390741684082	0.00420022011004085	0.00420022011004085
0.908538736242913	0.563312904552478	0.00421279561935235	0.00421279561935235
0.908499823112886	0.56323495010771	0.00422537112866385	0.00422537112866385
0.908460851197919	0.563156877995625	0.00423794663797534	0.00423794663797534
0.908421820320241	0.563078687860461	0.00425052214728684	0.00425052214728684
0.908382730301277	0.563000379344846	0.00426309765659834	0.00426309765659834
0.908343580961638	0.562921952089777	0.00427567316590984	0.00427567316590984
0.908304372121116	0.562843405734619	0.00428824867522134	0.00428824867522134
0.908265103598683	0.562764739917089	0.00430082418453284	0.00430082418453284
0.908225775212483	0.562685954273251	0.00431339969384434	0.00431339969384434
0.908186386779828	0.562607048437501	0.00432597520315584	0.00432597520315584
0.90814693811719	0.56252802204256	0.00433855071246734	0.00433855071246734
0.908107429040203	0.562448874719464	0.00435112622177884	0.00435112622177884
0.908067859363649	0.562369606097551	0.00436370173109034	0.00436370173109034
0.908028228901459	0.562290215804454	0.00437627724040184	0.00437627724040184
0.907988537466706	0.562210703466087	0.00438885274971334	0.00438885274971334
0.907948784871598	0.562131068706636	0.00440142825902484	0.00440142825902484
0.907908970927476	0.562051311148551	0.00441400376833634	0.00441400376833634
0.907869095444806	0.561971430412529	0.00442657927764784	0.00442657927764784
0.907829158233174	0.561891426117511	0.00443915478695934	0.00443915478695934
0.907789159101281	0.561811297880663	0.00445173029627084	0.00445173029627084
0.907749097856938	0.561731045317372	0.00446430580558234	0.00446430580558234
0.907708974307061	0.56165066804123	0.00447688131489384	0.00447688131489384
0.907668788257662	0.561570165664026	0.00448945682420534	0.00448945682420534
0.907628539513846	0.561489537795733	0.00450203233351684	0.00450203233351684
0.907588227879807	0.561408784044498	0.00451460784282833	0.00451460784282833
0.907547853158818	0.561327904016628	0.00452718335213983	0.00452718335213983
0.90750741515323	0.561246897316581	0.00453975886145133	0.00453975886145133
0.907466913664462	0.561165763546955	0.00455233437076283	0.00455233437076283
0.907426348492998	0.561084502308473	0.00456490988007433	0.00456490988007433
0.907385719438378	0.561003113199973	0.00457748538938583	0.00457748538938583
0.907345026299197	0.560921595818399	0.00459006089869733	0.00459006089869733
0.907304268873095	0.560839949758784	0.00460263640800883	0.00460263640800883
0.90726344695675	0.56075817461424	0.00461521191732033	0.00461521191732033
0.907222560345878	0.560676269975947	0.00462778742663183	0.00462778742663183
0.907181608835219	0.56059423543314	0.00464036293594333	0.00464036293594333
0.907140592218538	0.560512070573095	0.00465293844525483	0.00465293844525483
0.907099510288613	0.560429774981119	0.00466551395456633	0.00466551395456633
0.907058362837232	0.560347348240537	0.00467808946387783	0.00467808946387783
0.907017149655186	0.560264789932677	0.00469066497318933	0.00469066497318933
0.906975870532263	0.560182099636861	0.00470324048250083	0.00470324048250083
0.90693452525724	0.560099276930389	0.00471581599181233	0.00471581599181233
0.906893113617879	0.560016321388526	0.00472839150112383	0.00472839150112383
0.906851635400917	0.559933232584493	0.00474096701043533	0.00474096701043533
0.906810090392064	0.559850010089448	0.00475354251974683	0.00475354251974683
0.906768478375991	0.559766653472477	0.00476611802905833	0.00476611802905833
0.906726799136329	0.55968316230058	0.00477869353836982	0.00477869353836982
0.906685052455657	0.559599536138656	0.00479126904768132	0.00479126904768132
0.906643238115499	0.559515774549489	0.00480384455699282	0.00480384455699282
0.906601355896316	0.559431877093737	0.00481642006630432	0.00481642006630432
0.906559405577498	0.559347843329916	0.00482899557561582	0.00482899557561582
0.906517386937358	0.559263672814387	0.00484157108492732	0.00484157108492732
0.906475299753124	0.559179365101342	0.00485414659423882	0.00485414659423882
0.906433143800935	0.559094919742787	0.00486672210355032	0.00486672210355032
0.906390918855831	0.559010336288533	0.00487929761286182	0.00487929761286182
0.906348624691743	0.558925614286178	0.00489187312217332	0.00489187312217332
0.906306261081495	0.558840753281093	0.00490444863148482	0.00490444863148482
0.906263827796786	0.558755752816407	0.00491702414079632	0.00491702414079632
0.90622132460819	0.558670612432993	0.00492959965010782	0.00492959965010782
0.906178751285146	0.558585331669455	0.00494217515941932	0.00494217515941932
0.906136107595948	0.558499910062108	0.00495475066873082	0.00495475066873082
0.906093393307743	0.558414347144968	0.00496732617804232	0.00496732617804232
0.90605060818652	0.558328642449734	0.00497990168735382	0.00497990168735382
0.9060077519971	0.558242795505772	0.00499247719666532	0.00499247719666532
0.905964824503135	0.558156805840102	0.00500505270597682	0.00500505270597682
0.905921825467093	0.558070672977381	0.00501762821528832	0.00501762821528832
0.905878754650254	0.557984396439887	0.00503020372459982	0.00503020372459982
0.905835611812702	0.557897975747503	0.00504277923391132	0.00504277923391132
0.905792396713315	0.557811410417703	0.00505535474322281	0.00505535474322281
0.90574910910976	0.557724699965532	0.00506793025253431	0.00506793025253431
0.905705748758482	0.557637843903594	0.00508050576184581	0.00508050576184581
0.905662315414696	0.557550841742031	0.00509308127115731	0.00509308127115731
0.90561880883238	0.557463692988511	0.00510565678046881	0.00510565678046881
0.905575228764268	0.557376397148209	0.00511823228978031	0.00511823228978031
0.905531574961838	0.557288953723789	0.00513080779909181	0.00513080779909181
0.905487847175306	0.557201362215389	0.00514338330840331	0.00514338330840331
0.905444045153616	0.557113622120604	0.00515595881771481	0.00515595881771481
