0.865468433903101	0.456550960398204	0.00710319498275955	0.00710319498275955
0.865441987251878	0.456493586193087	0.0071764237970148	0.0071764237970148
0.86541551035327	0.45643614827423	0.00724965261127006	0.00724965261127006
0.865389003139257	0.456378646499967	0.00732288142552531	0.00732288142552531
0.86536246554159	0.45632108072816	0.00739611023978056	0.00739611023978056
0.86533589749179	0.456263450816198	0.00746933905403582	0.00746933905403582
0.865309298921147	0.456205756620989	0.00754256786829107	0.00754256786829107
0.865282669760721	0.456147997998964	0.00761579668254632	0.00761579668254632
0.865256009941338	0.456090174806073	0.00768902549680158	0.00768902549680158
0.86522931939359	0.456032286897779	0.00776225431105683	0.00776225431105683
0.865202598047836	0.455974334129064	0.00783548312531208	0.00783548312531208
0.865175845834197	0.455916316354417	0.00790871193956734	0.00790871193956734
0.865149062682559	0.455858233427841	0.00798194075382259	0.00798194075382259
0.865122248522568	0.455800085202844	0.00805516956807784	0.00805516956807784
0.865095403283634	0.455741871532441	0.00812839838233309	0.00812839838233309
0.865068526894924	0.455683592269148	0.00820162719658835	0.00820162719658835
0.865041619285364	0.455625247264984	0.0082748560108436	0.0082748560108436
0.865014680383641	0.455566836371466	0.00834808482509885	0.00834808482509885
0.864987710118194	0.455508359439608	0.00842131363935411	0.00842131363935411
0.86496070841722	0.455449816319916	0.00849454245360936	0.00849454245360936
0.864933675208671	0.45539120686239	0.00856777126786461	0.00856777126786461
0.864906610420251	0.455332530916518	0.00864100008211987	0.00864100008211987
0.864879513979416	0.455273788331277	0.00871422889637512	0.00871422889637512
0.864852385813374	0.455214978955127	0.00878745771063037	0.00878745771063037
0.864825225849083	0.455156102636011	0.00886068652488563	0.00886068652488563
0.864798034013247	0.455097159221353	0.00893391533914088	0.00893391533914088
0.864770810232322	0.455038148558054	0.00900714415339613	0.00900714415339613
0.864743554432507	0.45497907049249	0.00908037296765139	0.00908037296765139
0.864716266539748	0.454919924870512	0.00915360178190664	0.00915360178190664
0.864688946479733	0.454860711537438	0.00922683059616189	0.00922683059616189
0.864661594177896	0.454801430338058	0.00930005941041714	0.00930005941041714
0.86463420955941	0.454742081116626	0.0093732882246724	0.0093732882246724
0.86460679254919	0.454682663716858	0.00944651703892765	0.00944651703892765
0.864579343071891	0.454623177981932	0.00951974585318291	0.00951974585318291
0.864551861051903	0.454563623754486	0.00959297466743816	0.00959297466743816
0.864524346413356	0.45450400087661	0.00966620348169341	0.00966620348169341
0.864496799080115	0.454444309189851	0.00973943229594866	0.00973943229594866
0.864469218975779	0.454384548535205	0.00981266111020392	0.00981266111020392
0.86444160602368	0.454324718753116	0.00988588992445917	0.00988588992445917
0.864413960146882	0.454264819683474	0.00995911873871442	0.00995911873871442
0.864386281268182	0.454204851165612	0.0100323475529697	0.0100323475529697
0.864358569310102	0.454144813038304	0.0101055763672249	0.0101055763672249
0.864330824194897	0.454084705139761	0.0101788051814802	0.0101788051814802
0.864303045844546	0.454024527307631	0.0102520339957354	0.0102520339957354
0.864275234180754	0.453964279378993	0.0103252628099907	0.0103252628099907
0.864247389124951	0.453903961190357	0.0103984916242459	0.0103984916242459
0.864219510598291	0.453843572577658	0.0104717204385012	0.0104717204385012
0.864191598521647	0.45378311337626	0.0105449492527564	0.0105449492527564
0.864163652815616	0.453722583420945	0.0106181780670117	0.0106181780670117
0.864135673400512	0.453661982545916	0.010691406881267	0.010691406881267
0.864107660196367	0.453601310584793	0.0107646356955222	0.0107646356955222
0.864079613122929	0.453540567370609	0.0108378645097775	0.0108378645097775
0.864051532099664	0.453479752735808	0.0109110933240327	0.0109110933240327
0.864023417045749	0.453418866512243	0.010984322138288	0.010984322138288
0.863995267880073	0.453357908531171	0.0110575509525432	0.0110575509525432
0.86396708452124	0.453296878623254	0.0111307797667985	0.0111307797667985
0.863938866887559	0.453235776618552	0.0112040085810537	0.0112040085810537
0.863910614897051	0.453174602346522	0.011277237395309	0.011277237395309
0.863882328467442	0.453113355636017	0.0113504662095642	0.0113504662095642
0.863854007516165	0.453052036315278	0.0114236950238195	0.0114236950238195
0.863825651960355	0.452990644211939	0.0114969238380747	0.0114969238380747
0.863797261716853	0.452929179153015	0.01157015265233	0.01157015265233
0.863768836702198	0.452867640964906	0.0116433814665852	0.0116433814665852
0.863740376832631	0.452806029473391	0.0117166102808405	0.0117166102808405
0.863711882024091	0.452744344503627	0.0117898390950958	0.0117898390950958
0.863683352192214	0.452682585880142	0.011863067909351	0.011863067909351
0.863654787252331	0.452620753426836	0.0119362967236063	0.0119362967236063
0.863626187119469	0.452558846966979	0.0120095255378615	0.0120095255378615
0.863597551708346	0.452496866323201	0.0120827543521168	0.0120827543521168
0.863568880933371	0.452434811317498	0.012155983166372	0.012155983166372
0.863540174708644	0.452372681771221	0.0122292119806273	0.0122292119806273
0.863511432947952	0.45231047750508	0.0123024407948825	0.0123024407948825
0.863482655564769	0.452248198339134	0.0123756696091378	0.0123756696091378
0.863453842472255	0.452185844092793	0.012448898423393	0.012448898423393
0.863424993583253	0.452123414584814	0.0125221272376483	0.0125221272376483
0.863396108810286	0.452060909633294	0.0125953560519035	0.0125953560519035
0.863367188065563	0.451998329055672	0.0126685848661588	0.0126685848661588
0.863338231260966	0.451935672668723	0.012741813680414	0.012741813680414
0.863309238308058	0.451872940288555	0.0128150424946693	0.0128150424946693
0.863280209118076	0.451810131730608	0.0128882713089245	0.0128882713089245
0.863251143601934	0.451747246809645	0.0129615001231798	0.0129615001231798
0.863222041670216	0.451684285339756	0.0130347289374351	0.0130347289374351
0.863192903233178	0.451621247134349	0.0131079577516903	0.0131079577516903
0.863163728200745	0.451558132006151	0.0131811865659456	0.0131811865659456
0.863134516482512	0.451494939767202	0.0132544153802008	0.0132544153802008
0.863105267987736	0.45143167022885	0.0133276441944561	0.0133276441944561
0.863075982625344	0.451368323201753	0.0134008730087113	0.0134008730087113
0.863046660303921	0.451304898495871	0.0134741018229666	0.0134741018229666
0.863017300931716	0.451241395920463	0.0135473306372218	0.0135473306372218
0.862987904416637	0.451177815284087	0.0136205594514771	0.0136205594514771
0.86295847066625	0.451114156394592	0.0136937882657323	0.0136937882657323
0.862928999587777	0.451050419059118	0.0137670170799876	0.0137670170799876
0.862899491088095	0.450986603084091	0.0138402458942428	0.0138402458942428
0.862869945073734	0.450922708275219	0.0139134747084981	0.0139134747084981
0.862840361450873	0.450858734437488	0.0139867035227533	0.0139867035227533
0.862810740125342	0.450794681375162	0.0140599323370086	0.0140599323370086
0.86278108100262	0.450730548891777	0.0141331611512639	0.0141331611512639
0.862751383987829	0.450666336790133	0.0142063899655191	0.0142063899655191
0.862721648985738	0.4506020448723	0.0142796187797744	0.0142796187797744
0.862691875900754	0.450537672939606	0.0143528475940296	0.0143528475940296
0.86266206463693	0.450473220792637	0.0144260764082849	0.0144260764082849
0.862632215097954	0.450408688231232	0.0144993052225401	0.0144993052225401
0.862602327187151	0.45034407505448	0.0145725340367954	0.0145725340367954
0.862572400807483	0.450279381060719	0.0146457628510506	0.0146457628510506
0.862542435861543	0.450214606047524	0.0147189916653059	0.0147189916653059
0.862512432251558	0.450149749811713	0.0147922204795611	0.0147922204795611
0.862482389879382	0.450084812149336	0.0148654492938164	0.0148654492938164
0.862452308646498	0.450019792855676	0.0149386781080716	0.0149386781080716
0.862422188454015	0.449954691725242	0.0150119069223269	0.0150119069223269
0.862392029202665	0.449889508551765	0.0150851357365821	0.0150851357365821
0.862361830792802	0.449824243128197	0.0151583645508374	0.0151583645508374
0.862331593124401	0.449758895246705	0.0152315933650926	0.0152315933650926
0.862301316097055	0.449693464698665	0.0153048221793479	0.0153048221793479
0.862270999609972	0.449627951274663	0.0153780509936032	0.0153780509936032
0.862240643561975	0.449562354764488	0.0154512798078584	0.0154512798078584
0.8622102478515	0.449496674957126	0.0155245086221137	0.0155245086221137
0.862179812376592	0.449430911640761	0.0155977374363689	0.0155977374363689
0.862149337034905	0.449365064602765	0.0156709662506242	0.0156709662506242
0.862118821723699	0.449299133629699	0.0157441950648794	0.0157441950648794
0.862088266339839	0.449233118507307	0.0158174238791347	0.0158174238791347
0.862057670779791	0.44916701902051	0.0158906526933899	0.0158906526933899
0.862027034939623	0.449100834953404	0.0159638815076452	0.0159638815076452
0.861996358714999	0.449034566089256	0.0160371103219004	0.0160371103219004
0.86196564200118	0.448968212210497	0.0161103391361557	0.0161103391361557
0.861934884693022	0.448901773098721	0.0161835679504109	0.0161835679504109
0.861904086684971	0.44883524853468	0.0162567967646662	0.0162567967646662
0.861873247871065	0.448768638298277	0.0163300255789214	0.0163300255789214
0.861842368144928	0.448701942168565	0.0164032543931767	0.0164032543931767
0.86181144739977	0.44863515992374	0.016476483207432	0.016476483207432
0.861780485528383	0.44856829134114	0.0165497120216872	0.0165497120216872
0.861749482423144	0.448501336197234	0.0166229408359425	0.0166229408359425
0.861718437976005	0.448434294267627	0.0166961696501977	0.0166961696501977
0.861687352078496	0.448367165327046	0.016769398464453	0.016769398464453
0.861656224621724	0.448299949149343	0.0168426272787082	0.0168426272787082
0.861625055496364	0.448232645507484	0.0169158560929635	0.0169158560929635
0.861593844592665	0.448165254173551	0.0169890849072187	0.0169890849072187
0.861562591800443	0.448097774918731	0.017062313721474	0.017062313721474
0.861531297009078	0.448030207513317	0.0171355425357292	0.0171355425357292
0.861499960107516	0.447962551726697	0.0172087713499845	0.0172087713499845
0.86146858098426	0.447894807327357	0.0172820001642397	0.0172820001642397
0.861437159527377	0.447826974082868	0.017355228978495	0.017355228978495
0.861405695624487	0.44775905175989	0.0174284577927502	0.0174284577927502
0.861374189162764	0.447691040124158	0.0175016866070055	0.0175016866070055
0.861342640028936	0.447622938940483	0.0175749154212607	0.0175749154212607
0.861311048109278	0.447554747972749	0.017648144235516	0.017648144235516
0.861279413289613	0.4474864669839	0.0177213730497713	0.0177213730497713
0.861247735455309	0.447418095735944	0.0177946018640265	0.0177946018640265
0.861216014491275	0.44734963398994	0.0178678306782818	0.0178678306782818
0.861184250281961	0.447281081506001	0.017941059492537	0.017941059492537
0.861152442711353	0.447212438043282	0.0180142883067923	0.0180142883067923
0.861120591662973	0.447143703359979	0.0180875171210475	0.0180875171210475
0.861088697019875	0.447074877213323	0.0181607459353028	0.0181607459353028
0.861056758664641	0.447005959359574	0.018233974749558	0.018233974749558
0.861024776479383	0.446936949554015	0.0183072035638133	0.0183072035638133
0.860992750345737	0.446867847550952	0.0183804323780685	0.0183804323780685
0.860960680144859	0.446798653103702	0.0184536611923238	0.0184536611923238
0.860928565757428	0.44672936596459	0.018526890006579	0.018526890006579
0.860896407063638	0.446659985884946	0.0186001188208343	0.0186001188208343
0.860864203943198	0.446590512615098	0.0186733476350895	0.0186733476350895
0.860831956275327	0.446520945904367	0.0187465764493448	0.0187465764493448
0.860799663938757	0.446451285501058	0.0188198052636	0.0188198052636
0.860767326811722	0.446381531152462	0.0188930340778553	0.0188930340778553
0.860734944771965	0.446311682604843	0.0189662628921106	0.0189662628921106
0.860702517696725	0.446241739603438	0.0190394917063658	0.0190394917063658
0.860670045462742	0.446171701892446	0.0191127205206211	0.0191127205206211
0.860637527946252	0.446101569215029	0.0191859493348763	0.0191859493348763
0.860604965022983	0.4460313413133	0.0192591781491316	0.0192591781491316
0.860572356568155	0.445961017928322	0.0193324069633868	0.0193324069633868
0.860539702456471	0.445890598800099	0.0194056357776421	0.0194056357776421
0.860507002562124	0.445820083667574	0.0194788645918973	0.0194788645918973
0.860474256758785	0.445749472268616	0.0195520934061526	0.0195520934061526
0.860441464919606	0.445678764340025	0.0196253222204078	0.0196253222204078
0.860408626917214	0.445607959617516	0.0196985510346631	0.0196985510346631
0.86037574262371	0.445537057835718	0.0197717798489183	0.0197717798489183
0.860342811910663	0.445466058728167	0.0198450086631736	0.0198450086631736
0.860309834649112	0.445394962027302	0.0199182374774288	0.0199182374774288
0.86027681070956	0.445323767464455	0.0199914662916841	0.0199914662916841
0.86024373996197	0.445252474769849	0.0200646951059394	0.0200646951059394
0.860210622275765	0.445181083672587	0.0201379239201946	0.0201379239201946
0.860177457519823	0.445109593900651	0.0202111527344499	0.0202111527344499
0.860144245562473	0.445038005180894	0.0202843815487051	0.0202843815487051
0.860110986271495	0.444966317239031	0.0203576103629604	0.0203576103629604
0.860077679514116	0.444894529799636	0.0204308391772156	0.0204308391772156
0.860044325157004	0.444822642586137	0.0205040679914709	0.0205040679914709
0.860010923066268	0.444750655320802	0.0205772968057261	0.0205772968057261
0.859977473107455	0.444678567724743	0.0206505256199814	0.0206505256199814
0.859943975145545	0.444606379517901	0.0207237544342366	0.0207237544342366
0.859910429044948	0.444534090419043	0.0207969832484919	0.0207969832484919
0.859876834669502	0.444461700145758	0.0208702120627471	0.0208702120627471
0.85984319188247	0.444389208414444	0.0209434408770024	0.0209434408770024
0.859809500546535	0.444316614940306	0.0210166696912576	0.0210166696912576
0.859775760523797	0.44424391943735	0.0210898985055129	0.0210898985055129
0.859741971675773	0.444171121618373	0.0211631273197681	0.0211631273197681
0.859708133863389	0.444098221194956	0.0212363561340234	0.0212363561340234
0.859674246946979	0.444025217877462	0.0213095849482787	0.0213095849482787
0.859640310786281	0.443952111375022	0.0213828137625339	0.0213828137625339
0.859606325240436	0.443878901395537	0.0214560425767892	0.0214560425767892
0.859572290167981	0.443805587645661	0.0215292713910444	0.0215292713910444
0.859538205426847	0.443732169830802	0.0216025002052997	0.0216025002052997
0.859504070874356	0.443658647655109	0.0216757290195549	0.0216757290195549
0.859469886367218	0.443585020821471	0.0217489578338102	0.0217489578338102
0.859435651761526	0.443511289031503	0.0218221866480654	0.0218221866480654
0.859401366912754	0.443437451985544	0.0218954154623207	0.0218954154623207
0.859367031675751	0.443363509382649	0.0219686442765759	0.0219686442765759
0.859332645904741	0.443289460920577	0.0220418730908312	0.0220418730908312
0.859298209453315	0.44321530629579	0.0221151019050864	0.0221151019050864
0.859263722174434	0.443141045203441	0.0221883307193417	0.0221883307193417
0.859229183920416	0.443066677337369	0.0222615595335969	0.0222615595335969
0.859194594542941	0.44299220239009	0.0223347883478522	0.0223347883478522
0.859159953893044	0.442917620052791	0.0224080171621075	0.0224080171621075
0.859125261821107	0.442842930015318	0.0224812459763627	0.0224812459763627
0.859090518176865	0.442768131966175	0.022554474790618	0.022554474790618
0.859055722809391	0.442693225592512	0.0226277036048732	0.0226277036048732
0.859020875567102	0.442618210580115	0.0227009324191285	0.0227009324191285
0.858985976297747	0.442543086613404	0.0227741612333837	0.0227741612333837
0.858951024848411	0.442467853375421	0.022847390047639	0.022847390047639
0.858916021065503	0.442392510547823	0.0229206188618942	0.0229206188618942
0.858880964794759	0.442317057810872	0.0229938476761495	0.0229938476761495
0.858845855881234	0.442241494843432	0.0230670764904047	0.0230670764904047
0.858810694169298	0.442165821322955	0.02314030530466	0.02314030530466
0.858775479502634	0.442090036925475	0.0232135341189152	0.0232135341189152
0.858740211724235	0.442014141325602	0.0232867629331705	0.0232867629331705
0.858704890676394	0.44193813419651	0.0233599917474257	0.0233599917474257
0.858669516200708	0.44186201520993	0.023433220561681	0.023433220561681
0.858634088138066	0.441785784036142	0.0235064493759362	0.0235064493759362
0.85859860632865	0.441709440343966	0.0235796781901915	0.0235796781901915
0.858563070611931	0.441632983800753	0.0236529070044468	0.0236529070044468
0.85852748082666	0.441556414072378	0.023726135818702	0.023726135818702
0.85849183681087	0.441479730823227	0.0237993646329573	0.0237993646329573
0.858456138401865	0.441402933716193	0.0238725934472125	0.0238725934472125
0.858420385436223	0.441326022412667	0.0239458222614678	0.0239458222614678
0.858384577749784	0.441248996572523	0.024019051075723	0.024019051075723
0.858348715177652	0.441171855854116	0.0240922798899783	0.0240922798899783
0.858312797554188	0.44109459991427	0.0241655087042335	0.0241655087042335
0.858276824713004	0.441017228408269	0.0242387375184888	0.0242387375184888
0.858240796486961	0.440939740989846	0.024311966332744	0.024311966332744
0.858204712708163	0.440862137311177	0.0243851951469993	0.0243851951469993
0.858168573207954	0.44078441702287	0.0244584239612545	0.0244584239612545
0.858132377816912	0.440706579773954	0.0245316527755098	0.0245316527755098
0.858096126364843	0.440628625211874	0.024604881589765	0.024604881589765
0.85805981868078	0.440550552982476	0.0246781104040203	0.0246781104040203
0.858023454592977	0.44047236273	0.0247513392182756	0.0247513392182756
0.8579870339289	0.440394054097072	0.0248245680325308	0.0248245680325308
0.85795055651523	0.440315626724691	0.0248977968467861	0.0248977968467861
0.857914022177852	0.440237080252221	0.0249710256610413	0.0249710256610413
0.857877430741852	0.440158414317379	0.0250442544752966	0.0250442544752966
0.857840782031512	0.440079628556228	0.0251174832895518	0.0251174832895518
0.857804075870308	0.440000722603166	0.0251907121038071	0.0251907121038071
0.857767312080898	0.439921696090913	0.0252639409180623	0.0252639409180623
0.857730490485126	0.439842548650504	0.0253371697323176	0.0253371697323176
0.857693610904009	0.439763279911279	0.0254103985465728	0.0254103985465728
0.857656673157737	0.43968388950087	0.0254836273608281	0.0254836273608281
0.857619677065665	0.43960437704519	0.0255568561750833	0.0255568561750833
0.857582622446311	0.439524742168427	0.0256300849893386	0.0256300849893386
0.857545509117347	0.439444984493029	0.0257033138035938	0.0257033138035938
0.857508336895596	0.439365103639696	0.0257765426178491	0.0257765426178491
0.857471105597027	0.439285099227365	0.0258497714321043	0.0258497714321043
0.857433815036747	0.439204970873205	0.0259230002463596	0.0259230002463596
0.857396465029002	0.439124718192601	0.0259962290606149	0.0259962290606149
0.857359055387162	0.439044340799147	0.0260694578748701	0.0260694578748701
0.857321585923724	0.438963838304631	0.0261426866891254	0.0261426866891254
0.857284056450303	0.438883210319026	0.0262159155033806	0.0262159155033806
0.857246466777626	0.438802456450478	0.0262891443176359	0.0262891443176359
0.857208816715529	0.438721576305296	0.0263623731318911	0.0263623731318911
0.857171106072946	0.438640569487937	0.0264356019461464	0.0264356019461464
0.857133334657911	0.438559435600998	0.0265088307604016	0.0265088307604016
0.857095502277546	0.438478174245203	0.0265820595746569	0.0265820595746569
0.857057608738058	0.438396785019392	0.0266552883889121	0.0266552883889121
0.857019653844733	0.438315267520506	0.0267285172031674	0.0267285172031674
0.85698163740193	0.438233621343578	0.0268017460174226	0.0268017460174226
0.856943559213075	0.438151846081722	0.0268749748316779	0.0268749748316779
0.856905419080654	0.438069941326117	0.0269482036459331	0.0269482036459331
0.856867216806209	0.437987906665997	0.0270214324601884	0.0270214324601884
0.856828952190332	0.43790574168864	0.0270946612744437	0.0270946612744437
0.856790625032656	0.437823445979352	0.0271678900886989	0.0271678900886989
0.856752235131852	0.437741019121457	0.0272411189029542	0.0272411189029542
0.856713782285622	0.437658460696285	0.0273143477172094	0.0273143477172094
0.856675266290692	0.437575770283157	0.0273875765314647	0.0273875765314647
0.856636686942807	0.437492947459372	0.0274608053457199	0.0274608053457199
0.856598044036722	0.437409991800197	0.0275340341599752	0.0275340341599752
0.8565593373662	0.437326902878851	0.0276072629742304	0.0276072629742304
0.856520566724001	0.437243680266494	0.0276804917884857	0.0276804917884857
0.856481731901879	0.437160323532211	0.0277537206027409	0.0277537206027409
0.856442832690575	0.437076832243002	0.0278269494169962	0.0278269494169962
0.856403868879806	0.436993205963765	0.0279001782312514	0.0279001782312514
0.856364840258265	0.436909444257286	0.0279734070455067	0.0279734070455067
0.85632574661361	0.436825546684222	0.0280466358597619	0.0280466358597619
0.856286587732459	0.436741512803088	0.0281198646740172	0.0281198646740172
0.856247363400383	0.436657342170247	0.0281930934882724	0.0281930934882724
0.856208073401898	0.436573034339889	0.0282663223025277	0.0282663223025277
0.856168717520459	0.436488588864022	0.028339551116783	0.028339551116783
0.856129295538454	0.436404005292456	0.0284127799310382	0.0284127799310382
0.856089807237193	0.436319283172789	0.0284860087452935	0.0284860087452935
0.856050252396908	0.436234422050391	0.0285592375595487	0.0285592375595487
0.856010630796738	0.436149421468393	0.028632466373804	0.028632466373804
0.855970942214729	0.436064280967667	0.0287056951880592	0.0287056951880592
0.85593118642782	0.435979000086816	0.0287789240023145	0.0287789240023145
0.85589136321184	0.435893578362157	0.0288521528165697	0.0288521528165697
0.855851472341502	0.435808015327705	0.028925381630825	0.028925381630825
0.855811513590388	0.435722310515158	0.0289986104450802	0.0289986104450802
0.855771486730952	0.435636463453884	0.0290718392593355	0.0290718392593355
0.855731391534504	0.435550473670901	0.0291450680735907	0.0291450680735907
0.855691227771206	0.435464340690868	0.029218296887846	0.029218296887846
0.855650995210064	0.435378064036062	0.0292915257021012	0.0292915257021012
0.85561069361892	0.435291643226366	0.0293647545163565	0.0293647545163565
0.855570322764443	0.435205077779253	0.0294379833306118	0.0294379833306118
0.855529882412125	0.43511836720977	0.029511212144867	0.029511212144867
0.855489372326268	0.435031511030519	0.0295844409591223	0.0295844409591223
0.855448792269978	0.434944508751644	0.0296576697733775	0.0296576697733775
0.855408142005159	0.434857359880812	0.0297308985876328	0.0297308985876328
0.855367421292502	0.434770063923197	0.029804127401888	0.029804127401888
0.855326629891479	0.434682620381465	0.0298773562161433	0.0298773562161433
0.855285767560332	0.434595028755753	0.0299505850303985	0.0299505850303985
0.855244834056066	0.434507288543655	0.0300238138446538	0.0300238138446538
0.855203829134444	0.434419399240206	0.030097042658909	0.030097042658909
0.85516275254997	0.434331360337859	0.0301702714731643	0.0301702714731643
0.855121604055891	0.434243171326472	0.0302435002874195	0.0302435002874195
