268	Inf	6.11e-07
269	Inf	6.11e-07
270	Inf	6.11e-07
271	Inf	6.11e-07
272	Inf	6.11e-07
273	Inf	6.11e-07
274	Inf	6.11e-07
275	Inf	6.11e-07
276	Inf	6.11e-07
277	Inf	6.11e-07
278	Inf	6.11e-07
279	Inf	6.11e-07
280	Inf	6.11e-07
281	Inf	6.11e-07
282	Inf	6.11e-07
283	Inf	6.11e-07
284	Inf	6.11e-07
285	Inf	6.11e-07
286	Inf	6.11e-07
287	Inf	6.11e-07
288	Inf	6.11e-07
289	Inf	6.11e-07
290	Inf	6.11e-07
291	Inf	6.11e-07
292	Inf	6.11e-07
293	Inf	6.11e-07
294	Inf	6.11e-07
295	Inf	6.11e-07
296	Inf	6.11e-07
297	Inf	6.11e-07
298	Inf	6.11e-07
299	Inf	6.11e-07
300	Inf	6.11e-07
301	Inf	6.11e-07
302	Inf	6.11e-07
303	Inf	6.11e-07
304	Inf	6.11e-07
305	Inf	6.11e-07
306	Inf	6.11e-07
307	Inf	6.11e-07
308	Inf	6.11e-07
309	Inf	6.11e-07
310	Inf	6.11e-07
311	Inf	6.11e-07
312	Inf	6.11e-07
313	Inf	6.11e-07
314	Inf	6.11e-07
315	Inf	6.11e-07
316	Inf	6.11e-07
317	Inf	6.11e-07
318	Inf	6.11e-07
319	Inf	6.11e-07
320	Inf	6.11e-07
321	Inf	6.11e-07
322	Inf	6.11e-07
323	Inf	6.11e-07
324	Inf	6.11e-07
325	Inf	6.11e-07
326	Inf	6.11e-07
327	Inf	6.11e-07
328	Inf	6.11e-07
329	Inf	6.11e-07
330	Inf	6.11e-07
331	Inf	6.11e-07
332	Inf	6.11e-07
333	Inf	6.11e-07
334	Inf	6.11e-07
335	Inf	6.11e-07
336	Inf	6.11e-07
337	Inf	6.11e-07
338	Inf	6.11e-07
339	Inf	6.11e-07
340	Inf	6.11e-07
341	Inf	6.11e-07
342	Inf	6.11e-07
343	Inf	6.11e-07
344	Inf	6.11e-07
345	Inf	6.11e-07
346	Inf	6.11e-07
347	Inf	6.11e-07
348	Inf	6.11e-07
349	Inf	6.11e-07
350	Inf	6.11e-07
351	Inf	6.11e-07
352	Inf	6.11e-07
353	Inf	6.11e-07
354	Inf	6.11e-07
355	Inf	6.11e-07
356	Inf	6.11e-07
357	Inf	6.11e-07
358	Inf	6.11e-07
359	Inf	6.11e-07
360	Inf	6.11e-07
361	Inf	6.11e-07
362	Inf	6.11e-07
363	Inf	6.11e-07
364	Inf	6.11e-07
365	Inf	6.11e-07
366	Inf	6.11e-07
367	Inf	6.11e-07
368	Inf	6.11e-07
369	Inf	6.11e-07
370	Inf	6.11e-07
371	Inf	6.11e-07
372	Inf	6.11e-07
373	Inf	6.11e-07
374	Inf	6.11e-07
375	Inf	6.11e-07
376	Inf	6.11e-07
377	Inf	6.11e-07
378	Inf	6.11e-07
379	Inf	6.11e-07
380	Inf	6.11e-07
381	Inf	6.11e-07
382	Inf	6.11e-07
383	Inf	6.11e-07
384	Inf	6.11e-07
385	Inf	6.11e-07
386	Inf	6.11e-07
387	Inf	6.11e-07
388	Inf	6.11e-07
389	Inf	6.11e-07
390	Inf	6.11e-07
391	Inf	6.11e-07
392	Inf	6.11e-07
393	Inf	6.11e-07
394	Inf	6.11e-07
395	Inf	6.11e-07
396	Inf	6.11e-07
397	Inf	6.11e-07
398	Inf	6.11e-07
399	Inf	6.11e-07
400	Inf	6.11e-07
401	Inf	6.11e-07
402	Inf	6.11e-07
403	Inf	6.11e-07
404	Inf	6.11e-07
405	Inf	6.11e-07
406	Inf	6.11e-07
407	Inf	6.11e-07
408	Inf	6.11e-07
409	Inf	6.11e-07
410	Inf	6.11e-07
411	Inf	6.11e-07
412	Inf	6.11e-07
413	Inf	6.11e-07
414	Inf	6.11e-07
415	Inf	6.11e-07
416	Inf	6.11e-07
417	Inf	6.11e-07
418	Inf	6.11e-07
419	Inf	6.11e-07
420	Inf	6.11e-07
421	Inf	6.11e-07
422	Inf	6.11e-07
423	Inf	6.11e-07
424	Inf	6.11e-07
425	Inf	6.11e-07
426	Inf	6.11e-07
427	Inf	6.11e-07
428	Inf	6.11e-07
429	Inf	6.11e-07
430	Inf	6.11e-07
431	Inf	6.11e-07
432	Inf	6.11e-07
433	Inf	6.11e-07
434	Inf	6.11e-07
435	Inf	6.11e-07
436	Inf	6.11e-07
437	Inf	6.11e-07
438	Inf	6.11e-07
439	Inf	6.11e-07
440	Inf	6.11e-07
441	Inf	6.11e-07
442	Inf	6.11e-07
443	Inf	6.11e-07
444	Inf	6.11e-07
445	Inf	6.11e-07
446	Inf	6.11e-07
447	Inf	6.11e-07
448	Inf	6.11e-07
449	Inf	6.11e-07
450	Inf	6.11e-07
451	Inf	6.11e-07
452	Inf	6.11e-07
453	Inf	6.11e-07
454	Inf	6.11e-07
455	Inf	6.11e-07
456	Inf	6.11e-07
457	Inf	6.11e-07
458	Inf	6.11e-07
459	Inf	6.11e-07
460	Inf	6.11e-07
461	Inf	6.11e-07
462	Inf	6.11e-07
463	Inf	6.11e-07
464	Inf	6.11e-07
465	Inf	6.11e-07
466	Inf	6.11e-07
467	Inf	6.11e-07
468	Inf	6.11e-07
469	Inf	6.11e-07
470	Inf	6.11e-07
471	Inf	6.11e-07
472	Inf	6.11e-07
473	Inf	6.11e-07
474	Inf	6.11e-07
475	Inf	6.11e-07
476	Inf	6.11e-07
477	Inf	6.11e-07
478	Inf	6.11e-07
479	Inf	6.11e-07
480	Inf	6.11e-07
481	Inf	6.11e-07
482	Inf	6.11e-07
483	Inf	6.11e-07
484	Inf	6.11e-07
485	Inf	6.11e-07
486	Inf	6.11e-07
487	Inf	6.11e-07
488	Inf	6.11e-07
489	Inf	6.11e-07
490	Inf	6.11e-07
491	Inf	6.11e-07
492	Inf	6.11e-07
493	Inf	6.11e-07
494	Inf	6.11e-07
495	Inf	6.11e-07
496	Inf	6.11e-07
497	Inf	6.11e-07
498	Inf	6.11e-07
499	Inf	6.11e-07
500	Inf	6.11e-07
501	Inf	6.11e-07
502	Inf	6.11e-07
503	Inf	6.11e-07
504	Inf	6.11e-07
505	Inf	6.11e-07
506	Inf	6.11e-07
507	Inf	6.11e-07
508	Inf	6.11e-07
509	Inf	6.11e-07
510	Inf	6.11e-07
511	Inf	6.11e-07
512	Inf	6.11e-07
513	Inf	6.11e-07
514	Inf	6.11e-07
515	Inf	6.11e-07
516	Inf	6.11e-07
517	Inf	6.11e-07
518	Inf	6.11e-07
519	Inf	6.11e-07
520	Inf	6.11e-07
521	Inf	6.11e-07
522	Inf	6.11e-07
523	Inf	6.11e-07
524	Inf	6.11e-07
525	Inf	6.11e-07
526	Inf	6.11e-07
527	Inf	6.11e-07
528	Inf	6.11e-07
529	Inf	6.11e-07
530	Inf	6.11e-07
531	Inf	6.11e-07
532	Inf	6.11e-07
533	Inf	6.11e-07
534	Inf	6.11e-07
535	Inf	6.11e-07
536	Inf	6.11e-07
537	Inf	6.11e-07
538	Inf	6.11e-07
539	Inf	6.11e-07
540	Inf	6.11e-07
541	Inf	6.11e-07
542	Inf	6.11e-07
543	Inf	6.11e-07
544	Inf	6.11e-07
545	Inf	6.11e-07
546	Inf	6.11e-07
547	Inf	6.11e-07
548	Inf	6.11e-07
549	Inf	6.11e-07
550	Inf	6.11e-07
551	Inf	6.11e-07
552	Inf	6.11e-07
553	Inf	6.11e-07
554	Inf	6.11e-07
555	Inf	6.11e-07
556	Inf	6.11e-07
557	Inf	6.11e-07
558	Inf	6.11e-07
559	Inf	6.11e-07
560	Inf	6.11e-07
561	Inf	6.11e-07
562	Inf	6.11e-07
563	Inf	6.11e-07
564	Inf	6.11e-07
565	Inf	6.11e-07
566	Inf	6.11e-07
567	Inf	6.11e-07
568	Inf	6.11e-07
569	Inf	6.11e-07
570	Inf	6.11e-07
571	Inf	6.11e-07
572	Inf	6.11e-07
573	Inf	6.11e-07
574	Inf	6.11e-07
575	Inf	6.11e-07
576	Inf	6.11e-07
577	Inf	6.11e-07
578	Inf	6.11e-07
579	Inf	6.11e-07
580	Inf	6.11e-07
581	Inf	6.11e-07
582	Inf	6.11e-07
583	Inf	6.11e-07
584	Inf	6.11e-07
585	Inf	6.11e-07
586	Inf	6.11e-07
587	Inf	6.11e-07
588	Inf	6.11e-07
589	Inf	6.11e-07
590	Inf	6.11e-07
591	Inf	6.11e-07
592	Inf	6.11e-07
593	Inf	6.11e-07
594	Inf	6.11e-07
595	Inf	6.11e-07
596	Inf	6.11e-07
597	Inf	6.11e-07
598	Inf	6.11e-07
599	Inf	6.11e-07
600	Inf	6.11e-07
601	Inf	6.11e-07
602	Inf	6.11e-07
603	Inf	6.11e-07
604	Inf	6.11e-07
605	Inf	6.11e-07
606	Inf	6.11e-07
607	Inf	6.11e-07
608	Inf	6.11e-07
609	Inf	6.11e-07
610	Inf	6.11e-07
611	Inf	6.11e-07
612	Inf	6.11e-07
613	Inf	6.11e-07
614	Inf	6.11e-07
615	Inf	6.11e-07
616	Inf	6.11e-07
617	Inf	6.11e-07
618	Inf	6.11e-07
619	Inf	6.11e-07
620	Inf	6.11e-07
621	Inf	6.11e-07
622	Inf	6.11e-07
623	Inf	6.11e-07
624	Inf	6.11e-07
625	Inf	6.11e-07
626	Inf	6.11e-07
627	Inf	6.11e-07
628	Inf	6.11e-07
629	Inf	6.11e-07
630	Inf	6.11e-07
631	Inf	6.11e-07
632	Inf	6.11e-07
633	Inf	6.11e-07
634	Inf	6.11e-07
635	Inf	6.11e-07
636	Inf	6.11e-07
637	Inf	6.11e-07
638	Inf	6.11e-07
639	Inf	6.11e-07
640	Inf	6.11e-07
641	Inf	6.11e-07
642	Inf	6.11e-07
643	Inf	6.11e-07
644	Inf	6.11e-07
645	Inf	6.11e-07
646	Inf	6.11e-07
647	Inf	6.11e-07
648	Inf	6.11e-07
649	Inf	6.11e-07
650	Inf	6.11e-07
651	Inf	6.11e-07
652	Inf	6.11e-07
653	Inf	6.11e-07
654	Inf	6.11e-07
655	Inf	6.11e-07
656	Inf	6.11e-07
657	Inf	6.11e-07
658	Inf	6.11e-07
659	Inf	6.11e-07
660	Inf	6.11e-07
661	Inf	6.11e-07
662	Inf	6.11e-07
663	Inf	6.11e-07
664	Inf	6.11e-07
665	Inf	6.11e-07
666	Inf	6.11e-07
667	Inf	6.11e-07
668	Inf	6.11e-07
669	Inf	6.11e-07
670	Inf	6.11e-07
671	Inf	6.11e-07
672	Inf	6.11e-07
673	Inf	6.11e-07
674	Inf	6.11e-07
675	Inf	6.11e-07
676	Inf	6.11e-07
677	Inf	6.11e-07
678	Inf	6.11e-07
679	Inf	6.11e-07
680	Inf	6.11e-07
681	Inf	6.11e-07
682	Inf	6.11e-07
683	Inf	6.11e-07
684	Inf	6.11e-07
685	Inf	6.11e-07
686	Inf	6.11e-07
687	Inf	6.11e-07
688	Inf	6.11e-07
689	Inf	6.11e-07
690	Inf	6.11e-07
691	Inf	6.11e-07
692	Inf	6.11e-07
693	Inf	6.11e-07
694	Inf	6.11e-07
695	Inf	6.11e-07
696	Inf	6.11e-07
697	Inf	6.11e-07
698	Inf	6.11e-07
699	Inf	6.11e-07
700	Inf	6.11e-07
701	Inf	6.11e-07
702	Inf	6.11e-07
703	Inf	6.11e-07
704	Inf	6.11e-07
705	Inf	6.11e-07
706	Inf	6.11e-07
707	Inf	6.11e-07
708	Inf	6.11e-07
709	Inf	6.11e-07
710	Inf	6.11e-07
711	Inf	6.11e-07
712	Inf	6.11e-07
713	Inf	6.11e-07
714	Inf	6.11e-07
715	Inf	6.11e-07
716	Inf	6.11e-07
717	Inf	6.11e-07
718	Inf	6.11e-07
719	Inf	6.11e-07
720	Inf	6.11e-07
721	Inf	6.11e-07
722	Inf	6.11e-07
723	Inf	6.11e-07
724	Inf	6.11e-07
725	Inf	6.11e-07
726	Inf	6.11e-07
727	Inf	6.11e-07
728	Inf	6.11e-07
729	Inf	6.11e-07
730	Inf	6.11e-07
731	Inf	6.11e-07
732	Inf	6.11e-07
733	Inf	6.11e-07
734	Inf	6.11e-07
735	Inf	6.11e-07
736	Inf	6.11e-07
737	Inf	6.11e-07
738	Inf	6.11e-07
739	Inf	6.11e-07
740	Inf	6.11e-07
741	Inf	6.11e-07
742	Inf	6.11e-07
743	Inf	6.11e-07
744	Inf	6.11e-07
745	Inf	6.11e-07
746	Inf	6.11e-07
747	Inf	6.11e-07
748	Inf	6.11e-07
749	Inf	6.11e-07
750	Inf	6.11e-07
751	Inf	6.11e-07
752	Inf	6.11e-07
753	Inf	6.11e-07
754	Inf	6.11e-07
755	Inf	6.11e-07
756	Inf	6.11e-07
757	Inf	6.11e-07
758	Inf	6.11e-07
759	Inf	6.11e-07
760	Inf	6.11e-07
761	Inf	6.11e-07
762	Inf	6.11e-07
763	Inf	6.11e-07
764	Inf	6.11e-07
765	Inf	6.11e-07
766	Inf	6.11e-07
767	Inf	6.11e-07
768	Inf	6.11e-07
769	Inf	6.11e-07
770	Inf	6.11e-07
771	Inf	6.11e-07
772	Inf	6.11e-07
773	Inf	6.11e-07
774	Inf	6.11e-07
775	Inf	6.11e-07
776	Inf	6.11e-07
777	Inf	6.11e-07
778	Inf	6.11e-07
779	Inf	6.11e-07
780	Inf	6.11e-07
781	Inf	6.11e-07
782	Inf	6.11e-07
783	Inf	6.11e-07
784	Inf	6.11e-07
785	Inf	6.11e-07
786	Inf	6.11e-07
787	Inf	6.11e-07
788	Inf	6.11e-07
789	Inf	6.11e-07
790	Inf	6.11e-07
791	Inf	6.11e-07
792	Inf	6.11e-07
793	Inf	6.11e-07
794	Inf	6.11e-07
795	Inf	6.11e-07
796	Inf	6.11e-07
797	Inf	6.11e-07
798	Inf	6.11e-07
799	Inf	6.11e-07
800	Inf	6.11e-07
801	Inf	6.11e-07
802	Inf	6.11e-07
803	Inf	6.11e-07
804	Inf	6.11e-07
805	Inf	6.11e-07
806	Inf	6.11e-07
807	Inf	6.11e-07
808	Inf	6.11e-07
809	Inf	6.11e-07
810	Inf	6.11e-07
811	Inf	6.11e-07
812	Inf	6.11e-07
813	Inf	6.11e-07
814	Inf	6.11e-07
815	Inf	6.11e-07
816	Inf	6.11e-07
817	Inf	6.11e-07
818	Inf	6.11e-07
819	Inf	6.11e-07
820	Inf	6.11e-07
821	Inf	6.11e-07
822	Inf	6.11e-07
823	Inf	6.11e-07
824	Inf	6.11e-07
825	Inf	6.11e-07
826	Inf	6.11e-07
827	Inf	6.11e-07
828	Inf	6.11e-07
829	Inf	6.11e-07
830	Inf	6.11e-07
831	Inf	6.11e-07
832	Inf	6.11e-07
833	Inf	6.11e-07
834	Inf	6.11e-07
835	Inf	6.11e-07
836	Inf	6.11e-07
837	Inf	6.11e-07
838	Inf	6.11e-07
839	Inf	6.11e-07
840	Inf	6.11e-07
841	Inf	6.11e-07
842	Inf	6.11e-07
843	Inf	6.11e-07
844	Inf	6.11e-07
845	Inf	6.11e-07
846	Inf	6.11e-07
847	Inf	6.11e-07
848	Inf	6.11e-07
849	Inf	6.11e-07
850	Inf	6.11e-07
851	Inf	6.11e-07
852	Inf	6.11e-07
853	Inf	6.11e-07
854	Inf	6.11e-07
855	Inf	6.11e-07
856	Inf	6.11e-07
857	Inf	6.11e-07
858	Inf	6.11e-07
859	Inf	6.11e-07
860	Inf	6.11e-07
861	Inf	6.11e-07
862	Inf	6.11e-07
863	Inf	6.11e-07
864	Inf	6.11e-07
865	Inf	6.11e-07
866	Inf	6.11e-07
867	Inf	6.11e-07
868	Inf	6.11e-07
869	Inf	6.11e-07
870	Inf	6.11e-07
871	Inf	6.11e-07
872	Inf	6.11e-07
873	Inf	6.11e-07
874	Inf	6.11e-07
875	Inf	6.11e-07
876	Inf	6.11e-07
877	Inf	6.11e-07
878	Inf	6.11e-07
879	Inf	6.11e-07
880	Inf	6.11e-07
881	Inf	6.11e-07
882	Inf	6.11e-07
883	Inf	6.11e-07
884	Inf	6.11e-07
885	Inf	6.11e-07
886	Inf	6.11e-07
887	Inf	6.11e-07
888	Inf	6.11e-07
889	Inf	6.11e-07
890	Inf	6.11e-07
891	Inf	6.11e-07
892	Inf	6.11e-07
893	Inf	6.11e-07
894	Inf	6.11e-07
895	Inf	6.11e-07
896	Inf	6.11e-07
897	Inf	6.11e-07
898	Inf	6.11e-07
899	Inf	6.11e-07
900	Inf	6.11e-07
901	Inf	6.11e-07
902	Inf	6.11e-07
903	Inf	6.11e-07
904	Inf	6.11e-07
905	Inf	6.11e-07
906	Inf	6.11e-07
907	Inf	6.11e-07
908	Inf	6.11e-07
909	Inf	6.11e-07
910	Inf	6.11e-07
911	Inf	6.11e-07
912	Inf	6.11e-07
913	Inf	6.11e-07
914	Inf	6.11e-07
915	Inf	6.11e-07
916	Inf	6.11e-07
917	Inf	6.11e-07
918	Inf	6.11e-07
919	Inf	6.11e-07
920	Inf	6.11e-07
921	Inf	6.11e-07
922	Inf	6.11e-07
923	Inf	6.11e-07
924	Inf	6.11e-07
925	Inf	6.11e-07
926	Inf	6.11e-07
927	Inf	6.11e-07
928	Inf	6.11e-07
929	Inf	6.11e-07
930	Inf	6.11e-07
931	Inf	6.11e-07
932	Inf	6.11e-07
933	Inf	6.11e-07
934	Inf	6.11e-07
935	Inf	6.11e-07
936	Inf	6.11e-07
937	Inf	6.11e-07
938	Inf	6.11e-07
939	Inf	6.11e-07
940	Inf	6.11e-07
941	Inf	6.11e-07
942	Inf	6.11e-07
943	Inf	6.11e-07
944	Inf	6.11e-07
945	Inf	6.11e-07
946	Inf	6.11e-07
947	Inf	6.11e-07
948	Inf	6.11e-07
949	Inf	6.11e-07
950	Inf	6.11e-07
951	Inf	6.11e-07
952	Inf	6.11e-07
953	Inf	6.11e-07
954	Inf	6.11e-07
955	Inf	6.11e-07
956	Inf	6.11e-07
957	Inf	6.11e-07
958	Inf	6.11e-07
959	Inf	6.11e-07
960	Inf	6.11e-07
961	Inf	6.11e-07
962	Inf	6.11e-07
963	Inf	6.11e-07
964	Inf	6.11e-07
965	Inf	6.11e-07
966	Inf	6.11e-07
967	Inf	6.11e-07
968	Inf	6.11e-07
969	Inf	6.11e-07
970	Inf	6.11e-07
971	Inf	6.11e-07
972	Inf	6.11e-07
973	Inf	6.11e-07
974	Inf	6.11e-07
975	Inf	6.11e-07
976	Inf	6.11e-07
977	Inf	6.11e-07
978	Inf	6.11e-07
979	Inf	6.11e-07
980	Inf	6.11e-07
981	Inf	6.11e-07
982	Inf	6.11e-07
983	Inf	6.11e-07
984	Inf	6.11e-07
985	Inf	6.11e-07
986	Inf	6.11e-07
987	Inf	6.11e-07
988	Inf	6.11e-07
989	Inf	6.11e-07
990	Inf	6.11e-07
991	Inf	6.11e-07
992	Inf	6.11e-07
993	Inf	6.11e-07
994	Inf	6.11e-07
995	Inf	6.11e-07
996	Inf	6.11e-07
997	Inf	6.11e-07
998	Inf	6.11e-07
999	Inf	6.11e-07
1000	Inf	6.11e-07
1001	Inf	6.11e-07
