0.0780520346897932	-0.0188614754125795
0.0790527018012008	-0.0188614754125795
0.0800533689126084	-0.0188614754125795
0.081054036024016	-0.0188614754125795
0.0820547031354236	-0.0188614754125795
0.0830553702468312	-0.0188614754125795
0.0840560373582388	-0.0188614754125795
0.0850567044696464	-0.0188614754125794
0.086057371581054	-0.0188614754125794
0.0870580386924616	-0.0188614754125794
0.0880587058038692	-0.0188614754125794
0.0890593729152769	-0.0188614754125794
0.0900600400266845	-0.0188614754125794
0.0910607071380921	-0.0188614754125794
0.0920613742494997	-0.0188614754125793
0.0930620413609073	-0.0188614754125793
0.0940627084723149	-0.0188614754125793
0.0950633755837225	-0.0188614754125793
0.0960640426951301	-0.0188614754125793
0.0970647098065377	-0.0188614754125793
0.0980653769179453	-0.0188614754125792
0.0990660440293529	-0.0188614754125792
0.100066711140761	-0.0188614754125792
0.101067378252168	-0.0188614754125792
0.102068045363576	-0.0188614754125792
0.103068712474983	-0.0188614754125791
0.104069379586391	-0.0188614754125791
0.105070046697799	-0.0188614754125791
0.106070713809206	-0.0188614754125791
0.107071380920614	-0.018861475412579
0.108072048032021	-0.018861475412579
0.109072715143429	-0.018861475412579
0.110073382254837	-0.0188614754125789
0.111074049366244	-0.0188614754125789
0.112074716477652	-0.0188614754125789
0.113075383589059	-0.0188614754125788
0.114076050700467	-0.0188614754125788
0.115076717811875	-0.0188614754125788
0.116077384923282	-0.0188614754125787
0.11707805203469	-0.0188614754125787
0.118078719146097	-0.0188614754125787
0.119079386257505	-0.0188614754125786
0.120080053368913	-0.0188614754125786
0.12108072048032	-0.0188614754125785
0.122081387591728	-0.0188614754125785
0.123082054703135	-0.0188614754125784
0.124082721814543	-0.0188614754125784
0.125083388925951	-0.0188614754125783
0.126084056037358	-0.0188614754125783
0.127084723148766	-0.0188614754125782
0.128085390260173	-0.0188614754125781
0.129086057371581	-0.0188614754125781
0.130086724482989	-0.018861475412578
0.131087391594396	-0.0188614754125779
0.132088058705804	-0.0188614754125779
0.133088725817211	-0.0188614754125778
0.134089392928619	-0.0188614754125777
0.135090060040027	-0.0188614754125776
0.136090727151434	-0.0188614754125776
0.137091394262842	-0.0188614754125775
0.13809206137425	-0.0188614754125774
0.139092728485657	-0.0188614754125773
0.140093395597065	-0.0188614754125772
0.141094062708472	-0.0188614754125771
0.14209472981988	-0.018861475412577
0.143095396931288	-0.0188614754125769
0.144096064042695	-0.0188614754125768
0.145096731154103	-0.0188614754125766
0.14609739826551	-0.0188614754125765
0.147098065376918	-0.0188614754125764
0.148098732488326	-0.0188614754125763
0.149099399599733	-0.0188614754125761
0.150100066711141	-0.018861475412576
0.151100733822548	-0.0188614754125758
0.152101400933956	-0.0188614754125757
0.153102068045364	-0.0188614754125755
0.154102735156771	-0.0188614754125753
0.155103402268179	-0.0188614754125752
0.156104069379586	-0.018861475412575
0.157104736490994	-0.0188614754125748
0.158105403602402	-0.0188614754125746
0.159106070713809	-0.0188614754125744
0.160106737825217	-0.0188614754125742
0.161107404936624	-0.018861475412574
0.162108072048032	-0.0188614754125737
0.16310873915944	-0.0188614754125735
0.164109406270847	-0.0188614754125733
0.165110073382255	-0.018861475412573
0.166110740493662	-0.0188614754125727
0.16711140760507	-0.0188614754125725
0.168112074716478	-0.0188614754125722
0.169112741827885	-0.0188614754125719
0.170113408939293	-0.0188614754125716
0.1711140760507	-0.0188614754125712
0.172114743162108	-0.0188614754125709
0.173115410273516	-0.0188614754125706
0.174116077384923	-0.0188614754125702
0.175116744496331	-0.0188614754125698
0.176117411607738	-0.0188614754125694
0.177118078719146	-0.018861475412569
0.178118745830554	-0.0188614754125686
0.179119412941961	-0.0188614754125681
0.180120080053369	-0.0188614754125677
0.181120747164777	-0.0188614754125672
0.182121414276184	-0.0188614754125667
0.183122081387592	-0.0188614754125662
0.184122748498999	-0.0188614754125657
0.185123415610407	-0.0188614754125651
0.186124082721815	-0.0188614754125645
0.187124749833222	-0.0188614754125639
0.18812541694463	-0.0188614754125633
0.189126084056037	-0.0188614754125627
0.190126751167445	-0.018861475412562
0.191127418278853	-0.0188614754125613
0.19212808539026	-0.0188614754125606
0.193128752501668	-0.0188614754125598
0.194129419613075	-0.018861475412559
0.195130086724483	-0.0188614754125582
0.196130753835891	-0.0188614754125574
0.197131420947298	-0.0188614754125565
0.198132088058706	-0.0188614754125556
0.199132755170113	-0.0188614754125546
0.200133422281521	-0.0188614754125536
0.201134089392929	-0.0188614754125526
0.202134756504336	-0.0188614754125515
0.203135423615744	-0.0188614754125504
0.204136090727151	-0.0188614754125492
0.205136757838559	-0.018861475412548
0.206137424949967	-0.0188614754125468
0.207138092061374	-0.0188614754125455
0.208138759172782	-0.0188614754125441
0.209139426284189	-0.0188614754125427
0.210140093395597	-0.0188614754125413
0.211140760507005	-0.0188614754125397
0.212141427618412	-0.0188614754125382
0.21314209472982	-0.0188614754125365
0.214142761841227	-0.0188614754125348
0.215143428952635	-0.018861475412533
0.216144096064043	-0.0188614754125312
0.21714476317545	-0.0188614754125293
0.218145430286858	-0.0188614754125273
0.219146097398266	-0.0188614754125252
0.220146764509673	-0.0188614754125231
0.221147431621081	-0.0188614754125208
0.222148098732488	-0.0188614754125185
0.223148765843896	-0.0188614754125161
0.224149432955304	-0.0188614754125136
0.225150100066711	-0.018861475412511
0.226150767178119	-0.0188614754125083
0.227151434289526	-0.0188614754125054
0.228152101400934	-0.0188614754125025
0.229152768512342	-0.0188614754124995
0.230153435623749	-0.0188614754124963
0.231154102735157	-0.018861475412493
0.232154769846564	-0.0188614754124896
0.233155436957972	-0.018861475412486
0.23415610406938	-0.0188614754124823
0.235156771180787	-0.0188614754124785
0.236157438292195	-0.0188614754124745
0.237158105403602	-0.0188614754124703
0.23815877251501	-0.018861475412466
0.239159439626418	-0.0188614754124615
0.240160106737825	-0.0188614754124569
0.241160773849233	-0.018861475412452
0.24216144096064	-0.018861475412447
0.243162108072048	-0.0188614754124418
0.244162775183456	-0.0188614754124363
0.245163442294863	-0.0188614754124307
0.246164109406271	-0.0188614754124248
0.247164776517678	-0.0188614754124187
0.248165443629086	-0.0188614754124123
0.249166110740494	-0.0188614754124057
0.250166777851901	-0.0188614754123988
0.251167444963309	-0.0188614754123917
0.252168112074716	-0.0188614754123843
0.253168779186124	-0.0188614754123766
0.254169446297532	-0.0188614754123685
0.255170113408939	-0.0188614754123602
0.256170780520347	-0.0188614754123515
0.257171447631754	-0.0188614754123425
0.258172114743162	-0.0188614754123332
0.25917278185457	-0.0188614754123235
0.260173448965977	-0.0188614754123133
0.261174116077385	-0.0188614754123028
0.262174783188793	-0.0188614754122919
0.2631754503002	-0.0188614754122806
0.264176117411608	-0.0188614754122688
0.265176784523015	-0.0188614754122565
0.266177451634423	-0.0188614754122437
0.267178118745831	-0.0188614754122305
0.268178785857238	-0.0188614754122167
0.269179452968646	-0.0188614754122024
0.270180120080053	-0.0188614754121875
0.271180787191461	-0.018861475412172
0.272181454302869	-0.0188614754121559
0.273182121414276	-0.0188614754121392
0.274182788525684	-0.0188614754121218
0.275183455637091	-0.0188614754121038
0.276184122748499	-0.018861475412085
0.277184789859907	-0.0188614754120655
0.278185456971314	-0.0188614754120452
0.279186124082722	-0.0188614754120241
0.280186791194129	-0.0188614754120022
0.281187458305537	-0.0188614754119794
0.282188125416945	-0.0188614754119557
0.283188792528352	-0.0188614754119311
0.28418945963976	-0.0188614754119055
0.285190126751167	-0.0188614754118789
0.286190793862575	-0.0188614754118512
0.287191460973983	-0.0188614754118225
0.28819212808539	-0.0188614754117926
0.289192795196798	-0.0188614754117615
0.290193462308205	-0.0188614754117293
0.291194129419613	-0.0188614754116957
0.292194796531021	-0.0188614754116608
0.293195463642428	-0.0188614754116246
0.294196130753836	-0.0188614754115869
0.295196797865243	-0.0188614754115477
0.296197464976651	-0.018861475411507
0.297198132088059	-0.0188614754114647
0.298198799199466	-0.0188614754114207
0.299199466310874	-0.018861475411375
0.300200133422282	-0.0188614754113274
0.301200800533689	-0.018861475411278
0.302201467645097	-0.0188614754112267
0.303202134756504	-0.0188614754111733
0.304202801867912	-0.0188614754111178
0.30520346897932	-0.0188614754110601
0.306204136090727	-0.0188614754110002
0.307204803202135	-0.0188614754109379
0.308205470313542	-0.0188614754108731
0.30920613742495	-0.0188614754108058
0.310206804536358	-0.0188614754107358
0.311207471647765	-0.018861475410663
0.312208138759173	-0.0188614754105874
0.31320880587058	-0.0188614754105088
0.314209472981988	-0.0188614754104271
0.315210140093396	-0.0188614754103422
0.316210807204803	-0.0188614754102539
0.317211474316211	-0.0188614754101622
0.318212141427618	-0.0188614754100668
0.319212808539026	-0.0188614754099676
0.320213475650434	-0.0188614754098646
0.321214142761841	-0.0188614754097575
0.322214809873249	-0.0188614754096461
0.323215476984656	-0.0188614754095304
0.324216144096064	-0.0188614754094101
0.325216811207472	-0.018861475409285
0.326217478318879	-0.018861475409155
0.327218145430287	-0.0188614754090199
0.328218812541694	-0.0188614754088795
0.329219479653102	-0.0188614754087335
0.33022014676451	-0.0188614754085818
0.331220813875917	-0.018861475408424
0.332221480987325	-0.0188614754082601
0.333222148098732	-0.0188614754080897
0.33422281521014	-0.0188614754079125
0.335223482321548	-0.0188614754077284
0.336224149432955	-0.018861475407537
0.337224816544363	-0.0188614754073381
0.33822548365577	-0.0188614754071313
0.339226150767178	-0.0188614754069163
0.340226817878586	-0.0188614754066929
0.341227484989993	-0.0188614754064606
0.342228152101401	-0.0188614754062192
0.343228819212809	-0.0188614754059683
0.344229486324216	-0.0188614754057075
0.345230153435624	-0.0188614754054363
0.346230820547031	-0.0188614754051545
0.347231487658439	-0.0188614754048616
0.348232154769847	-0.0188614754045571
0.349232821881254	-0.0188614754042406
0.350233488992662	-0.0188614754039116
0.351234156104069	-0.0188614754035696
0.352234823215477	-0.0188614754032142
0.353235490326885	-0.0188614754028447
0.354236157438292	-0.0188614754024606
0.3552368245497	-0.0188614754020614
0.356237491661107	-0.0188614754016464
0.357238158772515	-0.0188614754012151
0.358238825883923	-0.0188614754007667
0.35923949299533	-0.0188614754003007
0.360240160106738	-0.0188614753998162
0.361240827218145	-0.0188614753993127
0.362241494329553	-0.0188614753987893
0.363242161440961	-0.0188614753982452
0.364242828552368	-0.0188614753976797
0.365243495663776	-0.0188614753970919
0.366244162775183	-0.0188614753964808
0.367244829886591	-0.0188614753958457
0.368245496997999	-0.0188614753951855
0.369246164109406	-0.0188614753944993
0.370246831220814	-0.018861475393786
0.371247498332221	-0.0188614753930445
0.372248165443629	-0.0188614753922738
0.373248832555037	-0.0188614753914727
0.374249499666444	-0.01886147539064
0.375250166777852	-0.0188614753897745
0.37625083388926	-0.0188614753888748
0.377251501000667	-0.0188614753879396
0.378252168112075	-0.0188614753869675
0.379252835223482	-0.018861475385957
0.38025350233489	-0.0188614753849067
0.381254169446298	-0.018861475383815
0.382254836557705	-0.0188614753826801
0.383255503669113	-0.0188614753815005
0.38425617078052	-0.0188614753802744
0.385256837891928	-0.0188614753789999
0.386257505003336	-0.0188614753776751
0.387258172114743	-0.0188614753762981
0.388258839226151	-0.0188614753748667
0.389259506337558	-0.0188614753733788
0.390260173448966	-0.0188614753718323
0.391260840560374	-0.0188614753702247
0.392261507671781	-0.0188614753685538
0.393262174783189	-0.0188614753668169
0.394262841894596	-0.0188614753650114
0.395263509006004	-0.0188614753631348
0.396264176117412	-0.0188614753611841
0.397264843228819	-0.0188614753591564
0.398265510340227	-0.0188614753570488
0.399266177451634	-0.018861475354858
0.400266844563042	-0.0188614753525808
0.40126751167445	-0.0188614753502137
0.402268178785857	-0.0188614753477533
0.403268845897265	-0.0188614753451957
0.404269513008672	-0.0188614753425373
0.40527018012008	-0.018861475339774
0.406270847231488	-0.0188614753369017
0.407271514342895	-0.0188614753339161
0.408272181454303	-0.0188614753308127
0.409272848565711	-0.0188614753275868
0.410273515677118	-0.0188614753242337
0.411274182788526	-0.0188614753207483
0.412274849899933	-0.0188614753171254
0.413275517011341	-0.0188614753133595
0.414276184122749	-0.0188614753094451
0.415276851234156	-0.0188614753053763
0.416277518345564	-0.0188614753011469
0.417278185456971	-0.0188614752967507
0.418278852568379	-0.018861475292181
0.419279519679787	-0.0188614752874311
0.420280186791194	-0.0188614752824937
0.421280853902602	-0.0188614752773616
0.422281521014009	-0.018861475272027
0.423282188125417	-0.0188614752664819
0.424282855236825	-0.0188614752607181
0.425283522348232	-0.0188614752547269
0.42628418945964	-0.0188614752484993
0.427284856571047	-0.0188614752420261
0.428285523682455	-0.0188614752352974
0.429286190793863	-0.0188614752283033
0.43028685790527	-0.0188614752210333
0.431287525016678	-0.0188614752134765
0.432288192128085	-0.0188614752056215
0.433288859239493	-0.0188614751974566
0.434289526350901	-0.0188614751889696
0.435290193462308	-0.0188614751801478
0.436290860573716	-0.018861475170978
0.437291527685123	-0.0188614751614464
0.438292194796531	-0.0188614751515387
0.439292861907939	-0.0188614751412402
0.440293529019346	-0.0188614751305353
0.441294196130754	-0.0188614751194082
0.442294863242161	-0.0188614751078421
0.443295530353569	-0.0188614750958196
0.444296197464977	-0.0188614750833229
0.445296864576384	-0.0188614750703331
0.446297531687792	-0.0188614750568309
0.447298198799199	-0.0188614750427959
0.448298865910607	-0.0188614750282073
0.449299533022015	-0.0188614750130431
0.450300200133422	-0.0188614749972807
0.45130086724483	-0.0188614749808964
0.452301534356237	-0.0188614749638658
0.453302201467645	-0.0188614749461632
0.454302868579053	-0.0188614749277622
0.45530353569046	-0.0188614749086353
0.456304202801868	-0.0188614748887538
0.457304869913276	-0.018861474868088
0.458305537024683	-0.0188614748466068
0.459306204136091	-0.0188614748242782
0.460306871247498	-0.0188614748010687
0.461307538358906	-0.0188614747769435
0.462308205470314	-0.0188614747518665
0.463308872581721	-0.0188614747258002
0.464309539693129	-0.0188614746987055
0.465310206804536	-0.0188614746705419
0.466310873915944	-0.0188614746412672
0.467311541027352	-0.0188614746108376
0.468312208138759	-0.0188614745792074
0.469312875250167	-0.0188614745463294
0.470313542361574	-0.0188614745121543
0.471314209472982	-0.0188614744766309
0.47231487658439	-0.0188614744397061
0.473315543695797	-0.0188614744013245
0.474316210807205	-0.0188614743614287
0.475316877918612	-0.0188614743199589
0.47631754503002	-0.0188614742768531
0.477318212141428	-0.0188614742320467
0.478318879252835	-0.0188614741854726
0.479319546364243	-0.018861474137061
0.48032021347565	-0.0188614740867395
0.481320880587058	-0.0188614740344328
0.482321547698466	-0.0188614739800625
0.483322214809873	-0.0188614739235471
0.484322881921281	-0.0188614738648022
0.485323549032688	-0.0188614738037396
0.486324216144096	-0.018861473740268
0.487324883255504	-0.0188614736742924
0.488325550366911	-0.0188614736057139
0.489326217478319	-0.0188614735344298
0.490326884589727	-0.0188614734603335
0.491327551701134	-0.0188614733833139
0.492328218812542	-0.0188614733032558
0.493328885923949	-0.0188614732200392
0.494329553035357	-0.0188614731335396
0.495330220146765	-0.0188614730436274
0.496330887258172	-0.0188614729501681
0.49733155436958	-0.0188614728530216
0.498332221480987	-0.0188614727520425
0.499332888592395	-0.0188614726470796
0.500333555703803	-0.0188614725379757
0.50133422281521	-0.0188614724245675
0.502334889926618	-0.0188614723066852
0.503335557038025	-0.0188614721841521
0.504336224149433	-0.018861472056785
0.505336891260841	-0.0188614719243929
0.506337558372248	-0.0188614717867778
0.507338225483656	-0.0188614716437335
0.508338892595063	-0.0188614714950458
0.509339559706471	-0.0188614713404922
0.510340226817879	-0.0188614711798412
0.511340893929286	-0.0188614710128521
0.512341561040694	-0.0188614708392751
0.513342228152101	-0.0188614706588501
0.514342895263509	-0.0188614704713071
0.515343562374917	-0.0188614702763652
0.516344229486324	-0.0188614700737324
0.517344896597732	-0.0188614698631055
0.518345563709139	-0.0188614696441689
0.519346230820547	-0.0188614694165949
0.520346897931955	-0.0188614691800427
0.521347565043362	-0.0188614689341581
0.52234823215477	-0.0188614686785729
0.523348899266177	-0.0188614684129044
0.524349566377585	-0.0188614681367549
0.525350233488993	-0.0188614678497107
0.5263509006004	-0.0188614675513421
0.527351567711808	-0.0188614672412024
0.528352234823215	-0.0188614669188271
0.529352901934623	-0.0188614665837336
0.530353569046031	-0.01886146623542
0.531354236157438	-0.0188614658733648
0.532354903268846	-0.0188614654970259
0.533355570380253	-0.0188614651058398
0.534356237491661	-0.0188614646992207
0.535356904603069	-0.0188614642765597
0.536357571714476	-0.0188614638372241
0.537358238825884	-0.0188614633805558
0.538358905937292	-0.0188614629058712
0.539359573048699	-0.0188614624124595
0.540360240160107	-0.0188614618995817
0.541360907271514	-0.0188614613664701
0.542361574382922	-0.0188614608123262
0.54336224149433	-0.0188614602363204
0.544362908605737	-0.0188614596375901
0.545363575717145	-0.0188614590152389
0.546364242828552	-0.0188614583683348
0.54736490993996	-0.0188614576959092
0.548365577051368	-0.0188614569969553
0.549366244162775	-0.0188614562704263
0.550366911274183	-0.0188614555152345
0.55136757838559	-0.0188614547302491
0.552368245496998	-0.0188614539142946
0.553368912608406	-0.0188614530661492
0.554369579719813	-0.0188614521845431
0.555370246831221	-0.0188614512681559
0.556370913942628	-0.0188614503156157
0.557371581054036	-0.0188614493254961
0.558372248165444	-0.0188614482963146
0.559372915276851	-0.01886144722653
0.560373582388259	-0.0188614461145405
0.561374249499666	-0.0188614449586811
0.562374916611074	-0.0188614437572209
0.563375583722482	-0.0188614425083611
0.564376250833889	-0.0188614412102315
0.565376917945297	-0.0188614398608884
0.566377585056704	-0.0188614384583113
0.567378252168112	-0.0188614370004001
0.56837891927952	-0.0188614354849717
0.569379586390927	-0.018861433909757
0.570380253502335	-0.0188614322723972
0.571380920613742	-0.0188614305704408
0.57238158772515	-0.0188614288013391
0.573382254836558	-0.0188614269624433
0.574382921947965	-0.0188614250509998
0.575383589059373	-0.0188614230641464
0.57638425617078	-0.0188614209989082
0.577384923282188	-0.0188614188521926
0.578385590393596	-0.0188614166207854
0.579386257505003	-0.0188614143013452
0.580386924616411	-0.0188614118903989
0.581387591727819	-0.0188614093843366
0.582388258839226	-0.0188614067794057
0.583388925950634	-0.0188614040717056
0.584389593062041	-0.018861401257182
0.585390260173449	-0.0188613983316205
0.586390927284857	-0.0188613952906404
0.587391594396264	-0.0188613921296883
0.588392261507672	-0.018861388844031
0.589392928619079	-0.0188613854287487
0.590393595730487	-0.0188613818787275
0.591394262841895	-0.0188613781886517
0.592394929953302	-0.0188613743529958
0.59339559706471	-0.0188613703660166
0.594396264176117	-0.018861366221744
0.595396931287525	-0.0188613619139725
0.596397598398933	-0.0188613574362518
0.59739826551034	-0.0188613527818771
0.598398932621748	-0.0188613479438791
0.599399599733155	-0.0188613429150136
0.600400266844563	-0.0188613376877503
0.601400933955971	-0.0188613322542624
0.602401601067378	-0.0188613266064137
0.603402268178786	-0.0188613207357474
0.604402935290194	-0.0188613146334729
0.605403602401601	-0.0188613082904529
0.606404269513009	-0.0188613016971896
0.607404936624416	-0.0188612948438104
0.608405603735824	-0.0188612877200532
0.609406270847232	-0.0188612803152512
0.610406937958639	-0.0188612726183167
0.611407605070047	-0.0188612646177246
0.612408272181454	-0.0188612563014949
0.613408939292862	-0.0188612476571753
0.61440960640427	-0.018861238671822
0.615410273515677	-0.0188612293319806
0.616410940627085	-0.0188612196236659
0.617411607738492	-0.0188612095323411
0.6184122748499	-0.0188611990428957
0.619412941961308	-0.0188611881396231
0.620413609072715	-0.0188611768061971
0.621414276184123	-0.0188611650256475
0.62241494329553	-0.0188611527803343
0.623415610406938	-0.0188611400519219
0.624416277518346	-0.0188611268213511
0.625416944629753	-0.0188611130688109
0.626417611741161	-0.0188610987737087
0.627418278852568	-0.0188610839146394
0.628418945963976	-0.0188610684693536
0.629419613075384	-0.018861052414724
0.630420280186791	-0.0188610357267108
0.631420947298199	-0.018861018380326
0.632421614409606	-0.0188610003495957
0.633422281521014	-0.0188609816075212
0.634422948632422	-0.0188609621260387
0.635423615743829	-0.0188609418759773
0.636424282855237	-0.0188609208270151
0.637424949966644	-0.0188608989476342
0.638425617078052	-0.0188608762050731
0.63942628418946	-0.0188608525652777
0.640426951300867	-0.0188608279928506
0.641427618412275	-0.0188608024509978
0.642428285523682	-0.0188607759014738
0.64342895263509	-0.0188607483045241
0.644429619746498	-0.0188607196188259
0.645430286857905	-0.0188606898014263
0.646430953969313	-0.0188606588076775
0.64743162108072	-0.0188606265911706
0.648432288192128	-0.0188605931036655
0.649432955303536	-0.0188605582950191
0.650433622414943	-0.0188605221131101
0.651434289526351	-0.0188604845037609
0.652434956637759	-0.0188604454106563
0.653435623749166	-0.0188604047752596
0.654436290860574	-0.0188603625367247
0.655436957971981	-0.0188603186318049
0.656437625083389	-0.0188602729947585
0.657438292194797	-0.0188602255572498
0.658438959306204	-0.0188601762482476
0.659439626417612	-0.0188601249939181
0.660440293529019	-0.0188600717175147
0.661440960640427	-0.018860016339263
0.662441627751835	-0.0188599587762414
0.663442294863242	-0.0188598989422568
0.66444296197465	-0.0188598367477158
0.665443629086057	-0.0188597720994902
0.666444296197465	-0.0188597049007777
0.667444963308873	-0.0188596350509573
0.66844563042028	-0.018859562445438
0.669446297531688	-0.0188594869755026
0.670446964643095	-0.0188594085281449
0.671447631754503	-0.0188593269859002
0.672448298865911	-0.0188592422266698
0.673448965977318	-0.0188591541235379
0.674449633088726	-0.0188590625445818
0.675450300200133	-0.0188589673526739
0.676450967311541	-0.018858868405277
0.677451634422949	-0.0188587655542304
0.678452301534356	-0.0188586586455281
0.679452968645764	-0.0188585475190886
0.680453635757171	-0.0188584320085146
0.681454302868579	-0.0188583119408442
0.682454969979987	-0.018858187136292
0.683455637091394	-0.0188580574079796
0.684456304202802	-0.018857922561656
0.685456971314209	-0.0188577823954065
0.686457638425617	-0.0188576366993507
0.687458305537025	-0.0188574852553279
0.688458972648432	-0.0188573278365707
0.68945963975984	-0.0188571642073653
0.690460306871247	-0.0188569941226984
0.691460973982655	-0.0188568173278908
0.692461641094063	-0.0188566335582155
0.69346230820547	-0.0188564425385016
0.694462975316878	-0.0188562439827224
0.695463642428286	-0.0188560375935667
0.696464309539693	-0.0188558230619939
0.697464976651101	-0.0188556000667713
0.698465643762508	-0.018855368273993
0.699466310873916	-0.0188551273365799
0.700466977985324	-0.0188548768937599
0.701467645096731	-0.0188546165705279
0.702468312208139	-0.0188543459770842
0.703468979319546	-0.0188540647082509
0.704469646430954	-0.0188537723428648
0.705470313542362	-0.0188534684431475
0.706470980653769	-0.018853152554049
0.707471647765177	-0.0188528242025673
0.708472314876584	-0.0188524828970391
0.709472981987992	-0.0188521281264045
0.7104736490994	-0.0188517593594412
0.711474316210807	-0.0188513760439693
0.712474983322215	-0.0188509776060245
0.713475650433622	-0.0188505634489984
0.71447631754503	-0.0188501329527454
0.715476984656438	-0.0188496854726543
0.716477651767845	-0.0188492203386826
0.717478318879253	-0.0188487368543535
0.71847898599066	-0.0188482342957128
0.719479653102068	-0.0188477119102454
0.720480320213476	-0.0188471689157479
0.721480987324883	-0.0188466044991576
0.722481654436291	-0.018846017815335
0.723482321547698	-0.0188454079857985
0.724482988659106	-0.0188447740974088
0.725483655770514	-0.0188441152010015
0.726484322881921	-0.0188434303099663
0.727484989993329	-0.0188427183987689
0.728485657104736	-0.0188419784014164
0.729486324216144	-0.0188412092098601
0.730486991327552	-0.0188404096723372
0.731487658438959	-0.0188395785916457
0.732488325550367	-0.0188387147233517
0.733488992661774	-0.0188378167739264
0.734489659773182	-0.018836883398809
0.73549032688459	-0.0188359132003932
0.736490993995997	-0.0188349047259348
0.737491661107405	-0.0188338564653763
0.738492328218812	-0.0188327668490857
0.73949299533022	-0.0188316342455063
0.740493662441628	-0.0188304569587135
0.741494329553035	-0.0188292332258756
0.742494996664443	-0.018827961214614
0.743495663775851	-0.0188266390202595
0.744496330887258	-0.0188252646630004
0.745496997998666	-0.0188238360849179
0.746497665110073	-0.0188223511469047
0.747498332221481	-0.0188208076254619
0.748498999332889	-0.0188192032093696
0.749499666444296	-0.0188175354962263
0.750500333555704	-0.0188158019888513
0.751501000667111	-0.018814000091546
0.752501667778519	-0.0188121271062067
0.753502334889927	-0.0188101802282848
0.754503002001334	-0.0188081565425872
0.755503669112742	-0.0188060530189116
0.756504336224149	-0.0188038665075084
0.757505003335557	-0.0188015937343651
0.758505670446965	-0.0187992312963037
0.759506337558372	-0.0187967756558845
0.76050700466978	-0.0187942231361099
0.761507671781188	-0.0187915699149179
0.762508338892595	-0.0187888120194596
0.763509006004003	-0.0187859453201503
0.76450967311541	-0.0187829655244856
0.765510340226818	-0.0187798681706144
0.766511007338226	-0.0187766486206576
0.767511674449633	-0.0187733020537636
0.768512341561041	-0.0187698234588898
0.769513008672448	-0.018766207627299
0.770513675783856	-0.01876244914476
0.771514342895264	-0.0187585423834407
0.772515010006671	-0.0187544814934813
0.773515677118079	-0.0187502603942343
0.774516344229486	-0.0187458727651601
0.775517011340894	-0.0187413120363628
