63	5.82154858253002e-07	1.21740532265694e-15
64	5.78530104616357e-07	1.18066197831852e-15
65	5.74985330407285e-07	1.14555843296329e-15
66	5.71517631627318e-07	1.1119984953108e-15
67	5.68124249702798e-07	1.07989292800865e-15
68	5.64802562260631e-07	1.0491588527882e-15
69	5.61550074608674e-07	1.01971921416475e-15
70	5.58364411858118e-07	9.91502295186792e-16
71	5.55243311631459e-07	9.64441279539224e-16
72	5.52184617305358e-07	9.38473854996523e-16
73	5.49186271742606e-07	9.74425218422734e-16
74	5.46246311472024e-07	9.48878072018777e-16
75	5.43362861278869e-07	9.24323166973071e-16
76	5.40534129172057e-07	9.00709754437848e-16
77	5.3775840169752e-07	8.77990290136024e-16
78	5.35034039570029e-07	8.56120194499546e-16
79	5.32359473598059e-07	8.35057633500303e-16
80	5.2973320087903e-07	8.14763318157729e-16
81	5.27153781243638e-07	7.95200320925794e-16
82	5.24619833930552e-07	7.76333907354303e-16
83	5.22130034473894e-07	7.58131381589091e-16
84	5.19683111787597e-07	7.40561944425864e-16
85	5.17277845432188e-07	7.23596562764986e-16
86	5.14913063050572e-07	7.0720784943248e-16
87	5.12587637960682e-07	6.9136995243682e-16
88	5.10300486893699e-07	6.76058452824087e-16
89	5.08050567867699e-07	6.61250270376765e-16
90	5.05836878187073e-07	6.4692357647522e-16
91	5.03658452559161e-07	6.3305771350656e-16
92	5.0151436132e-07	6.19633120264617e-16
93	4.99403708761881e-07	6.46182089375008e-16
94	4.97325631555728e-07	6.32764124694725e-16
95	4.9527929726222e-07	6.19759987264941e-16
96	4.93263902925598e-07	6.07152827332878e-16
97	4.91278673745008e-07	5.94926644315333e-16
98	4.89322861818187e-07	5.83066235945827e-16
99	4.87395744952993e-07	5.71557150940164e-16
100	4.78953449065228e-07	5.45376128717708e-16
101	4.8362482949955e-07	5.49538639237379e-16
102	4.81779705247345e-07	5.39003682786979e-16
103	4.79960622762287e-07	5.28768916068515e-16
104	4.78166972666185e-07	5.18823037834508e-16
105	4.76398165364747e-07	5.09155273830764e-16
106	4.74653630229521e-07	4.99755347573619e-16
107	4.72932814820867e-07	4.90613453000761e-16
108	4.71235184149435e-07	4.81720228859474e-16
109	4.6956021997394e-07	4.73066734707399e-16
110	4.67907420133206e-07	4.64644428410701e-16
111	4.66276297910415e-07	4.56445145033845e-16
112	4.64666381427866e-07	4.48461077023492e-16
113	4.63077213070398e-07	4.40684755596534e-16
114	4.61508348935992e-07	4.33109033249465e-16
115	4.59959358312007e-07	4.25727067312449e-16
116	4.58429823175637e-07	4.18532304477386e-16
117	4.56919337717335e-07	4.11518466234608e-16
118	4.55427507885859e-07	4.30502584029634e-16
119	4.53953950953905e-07	4.23407184038223e-16
120	4.52498295103194e-07	4.16485828445758e-16
121	4.51060179027928e-07	4.09732869690138e-16
122	4.49639251555806e-07	4.03142887486121e-16
123	4.48235171285492e-07	3.9671067793538e-16
124	4.4684760623992e-07	3.90431243240595e-16
125	4.45476233534423e-07	3.84299781985562e-16
126	4.44120739059091e-07	3.7831167994603e-16
127	4.42780817174529e-07	3.72462501398341e-16
128	4.41456170420476e-07	3.66747980895361e-16
129	4.4014650923652e-07	3.61164015481115e-16
130	4.38851551694396e-07	3.55706657317688e-16
131	4.37571023241292e-07	3.50372106699515e-16
132	4.36304656453648e-07	3.45156705432045e-16
133	4.35052190800862e-07	3.40056930553195e-16
134	4.33813372418553e-07	3.35069388377449e-16
135	4.32587953890864e-07	3.30190808843797e-16
136	4.31375694041353e-07	3.25418040149922e-16
137	4.30176357732165e-07	3.20748043656196e-16
138	4.28989715671001e-07	3.16177889044077e-16
139	4.27815544225581e-07	3.11704749714485e-16
140	4.26653625245316e-07	3.07325898412682e-16
141	4.25503745889675e-07	3.03038703066983e-16
142	4.24365698463198e-07	2.9884062282944e-16
143	4.23239280256652e-07	2.94729204307368e-16
144	4.2212429339417e-07	2.90702077975289e-16
145	4.21020544686078e-07	2.86756954757454e-16
146	4.19927845487143e-07	2.82891622771779e-16
147	4.18846011560068e-07	2.79103944226494e-16
148	4.1777486294389e-07	2.75391852461422e-16
149	4.16714223827222e-07	2.88733165282764e-16
150	4.15663922426042e-07	2.84943452279514e-16
151	4.14623790865793e-07	2.81227885689883e-16
152	4.13593665067764e-07	2.77584543390088e-16
153	4.125733846394e-07	2.74011565150649e-16
154	4.11562792768533e-07	2.70507150259685e-16
155	4.10561736121221e-07	2.67069555252026e-16
156	4.09570064743191e-07	2.63697091738775e-16
157	4.08587631964647e-07	2.60388124332299e-16
158	4.07614294308337e-07	2.57141068661861e-16
159	4.06649911400746e-07	2.53954389475383e-16
160	4.05694345886282e-07	2.50826598823146e-16
161	4.04747463344348e-07	2.4775625431935e-16
162	4.03809132209212e-07	2.44741957477773e-16
163	4.02879223692478e-07	2.41782352117949e-16
164	4.01957611708145e-07	2.38876122838429e-16
165	4.01044172800144e-07	2.36021993553982e-16
166	4.00138786072201e-07	2.33218726093622e-16
167	3.99241333119968e-07	2.30465118856643e-16
168	3.9835169796539e-07	2.27760005523915e-16
169	3.97469766993107e-07	2.2510225382184e-16
170	3.96595428888941e-07	2.22490764336557e-16
171	3.95728574580288e-07	2.19924469376055e-16
172	3.94869097178397e-07	2.17402331877997e-16
173	3.9401689192247e-07	2.14923344361161e-16
174	3.93171856125476e-07	2.12486527918542e-16
175	3.92333889121669e-07	2.10090931250205e-16
176	3.91502892215696e-07	2.07735629734127e-16
177	3.90678768633283e-07	2.05419724533312e-16
178	3.89861423473394e-07	2.03142341737602e-16
179	3.89050763661876e-07	2.00902631538601e-16
180	3.88246697906459e-07	1.98699767436321e-16
181	3.87449136653142e-07	1.96532945476107e-16
182	3.86657992043823e-07	1.94401383514564e-16
183	3.85873177875253e-07	1.92304320513222e-16
184	3.85094609559149e-07	1.90241015858737e-16
185	3.84322204083487e-07	1.99730749983322e-16
186	3.83555879974918e-07	1.97610529289969e-16
187	3.82795557262304e-07	1.95523898624722e-16
188	3.82041157441251e-07	1.93470152052511e-16
189	3.81292603439712e-07	1.91448602088959e-16
190	3.80549819584554e-07	1.89458579124638e-16
191	3.79812731569043e-07	1.87499430870188e-16
192	3.79081266421288e-07	1.85570521821413e-16
193	3.78355352473575e-07	1.83671232743577e-16
194	3.77634919332508e-07	1.8180096017407e-16
195	3.76919897850033e-07	1.79959115942733e-16
196	3.76210220095247e-07	1.78145126709126e-16
197	3.75505819326957e-07	1.76358433516028e-16
198	3.74806629967049e-07	1.74598491358573e-16
199	3.74112587574501e-07	1.72864768768344e-16
200	3.73423628820206e-07	1.71156747411883e-16
201	3.72739691462353e-07	1.69473921703009e-16
202	3.72060714322585e-07	1.67815798428436e-16
203	3.71386637262719e-07	1.6618189638615e-16
204	3.70717401162092e-07	1.6457174603605e-16
205	3.70052947895558e-07	1.62984889162412e-16
206	3.69393220312006e-07	1.6142087854767e-16
207	3.6873816221347e-07	1.59879277657128e-16
208	3.68087718334784e-07	1.58359660334159e-16
209	3.67441834323749e-07	1.56861610505503e-16
210	3.66800456721835e-07	1.55384721896284e-16
211	3.6616353294536e-07	1.53928597754391e-16
212	3.65531011267177e-07	1.52492850583838e-16
213	3.64902840798792e-07	1.51077101886822e-16
214	3.64278971472945e-07	1.49680981914111e-16
215	3.63659354026679e-07	1.4830412942348e-16
216	3.6304393998476e-07	1.46946191445896e-16
217	3.62432681643564e-07	1.45606823059162e-16
218	3.6182553205534e-07	1.44285687168757e-16
219	3.61222445012887e-07	1.42982454295607e-16
220	3.60623375034581e-07	1.41696802370545e-16
221	3.60028277349793e-07	1.40428416535206e-16
222	3.59437107884647e-07	1.39176988949141e-16
223	3.58849823248144e-07	1.3794221860293e-16
224	3.58266380718602e-07	1.36723811137061e-16
225	3.57686738230425e-07	1.35521478666405e-16
226	3.57110854361233e-07	1.3433493961006e-16
227	3.56538688319221e-07	1.33163918526395e-16
228	3.55970199930891e-07	1.32008145953108e-16
229	3.55405349629039e-07	1.38717366214105e-16
230	3.54844098441037e-07	1.37523759277053e-16
231	3.5428640797739e-07	1.36345495054886e-16
232	3.53732240420547e-07	1.35182311678386e-16
233	3.53181558514005e-07	1.3403395284219e-16
234	3.52634325551629e-07	1.32900167663508e-16
235	3.52090505367254e-07	1.31780710545032e-16
236	3.51550062324487e-07	1.30675341041851e-16
237	3.51012961306786e-07	1.29583823732283e-16
238	3.50479167707724e-07	1.28505928092445e-16
239	3.49948647421523e-07	1.27441428374485e-16
240	3.49421366833745e-07	1.26390103488311e-16
241	3.48897292812249e-07	1.25351736886738e-16
242	3.48376392698299e-07	1.24326116453921e-16
243	3.47858634297923e-07	1.23313034396968e-16
244	3.47343985873411e-07	1.2231228714064e-16
245	3.46832416135062e-07	1.21323675225028e-16
246	3.46323894233044e-07	1.20347003206112e-16
247	3.45818389749504e-07	1.19382079559121e-16
248	3.45315872690796e-07	1.18428716584588e-16
249	3.44816313479908e-07	1.17486730317019e-16
250	3.44319682949044e-07	1.1655594043611e-16
251	3.43825952332353e-07	1.15636170180403e-16
252	3.43335093258878e-07	1.14727246263321e-16
253	3.42847077745544e-07	1.13828998791518e-16
254	3.42361878190411e-07	1.12941261185439e-16
255	3.41879467366004e-07	1.12063870102063e-16
256	3.41399818412794e-07	1.11196665359719e-16
257	3.40922904832843e-07	1.10339489864942e-16
258	3.40448700483547e-07	1.094921895413e-16
259	3.39977179571543e-07	1.0865461326012e-16
260	3.39508316646718e-07	1.07826612773063e-16
261	3.39042086596369e-07	1.07008042646499e-16
262	3.38578464639448e-07	1.06198760197608e-16
263	3.38117426320959e-07	1.0539862543218e-16
264	3.37658947506473e-07	1.04607500984039e-16
265	3.37203004376716e-07	1.03825252056064e-16
266	3.36749573422305e-07	1.03051746362736e-16
267	3.36298631438586e-07	1.02286854074189e-16
268	3.35850155520561e-07	1.01530447761705e-16
269	3.35404123057931e-07	1.00782402344618e-16
270	3.34960511730238e-07	1.00042595038577e-16
271	3.34519299502097e-07	9.93109053051458e-17
272	3.34080464618527e-07	9.85872148026712e-17
273	3.33643985600384e-07	9.78714073384193e-17
274	3.33209841239869e-07	9.71633688219127e-17
275	3.32778010596144e-07	9.64629872194456e-17
276	3.32348472991015e-07	9.57701525097535e-17
277	3.31921208004695e-07	9.5084756640777e-17
278	3.31496195471706e-07	9.44066934875209e-17
279	3.31073415476765e-07	9.37358588109539e-17
280	3.30652848350845e-07	9.85456190900253e-17
281	3.30234474667253e-07	9.7850317199804e-17
282	3.29818275237799e-07	9.71623493392908e-17
283	3.29404231109051e-07	9.64816127127485e-17
284	3.28992323558644e-07	9.58080063193262e-17
285	3.28582534091675e-07	9.51414309155799e-17
286	3.28174844437157e-07	9.44817889789056e-17
287	3.27769236544532e-07	9.38289846718464e-17
288	3.27365692580285e-07	9.3182923807276e-17
289	3.26964194924565e-07	9.25435138144067e-17
290	3.26564726167932e-07	9.19106637056145e-17
291	3.26167269108116e-07	9.12842840440596e-17
292	3.2577180674687e-07	9.06642869120727e-17
293	3.25378322286846e-07	9.00505858802916e-17
294	3.24986799128572e-07	8.94430959775281e-17
295	3.24597220867447e-07	8.88417336613436e-17
296	3.24209571290816e-07	8.82464167893155e-17
297	3.23823834375086e-07	8.76570645909744e-17
298	3.23439994282897e-07	8.70735976403966e-17
299	3.23058035360349e-07	8.64959378294323e-17
300	3.22677942134266e-07	8.59240083415582e-17
301	3.22299699309546e-07	8.53577336263215e-17
302	3.21923291766495e-07	8.4797039374389e-17
303	3.21548704558282e-07	8.42418524931536e-17
304	3.21175922908382e-07	8.36921010829038e-17
305	3.20804932208094e-07	8.31477144135389e-17
306	3.20435718014097e-07	8.26086229018074e-17
307	3.20068266046041e-07	8.20747580890635e-17
308	3.19702562184204e-07	8.15460526195259e-17
309	3.19338592467153e-07	8.10224402190229e-17
310	3.18976343089493e-07	8.05038556742151e-17
311	3.18615800399604e-07	7.99902348122841e-17
312	3.18256950897461e-07	7.94815144810712e-17
313	3.17899781232473e-07	7.89776325296565e-17
314	3.17544278201348e-07	7.84785277893714e-17
315	3.17190428746019e-07	7.79841400552257e-17
316	3.16838219951599e-07	7.74944100677441e-17
317	3.16487639044363e-07	7.70092794952055e-17
318	3.16138673389755e-07	7.65286909162614e-17
319	3.15791310490462e-07	7.60525878029437e-17
320	3.15445537984494e-07	7.55809145040301e-17
321	3.15101343643302e-07	7.5113616228781e-17
322	3.14758715369927e-07	7.4650639031018e-17
323	3.14417641197196e-07	7.41919297935513e-17
324	3.14078109285922e-07	7.37374362129368e-17
325	3.13740107923151e-07	7.3287106784563e-17
326	3.13403625520445e-07	7.28408907880525e-17
327	3.13068650612166e-07	7.23987382729754e-17
328	3.12735171853823e-07	7.19606000448656e-17
329	3.12403178020418e-07	7.1526427651533e-17
330	3.12072658004836e-07	7.10961733696616e-17
331	3.11743600816262e-07	7.06697901916911e-17
332	3.11415995578597e-07	7.02472318129739e-17
333	3.11089831528957e-07	6.98284526191978e-17
334	3.10765098016132e-07	6.94134076740703e-17
335	3.10441784499094e-07	6.90020527072647e-17
336	3.10119880545571e-07	6.8594344102604e-17
337	3.09799375830569e-07	6.81902388865008e-17
338	3.09480260134977e-07	6.77896947166261e-17
339	3.09162523344166e-07	6.7392669870816e-17
340	3.08846155446621e-07	6.69991232362013e-17
341	3.08531146532598e-07	7.04509210091049e-17
342	3.08217486792772e-07	7.00419049313669e-17
343	3.07905166516965e-07	6.96364409853058e-17
344	3.07594176092835e-07	6.92344881541298e-17
345	3.07284506004627e-07	6.88360060114175e-17
346	3.06976146831909e-07	6.84409547109491e-17
347	3.06669089248363e-07	6.80492949767411e-17
348	3.06363324020576e-07	6.76609880932814e-17
349	3.06058842006845e-07	6.7275995895959e-17
350	3.05755634156013e-07	6.68942807616823e-17
351	3.05453691506309e-07	6.65158055996859e-17
352	3.05153005184237e-07	6.61405338425145e-17
353	3.04853566403432e-07	6.5768429437191e-17
354	3.04555366463582e-07	6.53994568365501e-17
355	3.04258396749339e-07	6.5033580990751e-17
356	3.03962648729256e-07	6.46707673389462e-17
357	3.03668113954732e-07	6.43109818011197e-17
358	3.03374784058993e-07	6.39541907700805e-17
359	3.03082650756047e-07	6.36003611036122e-17
360	3.02791705839727e-07	6.3249460116774e-17
361	3.02501941182664e-07	6.290145557435e-17
362	3.02213348735335e-07	6.25563156834446e-17
363	3.01925920525089e-07	6.22140090862158e-17
364	3.01639648655238e-07	6.18745048527547e-17
365	3.01354525304094e-07	6.15377724740919e-17
366	3.01070542724066e-07	6.12037818553447e-17
367	3.00787693240767e-07	6.08725033089893e-17
368	3.00505969252115e-07	6.05439075482611e-17
369	3.00225363227467e-07	6.02179656806799e-17
370	2.99945867706743e-07	5.98946492016986e-17
371	2.99667475299603e-07	5.95739299884668e-17
372	2.99390178684581e-07	5.92557802937145e-17
373	2.99113970608283e-07	5.89401727397496e-17
374	2.98838843884556e-07	5.86270803125644e-17
375	2.98564791393706e-07	5.83164763560534e-17
376	2.98291806081698e-07	5.80083345663403e-17
377	2.98019880959385e-07	5.77026289862045e-17
378	2.97749009101727e-07	5.73993339996145e-17
379	2.97479183647055e-07	5.70984243263589e-17
380	2.97210397796319e-07	5.67998750167782e-17
381	2.96942644812348e-07	5.65036614465909e-17
382	2.96675918019139e-07	5.62097593118144e-17
383	2.9641021080113e-07	5.59181446237777e-17
384	2.9614551660251e-07	5.56287937042261e-17
385	2.95881828926518e-07	5.53416831805118e-17
386	2.95619141334772e-07	5.5056789980874e-17
387	2.95357447446572e-07	5.47740913298016e-17
388	2.9509674093826e-07	5.44935647434795e-17
389	2.94837015542554e-07	5.42151880253185e-17
390	2.94578265047909e-07	5.39389392615608e-17
391	2.94320483297867e-07	5.36647968169676e-17
392	2.94063664190448e-07	5.3392739330582e-17
393	2.93807801677521e-07	5.3122745711566e-17
394	2.93552889764188e-07	5.28547951351112e-17
395	2.93298922508196e-07	5.25888670384233e-17
396	2.93045894019334e-07	5.23249411167754e-17
397	2.92793798458851e-07	5.20629973196302e-17
398	2.92542630038876e-07	5.18030158468317e-17
399	2.92292383021855e-07	5.1544977144862e-17
400	2.9204305171998e-07	5.12888619031642e-17
401	2.91794630494641e-07	5.10346510505267e-17
402	2.91547113755887e-07	5.07823257515356e-17
403	2.91300495961861e-07	5.05318674030798e-17
404	2.91054771618302e-07	5.02832576309248e-17
405	2.90809935277998e-07	5.00364782863409e-17
406	2.90565981540275e-07	4.97915114427893e-17
407	2.9032290505048e-07	4.95483393926667e-17
408	2.90080700499493e-07	4.93069446441028e-17
409	2.89839362623219e-07	4.90673099178159e-17
410	2.89598886202091e-07	4.88294181440176e-17
411	2.89359266060599e-07	5.13431790121632e-17
412	2.89120497066811e-07	5.10954547119989e-17
413	2.88882574131887e-07	5.0849519188134e-17
414	2.88645492209643e-07	5.0605355258599e-17
415	2.88409246296053e-07	5.0362945947243e-17
416	2.88173831428837e-07	5.0122274480782e-17
417	2.87939242686982e-07	4.98833242858968e-17
418	2.87705475190319e-07	4.96460789863777e-17
419	2.87472524099085e-07	4.94105224003204e-17
420	2.87240384613484e-07	4.91766385373633e-17
421	2.87009051973274e-07	4.8944411595975e-17
422	2.86778521457344e-07	4.87138259607828e-17
423	2.86548788383297e-07	4.84848661999491e-17
424	2.86319848107051e-07	4.82575170625869e-17
425	2.86091696022433e-07	4.80317634762202e-17
426	2.85864327560774e-07	4.78075905442857e-17
427	2.85637738190529e-07	4.75849835436737e-17
428	2.85411923416877e-07	4.73639279223104e-17
429	2.85186878781351e-07	4.71444092967795e-17
430	2.84962599861451e-07	4.69264134499812e-17
431	2.84739082270277e-07	4.67099263288307e-17
432	2.84516321656155e-07	4.64949340419898e-17
433	2.8429431370228e-07	4.62814228576426e-17
434	2.84073054126356e-07	4.60693792012986e-17
435	2.83852538680235e-07	4.58587896536351e-17
436	2.83632763149577e-07	4.56496409483748e-17
437	2.83413723353496e-07	4.54419199701951e-17
438	2.83195415144226e-07	4.52356137526715e-17
439	2.82977834406778e-07	4.50307094762531e-17
440	2.82760977058611e-07	4.48271944662711e-17
441	2.82544839049302e-07	4.46250561909795e-17
442	2.82329416360217e-07	4.44242822596227e-17
443	2.82114705004202e-07	4.42248604205382e-17
444	2.81900701025257e-07	4.40267785592865e-17
445	2.81687400498222e-07	4.38300246968113e-17
446	2.81474799528474e-07	4.36345869876263e-17
447	2.8126289425162e-07	4.34404537180341e-17
448	2.81051680833192e-07	4.32476133043687e-17
449	2.80841155468357e-07	4.30560542912681e-17
450	2.80631314381617e-07	4.28657653499723e-17
451	2.80422153826511e-07	4.26767352766486e-17
452	2.80213670085348e-07	4.24889529907401e-17
453	2.80005859468909e-07	4.23024075333441e-17
454	2.7979871831616e-07	4.21170880656109e-17
455	2.79592242993999e-07	4.19329838671697e-17
456	2.79386429896958e-07	4.17500843345772e-17
457	2.79181275446948e-07	4.15683789797918e-17
458	2.78976776092981e-07	4.13878574286682e-17
459	2.78772928310924e-07	4.12085094194769e-17
460	2.7856972860321e-07	4.1030324801446e-17
461	2.78367173498614e-07	4.08532935333233e-17
462	2.78165259551968e-07	4.06774056819624e-17
463	2.77963983343926e-07	4.0502651420929e-17
464	2.77763341480715e-07	4.03290210291271e-17
465	2.77563330593885e-07	4.01565048894477e-17
466	2.77363947340069e-07	3.99850934874366e-17
467	2.77165188400734e-07	3.9814777409982e-17
468	2.76967050481967e-07	3.96455473440219e-17
469	2.76769530314207e-07	3.94773940752707e-17
470	2.76572624652042e-07	3.9310308486965e-17
471	2.76376330273969e-07	3.91442815586269e-17
472	2.76180643982163e-07	3.89793043648464e-17
473	2.75985562602265e-07	3.88153680740827e-17
474	2.75791082983148e-07	3.86524639474799e-17
475	2.7559720199671e-07	3.84905833377037e-17
476	2.75403916537645e-07	3.83297176877932e-17
477	2.75211223523247e-07	3.81698585300296e-17
478	2.75019119893181e-07	3.80109974848217e-17
479	2.74827602609288e-07	3.78531262596077e-17
480	2.74636668655363e-07	3.76962366477723e-17
481	2.74446315036973e-07	3.75403205275806e-17
482	2.74256538781229e-07	3.73853698611261e-17
483	2.74067336936617e-07	3.72313766932947e-17
484	2.7387870657277e-07	3.7078333150744e-17
485	2.73690644780293e-07	3.69262314408957e-17
486	2.73503148670567e-07	3.67750638509442e-17
487	2.73316215375546e-07	3.66248227468782e-17
488	2.73129842047599e-07	3.64755005725166e-17
489	2.72944025859275e-07	3.63270898485584e-17
490	2.72758764003167e-07	3.61795831716466e-17
491	2.72574053691707e-07	3.60329732134431e-17
492	2.72389892156984e-07	3.5887252719719e-17
493	2.72206276650565e-07	3.57424145094585e-17
494	2.72023204443338e-07	3.75757032612635e-17
495	2.71840672825311e-07	3.74246604155925e-17
496	2.71658679105461e-07	3.72745265729998e-17
497	2.7147722061155e-07	3.71252944535143e-17
498	2.71296294689955e-07	3.69769568499035e-17
499	2.71115898705526e-07	3.68295066268014e-17
500	2.7093603004138e-07	3.66829367198501e-17
501	2.70756686098777e-07	3.65372401348551e-17
502	2.7057786429693e-07	3.63924099469486e-17
503	2.70399562072871e-07	3.62484392997682e-17
504	2.70221776881266e-07	3.61053214046443e-17
505	2.70044506194278e-07	3.59630495397997e-17
506	2.69867747501412e-07	3.58216170495611e-17
507	2.69691498309346e-07	3.56810173435792e-17
508	2.69515756141794e-07	3.55412438960612e-17
509	2.69340518539362e-07	3.54022902450142e-17
510	2.6916578305938e-07	3.52641499914971e-17
511	2.68991547275777e-07	3.51268167988841e-17
512	2.68817808778918e-07	3.49902843921386e-17
513	2.68644565175468e-07	3.48545465570945e-17
514	2.68471814088263e-07	3.47195971397511e-17
515	2.68299553156139e-07	3.45854300455741e-17
516	2.68127780033834e-07	3.4452039238807e-17
517	2.67956492391813e-07	3.4319418741793e-17
518	2.67785687916154e-07	3.41875626343055e-17
519	2.67615364308404e-07	3.40564650528858e-17
520	2.67445519285455e-07	3.39261201901921e-17
521	2.67276150579404e-07	3.37965222943567e-17
522	2.67107255937423e-07	3.36676656683497e-17
523	2.66938833121642e-07	3.35395446693542e-17
524	2.66770879909002e-07	3.34121537081482e-17
525	2.66603394091147e-07	3.32854872484937e-17
526	2.66436373474288e-07	3.31595398065373e-17
527	2.66269815879085e-07	3.3034305950214e-17
528	2.66103719140514e-07	3.29097802986631e-17
529	2.65938081107771e-07	3.27859575216494e-17
530	2.65772899644122e-07	3.26628323389931e-17
531	2.65608172626804e-07	3.25403995200063e-17
532	2.65443897946899e-07	3.24186538829374e-17
533	2.65280073509224e-07	3.2297590294423e-17
534	2.6511669723221e-07	3.21772036689462e-17
535	2.64953767047798e-07	3.20574889683034e-17
536	2.64791280901305e-07	3.19384412010757e-17
537	2.64629236751342e-07	3.18200554221096e-17
538	2.64467632569683e-07	3.17023267320026e-17
539	2.64306466341161e-07	3.15852502765968e-17
540	2.6414573606356e-07	3.14688212464778e-17
541	2.63985439747507e-07	3.13530348764813e-17
542	2.90636458633024e-07	3.12378864452049e-17
543	2.90460826072896e-07	3.1123371274527e-17
544	2.90285665068428e-07	3.10094847291318e-17
545	2.90110973483605e-07	3.08962222160391e-17
546	2.89936749196006e-07	3.07835791841424e-17
547	2.8976299009667e-07	3.06715511237506e-17
548	2.89589694089989e-07	3.05601335661374e-17
549	2.89416859093608e-07	3.04493220830948e-17
550	2.89244483038305e-07	3.03391122864933e-17
551	2.89072563867901e-07	3.0229499827848e-17
552	2.88901099539136e-07	3.01204803978882e-17
553	2.88730088021578e-07	3.00120497261353e-17
554	2.88559527297519e-07	2.99042035804831e-17
555	2.88389415361854e-07	2.97969377667861e-17
556	2.88219750222011e-07	2.96902481284504e-17
557	2.88050529897823e-07	2.95841305460319e-17
558	2.87881752421446e-07	2.94785809368382e-17
559	2.87713415837251e-07	2.93735952545353e-17
560	2.87545518201719e-07	2.92691694887608e-17
561	2.87378057583375e-07	2.91652996647398e-17
562	2.87211032062655e-07	2.90619818429077e-17
563	2.87044439731837e-07	2.89592121185353e-17
564	2.86878278694931e-07	2.88569866213608e-17
565	2.86712547067605e-07	2.87553015152247e-17
566	2.86547242977064e-07	2.86541529977102e-17
567	2.86382364562001e-07	2.85535372997876e-17
568	2.86217909972455e-07	2.84534506854628e-17
569	2.86053877369775e-07	2.83538894514311e-17
570	2.85890264926483e-07	2.82548499267339e-17
571	2.85727070826222e-07	2.81563284724205e-17
572	2.85564293263654e-07	2.80583214812138e-17
573	2.85401930444374e-07	2.79608253771801e-17
574	2.85239980584826e-07	2.78638366154022e-17
575	2.85078441912224e-07	2.77673516816586e-17
576	2.84917312664455e-07	2.76713670921036e-17
577	2.8475659109002e-07	2.7575879392953e-17
578	2.84596275447918e-07	2.74808851601743e-17
579	2.84436364007601e-07	2.73863809991787e-17
580	2.84276855048869e-07	2.7292363544518e-17
581	2.84117746861799e-07	2.71988294595856e-17
582	2.83959037746661e-07	2.71057754363187e-17
583	2.83800726013853e-07	2.70131981949083e-17
